205.86806, 42.49039, 9.82,1.19
206.00195, 44.86719, 9.83,1.27
198.55752, 43.91381, 9.84,1.27
203.89481, 43.70474, 9.85,1.47
198.00156, 43.04270, 9.85,1.11
204.35205, 41.94900, 9.86,1.60
202.13472, 41.49534, 9.86,1.22
205.73899, 41.67361, 9.86,1.17
206.02778, 42.29740, 9.87,1.57
199.03926, 45.23907, 9.87,1.12
204.94339, 46.30965, 9.88,0.83
206.03209, 42.74345, 9.90,1.19
204.57138, 42.35386, 9.90,1.28
199.30043, 42.35541, 9.92,0.73
201.73876, 45.22314, 9.93,0.72
204.60367, 43.10389, 9.94,0.75
202.67859, 43.51170, 9.95,1.20
198.07421, 42.42595, 9.95,1.15
200.59605, 46.39710, 9.95,0.94
203.33028, 45.43896, 9.95,0.45
204.14726, 46.28549, 9.96,1.00
201.47267, 40.45969, 9.96,1.21
203.83418, 45.90488, 9.97,0.48
206.39820, 44.14762, 9.97,0.63
200.18412, 41.29546, 9.99,0.57
199.76755, 45.04631, 9.99,0.80
204.72756, 45.30463, 9.99,0.82
198.89475, 43.90854,10.00,0.98
201.07551, 42.47694,10.00,0.76
199.90595, 45.49597,10.01,1.13
204.61480, 41.89035,10.02,1.22
205.75983, 41.31876,10.03,1.23
201.01112, 41.88177,10.03,1.19
203.36433, 41.31281,10.04,1.28
197.87615, 44.11213,10.04,0.86
197.88526, 43.80557,10.06,0.66
199.85482, 41.22005,10.07,0.67
201.36806, 40.63353,10.07,0.76
203.49509, 43.26435,10.07,1.13
201.55619, 40.28711,10.09,0.75
202.66680, 40.39642,10.09,0.87
199.59738, 44.58584,10.09,1.15
207.40638, 44.29880,10.09,0.77
200.92932, 42.14663,10.10,1.12
199.46370, 42.35447,10.11,1.17
205.64463, 43.89498,10.11,1.19
204.41324, 41.69349,10.12,0.87
204.61611, 40.58881,10.12,1.43
199.01999, 41.05791,10.14,1.36
201.21994, 41.50851,10.15,1.21
207.06000, 42.48938,10.16,1.17
201.58097, 43.01945,10.16,0.63
202.34590, 42.85771,10.17,1.31
201.11589, 46.01604,10.17,1.41
204.62224, 43.11340,10.17,1.08
207.04285, 43.26294,10.18,1.04
203.51761, 40.23984,10.18,1.24
206.28295, 44.39388,10.18,1.16
203.16035, 40.89166,10.20,1.16
198.14612, 44.47792,10.20,0.82
199.01954, 44.21631,10.20,1.04
201.74096, 45.99396,10.21,0.57
202.69039, 43.97630,10.22,0.82
200.86264, 40.93318,10.23,1.10
205.26146, 45.15221,10.23,0.72
205.15503, 43.45369,10.24,0.60
204.29539, 42.87148,10.24,1.41
203.34276, 43.77718,10.24,1.22
207.28617, 44.49437,10.24,0.96
203.38634, 46.47569,10.25,0.68
202.01577, 44.77614,10.25,0.66
202.11282, 46.50157,10.25,0.88
198.03471, 42.76166,10.25,0.85
197.94107, 44.99716,10.26,1.25
200.03292, 41.38074,10.27,1.03
201.75293, 45.67613,10.27,1.32
205.14667, 42.43630,10.28,0.64
207.23882, 44.09996,10.29,0.70
205.89346, 43.35017,10.29,1.44
202.10844, 46.28045,10.29,1.80
202.72378, 45.91212,10.30,1.08
201.24849, 45.76237,10.30,0.71
204.54481, 44.38989,10.30,1.11
200.79327, 40.47482,10.31,0.67
206.97735, 44.69988,10.31,1.19
198.91434, 42.97525,10.31,0.67
202.42888, 45.47952,10.32,0.77
207.17845, 44.91174,10.32,0.88
203.24857, 45.25582,10.33,1.28
200.81180, 45.86024,10.33,0.99
199.73833, 41.64789,10.35,1.56
200.81521, 42.51980,10.35,0.62
204.99157, 46.29969,10.35,0.57
204.66319, 41.43528,10.36,0.71
203.69492, 40.96008,10.37,0.95
202.81521, 46.01169,10.37,0.98
203.78268, 42.20526,10.37,0.61
204.99373, 41.41497,10.37,0.57
204.78189, 45.70555,10.38,1.06
197.43064, 44.05063,10.38,1.18
198.45523, 43.11259,10.38,0.87
204.38535, 40.82022,10.40,1.16
198.15449, 43.53237,10.40,1.14
200.29793, 42.61319,10.42,0.73
204.13025, 41.86926,10.43,0.86
200.97154, 45.10656,10.44,1.14
200.11844, 46.29099,10.45,1.12
207.46525, 44.05952,10.45,0.67
204.78875, 42.27039,10.45,1.20
205.48263, 41.37381,10.45,0.66
204.24964, 43.55367,10.45,0.62
205.33423, 44.06465,10.46,0.65
197.68738, 43.74744,10.46,0.74
201.83310, 44.99784,10.46,0.70
202.47092, 43.97872,10.46,0.82
203.87450, 46.55609,10.47,1.35
207.28655, 44.26834,10.47,2.33
200.28729, 42.73420,10.47,0.62
203.44231, 43.38978,10.47,1.40
203.02358, 45.83338,10.48,0.74
203.85818, 43.76572,10.49,1.57
204.23137, 44.39563,10.49,0.86
206.03250, 41.02108,10.50,1.25
201.56122, 43.65447,10.51,1.32
203.53871, 42.23511,10.51,0.78
206.84610, 41.89196,10.51,0.82
200.18387, 40.68679,10.52,1.12
200.28071, 42.54013,10.52,1.93
201.45803, 43.19672,10.53,1.17
201.81714, 44.03340,10.53,0.93
201.94150, 42.16839,10.54,0.69
202.48293, 40.87821,10.54,0.75
202.73564, 40.28171,10.54,0.68
204.61725, 42.56005,10.54,2.08
204.58108, 44.05723,10.54,0.65
200.79330, 40.47503,10.55,0.68
205.71842, 44.15550,10.55,0.67
200.48969, 41.71028,10.55,0.80
201.79992, 45.97375,10.55,1.47
201.69564, 39.92530,10.55,0.67
201.43883, 42.96380,10.56,0.62
202.65640, 44.63353,10.56,0.83
203.16347, 41.90491,10.56,0.84
198.81744, 44.35897,10.56,0.86
204.60829, 44.12206,10.57,0.76
203.82148, 44.12502,10.57,1.28
198.28678, 45.02608,10.57,0.83
205.10233, 42.02040,10.58,0.54
198.65739, 43.77902,10.59,0.75
206.70607, 44.88736,10.59,0.83
198.35596, 43.62139,10.59,1.27
204.68390, 45.24480,10.59,0.67
202.94894, 41.31322,10.60,0.59
201.59552, 41.25954,10.60,0.77
198.64129, 44.82705,10.61,0.64
203.93263, 45.62288,10.61,1.46
206.57306, 41.39608,10.61,0.79
203.09180, 42.29643,10.62,1.17
205.14947, 41.68658,10.62,0.89
200.69741, 41.57852,10.63,0.76
200.78532, 41.05028,10.63,0.70
199.74802, 41.64111,10.63,1.65
204.61492, 41.33228,10.63,1.46
202.72609, 46.81529,10.64,0.68
197.64362, 42.83239,10.66,0.75
198.78648, 42.02025,10.66,0.96
202.59178, 40.94794,10.66,0.55
203.14825, 46.91081,10.67,0.89
200.36041, 40.39777,10.67,0.63
202.65357, 40.15582,10.67,0.68
199.69294, 45.35973,10.68,1.21
205.16522, 46.12547,10.68,1.06
202.25309, 46.26965,10.69,0.70
199.28479, 43.64258,10.69,0.67
205.33636, 42.56209,10.70,0.51
203.41997, 41.69299,10.70,0.83
203.02184, 46.00195,10.70,0.70
200.51000, 41.15154,10.70,1.19
202.97627, 44.24944,10.71,1.12
201.12891, 42.09492,10.71,0.69
198.65399, 41.59277,10.72,1.13
201.62548, 42.55474,10.73,0.74
197.70135, 45.17942,10.73,1.22
201.88981, 46.88396,10.74,0.79
207.48557, 44.54621,10.74,1.10
206.41911, 43.20201,10.74,0.71
203.73882, 41.80747,10.74,0.83
202.69267, 45.07659,10.75,0.99
202.26688, 44.85510,10.75,0.67
203.38235, 44.80898,10.76,0.73
203.89700, 40.85778,10.76,1.46
205.08579, 41.88099,10.76,1.85
200.15224, 40.38191,10.78,1.06
200.52821, 41.82779,10.78,0.79
203.34683, 44.70151,10.78,1.07
199.41654, 44.67765,10.78,1.47
202.85483, 40.25782,10.78,0.69
198.27989, 42.75515,10.79,1.21
200.28158, 42.18210,10.79,1.31
199.96902, 43.34773,10.79,0.71
202.02927, 41.98319,10.79,0.86
201.41417, 42.79604,10.80,0.97
204.47473, 45.21792,10.80,1.24
201.66565, 45.36954,10.81,0.77
206.62470, 41.99249,10.81,0.94
200.75687, 42.63535,10.81,1.47
204.34209, 41.57715,10.81,0.57
198.44168, 45.15831,10.82,1.15
203.81431, 46.90467,10.83,0.76
197.64571, 41.96917,10.84,1.14
206.16037, 41.37323,10.84,0.76
197.85722, 44.09964,10.84,1.40
202.49893, 46.50135,10.84,0.05
207.24983, 44.44738,10.84,0.72
202.05622, 43.28089,10.85,0.81
202.22944, 41.07550,10.86,0.62
203.91787, 46.20325,10.86,1.18
202.22516, 42.97337,10.87,0.66
204.26143, 40.51797,10.87,0.78
201.83881, 43.85887,10.87,1.14
201.62789, 44.06183,10.87,0.59
197.84168, 42.75620,10.88,0.74
198.68652, 45.11212,10.88,0.81
205.09343, 46.14192,10.88,1.23
201.78377, 42.74317,10.89,0.66
206.02987, 43.55340,10.89,0.87
199.14077, 45.21759,10.89,1.20
200.20468, 42.61282,10.89,0.80
201.65312, 46.16016,10.89,0.89
205.45877, 45.42701,10.89,0.73
201.50070, 43.14048,10.89,0.77
205.22868, 41.73879,10.90,0.68
201.17574, 40.02193,10.90,1.30
203.21774, 41.71404,10.90,1.47
201.70811, 44.14402,10.90,0.88
205.01067, 43.24206,10.91,0.10
203.49425, 44.17685,10.91,0.97
201.81963, 45.65542,10.91,0.65
205.97250, 45.42748,10.91,0.81
201.34810, 42.69125,10.91,1.56
200.95149, 45.93829,10.92,0.80
200.26663, 40.84298,10.92,1.18
200.00734, 44.82074,10.92,1.50
198.45297, 43.28876,10.92,0.92
202.64975, 46.99729,10.92,1.27
201.45647, 45.84571,10.92,0.62
201.26186, 44.45646,10.92,0.77
200.98289, 43.91898,10.92,1.31
202.23565, 40.67563,10.93,1.07
203.93688, 42.59129,10.93,0.72
197.46726, 43.62841,10.94,0.88
203.09097, 44.66248,10.95,1.19
202.78110, 47.18368,10.95,1.17
198.21951, 45.35606,10.95,0.73
200.75248, 40.97403,10.95,0.93
198.54840, 41.91792,10.95,0.71
206.85776, 44.51866,10.96,0.80
201.27213, 44.19089,10.96,0.92
202.63853, 42.40699,10.96,1.19
205.35174, 43.65774,10.96,0.56
202.72580, 43.85463,10.97,1.10
198.19668, 43.94759,10.97,0.77
205.91523, 42.38768,10.97,0.74
199.80238, 42.12893,10.97,0.61
200.11067, 41.33654,10.98,0.94
202.89298, 42.85044,10.98,0.52
201.43658, 42.74823,10.99,1.05
201.60374, 44.23314,10.99,1.19
203.94128, 42.11923,11.00,0.85
199.65170, 42.74755,11.00,0.69
203.50536, 43.32384,11.00,1.22
206.17588, 42.73443,11.00,0.96
203.53684, 41.19873,11.01,0.66
203.22801, 46.85786,11.01,0.74
199.01547, 43.31226,11.02,0.74
200.81088, 45.80339,11.02,1.17
204.59843, 43.00161,11.02,0.82
202.13645, 39.96036,11.03,0.90
200.75272, 40.97406,11.03,0.92
200.71295, 43.25318,11.03,1.30
203.70576, 45.62800,11.03,1.17
201.62118, 42.54948,11.03,0.14
205.63359, 45.95647,11.03,0.96
204.15486, 45.54453,11.04,0.78
200.21329, 42.50123,11.04,1.20
202.12744, 40.63206,11.05,1.16
199.97034, 43.27033,11.06,1.15
204.87585, 45.83848,11.07,0.44
198.46215, 45.26160,11.07,0.70
205.47049, 45.86294,11.08,1.66
205.47336, 43.56896,11.08,0.85
200.27071, 42.26696,11.08,0.67
197.87878, 43.37495,11.09,0.76
203.48847, 43.89746,11.09,0.58
203.98218, 40.96738,11.09,1.14
200.44836, 46.42930,11.09,1.12
199.96053, 42.61003,11.09,0.65
201.93822, 41.00410,11.09,1.23
203.39040, 46.94449,11.09,0.81
201.10935, 43.57997,11.10,1.48
203.59913, 45.69071,11.10,0.82
201.34263, 42.99658,11.10,1.20
202.52045, 44.35546,11.10,0.77
197.43787, 42.91333,11.11,1.20
202.01486, 42.63678,11.11,1.22
202.13419, 41.84179,11.12,0.68
206.94372, 42.84295,11.12,0.67
200.99317, 40.77316,11.12,0.59
206.02293, 44.80792,11.12,1.09
206.83545, 42.32539,11.13,0.86
198.38546, 43.75886,11.13,0.86
205.24515, 42.21860,11.13,1.08
200.95968, 42.08814,11.14,0.75
202.09698, 43.08777,11.15,1.27
205.02347, 45.15142,11.15,1.69
201.07575, 40.87839,11.15,1.04
203.53659, 47.21661,11.16,0.61
200.66401, 41.17114,11.16,1.16
203.56028, 40.35975,11.17,0.67
204.34453, 40.89022,11.17,0.78
199.74871, 40.66866,11.17,0.69
198.18820, 43.29141,11.18,0.61
203.30354, 40.85169,11.18,0.66
199.14089, 41.04221,11.18,1.07
204.00021, 41.88188,11.18,1.06
207.35947, 44.34152,11.18,0.63
205.08927, 42.03078,11.19,0.67
203.23216, 44.90513,11.19,0.72
200.46200, 40.27587,11.19,0.67
198.82316, 41.22141,11.20,1.15
201.86184, 44.38100,11.20,1.20
206.22835, 44.99819,11.20,1.24
202.96465, 46.94156,11.21,1.49
201.32519, 42.99733,11.21,0.66
200.58581, 42.44090,11.21,0.61
202.83838, 47.13588,11.22,0.69
207.32181, 44.08872,11.22,0.86
205.09313, 40.75616,11.22,1.40
198.44840, 43.47346,11.22,0.77
205.00801, 44.77059,11.22,0.83
199.67845, 41.48331,11.22,0.82
200.79020, 45.84899,11.22,0.97
201.97009, 40.50351,11.22,0.87
198.96738, 45.53509,11.22,1.47
204.15205, 46.84875,11.22,1.32
200.47816, 43.74751,11.23,0.61
204.62954, 42.79506,11.23,0.77
206.90819, 42.37024,11.23,1.71
204.99758, 42.18225,11.23,0.70
203.77491, 43.70072,11.23,0.67
201.50904, 40.25153,11.23,0.84
205.39320, 42.27763,11.23,0.72
203.53261, 45.08922,11.24,0.66
199.68390, 41.10182,11.24,0.69
203.53376, 42.91813,11.24,0.88
199.00563, 42.68361,11.25,0.78
201.64372, 44.81100,11.25,0.57
204.55399, 44.73048,11.25,0.87
198.43729, 41.50646,11.26,0.77
202.40806, 45.49656,11.26,1.10
201.27216, 44.19128,11.26,0.98
206.17207, 43.32798,11.27,0.66
199.85763, 43.74714,11.27,1.02
203.97752, 40.79946,11.27,0.98
201.86533, 44.91967,11.28,1.02
199.75595, 43.67068,11.28,0.85
202.79468, 47.19265,11.29,1.40
201.66612, 41.25233,11.29,1.19
205.35569, 42.67987,11.29,0.64
205.80339, 41.01310,11.30,1.03
204.90070, 44.63626,11.30,1.19
200.67074, 44.70866,11.30,0.57
202.31920, 43.88773,11.30,0.64
202.40776, 41.32653,11.30,0.66
203.92431, 43.43452,11.30,0.75
203.20713, 43.75724,11.30,0.83
200.85760, 46.43714,11.31,0.70
206.25585, 45.49086,11.31,0.78
200.14574, 41.17878,11.31,0.83
199.76133, 43.72481,11.31,0.82
200.04137, 41.45028,11.32,1.08
200.73868, 43.17783,11.32,1.17
202.58094, 39.92559,11.32,0.76
198.65756, 42.83755,11.33,0.84
207.18810, 43.63313,11.33,-0.23
206.07502, 43.79812,11.33,1.36
201.77529, 40.78482,11.34,1.02
201.12347, 41.19724,11.34,1.27
202.82248, 44.45962,11.34,0.90
204.14226, 46.59056,11.35,0.68
201.09361, 42.25633,11.35,0.88
199.39922, 45.71009,11.35,1.00
198.61774, 41.69318,11.35,0.84
204.22691, 41.19914,11.35,0.74
201.65036, 46.81889,11.35,1.19
200.64559, 43.60665,11.35,0.72
200.23634, 40.29074,11.35,0.96
201.14922, 44.47043,11.36,1.56
206.03259, 41.69084,11.36,0.71
203.44090, 46.13242,11.36,1.33
199.24031, 45.01715,11.36,0.89
198.42042, 44.99288,11.36,1.16
197.97478, 42.37736,11.36,0.76
201.79793, 43.02787,11.37,1.08
204.64943, 41.54915,11.37,0.85
206.78489, 42.85634,11.37,0.96
197.48805, 44.63139,11.37,0.65
205.71955, 43.89687,11.37,0.85
201.78960, 41.40549,11.37,0.85
205.08827, 42.25701,11.37,0.91
201.08410, 44.58952,11.37,0.79
203.88815, 43.42049,11.37,1.22
203.64353, 45.65072,11.38,0.80
203.46881, 46.41130,11.38,1.36
197.40549, 43.73841,11.38,1.47
204.02388, 45.05983,11.38,0.83
199.00507, 42.34004,11.38,0.75
204.59488, 45.96746,11.38,0.78
198.41227, 45.66834,11.38,0.75
205.38178, 44.81390,11.39,1.07
200.39541, 43.94027,11.39,1.06
202.45491, 44.20643,11.39,1.67
202.67981, 41.54698,11.39,0.37
206.72405, 41.57028,11.40,0.85
203.13511, 45.79043,11.40,0.94
202.56039, 43.40466,11.40,0.82
205.01632, 45.91926,11.40,1.87
205.20663, 41.57640,11.40,0.65
204.28805, 44.74881,11.40,1.00
197.49929, 44.28345,11.40,0.62
204.32372, 46.76719,11.41,1.27
203.93373, 44.86009,11.41,1.05
206.20586, 44.37371,11.41,0.83
201.06722, 45.85972,11.42,1.13
204.53503, 43.48325,11.42,0.65
206.19822, 43.59989,11.42,1.08
202.68113, 44.06035,11.42,0.71
201.50736, 39.74106,11.42,1.00
199.86730, 44.54825,11.43,1.13
199.50342, 44.14022,11.43,0.98
201.04400, 45.87667,11.43,0.71
203.70611, 46.04149,11.43,0.40
199.58507, 45.18346,11.43,1.12
205.49280, 44.86653,11.43,0.60
198.25802, 45.47933,11.44,0.68
207.06393, 42.47459,11.44,0.65
204.03737, 46.67152,11.44,0.78
198.96777, 43.65138,11.44,1.10
205.84104, 43.86221,11.44,0.81
200.09821, 43.99760,11.44,1.75
205.26837, 44.99126,11.44,0.71
204.36762, 41.33707,11.44,1.11
200.39825, 42.81623,11.45,0.78
204.34275, 41.66415,11.45,0.66
203.50183, 41.44464,11.45,0.86
202.36370, 42.23113,11.45,0.69
199.79148, 44.60894,11.46,1.11
203.37487, 43.07589,11.46,0.67
200.52673, 43.48984,11.46,0.76
205.02996, 43.77856,11.47,2.74
203.23889, 40.77919,11.47,0.63
201.06905, 40.95158,11.47,0.71
198.83889, 41.63050,11.47,0.63
204.45582, 46.35913,11.48,0.68
204.47520, 44.47213,11.48,0.73
200.12293, 44.26285,11.48,1.32
205.32284, 44.62028,11.48,0.55
201.84978, 45.57518,11.48,1.22
199.17229, 42.39042,11.49,0.69
203.30040, 40.13910,11.49,1.29
200.92949, 42.53603,11.49,1.71
197.80938, 42.67651,11.49,0.75
204.23731, 43.40977,11.50,0.86
201.32212, 45.72501,11.50,1.09
205.55580, 43.57402,11.50,0.74
198.91760, 44.63617,11.51,0.83
205.51165, 44.54012,11.51,0.92
204.57841, 42.81330,11.51,0.79
198.61109, 44.08561,11.51,0.75
201.65316, 46.16003,11.51,0.90
204.02754, 45.72500,11.51,0.85
198.08991, 44.91658,11.51,0.82
204.46034, 44.22320,11.51,1.09
206.37291, 43.02388,11.51,0.89
204.05267, 43.29563,11.52,1.00
200.10453, 45.96155,11.52,0.81
203.06675, 42.61296,11.52,0.76
206.03269, 44.04317,11.52,0.88
200.19576, 43.59531,11.52,0.86
202.69139, 44.03168,11.52,0.92
205.50301, 45.11417,11.52,1.05
202.29628, 42.70254,11.52,1.13
204.80138, 43.82979,11.52,0.34
200.19174, 43.90034,11.52,0.69
200.38522, 43.00565,11.53,0.79
202.94532, 40.12559,11.53,1.01
206.29717, 43.19911,11.53,0.99
206.61215, 42.04600,11.53,1.09
198.54244, 43.96629,11.54,0.80
204.58320, 43.77317,11.54,0.78
198.94912, 45.99843,11.54,0.68
200.43531, 43.03738,11.54,0.68
205.69623, 44.23357,11.54,1.44
202.03401, 40.09237,11.54,0.53
203.49933, 40.38514,11.55,0.87
204.48983, 43.87846,11.55,1.38
201.20371, 40.72876,11.55,0.84
202.01849, 42.78083,11.56,0.84
202.05526, 43.13039,11.56,0.81
201.48192, 46.09041,11.56,0.63
203.60554, 45.05742,11.56,1.21
197.85468, 42.05996,11.56,0.75
205.37387, 46.11617,11.56,0.69
203.40990, 46.85429,11.57,0.61
203.79710, 40.39653,11.57,0.75
200.46399, 44.26671,11.57,0.66
202.17919, 39.76558,11.57,1.51
201.72910, 45.06781,11.57,1.21
198.64311, 43.78918,11.58,0.84
200.55636, 42.96705,11.58,0.75
198.85212, 43.99925,11.58,1.11
203.54367, 45.98605,11.59,0.72
200.96133, 41.60516,11.59,0.70
202.70099, 46.27284,11.59,0.73
201.98196, 41.25178,11.59,0.71
201.60295, 46.69772,11.59,0.64
205.27704, 45.76581,11.60,0.68
201.92559, 45.15703,11.60,1.35
202.20463, 46.22054,11.60,0.78
202.84357, 46.83644,11.61,1.09
206.10240, 42.00521,11.61,0.60
197.68318, 44.71427,11.61,0.86
199.96068, 46.34519,11.61,0.83
203.89642, 46.09602,11.61,1.29
200.05736, 43.31347,11.61,0.74
206.41502, 43.54520,11.61,0.91
204.70361, 44.78691,11.61,0.62
199.68082, 43.44856,11.61,1.23
201.74150, 45.01597,11.61,1.33
200.51835, 42.39192,11.61,1.04
201.60671, 46.66875,11.62,0.79
205.14750, 41.14314,11.62,0.75
207.52703, 44.31592,11.63,1.14
202.83062, 42.43413,11.63,0.74
204.54003, 45.33467,11.63,1.13
203.76792, 44.76106,11.64,0.87
202.70153, 45.78190,11.64,1.99
206.91917, 44.62863,11.64,1.34
205.05256, 40.89398,11.64,0.68
203.00552, 40.08610,11.64,0.70
197.97279, 42.21159,11.64,0.77
198.73483, 42.52472,11.65,0.86
202.74035, 40.55603,11.65,1.04
204.49252, 42.14210,11.65,0.76
201.35798, 42.25662,11.65,0.73
199.40625, 44.65067,11.65,0.63
204.99182, 41.87688,11.66,1.18
205.57593, 45.71458,11.66,0.76
199.89561, 44.11103,11.66,0.77
200.37851, 43.22860,11.67,0.80
203.24777, 46.58268,11.67,0.90
197.92671, 42.83203,11.67,0.71
204.26665, 45.52153,11.68,1.20
197.51886, 42.62026,11.68,0.78
204.28817, 44.74882,11.68,1.01
204.84588, 44.37703,11.68,0.96
202.95329, 46.76708,11.68,2.05
206.26311, 43.50554,11.68,0.79
198.39245, 45.16735,11.68,0.76
199.35624, 42.57114,11.68,1.15
202.02305, 39.89276,11.68,1.02
198.81065, 42.51703,11.69,1.46
203.52786, 41.94201,11.69,0.99
203.39274, 42.83345,11.69,0.79
204.30386, 40.61744,11.69,0.74
202.47528, 45.21118,11.69,1.30
200.28913, 43.19668,11.70,0.90
197.24383, 42.10776,11.70,0.72
204.29001, 41.50192,11.70,1.09
199.13624, 42.88569,11.70,0.95
