 23.68319, 36.11637, 8.26,1.14
 22.78851, 39.39021, 8.27,1.49
 26.58223, 40.98311, 8.28,0.67
 22.22887, 42.37017, 8.29,1.36
 25.40520, 36.55939, 8.31,0.73
 26.98383, 40.12245, 8.31,0.30
 28.06751, 40.62296, 8.32,0.29
 27.64732, 37.80995, 8.32,1.15
 24.66274, 40.28172, 8.32,0.51
 23.35909, 42.32761, 8.32,1.11
 23.58251, 39.63951, 8.33,1.44
 20.08217, 41.37160, 8.34,0.66
 25.86002, 40.97447, 8.36,0.57
 22.65236, 38.77939, 8.39,1.45
 23.46725, 37.33489, 8.40,1.37
 24.70015, 40.76076, 8.40,0.46
 20.99327, 39.92424, 8.41,0.20
 26.83628, 39.79874, 8.42,3.69
 22.89134, 42.33909, 8.43,2.09
 22.34931, 42.52850, 8.43,1.74
 22.56437, 41.72553, 8.45,1.86
 27.09930, 38.56353, 8.45,1.53
 24.57504, 40.92457, 8.45,0.30
 23.01998, 41.06457, 8.46,0.54
 24.17325, 41.94711, 8.47,0.17
 19.89213, 40.12730, 8.47,1.72
 23.71368, 37.71962, 8.47,1.21
 27.32078, 40.97274, 8.48,0.61
 25.01384, 38.96970, 8.49,0.65
 21.20247, 39.41861, 8.49,1.10
 24.87227, 38.84105, 8.50,0.68
 22.49484, 42.00014, 8.53,0.62
 23.78389, 40.78208, 8.53,1.56
 26.92859, 40.13625, 8.53,1.96
 27.52516, 38.56090, 8.53,0.52
 27.16228, 40.96059, 8.54,1.30
 25.68405, 41.31264, 8.55,1.26
 21.98135, 39.36427, 8.56,1.11
 19.83571, 38.91427, 8.56,1.37
 24.13759, 40.07669, 8.57,0.70
 20.88303, 37.51757, 8.57,1.28
 22.96921, 37.53374, 8.57,0.66
 25.31652, 38.39583, 8.58,1.65
 24.99025, 41.24519, 8.58,2.57
 24.58275, 39.35482, 8.58,0.05
 26.18361, 38.43671, 8.59,1.54
 21.78528, 41.18595, 8.60,0.80
 21.43866, 40.70342, 8.62,0.39
 28.10299, 40.54745, 8.62,1.15
 21.66695, 40.54787, 8.63,1.37
 25.71753, 40.13392, 8.64,0.52
 23.82739, 43.04504, 8.67,0.77
 25.74228, 39.84889, 8.68,1.17
 25.11594, 39.15033, 8.69,1.16
 19.44024, 41.01364, 8.70,-0.01
 27.53664, 40.46538, 8.72,1.21
 23.60117, 42.30681, 8.72,1.89
 21.51676, 40.34461, 8.73,1.30
 20.89890, 37.18081, 8.74,1.52
 21.03862, 41.17032, 8.74,1.16
 25.42570, 36.57071, 8.76,0.61
 24.12064, 37.42289, 8.76,0.24
 25.77324, 41.77416, 8.77,1.36
 26.54738, 39.63669, 8.77,0.48
 22.80706, 40.19843, 8.80,0.54
 24.91200, 42.73862, 8.80,1.17
 21.96121, 37.94551, 8.80,1.74
 21.63826, 37.47065, 8.81,0.90
 24.80102, 36.80205, 8.81,0.59
 20.67437, 42.07120, 8.83,1.13
 24.91339, 40.58367, 8.85,1.24
 25.60996, 42.18486, 8.85,0.14
 27.70107, 40.39844, 8.86,0.12
 22.20777, 42.74403, 8.86,1.34
 21.35442, 38.77791, 8.86,0.63
 21.98957, 37.00975, 8.86,1.24
 24.54427, 39.52529, 8.87,1.38
 20.98819, 38.03210, 8.87,1.37
 22.54279, 38.58545, 8.87,1.17
 24.80570, 36.61465, 8.87,0.56
 24.87588, 36.69663, 8.88,0.84
 25.43090, 38.20843, 8.88,0.11
 23.17497, 38.45020, 8.89,2.32
 23.27237, 36.90636, 8.89,2.41
 23.87325, 38.99311, 8.89,1.69
 20.54573, 42.12883, 8.91,1.30
 23.94917, 39.46090, 8.91,0.76
 21.51266, 38.19484, 8.91,0.59
 22.67276, 36.20489, 8.95,1.30
 27.28372, 40.29585, 8.96,1.24
 23.07712, 36.38458, 8.98,1.31
 25.55734, 41.92896, 8.98,0.57
 27.42970, 38.68155, 8.98,2.51
 23.62571, 42.38264, 8.99,1.10
 24.56487, 38.81720, 8.99,1.94
 22.03336, 37.60299, 9.00,0.06
 20.35493, 41.09744, 9.00,1.27
 24.75888, 41.06734, 9.01,0.62
 20.73057, 37.03470, 9.01,1.34
 21.93066, 42.60305, 9.01,0.59
 22.94406, 36.09387, 9.02,0.30
 21.71158, 36.55213, 9.02,0.36
 19.09387, 38.11536, 9.02,1.24
 25.21799, 42.04916, 9.02,1.95
 25.92006, 39.72432, 9.02,1.71
 22.05958, 41.46024, 9.03,1.50
 27.68049, 37.96228, 9.03,0.40
 22.32337, 36.65599, 9.03,3.63
 23.93394, 39.83656, 9.03,0.13
 26.96637, 37.56903, 9.05,0.19
 23.40299, 36.86869, 9.05,0.10
 24.68227, 36.98164, 9.06,0.68
 20.98417, 37.39007, 9.06,0.59
 22.97524, 39.63371, 9.07,1.20
 24.47660, 42.18347, 9.07,0.68
 24.27150, 36.14261, 9.07,1.30
 27.15789, 38.61155, 9.08,0.41
 22.72053, 40.32422, 9.08,1.21
 26.59552, 40.11152, 9.08,0.39
 21.66201, 36.53127, 9.09,4.83
 21.37380, 41.91159, 9.10,0.40
 26.40315, 37.15498, 9.11,0.58
 19.95257, 41.79240, 9.11,0.89
 25.48756, 42.86575, 9.12,0.90
 21.11341, 37.69266, 9.13,1.27
 24.62221, 37.84864, 9.14,1.21
 25.68810, 42.70478, 9.15,0.03
 19.78471, 41.95557, 9.15,1.26
 24.55003, 37.22286, 9.15,0.72
 22.24641, 38.40343, 9.15,1.19
 26.97282, 37.80505, 9.16,0.83
 24.41915, 38.75233, 9.16,2.14
 22.49808, 42.39445, 9.17,1.57
 24.99793, 37.74916, 9.17,1.41
 22.18583, 39.46532, 9.17,1.14
 24.12564, 42.98008, 9.17,1.34
 21.69182, 39.78524, 9.17,1.26
 26.15355, 41.18170, 9.18,0.71
 24.03827, 38.88817, 9.19,1.21
 22.11978, 42.41079, 9.19,0.59
 25.37504, 41.64507, 9.19,1.20
 24.55323, 38.00960, 9.20,0.21
 26.12915, 39.95863, 9.21,0.39
 22.28503, 39.86379, 9.21,0.72
 23.73187, 42.27875, 9.21,0.70
 21.27564, 42.46865, 9.21,0.47
 21.78444, 38.03341, 9.22,1.27
 25.31238, 38.08474, 9.23,0.46
 27.12426, 40.27527, 9.23,2.10
 22.36224, 37.17830, 9.24,1.20
 27.06080, 38.22046, 9.25,2.05
 19.80779, 41.31485, 9.25,0.78
 27.17845, 38.48958, 9.26,1.12
 22.25379, 42.75405, 9.26,0.72
 20.59487, 37.31319, 9.27,0.59
 28.29504, 41.06221, 9.27,1.17
 23.28539, 40.77981, 9.27,0.11
 24.73258, 38.50815, 9.27,1.31
 21.17127, 39.94466, 9.28,2.26
 27.54678, 40.68301, 9.28,1.26
 25.76706, 39.28080, 9.28,0.75
 26.47021, 38.26949, 9.29,1.29
 19.98776, 39.75572, 9.29,0.32
 22.61888, 41.29691, 9.29,1.26
 26.66154, 37.69020, 9.29,1.01
 19.23476, 37.94298, 9.31,2.14
 20.37015, 40.95806, 9.31,1.40
 22.05741, 36.16525, 9.31,1.33
 23.54745, 39.28051, 9.31,1.61
 23.23706, 38.53528, 9.32,1.23
 25.50019, 39.94374, 9.32,0.80
 23.15207, 39.66718, 9.32,1.14
 25.76098, 39.98877, 9.33,0.46
 22.54507, 40.28031, 9.33,2.43
 20.47462, 40.57105, 9.33,1.39
 19.64312, 38.91115, 9.33,0.94
 19.64260, 40.22444, 9.33,0.19
 27.81178, 39.92872, 9.33,1.59
 22.75312, 40.90728, 9.34,0.60
 23.71839, 37.96256, 9.34,0.56
 27.69996, 39.81867, 9.35,2.07
 25.04010, 42.73705, 9.36,0.63
 27.09055, 40.14256, 9.36,0.65
 24.66990, 38.28040, 9.36,1.30
 26.66489, 40.56057, 9.37,0.60
 23.87639, 37.91638, 9.37,0.94
 24.23584, 42.79380, 9.37,0.42
 26.06343, 39.18806, 9.38,0.93
 27.35426, 37.49456, 9.38,1.45
 27.61565, 38.63135, 9.38,1.35
 27.21515, 40.74438, 9.39,1.18
 22.46930, 41.21624, 9.39,1.49
 24.66108, 37.88110, 9.39,1.63
 20.57704, 38.11079, 9.40,1.44
 27.67161, 38.09630, 9.40,1.42
 19.40096, 38.23304, 9.41,0.83
 25.87711, 39.99303, 9.41,1.43
 24.09449, 41.14798, 9.41,1.18
 24.90369, 39.34303, 9.41,4.72
 22.21192, 40.20474, 9.41,1.29
 23.62899, 40.97673, 9.42,1.78
 26.59313, 39.52621, 9.42,1.65
 23.79806, 41.39724, 9.42,0.52
 22.54851, 36.07884, 9.42,1.17
 27.48594, 38.87414, 9.43,1.48
 19.40099, 40.29476, 9.43,0.76
 25.49921, 37.73706, 9.44,1.32
 27.93640, 39.16823, 9.44,1.24
 22.82915, 42.48451, 9.44,2.17
 24.22708, 42.65635, 9.44,0.09
 21.97723, 38.68156, 9.45,0.83
 23.28933, 40.83904, 9.45,0.74
 21.61013, 40.21170, 9.45,1.13
 22.18511, 39.59431, 9.46,1.41
 25.75819, 39.79005, 9.46,1.23
 23.21666, 36.26829, 9.46,1.79
 21.85637, 38.33256, 9.47,1.86
 26.00129, 41.04155, 9.48,2.56
 26.48896, 37.16579, 9.49,1.37
 23.06593, 35.75293, 9.49,0.81
 26.57706, 41.48675, 9.49,1.50
 19.16432, 39.16070, 9.49,1.14
 23.04859, 38.40537, 9.49,0.73
 26.66141, 39.15586, 9.49,1.76
 28.06992, 41.15910, 9.49,1.19
 22.68207, 37.61741, 9.50,1.54
 21.72290, 41.61115, 9.50,0.89
 26.79779, 42.19386, 9.50,0.34
 21.16539, 42.25648, 9.50,0.61
 21.14108, 39.02316, 9.50,1.26
 21.52377, 41.79377, 9.51,1.45
 24.68113, 38.78892, 9.51,0.21
 26.22121, 39.25437, 9.51,0.37
 23.17524, 37.23656, 9.51,0.65
 25.67667, 43.00808, 9.52,1.33
 23.85274, 41.35156, 9.53,1.33
 24.98735, 40.02625, 9.53,0.40
 26.68281, 38.92778, 9.53,0.50
 20.02206, 40.64587, 9.53,0.70
 25.34950, 40.61582, 9.54,0.35
 23.28721, 38.91846, 9.54,0.81
 22.90434, 42.79111, 9.54,2.72
 23.10052, 39.13813, 9.54,1.12
 28.41494, 41.12011, 9.55,0.57
 19.96323, 41.02888, 9.55,1.81
 23.26655, 38.04657, 9.55,0.39
 24.49506, 40.14370, 9.55,1.21
 22.57583, 39.83918, 9.55,1.32
 23.37925, 38.68526, 9.56,0.49
 24.53298, 37.07715, 9.56,1.59
 26.92527, 41.77629, 9.57,0.66
 24.51644, 38.05436, 9.57,1.26
 23.87324, 37.93237, 9.57,1.06
 20.81071, 39.47735, 9.57,1.44
 24.67487, 39.55995, 9.58,1.87
 24.70970, 41.82061, 9.58,2.80
 21.40519, 37.41236, 9.58,1.61
 23.01984, 40.90024, 9.58,0.50
 27.44774, 39.12983, 9.58,0.74
 25.27167, 41.89744, 9.59,0.60
 24.19860, 40.60258, 9.59,0.71
 21.32551, 42.31222, 9.59,0.63
 24.82231, 39.01626, 9.59,0.40
 20.51877, 38.56628, 9.60,1.43
 26.22978, 42.35822, 9.60,1.33
 25.28384, 42.35137, 9.61,1.53
 24.95640, 37.04821, 9.61,0.76
 24.65134, 38.67036, 9.62,3.61
 23.55183, 42.59010, 9.62,0.13
 22.91892, 40.14043, 9.62,0.51
 22.31130, 37.83113, 9.62,0.80
 20.25088, 40.89253, 9.63,1.33
 25.98791, 40.71355, 9.63,1.11
 20.91684, 41.26727, 9.64,1.49
 24.30078, 37.66457, 9.64,1.30
 22.53367, 41.23649, 9.64,1.48
 20.55272, 37.20147, 9.65,0.42
 25.28871, 39.47856, 9.65,0.83
 21.00823, 37.70893, 9.65,1.30
 19.84077, 40.04122, 9.65,1.47
 27.01200, 41.23931, 9.65,0.74
 21.51623, 38.42559, 9.65,0.37
 25.12987, 37.73645, 9.65,2.59
 24.71192, 41.10886, 9.66,1.20
 27.56567, 39.26548, 9.66,0.26
 24.34958, 38.62203, 9.67,1.22
 21.76155, 38.00868, 9.67,1.20
 19.56838, 40.77273, 9.67,1.33
 21.25504, 42.24407, 9.67,1.78
 27.67848, 40.97196, 9.68,1.39
 24.07160, 42.66655, 9.68,2.57
 22.49086, 37.02962, 9.68,0.46
 22.90369, 36.25232, 9.69,0.72
 22.96019, 36.06111, 9.70,1.16
 19.44783, 41.87603, 9.71,0.80
 28.24266, 40.40883, 9.71,0.64
 21.09347, 39.06485, 9.71,0.76
 21.84710, 42.04448, 9.72,1.27
 27.23311, 40.47792, 9.72,1.07
 24.11777, 40.29331, 9.72,1.37
 21.77051, 41.87006, 9.72,1.36
 20.75171, 41.58842, 9.72,0.72
 24.41386, 41.17333, 9.72,1.11
 26.80885, 39.40304, 9.72,0.52
 19.75817, 39.74417, 9.73,1.26
 27.28477, 37.62017, 9.73,0.94
 24.91049, 40.71555, 9.73,0.23
 21.46891, 38.95220, 9.74,0.68
 24.13608, 40.76288, 9.74,1.55
 27.18768, 37.79092, 9.74,1.45
 26.36691, 41.00093, 9.74,1.58
 25.55263, 40.82231, 9.75,1.45
 25.37865, 42.28461, 9.75,0.54
 21.67681, 42.57518, 9.75,1.91
 23.37366, 42.62625, 9.75,1.19
 25.07416, 38.72783, 9.76,0.77
 22.74556, 39.08632, 9.76,1.54
 23.05036, 41.32084, 9.76,0.58
 27.08930, 39.39936, 9.76,0.45
 23.94159, 37.00536, 9.76,0.76
 25.92999, 37.08193, 9.77,0.84
 25.68003, 38.43269, 9.77,0.75
 20.68131, 41.96124, 9.78,0.60
 22.29129, 41.69882, 9.78,0.27
 24.43627, 40.26005, 9.78,1.31
 21.22667, 40.38919, 9.78,0.63
 22.22408, 37.46619, 9.78,0.14
 20.42876, 37.83748, 9.78,0.74
 22.53690, 41.51918, 9.78,0.23
 24.01644, 41.15017, 9.78,1.20
 24.77018, 39.37192, 9.79,1.10
 19.40808, 41.15188, 9.79,0.80
 28.11407, 40.04966, 9.79,1.88
 24.75899, 41.06639, 9.79,0.58
 23.24988, 39.38644, 9.79,1.15
 19.45822, 37.93297, 9.80,1.25
 24.86093, 40.28414, 9.80,0.85
 23.61521, 36.02762, 9.80,0.77
 26.56738, 39.34964, 9.80,1.28
 20.67671, 37.45134, 9.80,0.41
 24.30107, 37.38137, 9.80,0.66
 20.55015, 41.49431, 9.80,0.83
 22.57099, 39.35657, 9.80,0.58
 25.92988, 37.08178, 9.80,0.84
 22.53481, 41.52094, 9.80,1.29
 27.00448, 42.04387, 9.81,1.29
 23.19745, 42.98259, 9.82,0.36
 21.14665, 36.85104, 9.82,1.38
 23.85817, 41.54148, 9.83,1.15
 21.03686, 39.41140, 9.83,1.48
 21.51826, 36.64696, 9.83,0.45
 25.52353, 38.93305, 9.83,1.50
 25.57552, 39.88906, 9.84,1.21
 23.39891, 40.42498, 9.84,0.83
 22.24593, 39.26421, 9.84,0.71
 26.13976, 39.34592, 9.85,0.45
 20.70396, 38.72662, 9.85,0.83
 26.19624, 40.43830, 9.85,1.19
 25.15291, 39.95847, 9.85,0.58
 25.15145, 41.23614, 9.85,0.50
 24.40099, 42.70937, 9.86,0.65
 23.99944, 40.54158, 9.86,0.93
 22.48478, 38.38191, 9.86,1.86
 20.62899, 39.68520, 9.86,1.24
 24.65151, 43.36065, 9.86,0.77
 20.35792, 42.05443, 9.86,1.61
 21.39856, 37.97860, 9.87,3.49
 19.58578, 38.92725, 9.87,0.14
 23.41925, 39.49540, 9.87,0.71
 26.15896, 41.88716, 9.87,0.31
 23.94281, 39.02122, 9.88,0.69
 24.77964, 39.41209, 9.88,0.24
 21.95601, 39.22554, 9.88,0.10
 27.47387, 38.67598, 9.88,1.57
 27.75330, 39.02998, 9.89,0.71
 20.51284, 39.33246, 9.89,0.35
 22.05261, 37.59206, 9.89,0.74
 24.20263, 40.40319, 9.90,1.14
 23.19856, 35.84163, 9.90,0.00
 24.51652, 36.28059, 9.90,1.24
 25.35677, 38.89337, 9.91,1.99
 27.51918, 40.03613, 9.91,1.30
 24.85722, 37.47721, 9.91,0.56
 27.10797, 39.70795, 9.91,1.12
 27.54026, 38.81330, 9.91,0.57
 23.04196, 39.86549, 9.91,1.13
 24.73734, 39.49592, 9.91,0.71
 25.32120, 39.59443, 9.91,0.73
 20.22041, 40.22987, 9.91,1.17
 27.29742, 40.82067, 9.92,1.13
 21.48158, 37.25912, 9.92,0.84
 21.74023, 41.19517, 9.92,1.21
 21.16733, 40.29310, 9.93,1.89
 26.68818, 39.61849, 9.93,0.69
 25.28421, 39.45996, 9.93,0.65
 25.23341, 37.91139, 9.93,1.43
 24.93601, 38.37969, 9.93,1.29
 19.70505, 37.84394, 9.93,1.83
 26.68683, 38.92625, 9.94,0.48
 20.73869, 39.94015, 9.94,0.66
 20.53993, 38.74669, 9.94,1.08
 24.73292, 39.69247, 9.94,0.63
 22.32366, 36.68365, 9.94,1.27
 27.90789, 41.45411, 9.94,0.40
 26.41480, 37.86279, 9.94,0.33
 19.89839, 40.04771, 9.94,0.71
 19.69470, 40.78937, 9.94,1.17
 27.69615, 39.92752, 9.95,1.38
 19.49231, 40.45524, 9.96,1.14
 21.13811, 41.36797, 9.97,1.38
 23.73269, 37.05937, 9.97,0.29
 23.51014, 39.18027, 9.97,0.74
 22.85441, 37.47162, 9.97,0.75
 27.51518, 37.37399, 9.98,0.72
 25.75702, 42.11400, 9.98,0.62
 26.32100, 37.66950, 9.98,1.43
 23.23280, 42.54079, 9.99,1.24
 23.70427, 36.42698, 9.99,1.63
 24.91475, 42.88659, 9.99,1.46
 21.07987, 40.71196, 9.99,0.54
 22.36537, 42.46511,10.00,0.51
 20.18128, 37.38524,10.00,0.88
 22.79622, 39.00773,10.00,0.65
 23.67741, 42.22779,10.00,0.26
 20.21160, 42.22235,10.00,0.59
 20.60289, 41.67075,10.00,0.81
 26.66747, 40.65587,10.01,0.90
 23.28404, 41.04583,10.01,1.14
 20.47821, 37.50663,10.01,1.20
 28.08988, 41.41835,10.01,0.56
 20.98725, 37.78652,10.01,1.10
 27.10005, 36.82744,10.02,0.62
 27.01314, 39.60875,10.02,0.71
 22.45213, 41.19599,10.02,0.16
 26.26140, 37.50271,10.02,3.50
 23.91150, 36.79871,10.02,0.67
 23.08351, 41.15668,10.02,1.19
 26.01602, 36.98459,10.02,1.30
 22.96921, 37.95583,10.02,0.72
 21.34030, 38.95305,10.02,0.64
 21.82635, 38.52233,10.02,1.55
 24.77707, 42.26737,10.02,1.27
 25.35064, 36.34616,10.03,0.51
 24.58028, 42.76056,10.03,1.20
 22.52526, 37.61388,10.03,1.15
 24.10261, 39.63479,10.03,0.76
 22.85443, 40.79198,10.03,0.55
 21.67471, 40.83809,10.03,0.51
 20.92923, 38.79053,10.03,2.32
 27.59407, 38.67698,10.03,1.36
 28.41544, 41.16650,10.04,1.15
 23.56339, 42.93128,10.04,0.45
 27.47476, 41.61825,10.04,1.29
 23.75140, 42.39221,10.04,1.04
 23.13199, 36.47782,10.04,0.72
 20.90028, 41.96231,10.05,1.42
 26.27372, 41.90509,10.05,1.55
 23.45000, 42.30221,10.05,0.84
 27.02150, 37.48128,10.06,0.23
 19.49151, 37.83398,10.06,0.94
 23.78748, 38.79530,10.06,0.59
 22.08694, 40.48194,10.06,0.71
 25.28391, 38.90176,10.06,1.23
 23.19925, 35.88880,10.07,0.60
 20.04700, 40.19117,10.07,2.29
 25.66049, 40.91229,10.08,1.78
 27.25243, 37.27920,10.08,1.25
 24.29518, 36.39678,10.08,0.78
 25.78623, 42.63369,10.08,0.55
 25.40181, 38.00235,10.08,0.62
 21.94339, 37.07363,10.08,0.67
 23.14948, 37.56225,10.09,1.26
 24.75109, 40.57635,10.09,1.21
 28.05816, 40.65623,10.09,0.31
 25.91812, 38.60531,10.10,1.28
 25.63425, 37.11479,10.10,0.77
 25.45765, 41.36650,10.10,0.80
 21.61303, 37.37552,10.10,0.97
 21.98506, 39.94648,10.10,1.28
 23.88902, 40.87453,10.10,0.56
 21.60496, 38.15502,10.10,1.37
 27.68067, 40.63652,10.10,1.24
 19.39323, 40.61294,10.11,1.48
 20.40554, 39.06476,10.11,0.96
 24.08794, 40.12872,10.11,1.27
 27.96775, 39.49154,10.11,1.38
 21.27029, 41.94531,10.11,1.20
 27.84581, 40.48582,10.11,1.09
 20.46448, 41.14577,10.11,1.19
 20.95660, 38.23516,10.11,1.10
 20.89000, 40.73938,10.11,4.70
 25.35332, 43.05537,10.11,1.14
 25.04784, 40.70458,10.11,1.41
 24.27870, 42.62244,10.11,1.45
 25.90112, 39.48326,10.12,0.59
 19.38768, 39.12232,10.12,0.80
 22.98777, 41.27966,10.12,1.18
 23.39535, 41.68177,10.12,1.23
 21.23083, 40.52671,10.12,1.39
 25.51218, 39.47157,10.12,3.24
 23.58403, 36.56054,10.12,0.71
 19.79623, 41.99400,10.12,0.25
 23.71008, 42.29447,10.12,0.22
 26.73726, 41.08502,10.13,0.74
 20.00271, 41.79816,10.13,0.69
 26.65850, 41.69175,10.13,0.33
 21.10560, 40.74912,10.13,0.58
 23.55096, 40.01194,10.14,1.13
 25.07170, 42.52139,10.14,0.75
 26.74528, 41.64683,10.14,0.81
 24.73816, 40.25313,10.14,1.20
 25.11992, 42.19991,10.15,1.19
 24.36297, 39.00220,10.15,0.95
 20.11030, 42.16427,10.15,1.30
 25.53355, 37.89218,10.15,1.23
 26.77376, 40.31523,10.15,0.57
 27.47977, 41.76121,10.16,1.23
 23.19927, 35.88888,10.16,0.60
 25.90713, 42.69120,10.16,0.06
 24.10440, 41.43152,10.16,0.58
 21.06748, 40.07382,10.16,0.79
 25.67643, 36.58688,10.16,1.22
 24.33800, 40.25324,10.17,0.60
 22.85574, 40.26365,10.17,1.28
 27.31110, 41.46225,10.17,1.26
 24.96688, 41.59850,10.18,1.19
 21.88431, 40.29991,10.18,1.26
 26.56992, 41.56565,10.18,0.82
 25.69860, 39.67588,10.18,0.83
 26.34271, 40.18488,10.18,1.45
 27.88553, 40.96652,10.18,1.45
 23.94528, 35.98647,10.18,1.15
 27.28800, 40.83404,10.19,1.18
 24.29573, 37.77503,10.19,0.77
 24.06537, 39.76581,10.19,1.07
 20.64285, 41.65456,10.19,1.12
 23.72780, 38.36665,10.20,1.32
 25.57007, 40.56991,10.20,0.77
 24.73590, 40.77320,10.20,1.16
 27.57607, 40.20137,10.20,0.69
 21.03537, 41.94812,10.21,0.83
 20.61637, 39.89273,10.21,1.15
 25.79131, 38.76565,10.21,1.17
 27.35070, 39.07204,10.22,1.30
 20.13740, 38.33282,10.22,1.42
 23.72547, 37.62002,10.22,0.03
 21.19740, 37.87525,10.22,1.20
 19.35975, 41.04967,10.22,0.88
 28.31358, 41.23087,10.23,0.87
 19.23499, 38.46373,10.23,0.57
 27.16480, 37.74127,10.23,0.67
 27.68336, 41.43876,10.23,0.62
 25.80305, 42.49466,10.24,0.68
 21.23863, 39.38455,10.24,0.56
 27.06190, 41.26139,10.24,1.30
 27.67372, 38.96419,10.24,0.58
 25.72859, 42.66651,10.24,0.70
 24.61594, 36.43593,10.25,3.04
 20.06680, 40.41563,10.25,1.33
 23.67839, 38.66885,10.25,0.65
 27.75044, 40.73639,10.25,1.29
 25.30876, 36.49157,10.25,1.12
 27.59976, 37.57552,10.25,0.70
 24.31275, 38.52934,10.25,1.32
 20.84800, 37.03432,10.26,1.24
 23.30136, 36.59372,10.26,0.48
 24.76029, 40.02468,10.26,1.33
 26.29426, 42.48844,10.26,0.37
 21.37662, 41.49249,10.27,0.50
 24.63286, 37.95477,10.27,1.28
 27.09498, 41.34076,10.27,0.75
 23.31952, 41.18031,10.27,1.17
