331.17489,-71.52484,10.69,0.77
322.61718,-68.83127,10.69,0.74
327.98649,-71.82558,10.69,0.67
327.62919,-68.01696,10.69,0.99
323.71622,-72.34135,10.69,1.43
316.33171,-72.19401,10.69,0.81
332.89676,-72.90697,10.69,1.48
319.01555,-72.43598,10.69,1.16
319.20842,-68.75770,10.70,1.59
329.95650,-69.15257,10.70,1.63
319.40997,-72.38202,10.70,0.98
316.63774,-68.17422,10.70,0.80
328.42081,-71.02591,10.70,0.82
323.91793,-68.05229,10.70,0.76
326.25055,-68.06660,10.70,1.24
329.13061,-72.65220,10.70,0.80
326.80555,-70.31539,10.70,0.73
334.16016,-69.76825,10.71,1.48
325.23966,-71.60580,10.71,0.84
331.03739,-68.40107,10.71,0.67
321.57672,-73.50812,10.71,0.68
334.85886,-71.52371,10.71,1.80
324.30783,-67.83671,10.72,1.09
327.39437,-68.90459,10.72,1.60
327.70491,-68.51498,10.72,0.78
331.38578,-72.62835,10.72,0.60
318.69694,-70.85460,10.72,0.70
328.67849,-68.86340,10.72,1.43
313.87320,-70.27375,10.72,0.80
325.30635,-69.26744,10.73,1.34
334.05283,-72.12491,10.73,1.23
319.03895,-69.88585,10.73,0.70
332.11974,-71.56450,10.73,0.84
317.90047,-73.74795,10.73,1.38
318.01400,-72.84618,10.73,1.23
330.45386,-68.28755,10.73,1.20
333.03520,-70.15166,10.73,1.09
313.88204,-70.10520,10.74,0.64
322.32893,-71.84438,10.74,0.87
315.89708,-71.79687,10.74,1.32
324.67420,-73.27814,10.74,0.60
332.86302,-72.26606,10.74,0.77
313.82326,-71.59737,10.74,0.63
323.19374,-73.52176,10.74,0.78
326.64601,-66.93110,10.74,1.01
319.54784,-69.66868,10.75,1.39
317.66210,-72.20528,10.75,0.70
314.89062,-71.80492,10.75,0.99
327.97413,-67.60965,10.75,1.14
319.63518,-69.62255,10.75,1.53
325.09090,-66.98427,10.75,0.14
321.15418,-70.96380,10.75,1.20
336.19099,-70.25930,10.76,0.80
323.86221,-68.21711,10.76,1.10
332.29099,-69.88538,10.76,1.52
315.68763,-72.43821,10.76,1.44
317.98175,-72.04239,10.77,0.63
321.46112,-70.04738,10.77,1.23
323.09111,-69.96739,10.77,0.86
330.96147,-68.47596,10.77,1.33
323.38020,-71.84534,10.77,1.16
329.62165,-69.21012,10.77,4.02
325.52004,-71.40859,10.78,0.85
316.01316,-71.20394,10.78,1.22
318.46119,-73.74651,10.78,0.70
331.93844,-70.01675,10.78,1.13
327.46230,-73.04262,10.78,1.63
331.21719,-69.30487,10.78,1.28
326.90818,-70.24217,10.78,0.61
334.37266,-70.78736,10.78,1.12
331.86173,-71.88395,10.78,0.60
328.95657,-72.32817,10.79,1.60
317.93178,-71.89304,10.79,0.85
325.81233,-68.10704,10.79,0.84
331.93329,-71.70615,10.79,0.90
325.69286,-71.57167,10.79,1.29
332.93571,-71.97320,10.79,1.70
331.40598,-70.10571,10.80,0.67
323.73672,-68.84709,10.80,0.94
328.01591,-69.84017,10.80,0.94
313.95500,-72.00808,10.80,1.27
317.15918,-73.35336,10.80,1.63
317.69117,-69.77360,10.80,0.69
330.33117,-73.07995,10.80,1.37
321.92291,-67.10180,10.80,1.29
334.97651,-71.14505,10.80,0.64
327.10019,-71.12897,10.80,0.90
331.63121,-69.11072,10.81,1.82
316.96750,-69.71875,10.81,1.74
334.49271,-69.99446,10.81,0.71
325.11115,-67.56291,10.81,0.24
327.61391,-69.70215,10.81,0.55
323.35958,-69.01930,10.81,0.64
315.67561,-69.45649,10.82,0.70
324.42549,-71.53357,10.82,0.78
322.39725,-70.40147,10.82,1.19
322.79938,-69.98186,10.82,1.33
320.01621,-70.94434,10.82,1.80
314.43638,-71.02901,10.82,0.71
331.77688,-69.18447,10.82,1.30
315.49260,-72.34026,10.83,1.27
332.63423,-69.16755,10.83,1.25
332.77282,-70.30819,10.83,1.90
321.98863,-69.25511,10.83,0.79
314.74957,-72.20512,10.83,1.41
325.10614,-70.54968,10.84,1.40
317.96476,-72.88799,10.84,0.93
331.12870,-71.04675,10.84,0.58
317.95655,-71.89523,10.84,1.18
321.98015,-73.53702,10.84,1.25
314.20935,-70.37869,10.84,1.42
324.80384,-69.26333,10.84,1.21
328.82821,-69.37094,10.84,1.26
326.37396,-69.46282,10.84,0.80
319.32964,-68.68062,10.85,0.72
316.92949,-69.66293,10.85,1.64
324.98572,-67.50940,10.85,0.72
328.35580,-72.20837,10.85,0.85
333.30595,-70.99264,10.85,1.12
320.72227,-68.49878,10.85,0.72
317.10473,-70.45598,10.85,1.26
315.71327,-71.99566,10.86,0.86
318.41613,-71.41857,10.86,1.32
330.08133,-68.51608,10.86,1.21
328.66914,-70.57151,10.86,0.58
323.81314,-67.39054,10.86,1.62
327.26004,-70.32578,10.87,1.19
313.69329,-70.29630,10.87,1.67
326.52282,-67.34587,10.87,1.05
322.30576,-67.00183,10.87,0.79
319.80437,-68.57372,10.87,0.63
332.38414,-72.20668,10.87,0.89
328.46843,-68.22212,10.87,2.55
329.47598,-72.56106,10.88,1.66
334.36117,-70.58125,10.88,1.09
324.50845,-72.75352,10.88,1.16
335.60177,-70.54149,10.88,0.57
315.89809,-69.96058,10.88,0.82
324.96117,-72.20347,10.89,0.73
317.15852,-70.80406,10.89,0.92
322.00561,-66.99411,10.90,1.00
333.28948,-72.54892,10.90,1.40
322.33058,-68.55149,10.90,1.40
332.20045,-71.79273,10.90,1.24
317.10548,-69.23427,10.90,0.00
317.60880,-68.89166,10.90,0.71
320.70450,-71.73319,10.90,1.16
328.25903,-71.88631,10.91,1.13
313.05005,-71.33931,10.91,0.53
324.75844,-71.04230,10.91,1.24
322.99766,-71.20599,10.91,0.75
325.75220,-67.13469,10.91,1.01
326.17207,-73.10049,10.92,0.82
323.50730,-69.70895,10.92,1.44
315.92272,-72.56728,10.92,0.76
323.11604,-73.64690,10.93,1.08
320.00619,-68.60981,10.93,0.86
317.12528,-70.62607,10.93,0.89
325.51871,-66.76578,10.93,0.63
321.40630,-69.62454,10.93,1.23
325.10924,-71.87439,10.93,0.65
335.85817,-71.80394,10.93,0.59
325.05107,-73.36699,10.93,0.68
324.07106,-72.83570,10.93,1.21
323.65656,-69.87032,10.94,1.29
314.65085,-71.21318,10.94,1.06
318.74188,-73.20732,10.94,1.13
323.42912,-70.88140,10.94,1.68
326.09683,-66.76275,10.94,0.64
324.09029,-68.32335,10.94,0.78
323.52753,-70.23042,10.94,1.06
316.63681,-72.23338,10.95,1.10
320.82248,-73.29410,10.95,1.13
317.23461,-68.30191,10.95,1.35
314.63541,-71.60774,10.95,1.20
334.46393,-69.74395,10.95,1.26
314.28735,-70.81835,10.95,0.97
322.39645,-67.48118,10.95,0.54
325.65574,-69.01237,10.95,0.77
322.28844,-68.81657,10.95,1.29
318.15739,-67.98877,10.95,1.08
330.92793,-69.88823,10.95,0.71
335.08635,-70.63326,10.96,1.14
326.34554,-68.28845,10.96,1.01
319.13012,-69.10683,10.96,1.32
328.99917,-69.55691,10.96,1.09
319.95565,-70.09205,10.97,0.85
335.95283,-70.37611,10.97,0.75
318.85085,-71.07112,10.97,0.76
326.92544,-71.41496,10.97,0.80
333.29567,-70.73098,10.97,1.28
330.25632,-71.48772,10.97,1.18
319.74012,-67.25626,10.97,0.92
329.17676,-69.97094,10.97,1.21
328.41902,-73.00977,10.97,0.65
320.54981,-71.87050,10.97,1.18
325.85166,-71.89245,10.98,1.57
317.62798,-69.84865,10.98,0.78
320.58902,-67.89996,10.98,0.68
316.49121,-68.75161,10.99,0.71
324.69457,-68.86389,10.99,0.64
313.84286,-70.30870,10.99,0.89
315.58726,-72.36719,10.99,1.88
323.94864,-72.65178,10.99,0.63
325.74010,-67.08514,10.99,0.71
322.24493,-67.34762,10.99,1.06
327.53610,-67.62364,10.99,1.20
324.33356,-73.27466,10.99,1.12
333.35177,-72.83799,10.99,0.76
335.27146,-69.99840,11.00,1.09
320.48519,-67.15987,11.00,1.03
315.58477,-71.40085,11.00,0.51
319.16902,-71.42872,11.00,0.88
320.35971,-71.36831,11.00,1.11
327.30887,-67.75763,11.00,1.19
312.81114,-71.03003,11.00,0.64
315.89097,-71.33952,11.00,0.69
329.30674,-71.27851,11.00,0.66
335.42134,-70.01333,11.00,0.73
331.58963,-70.86337,11.00,0.79
316.24990,-70.62097,11.00,1.29
330.10370,-69.66785,11.00,0.61
325.97559,-71.20177,11.01,0.85
321.54454,-70.05537,11.01,1.28
315.60926,-71.30562,11.01,1.43
330.28707,-70.13795,11.01,1.13
313.48498,-71.25001,11.01,1.18
331.13064,-69.45010,11.02,1.62
319.68978,-72.89648,11.02,1.50
331.73001,-68.76868,11.02,0.64
319.86083,-67.39604,11.02,1.17
315.35094,-71.38441,11.02,1.42
329.59924,-72.29838,11.02,0.63
324.47530,-67.55467,11.02,0.73
316.31887,-70.54336,11.02,1.72
325.41947,-70.04936,11.02,0.82
335.22411,-69.65760,11.03,1.05
326.37089,-66.67953,11.03,1.15
327.23569,-73.14698,11.03,0.64
322.57354,-70.48208,11.03,1.21
317.06575,-71.53306,11.03,1.15
325.81412,-70.20382,11.03,0.75
329.26805,-68.12901,11.03,0.76
320.82719,-71.75814,11.04,1.54
332.98517,-71.41951,11.04,0.86
323.74218,-70.41518,11.04,1.36
327.48477,-70.91508,11.04,0.82
333.16925,-70.89856,11.04,1.25
320.15247,-70.68979,11.04,2.02
323.20040,-71.76785,11.04,1.18
329.55294,-73.19012,11.04,1.30
332.46416,-72.92610,11.04,0.93
319.07861,-70.09446,11.04,0.64
328.00749,-73.14603,11.04,0.82
331.05618,-70.04006,11.04,1.18
324.09346,-67.92606,11.05,1.36
319.50598,-71.19914,11.05,0.67
325.00326,-69.14100,11.05,0.81
323.84806,-69.43259,11.05,2.10
325.67276,-71.04223,11.05,0.92
331.58052,-72.85250,11.05,1.53
330.16295,-72.43994,11.05,0.96
324.74822,-67.39706,11.05,1.05
321.20738,-67.62184,11.05,1.49
316.54539,-72.72191,11.05,1.16
326.12232,-70.75412,11.05,0.68
331.32911,-72.66556,11.05,0.93
326.00525,-68.67264,11.05,1.52
325.53085,-69.06025,11.06,0.68
318.81422,-69.99105,11.06,0.88
335.59659,-70.00619,11.06,0.85
329.60760,-72.82434,11.06,1.56
316.95502,-69.56908,11.06,0.93
314.15905,-71.98014,11.06,0.77
325.48931,-69.43397,11.06,1.22
335.32614,-72.56346,11.06,0.90
318.18949,-73.50810,11.06,0.54
330.44761,-72.68822,11.07,1.23
316.47421,-69.13473,11.07,1.34
330.42775,-71.41924,11.07,1.02
321.49581,-73.68760,11.07,0.74
324.72981,-73.36699,11.07,1.14
323.34047,-71.95399,11.07,0.94
317.64781,-68.89278,11.07,0.68
322.93199,-72.03982,11.08,0.89
318.74552,-71.24588,11.08,0.73
327.46656,-72.78119,11.08,0.68
329.41691,-70.24260,11.08,0.68
316.03084,-70.99914,11.08,1.25
325.33400,-67.14456,11.08,1.10
321.13673,-72.99561,11.08,1.27
326.40633,-73.10996,11.08,1.57
329.76437,-70.80817,11.08,0.84
333.57855,-70.28291,11.08,1.23
321.45688,-72.68186,11.08,1.55
315.49202,-72.37298,11.08,0.78
321.87131,-69.75337,11.09,1.12
321.38855,-67.49264,11.09,0.76
314.98408,-70.99112,11.09,0.27
329.35942,-69.75559,11.09,1.26
325.71585,-69.35748,11.09,0.73
319.11199,-69.11265,11.09,0.73
313.65005,-70.28071,11.09,1.21
318.15483,-67.89157,11.10,1.34
327.31845,-68.30974,11.10,0.72
330.92734,-70.62430,11.10,0.70
315.23022,-70.01592,11.10,0.54
333.47509,-71.77823,11.11,1.11
333.19367,-71.54550,11.11,1.28
326.95486,-70.31424,11.11,0.67
329.47477,-68.25700,11.11,1.11
317.03089,-70.21087,11.11,1.11
328.26817,-67.78142,11.11,2.03
320.52215,-67.72691,11.11,0.41
317.52022,-72.09120,11.11,1.30
321.04813,-67.62324,11.11,0.86
335.61787,-70.97926,11.11,0.70
323.17356,-69.65392,11.12,1.12
313.56039,-70.71216,11.12,0.82
333.72923,-71.87808,11.12,0.80
333.14564,-69.90528,11.12,0.75
317.67487,-71.81050,11.12,1.56
319.77336,-71.48318,11.12,1.36
322.38404,-71.57381,11.12,1.44
319.11713,-71.58921,11.13,1.45
324.40192,-69.00268,11.13,0.73
331.37840,-72.93737,11.13,0.55
323.86283,-66.92629,11.13,1.12
313.40815,-71.11260,11.13,1.18
320.72847,-72.11545,11.13,1.24
322.15806,-67.09972,11.13,0.75
331.13299,-73.13192,11.13,1.12
326.67881,-67.76798,11.13,1.15
331.64026,-69.10881,11.13,0.80
322.60288,-67.86094,11.14,0.76
317.73343,-69.94300,11.14,1.20
332.28565,-68.85096,11.14,1.22
334.64114,-69.49307,11.14,0.62
325.97110,-72.08010,11.14,1.14
323.57505,-72.83530,11.15,0.83
318.72309,-68.67570,11.15,0.72
330.69668,-73.03264,11.15,0.50
328.54508,-73.14454,11.15,1.69
317.41249,-67.71907,11.15,0.60
322.31890,-69.98446,11.15,0.74
317.03031,-68.58111,11.15,0.77
319.90582,-71.51866,11.15,1.32
321.10291,-70.08085,11.16,0.62
315.74761,-69.78820,11.16,1.73
320.14804,-68.12396,11.16,0.64
330.94259,-70.64962,11.16,0.65
331.64234,-69.50485,11.16,0.79
323.58634,-71.20000,11.16,1.28
324.93149,-68.81813,11.16,1.77
324.00859,-67.75534,11.16,1.33
325.17247,-69.89383,11.16,0.80
331.58696,-68.62158,11.17,0.86
332.56502,-72.27171,11.17,0.79
320.46483,-70.59642,11.17,1.24
331.12739,-71.03964,11.17,1.05
317.49561,-67.49191,11.17,0.84
323.56812,-72.17983,11.17,0.65
326.73763,-69.29090,11.17,0.85
316.49227,-71.23807,11.17,0.99
332.91943,-72.48495,11.18,0.60
318.31087,-68.48439,11.18,0.73
325.80374,-68.69270,11.18,1.19
323.74870,-71.59735,11.18,1.38
319.09533,-71.75893,11.18,1.18
322.32045,-73.24992,11.18,1.30
315.21718,-71.06350,11.18,1.13
324.22765,-66.99055,11.18,0.77
327.43543,-67.70045,11.18,0.91
323.47984,-67.33236,11.18,0.73
334.98645,-72.51120,11.18,0.66
326.72902,-69.74497,11.18,1.46
321.11815,-72.27564,11.18,0.48
327.63139,-71.28433,11.18,0.69
321.48135,-70.27411,11.18,1.13
327.52735,-67.23863,11.19,0.65
322.19516,-71.36884,11.19,0.71
327.34619,-67.75317,11.19,0.77
314.77879,-71.04664,11.19,1.13
323.18303,-73.52432,11.19,0.79
322.34588,-71.60183,11.19,0.64
336.39247,-70.22110,11.19,0.84
324.33326,-68.54283,11.19,1.36
322.59730,-70.54115,11.19,0.63
317.29800,-70.25851,11.19,0.66
324.32238,-70.28837,11.19,1.15
332.01785,-69.61916,11.19,0.73
330.30268,-71.98045,11.19,1.42
319.45520,-68.67258,11.19,0.74
329.92033,-68.98790,11.19,0.63
334.18204,-70.70493,11.20,0.86
317.84803,-68.74050,11.20,0.75
322.78754,-67.64321,11.20,1.10
323.24904,-68.64016,11.20,1.24
314.14373,-71.76921,11.20,0.80
336.72347,-70.46686,11.20,0.76
328.69816,-70.65795,11.20,0.73
331.76992,-70.01961,11.20,0.43
324.17795,-67.01855,11.20,0.51
315.13967,-70.00797,11.20,1.21
327.11238,-67.68555,11.20,1.59
321.19858,-68.37349,11.21,1.40
320.63418,-72.90253,11.21,0.55
317.34425,-69.48315,11.21,0.82
327.32030,-70.81759,11.21,0.53
330.73282,-71.89717,11.21,1.17
321.51220,-67.03597,11.21,0.81
316.37071,-71.53558,11.21,1.41
320.28299,-67.91177,11.21,0.85
333.63258,-70.63374,11.21,0.50
326.22325,-67.77227,11.22,0.74
313.77735,-71.19774,11.22,0.53
321.75405,-71.14505,11.23,0.80
335.77323,-71.98659,11.23,0.77
332.75156,-68.87278,11.23,0.91
319.00486,-68.07552,11.23,0.55
319.70243,-67.48709,11.23,1.07
317.05279,-71.53874,11.23,0.66
315.16308,-69.90763,11.23,0.79
329.35235,-72.75572,11.23,1.56
325.39933,-72.33620,11.23,1.15
325.15403,-67.34532,11.24,0.67
320.84131,-69.91444,11.24,1.23
323.26966,-71.18273,11.24,0.70
315.23959,-72.53654,11.24,1.36
332.48103,-71.35487,11.24,1.30
312.59664,-71.22466,11.24,0.53
325.07206,-70.99562,11.24,1.42
334.88545,-71.08685,11.24,1.30
316.33596,-71.45526,11.24,1.14
314.44759,-72.28732,11.25,0.00
321.47528,-71.38640,11.25,1.04
324.78433,-72.54619,11.25,0.81
324.79058,-69.45096,11.25,0.80
326.69527,-69.69467,11.25,1.57
318.88313,-69.36177,11.25,1.09
326.32897,-72.86746,11.25,0.62
329.09222,-73.23260,11.25,1.08
332.16670,-68.72012,11.25,0.67
316.06237,-68.78437,11.25,1.33
326.85337,-70.38202,11.25,0.67
320.42408,-71.72298,11.25,1.11
325.82565,-67.92309,11.25,0.74
323.69210,-72.16949,11.25,0.79
322.99058,-70.40193,11.26,1.15
322.25161,-71.98431,11.26,1.38
320.08313,-73.05071,11.26,1.40
331.31300,-70.73447,11.26,0.67
326.86850,-71.60765,11.26,1.12
325.25271,-72.28285,11.26,0.97
330.07985,-73.01456,11.26,0.70
328.39137,-69.80958,11.26,1.22
335.18165,-72.69287,11.26,0.94
329.77384,-70.61150,11.26,1.23
328.93357,-71.74931,11.27,1.19
316.83943,-70.69788,11.27,0.48
329.90917,-72.85401,11.27,1.16
332.81745,-71.86028,11.27,1.14
314.32991,-70.64477,11.27,0.68
331.40999,-73.13662,11.27,1.07
334.81023,-69.55665,11.27,0.79
315.99876,-71.32579,11.27,0.83
320.21768,-69.68282,11.27,1.35
326.20352,-72.27835,11.28,0.73
321.59615,-71.46215,11.28,0.39
317.11303,-69.29393,11.28,0.67
322.23939,-69.45749,11.28,1.24
313.04765,-71.40249,11.28,0.77
322.94722,-71.25165,11.28,0.87
333.16961,-69.28895,11.28,0.90
329.47602,-72.40278,11.28,0.84
317.35563,-73.17537,11.28,2.45
313.66361,-70.84375,11.28,1.09
326.69643,-72.87580,11.28,0.76
321.57619,-73.50823,11.29,0.67
322.20861,-70.33473,11.29,1.30
315.93810,-72.88840,11.29,0.63
320.01755,-68.16123,11.29,0.82
332.66037,-72.73394,11.29,1.67
333.61678,-69.79185,11.30,1.41
323.29608,-68.23461,11.30,1.19
330.65553,-72.94894,11.30,0.69
318.40624,-70.83346,11.30,0.72
321.75305,-67.30118,11.30,1.96
327.92543,-70.70889,11.30,0.65
325.88007,-69.30933,11.30,0.77
320.40940,-67.10621,11.30,0.90
319.60869,-68.22065,11.30,0.66
324.14149,-72.37317,11.30,1.31
321.23257,-67.54129,11.31,0.69
330.92864,-71.53790,11.31,0.10
327.22715,-71.60052,11.31,0.76
321.62566,-70.12698,11.31,0.00
319.83162,-71.07934,11.31,1.21
331.62448,-69.13525,11.32,0.81
323.70729,-70.85943,11.32,0.95
325.56831,-70.81405,11.32,0.76
334.81605,-69.95080,11.32,0.72
324.60968,-72.80101,11.32,1.22
324.48419,-68.69299,11.32,0.89
334.10148,-72.75307,11.32,0.74
324.63430,-67.70464,11.32,2.56
325.80290,-70.22025,11.32,0.70
317.49419,-72.34814,11.32,0.90
320.85170,-73.39233,11.32,0.80
335.48466,-69.92235,11.32,0.71
329.20154,-72.97871,11.33,1.13
321.01187,-70.88898,11.33,1.07
318.84527,-70.89012,11.33,1.57
335.86003,-71.57621,11.33,1.58
333.37058,-69.66578,11.33,1.25
324.91586,-69.11460,11.33,0.84
312.53253,-71.26909,11.34,0.67
329.36389,-71.73375,11.34,0.76
315.94127,-72.10438,11.34,0.63
329.26159,-72.57482,11.34,0.65
318.00692,-71.30109,11.34,1.04
324.97769,-69.06299,11.34,1.53
320.54429,-68.01350,11.34,0.55
324.16780,-70.30516,11.34,0.77
323.57786,-69.36456,11.34,1.18
319.00943,-69.61782,11.34,1.15
334.94613,-71.22133,11.34,0.70
331.32188,-69.64772,11.34,0.85
323.20084,-69.26007,11.35,0.56
316.88933,-69.63002,11.35,0.78
328.68201,-70.46513,11.35,1.17
330.78181,-69.34316,11.35,0.70
319.08209,-67.90182,11.35,1.28
328.09590,-68.91417,11.35,0.84
322.45803,-69.91947,11.35,0.63
315.58284,-71.81794,11.35,0.84
318.31891,-68.96085,11.35,0.81
319.01402,-73.70028,11.36,0.68
317.06702,-69.99101,11.36,0.73
319.66769,-71.42607,11.36,1.15
313.66330,-70.84381,11.36,1.09
321.73150,-72.32275,11.36,0.82
323.33002,-73.62438,11.36,0.65
334.51783,-71.90362,11.36,0.75
325.46786,-66.97188,11.36,1.13
334.83036,-70.18274,11.36,1.25
323.74796,-69.43050,11.36,1.73
324.09478,-69.47356,11.36,1.07
313.65934,-70.81206,11.37,1.12
316.14159,-70.35669,11.37,1.25
328.99582,-68.69186,11.37,1.15
318.98859,-69.76705,11.37,0.83
333.71251,-71.81791,11.37,1.30
332.20117,-72.32203,11.37,0.85
327.88345,-71.03919,11.37,0.72
316.43139,-68.67380,11.37,0.83
330.24622,-68.62319,11.37,1.15
322.68652,-69.21840,11.38,0.64
323.85611,-69.33018,11.38,0.75
328.11790,-68.32613,11.38,1.19
328.09305,-71.79969,11.38,0.63
334.74077,-70.39311,11.38,0.82
318.30690,-68.82866,11.38,1.17
330.85572,-69.07586,11.38,0.63
319.38630,-71.36107,11.38,0.00
329.61263,-72.34798,11.38,1.23
318.84161,-67.56801,11.38,0.66
315.18365,-69.30473,11.38,0.86
326.16632,-69.87749,11.39,0.69
314.45360,-69.68343,11.39,0.65
320.02760,-68.16226,11.39,0.84
328.86872,-70.38834,11.39,1.20
327.99997,-73.21652,11.39,0.73
324.80788,-71.39916,11.39,2.40
317.45288,-69.23538,11.39,1.53
314.00639,-70.57010,11.39,1.16
328.81052,-69.53940,11.39,0.74
321.29700,-67.03740,11.39,0.51
323.83054,-67.01168,11.40,1.19
325.21234,-72.97358,11.40,1.27
326.63333,-69.66669,11.40,1.42
325.27584,-69.18835,11.40,0.66
324.29926,-72.28884,11.40,0.59
335.55818,-71.59975,11.40,0.57
317.48980,-68.41077,11.40,0.77
328.97745,-70.86624,11.40,0.54
323.96120,-71.62745,11.40,1.25
318.54095,-70.38952,11.40,1.20
325.31580,-72.57075,11.41,0.66
317.72713,-72.09822,11.41,0.61
330.61474,-71.76691,11.41,1.22
327.91124,-68.01068,11.41,1.38
320.17454,-70.99449,11.41,1.11
326.71487,-66.73657,11.41,1.01
329.32635,-72.55388,11.41,1.42
322.04603,-69.43662,11.41,1.20
325.47759,-67.92676,11.42,0.66
316.61815,-69.96408,11.42,0.68
321.73903,-73.26023,11.42,1.25
318.47430,-73.49373,11.42,0.86
320.90987,-71.12561,11.42,1.23
336.51761,-70.13315,11.42,0.71
327.07666,-72.29617,11.42,1.27
334.59749,-70.85630,11.42,0.63
337.04429,-70.10995,11.42,0.78
323.27056,-73.57565,11.42,0.74
328.41611,-72.70210,11.43,1.09
328.46288,-72.42833,11.43,0.80
318.01025,-68.14058,11.43,1.29
334.86567,-71.90783,11.43,0.75
320.41523,-70.08394,11.43,1.09
327.79791,-68.38327,11.43,0.71
326.75838,-68.35804,11.43,0.87
332.12991,-71.29149,11.43,0.80
326.88855,-70.72827,11.44,0.61
327.58245,-72.24321,11.44,1.22
316.32847,-68.53166,11.44,1.31
325.96987,-70.60795,11.44,1.01
318.57309,-70.57103,11.44,0.84
318.40615,-73.14770,11.44,1.20
321.25983,-71.83651,11.44,0.97
331.20468,-72.51964,11.45,1.20
317.80819,-68.51619,11.45,1.27
316.72574,-69.29710,11.45,0.75
331.20803,-72.95704,11.45,0.68
321.39151,-72.91524,11.46,0.77
314.77428,-71.15972,11.46,0.75
328.38998,-68.91232,11.46,0.85
328.76312,-71.20679,11.46,0.51
333.10117,-68.99665,11.46,1.20
318.91550,-73.11409,11.46,0.80
315.62569,-70.59600,11.46,1.37
319.56765,-71.08552,11.46,1.01
318.19712,-70.96070,11.46,0.64
326.14003,-72.53451,11.46,0.74
318.14241,-73.05743,11.46,0.88
330.36931,-72.86839,11.46,0.85
315.69627,-71.73149,11.47,0.69
318.63685,-69.64726,11.47,0.57
319.43461,-72.34146,11.47,1.18
323.55125,-70.30266,11.47,1.59
329.52402,-71.91851,11.47,1.14
329.45841,-70.68644,11.47,1.15
318.70799,-69.52460,11.47,0.64
327.15262,-73.20451,11.47,1.02
331.71752,-68.66455,11.47,0.75
325.25188,-73.38279,11.47,0.88
326.55382,-72.09255,11.47,1.28
323.46990,-72.90819,11.48,1.37
332.11134,-71.14870,11.48,1.39
326.90887,-68.06476,11.48,0.66
320.80215,-72.56682,11.48,1.12
321.86997,-68.64206,11.48,0.59
316.89991,-72.61248,11.48,1.30
320.99252,-67.22270,11.48,1.75
335.84501,-72.07129,11.48,0.84
324.45941,-71.71507,11.48,0.85
325.96191,-73.03165,11.48,0.75
317.84228,-69.59529,11.48,1.32
316.47771,-71.76325,11.48,0.88
326.34941,-68.90854,11.48,1.16
326.49836,-67.71316,11.48,0.71
323.72685,-67.97460,11.48,0.81
323.67925,-68.12907,11.48,1.33
318.29533,-68.87011,11.48,1.34
324.76415,-71.35954,11.49,0.59
328.26428,-71.98493,11.49,0.69
321.12409,-70.13141,11.49,0.75
321.08630,-71.47652,11.49,1.27
335.28614,-70.27464,11.49,0.63
333.73178,-69.60403,11.49,1.16
317.15054,-70.13793,11.49,1.28
322.59962,-71.67395,11.49,1.17
334.90057,-72.20296,11.49,1.14
318.57807,-68.28753,11.49,0.76
333.87303,-69.66631,11.49,1.39
319.18472,-70.38260,11.49,1.33
325.16115,-72.38998,11.49,0.69
322.31651,-70.77570,11.50,1.18
318.34571,-73.09563,11.50,1.19
330.67652,-72.63352,11.50,0.71
323.54664,-70.53138,11.50,1.79
317.77420,-67.47177,11.50,0.93
320.63550,-72.48430,11.50,1.19
323.21882,-68.16115,11.50,0.86
320.32126,-67.70006,11.50,0.92
333.06148,-71.43848,11.50,0.92
326.18547,-72.49334,11.51,0.66
331.96369,-70.03660,11.51,0.66
327.26671,-68.51537,11.51,1.12
322.01838,-71.63824,11.51,1.52
322.83478,-73.33330,11.51,0.80
325.87475,-71.19271,11.51,0.97
337.58375,-70.35716,11.51,0.78
335.05096,-70.02196,11.51,1.35
318.41849,-69.29972,11.51,1.25
320.36497,-71.91410,11.51,1.17
326.73237,-69.58950,11.52,1.36
321.32963,-67.79690,11.52,1.20
330.51667,-71.78744,11.52,0.60
322.04659,-69.49413,11.52,0.71
325.78588,-67.66722,11.52,0.70
324.39374,-66.84625,11.52,0.74
324.05318,-68.49526,11.52,1.31
323.51020,-70.99382,11.52,0.71
324.62981,-73.16015,11.52,0.70
317.32371,-73.03472,11.52,1.22
316.09991,-70.06061,11.53,1.37
317.90462,-70.44523,11.53,0.70
330.22243,-72.97913,11.53,1.43
320.69910,-68.32249,11.53,1.11
328.65848,-72.59184,11.53,1.23
313.80320,-70.24435,11.53,0.64
316.17023,-68.85580,11.53,1.40
331.41212,-69.44775,11.53,0.83
332.76908,-72.93904,11.53,0.76
319.24721,-68.39498,11.53,0.62
319.61607,-71.95144,11.53,0.93
329.16886,-71.29907,11.53,0.77
322.76134,-68.32987,11.53,1.44
322.59925,-68.57495,11.53,1.44
316.52699,-68.70728,11.53,0.94
326.17256,-73.09256,11.54,0.80
323.86390,-68.31051,11.54,0.61
316.08396,-72.08079,11.54,1.65
335.54302,-71.09819,11.54,1.13
328.76920,-69.15394,11.54,0.68
316.04045,-69.76172,11.54,1.10
326.00592,-68.29357,11.54,0.86
315.40028,-72.28838,11.54,1.42
315.32136,-71.52589,11.54,0.63
333.77383,-72.90452,11.54,0.69
328.16726,-72.08518,11.54,0.80
328.73541,-71.31654,11.54,1.40
321.20220,-68.21223,11.54,0.95
324.67405,-69.19390,11.54,0.21
