 20.13906, 35.62197, 8.82,1.24
 18.58162, 34.32438, 8.83,1.59
 14.76311, 34.61091, 8.84,1.47
 16.56883, 31.32899, 8.84,1.56
 15.68662, 34.67438, 8.85,0.68
 20.01723, 34.49285, 8.86,0.26
 17.38954, 36.56181, 8.86,0.59
 21.17361, 36.23074, 8.86,0.27
 14.55077, 32.01431, 8.87,1.11
 20.54444, 35.78058, 8.87,1.40
 19.64543, 34.80289, 8.89,0.88
 16.05228, 33.21777, 8.89,2.06
 19.94355, 31.45206, 8.90,1.25
 16.38233, 31.25898, 8.90,1.85
 21.34291, 35.83361, 8.91,1.27
 15.92840, 36.28780, 8.91,1.23
 18.76301, 34.26711, 8.92,0.87
 16.73082, 31.15036, 8.92,1.43
 17.72377, 33.64650, 8.94,1.11
 18.56143, 35.79884, 8.95,0.73
 20.62047, 36.07649, 8.96,1.54
 21.17290, 33.02580, 8.97,1.23
 17.00366, 35.81638, 8.98,0.57
 17.34512, 34.91889, 8.98,1.15
 18.84550, 30.60653, 9.01,0.73
 16.45223, 35.23830, 9.02,0.62
 15.35471, 35.57855, 9.02,0.67
 21.26094, 34.67194, 9.03,0.08
 20.13908, 36.40830, 9.04,0.41
 16.51113, 32.25644, 9.05,1.23
 21.21938, 36.20914, 9.05,2.05
 21.53838, 31.91486, 9.06,0.91
 16.31681, 31.95294, 9.06,1.26
 17.40466, 33.95873, 9.07,0.42
 18.66839, 33.00129, 9.07,0.32
 18.86208, 34.46838, 9.07,1.21
 18.77228, 32.84690, 9.08,2.12
 15.60190, 35.67969, 9.08,0.44
 17.12461, 36.11092, 9.09,0.56
 18.18653, 36.99152, 9.09,1.30
 16.24363, 33.47290, 9.09,1.28
 14.56953, 33.78608, 9.09,0.80
 19.80074, 32.51669, 9.10,1.22
 21.07542, 31.91032, 9.12,0.47
 19.06332, 33.53224, 9.12,0.57
 18.67326, 32.02027, 9.13,0.35
 19.36280, 32.17977, 9.14,1.28
 20.92559, 34.77103, 9.15,1.18
 21.60517, 32.41286, 9.16,0.86
 18.94653, 34.87536, 9.16,1.06
 19.81983, 33.85164, 9.17,1.13
 21.21929, 36.18725, 9.17,1.45
 17.80843, 34.89125, 9.17,1.14
 19.41768, 37.40920, 9.18,1.13
 19.01479, 32.33412, 9.19,0.39
 19.37932, 31.94273, 9.20,1.49
 22.23051, 35.02974, 9.20,0.96
 18.51923, 30.84235, 9.21,3.22
 21.70259, 35.14800, 9.21,0.81
 17.09070, 31.98694, 9.22,1.28
 19.29250, 33.96755, 9.22,0.75
 16.29734, 34.44360, 9.23,0.29
 20.66516, 33.71998, 9.23,1.34
 15.69925, 34.50544, 9.24,1.50
 19.00175, 30.79871, 9.24,1.19
 17.08097, 31.89369, 9.25,0.79
 16.42448, 32.16187, 9.27,1.68
 17.70714, 31.82542, 9.28,0.54
 14.94747, 32.01529, 9.28,0.64
 16.48391, 35.11690, 9.29,0.87
 20.75808, 36.24853, 9.30,0.53
 18.88292, 36.45485, 9.31,1.31
 18.27670, 32.25548, 9.31,1.11
 14.55679, 34.36644, 9.31,1.07
 16.59080, 34.18536, 9.31,0.70
 17.98475, 30.11099, 9.32,1.98
 15.40192, 36.21751, 9.32,1.22
 18.44665, 32.82105, 9.32,1.50
 20.52099, 34.61888, 9.33,1.30
 16.79119, 36.73175, 9.33,1.22
 21.42097, 34.63875, 9.33,0.11
 18.11835, 35.98193, 9.33,1.24
 19.33219, 33.24269, 9.34,0.57
 20.60364, 35.06481, 9.35,1.41
 18.84317, 30.43176, 9.36,0.48
 19.71282, 36.89231, 9.37,1.64
 15.39312, 33.29659, 9.37,1.13
 16.48136, 35.70928, 9.39,1.73
 14.70324, 32.67012, 9.39,0.77
 16.77214, 34.98422, 9.39,1.22
 19.31879, 35.53112, 9.39,1.18
 18.62274, 32.93248, 9.40,1.29
 16.79373, 36.24186, 9.40,1.28
 21.52095, 32.84411, 9.40,1.78
 15.78826, 36.22020, 9.40,1.45
 15.87288, 36.70539, 9.41,3.99
 22.06715, 35.93644, 9.41,1.11
 17.95119, 30.39896, 9.42,1.88
 14.83343, 34.03877, 9.43,1.19
 17.91985, 31.67084, 9.45,2.97
 20.75980, 36.87016, 9.46,0.04
 22.09903, 33.56658, 9.46,1.91
 20.08357, 33.01094, 9.46,1.25
 19.24568, 32.49225, 9.47,0.44
 21.08108, 34.70968, 9.47,1.78
 16.96613, 31.17578, 9.47,1.13
 18.19650, 30.19810, 9.47,1.22
 16.50481, 33.49083, 9.47,1.31
 15.61117, 36.35681, 9.48,0.23
 17.86439, 33.24601, 9.49,2.96
 18.28016, 35.97846, 9.49,0.43
 18.34420, 30.95049, 9.50,1.47
 15.34873, 34.06007, 9.51,0.71
 14.78015, 31.96576, 9.51,1.22
 20.96297, 32.03670, 9.51,0.83
 19.22943, 34.90196, 9.51,0.47
 16.28107, 36.83675, 9.52,0.73
 16.18296, 35.20905, 9.52,1.29
 15.18829, 36.38850, 9.52,1.22
 16.89291, 34.78412, 9.52,0.55
 15.91009, 36.50987, 9.53,1.07
 16.93327, 34.67234, 9.54,0.38
 22.34713, 34.08968, 9.54,0.85
 17.54245, 31.21566, 9.54,1.27
 14.91348, 34.74144, 9.54,1.27
 15.73570, 31.75299, 9.54,0.65
 20.01747, 36.62898, 9.55,0.96
 22.22093, 35.77175, 9.55,0.72
 18.65714, 31.22086, 9.55,1.31
 17.89563, 31.60717, 9.56,1.12
 21.79251, 35.32289, 9.56,1.23
 14.85298, 34.22953, 9.56,1.80
 22.40464, 34.42677, 9.56,0.69
 19.46936, 31.82993, 9.57,0.27
 20.35713, 32.72725, 9.57,0.32
 20.40005, 32.96575, 9.57,0.82
 19.84617, 37.37172, 9.58,1.05
 15.99487, 35.95059, 9.59,1.25
 21.57261, 33.05038, 9.59,1.99
 19.20711, 34.28243, 9.59,1.46
 21.36119, 33.90906, 9.60,0.80
 17.23228, 31.76695, 9.60,0.81
 17.66688, 36.07451, 9.60,-0.06
 15.71802, 34.60765, 9.60,1.35
 18.77085, 31.19196, 9.60,0.49
 20.06181, 32.74204, 9.60,0.89
 15.43140, 34.30066, 9.60,0.60
 15.01151, 35.03146, 9.61,1.13
 20.86835, 31.78667, 9.61,0.23
 15.75374, 34.26060, 9.61,0.60
 19.03846, 37.91538, 9.62,0.38
 20.27467, 34.61030, 9.62,0.48
 21.47931, 32.17944, 9.62,1.02
 21.93938, 34.78665, 9.63,0.69
 18.98740, 35.11798, 9.63,0.89
 17.80343, 33.70106, 9.63,0.56
 20.07388, 32.53039, 9.64,0.32
 16.69343, 31.10280, 9.65,0.64
 16.60551, 32.07697, 9.65,0.76
 20.90061, 36.36280, 9.65,1.25
 19.78071, 36.06620, 9.66,2.43
 20.26069, 31.48491, 9.66,1.25
 20.16696, 33.34393, 9.66,1.29
 16.43734, 34.46401, 9.67,2.40
 19.69783, 37.38708, 9.67,0.66
 15.54358, 33.58163, 9.67,0.67
 16.09411, 35.10141, 9.67,0.64
 21.77152, 34.51908, 9.68,0.76
 15.70154, 34.10359, 9.68,0.77
 16.01321, 31.71501, 9.68,1.38
 15.11095, 35.91503, 9.68,0.82
 20.07653, 36.88998, 9.68,1.79
 20.19400, 31.11631, 9.69,1.20
 18.11501, 35.63040, 9.69,0.44
 16.83905, 36.44746, 9.69,2.56
 19.17414, 31.36538, 9.69,1.78
 22.45531, 34.68082, 9.69,1.21
 18.63113, 34.68171, 9.69,1.13
 21.75310, 34.36967, 9.70,1.34
 17.76212, 36.63202, 9.70,1.50
 22.23086, 34.67212, 9.70,2.06
 20.23971, 31.58786, 9.71,1.26
 17.11594, 36.22177, 9.71,1.18
 15.20595, 35.73784, 9.73,0.65
 16.35517, 32.17934, 9.73,0.28
 18.27587, 35.87743, 9.74,1.29
 15.80563, 35.22501, 9.75,0.53
 20.45983, 33.25874, 9.76,0.82
 17.55085, 34.23321, 9.76,0.63
 22.43614, 34.80181, 9.76,1.33
 20.27392, 34.71626, 9.76,1.24
 17.63715, 30.42494, 9.76,0.68
 17.60071, 32.60339, 9.77,0.03
 20.22186, 33.42227, 9.77,0.54
 14.29202, 33.68775, 9.77,1.58
 18.31966, 32.62322, 9.78,0.66
 21.97942, 33.21171, 9.78,0.52
 15.85459, 36.30100, 9.78,1.78
 16.75739, 35.77642, 9.78,1.20
 16.42107, 35.17473, 9.78,0.76
 21.82332, 35.36118, 9.78,1.12
 21.30529, 33.26144, 9.79,1.69
 14.27626, 35.08226, 9.79,1.26
 21.77948, 35.19212, 9.80,1.12
 21.42858, 33.57438, 9.80,0.66
 21.70841, 34.04857, 9.80,0.56
 18.96196, 36.59759, 9.81,1.49
 16.07875, 31.42434, 9.81,0.55
 19.61824, 31.13798, 9.81,1.82
 21.14622, 35.53444, 9.82,2.93
 18.47334, 31.92039, 9.82,1.48
 20.55391, 36.49924, 9.82,0.72
 18.93311, 32.87127, 9.83,1.24
 19.73551, 35.11922, 9.83,0.93
 16.10538, 31.30773, 9.83,1.05
 20.39981, 34.84799, 9.83,1.93
 17.83961, 32.96328, 9.84,1.30
 18.47592, 36.45125, 9.84,1.53
 17.09226, 35.57269, 9.84,1.27
 21.70135, 33.35196, 9.85,1.26
 16.26691, 32.82927, 9.85,0.63
 21.41777, 33.76138, 9.85,1.19
 20.50698, 34.87250, 9.86,1.62
 18.34048, 36.75989, 9.86,0.63
 14.83633, 34.47436, 9.86,1.39
 18.37759, 32.13935, 9.86,0.50
 15.27031, 36.37108, 9.86,1.14
 19.80872, 35.77881, 9.86,0.68
 19.55070, 35.80965, 9.86,2.66
 19.13107, 32.31135, 9.86,0.62
 17.26361, 34.78957, 9.87,1.60
 16.09260, 36.32325, 9.87,0.79
 15.07641, 32.86468, 9.87,0.92
 21.42000, 36.46132, 9.87,1.26
 21.47800, 31.94262, 9.88,0.86
 22.66362, 35.02118, 9.89,1.22
 16.77637, 31.65499, 9.89,0.73
 17.64042, 35.94751, 9.89,0.40
 16.91490, 32.16275, 9.90,0.64
 17.68779, 32.84095, 9.90,1.15
 19.09908, 31.53613, 9.90,1.26
 19.46378, 32.09811, 9.90,1.33
 20.53297, 33.51117, 9.90,1.36
 16.41917, 33.75277, 9.90,1.08
 20.71811, 35.18607, 9.90,1.27
 16.97407, 36.35708, 9.90,0.83
 17.90373, 30.49210, 9.91,1.27
 19.86180, 36.00826, 9.91,1.19
 19.41281, 32.96553, 9.91,1.89
 14.85126, 32.55416, 9.91,1.39
 15.08955, 32.10382, 9.92,0.61
 15.25642, 32.55244, 9.92,0.69
 19.81690, 32.88855, 9.92,1.92
 17.89330, 32.52187, 9.92,1.37
 18.46387, 31.81948, 9.92,0.72
 17.04792, 34.39342, 9.92,0.44
 22.10631, 36.07048, 9.93,1.23
 19.35861, 35.78520, 9.93,0.68
 19.75017, 36.51939, 9.94,1.21
 20.46857, 34.43661, 9.94,1.28
 15.96808, 36.52249, 9.95,0.91
 17.29655, 35.95603, 9.96,1.89
 22.16083, 35.85715, 9.96,0.91
 19.01256, 32.11202, 9.96,1.42
 18.73183, 36.73799, 9.96,1.44
 21.41297, 35.54905, 9.97,0.81
 18.66404, 34.24528, 9.97,1.15
 18.76283, 34.26690, 9.98,0.85
 20.06022, 31.24000, 9.99,1.28
 18.18626, 35.23822, 9.99,0.71
 19.16423, 36.30666, 9.99,1.13
 17.17300, 35.45837,10.00,1.33
 20.69758, 35.70107,10.01,1.36
 17.05988, 34.76807,10.02,0.67
 20.13148, 36.36577,10.02,0.77
 18.24663, 32.11972,10.02,0.65
 22.11717, 36.04766,10.03,0.61
 20.26712, 31.79134,10.03,0.76
 18.62830, 32.23539,10.03,0.69
 18.37886, 36.32281,10.03,1.27
 16.58888, 32.37784,10.03,0.71
 22.37839, 33.41595,10.03,-0.07
 17.75414, 31.21408,10.04,1.26
 14.88817, 32.36106,10.04,0.62
 18.79546, 32.30644,10.04,0.50
 19.54542, 32.92091,10.04,0.87
 15.78859, 35.38904,10.05,0.81
 14.85165, 34.96981,10.05,1.68
 19.12585, 33.40337,10.05,1.55
 20.79691, 31.77392,10.06,1.33
 21.36347, 32.56519,10.06,0.64
 22.16116, 32.17643,10.06,0.62
 17.66014, 35.02149,10.07,1.57
 16.88812, 36.59896,10.07,1.21
 16.93906, 31.66571,10.08,0.65
 17.41863, 30.81106,10.08,1.29
 17.15539, 36.60775,10.08,1.65
 19.75777, 32.49973,10.08,1.24
 18.89553, 37.24129,10.08,1.46
 19.02549, 37.09185,10.08,0.68
 18.21354, 36.72163,10.08,1.35
 19.04831, 33.70328,10.09,1.24
 16.90675, 34.08965,10.09,0.83
 17.83355, 34.67098,10.09,0.67
 18.74742, 32.77790,10.09,1.18
 15.80763, 34.69272,10.09,0.45
 19.60473, 37.49998,10.09,1.22
 21.58489, 34.62144,10.10,1.20
 16.76715, 33.40247,10.10,1.23
 15.36823, 35.39472,10.10,0.56
 19.88666, 33.05048,10.10,1.18
 16.22038, 32.56933,10.10,1.01
 18.92810, 37.19166,10.10,0.62
 14.63407, 34.02934,10.10,1.29
 15.94588, 32.55929,10.10,1.32
 17.76094, 33.76197,10.11,1.31
 21.17628, 35.94383,10.11,1.20
 19.36407, 35.39068,10.11,0.66
 21.04376, 35.54287,10.11,1.23
 18.17976, 37.48406,10.11,0.99
 18.21436, 35.41614,10.11,0.60
 19.60483, 35.01292,10.11,1.13
 15.21717, 35.05425,10.11,1.14
 17.85045, 34.95065,10.12,1.20
 18.12735, 31.67772,10.12,1.41
 16.41629, 36.53377,10.12,1.15
 19.64297, 30.79512,10.12,1.77
 18.77072, 31.19209,10.12,0.50
 21.09131, 33.74571,10.13,0.67
 18.53316, 32.47193,10.13,0.52
 17.48793, 32.94532,10.13,0.64
 18.79326, 36.82567,10.13,1.46
 16.36614, 33.79563,10.13,1.28
 18.02022, 32.88061,10.14,0.72
 17.48948, 32.65492,10.14,1.41
 17.59511, 32.72245,10.14,0.73
 19.35864, 31.54189,10.15,0.89
 21.12009, 35.39051,10.15,0.66
 18.71939, 31.53365,10.15,1.28
 19.22967, 32.57914,10.16,1.54
 19.43691, 35.51530,10.16,4.23
 21.37208, 35.21726,10.16,1.28
 20.45481, 35.50657,10.16,1.35
 18.83090, 35.64114,10.16,1.24
 20.03127, 33.29992,10.16,0.92
 19.00976, 31.06201,10.18,1.26
 16.68374, 33.01537,10.18,1.35
 20.42274, 35.84364,10.18,1.50
 15.04532, 35.89634,10.19,0.98
 18.63495, 32.09732,10.19,1.18
 19.20954, 36.97161,10.19,1.25
 15.31371, 36.23363,10.19,0.50
 20.12593, 31.42134,10.19,0.78
 21.89305, 33.95321,10.19,1.18
 17.62500, 34.62725,10.19,1.13
 17.35443, 37.17005,10.19,0.82
 16.24962, 36.80240,10.19,0.66
 18.99757, 33.63827,10.19,0.67
 21.07589, 34.21943,10.20,0.29
 15.25156, 33.95969,10.20,0.97
 14.27177, 34.69557,10.20,1.14
 19.22405, 37.81229,10.20,1.22
 14.98665, 33.42825,10.20,1.33
 20.49453, 33.97447,10.21,1.21
 18.36403, 30.32076,10.21,1.58
 15.76182, 31.78722,10.21,1.22
 19.39559, 35.10898,10.21,1.12
 17.12463, 34.46623,10.21,1.16
 20.47080, 36.70478,10.22,1.23
 15.33011, 36.05017,10.22,0.75
 18.49426, 36.38473,10.22,0.70
 20.11363, 32.33713,10.22,0.46
 14.92271, 35.39172,10.22,1.21
 17.68771, 30.52145,10.22,1.30
 15.13546, 32.74892,10.23,1.18
 17.00427, 30.67408,10.23,0.71
 18.68785, 34.49324,10.23,0.82
 17.38221, 35.24282,10.23,1.18
 19.99393, 35.34122,10.24,0.58
 15.02261, 33.97799,10.24,0.71
 22.63195, 34.72096,10.24,0.80
 18.41234, 31.64127,10.24,1.25
 16.84274, 36.12867,10.24,1.22
 20.41186, 36.68703,10.24,1.10
 15.41423, 35.66385,10.24,0.96
 20.54366, 36.06337,10.25,0.41
 18.81395, 33.57478,10.25,0.51
 19.47411, 35.92341,10.25,0.11
 16.46699, 33.97922,10.25,0.32
 14.62905, 36.13092,10.25,1.27
 20.37037, 35.31298,10.25,1.21
 21.51127, 33.13654,10.26,1.26
 19.20773, 36.48474,10.26,0.75
 17.18858, 36.66329,10.26,1.33
 16.97467, 33.40970,10.26,0.98
 17.21033, 35.73198,10.27,0.77
 22.58834, 35.12880,10.28,1.67
 19.09776, 32.11642,10.28,1.06
 22.13744, 34.04021,10.28,0.11
 14.71349, 34.55863,10.28,0.54
 17.72955, 35.11971,10.29,0.65
 19.03795, 35.64007,10.29,0.36
 18.00559, 31.90672,10.29,1.21
 21.99723, 34.18664,10.29,0.59
 16.33758, 32.34079,10.29,0.96
 20.34629, 31.60773,10.30,1.16
 18.49237, 34.98840,10.30,0.60
 16.38096, 35.16954,10.30,0.62
 19.65874, 33.99913,10.30,0.32
 22.52621, 35.41022,10.31,1.26
 19.08418, 34.27534,10.31,0.63
 16.62707, 31.10278,10.32,0.92
 17.73494, 33.26475,10.32,0.71
 16.66653, 35.09003,10.32,1.66
 15.82598, 35.89247,10.32,1.28
 17.81016, 35.54197,10.32,1.17
 15.51037, 32.50038,10.33,0.65
 17.29818, 30.97072,10.33,1.35
 15.95989, 33.42461,10.33,0.45
 18.50419, 36.30191,10.33,1.31
 22.37623, 33.94807,10.33,1.26
 18.91107, 36.43883,10.33,0.79
 22.39081, 35.56310,10.33,0.38
 21.39703, 34.67594,10.34,1.20
 20.24959, 33.88652,10.34,0.71
 19.76549, 31.64461,10.34,0.73
 15.17647, 32.51203,10.34,0.55
 16.09243, 34.97264,10.34,1.56
 17.33200, 35.32180,10.34,0.78
 19.58131, 31.85893,10.35,1.71
 18.15212, 35.11043,10.35,0.86
 18.16860, 32.19356,10.35,0.87
 18.84702, 36.65356,10.35,1.44
 18.51154, 37.38337,10.35,0.85
 17.83034, 32.02079,10.36,0.79
 17.08011, 35.28792,10.36,0.72
 18.64760, 33.39466,10.36,1.03
 17.09964, 32.11040,10.36,1.54
 18.39439, 36.71916,10.36,1.08
 14.80953, 32.57859,10.37,0.71
 19.59952, 31.84606,10.37,0.21
 16.44491, 34.17314,10.37,0.66
 16.88090, 34.92951,10.37,0.62
 19.31574, 33.56307,10.37,1.49
 18.94721, 33.09687,10.38,0.76
 17.66071, 35.61014,10.38,0.78
 20.76437, 34.25105,10.38,1.52
 21.05354, 32.62754,10.38,0.72
 18.24457, 30.06346,10.39,0.87
 17.76497, 34.60182,10.39,1.42
 16.43647, 33.39116,10.39,1.44
 17.45767, 37.06374,10.39,0.86
 20.39182, 34.22747,10.39,0.34
 17.35092, 32.57228,10.39,0.75
 19.48685, 31.29591,10.39,0.62
 19.51672, 36.71657,10.39,1.61
 16.08883, 33.28942,10.39,0.78
 18.62300, 37.65582,10.40,1.07
 18.90581, 31.34939,10.40,1.33
 16.39972, 36.75710,10.40,0.66
 16.21748, 34.39160,10.40,0.77
 21.89671, 32.66883,10.40,1.21
 16.39652, 32.86709,10.41,0.32
 18.30408, 37.20575,10.41,0.70
 19.39872, 37.45566,10.41,1.26
 14.84529, 33.95873,10.41,0.48
 15.07359, 35.08475,10.41,1.12
 20.90149, 36.59706,10.41,2.02
 15.21161, 31.92928,10.41,0.60
 19.86064, 33.28981,10.41,0.16
 18.38149, 31.48404,10.42,0.85
 18.34691, 35.45750,10.42,1.20
 16.03067, 33.11657,10.42,0.86
 16.48053, 31.10292,10.42,1.12
 18.13862, 32.75152,10.43,1.35
 18.88126, 36.48586,10.43,1.27
 19.95367, 35.56999,10.44,1.21
 17.21792, 35.95065,10.44,1.31
 21.15236, 35.14304,10.44,0.73
 16.91545, 35.55119,10.44,1.08
 19.02659, 36.38479,10.44,1.05
 18.01902, 32.72654,10.44,1.33
 19.13492, 32.36912,10.44,1.23
 19.63187, 34.11638,10.45,0.77
 17.08357, 34.91041,10.45,1.25
 19.24210, 35.20470,10.45,1.17
 19.76520, 32.86169,10.46,1.26
 22.30187, 32.71448,10.46,1.36
 15.40706, 35.85497,10.46,1.20
 19.25202, 36.56177,10.46,1.82
 14.99832, 34.22333,10.47,1.28
 17.45779, 37.06460,10.47,0.87
 21.38446, 35.09800,10.47,0.40
 15.92445, 32.72177,10.47,0.64
 19.12462, 36.63486,10.47,1.39
 17.28492, 34.88198,10.48,1.21
 17.06104, 31.28012,10.48,0.73
 19.37856, 34.63206,10.48,0.89
 19.01698, 36.93830,10.48,3.52
 20.90718, 36.05749,10.48,0.60
 14.83234, 35.08105,10.48,0.60
 14.86915, 33.85141,10.49,1.28
 14.78632, 35.13803,10.49,0.70
 20.62909, 33.40047,10.49,0.69
 15.87706, 36.22150,10.49,0.74
 16.70980, 33.31782,10.49,0.82
 14.94173, 32.48023,10.50,1.40
 17.55195, 34.25678,10.50,1.41
 19.66046, 32.99914,10.50,0.68
 18.18027, 35.61147,10.51,0.88
 17.65051, 36.39111,10.51,1.11
 14.41516, 32.20199,10.51,0.88
 18.59828, 32.56930,10.51,0.85
 14.44226, 32.35888,10.51,1.32
 14.88631, 32.34415,10.51,0.68
 22.54127, 35.49163,10.52,0.66
 18.86789, 30.99352,10.52,1.45
 20.67790, 33.25802,10.52,0.65
 19.11924, 33.78900,10.52,0.60
 20.38359, 32.65269,10.52,1.23
 22.27733, 35.69767,10.52,1.44
 16.50578, 34.72661,10.52,0.63
 19.14682, 34.84895,10.52,0.76
 20.69431, 35.97369,10.52,1.12
