109.45571,-52.81213, 9.46,1.11
117.61599,-53.37595, 9.46,2.16
116.88263,-54.85589, 9.46,1.88
115.62545,-55.20324, 9.46,2.13
114.22221,-54.53304, 9.46,1.27
114.50013,-55.70723, 9.46,1.20
111.68625,-52.18037, 9.47,1.48
112.32991,-51.65688, 9.47,0.56
113.43507,-51.47898, 9.48,0.53
111.55168,-54.57369, 9.49,1.29
114.17107,-53.71969, 9.49,1.04
116.43469,-55.57393, 9.49,1.78
116.17810,-51.66403, 9.49,0.72
115.84848,-52.50779, 9.49,1.15
108.54731,-51.90341, 9.50,1.26
111.66526,-56.40646, 9.50,2.96
114.30051,-55.08621, 9.50,1.44
116.27509,-55.80824, 9.50,1.30
118.95172,-52.74426, 9.51,0.30
116.33237,-55.17659, 9.51,0.68
117.42290,-51.67943, 9.51,2.27
113.97460,-51.32340, 9.52,1.46
113.72701,-55.94724, 9.52,1.87
111.00090,-55.73575, 9.52,0.13
110.05463,-54.75869, 9.53,2.25
115.07384,-54.34690, 9.53,0.65
113.72914,-54.28820, 9.54,0.64
117.68278,-50.90871, 9.54,4.69
115.17260,-51.87963, 9.54,0.76
117.98634,-50.17504, 9.54,1.54
117.62777,-55.58259, 9.55,0.43
116.35128,-50.59377, 9.55,0.85
108.91955,-53.46472, 9.55,0.62
117.49058,-50.27611, 9.56,2.03
116.17992,-53.65654, 9.56,1.89
117.16135,-50.68250, 9.56,1.40
109.91456,-55.47419, 9.56,1.40
118.40096,-53.09338, 9.57,0.15
118.35233,-51.83942, 9.57,4.90
115.56907,-56.59250, 9.57,1.34
117.59017,-55.21254, 9.57,1.26
115.31941,-52.30553, 9.58,1.29
116.87340,-50.44329, 9.58,0.60
114.02073,-53.18671, 9.58,1.38
116.45455,-55.31578, 9.58,0.57
111.60295,-51.79477, 9.59,1.92
111.62997,-52.66892, 9.59,1.42
117.76296,-50.30427, 9.59,1.48
112.73420,-52.89510, 9.59,1.29
117.55000,-55.05866, 9.59,1.26
116.29279,-50.63021, 9.59,0.62
108.17579,-52.42915, 9.59,1.36
117.50703,-54.16035, 9.60,1.33
115.99619,-50.97183, 9.60,0.72
116.43580,-54.88957, 9.61,0.12
117.47727,-54.18488, 9.61,1.54
115.35949,-54.77599, 9.61,3.63
114.26994,-54.17343, 9.61,2.21
115.48871,-54.41777, 9.61,0.11
117.22093,-56.23037, 9.62,1.58
116.54210,-55.65838, 9.62,0.69
111.60336,-52.54848, 9.63,0.94
117.10952,-50.53589, 9.63,0.56
108.94029,-53.52768, 9.63,0.45
109.17933,-53.79951, 9.63,1.36
111.89166,-56.10387, 9.64,0.63
110.71802,-53.38745, 9.64,1.37
107.49043,-52.90149, 9.64,1.30
116.03536,-55.00487, 9.64,0.56
111.19960,-52.27971, 9.64,0.78
116.01584,-51.05530, 9.64,1.33
110.32084,-54.60221, 9.64,0.56
113.96974,-52.56748, 9.65,0.89
118.51653,-52.35226, 9.65,0.80
117.92346,-50.39585, 9.65,0.52
111.66725,-51.29335, 9.65,0.39
116.86986,-51.18200, 9.66,1.02
117.93808,-51.45618, 9.66,1.46
119.16635,-54.10225, 9.66,0.50
112.50880,-50.86082, 9.66,1.16
116.88290,-56.11942, 9.66,0.60
116.95949,-55.50818, 9.66,1.40
109.16566,-51.83676, 9.66,1.41
111.89892,-51.96688, 9.66,1.68
119.73106,-52.35210, 9.66,0.63
114.22501,-54.58690, 9.67,0.70
113.38308,-54.72160, 9.67,0.53
113.74928,-50.93545, 9.67,1.72
109.00677,-52.00700, 9.68,0.68
111.74705,-53.09156, 9.68,1.11
111.30134,-54.74175, 9.69,0.36
108.77421,-53.43188, 9.69,0.16
116.34294,-53.11310, 9.69,1.56
112.72521,-50.61822, 9.69,1.36
116.90677,-53.17526, 9.69,0.22
113.16002,-51.91358, 9.69,1.43
112.40797,-51.09774, 9.69,1.48
114.17037,-51.86345, 9.69,0.21
117.36262,-54.02210, 9.69,0.72
117.97546,-55.52958, 9.70,2.72
115.91654,-52.80661, 9.70,0.73
112.73211,-50.63813, 9.70,1.43
119.54532,-52.24103, 9.70,1.62
120.07967,-52.83646, 9.71,1.41
115.90261,-56.39901, 9.71,1.30
116.82998,-53.62804, 9.71,0.58
112.22060,-54.86481, 9.71,4.66
113.67200,-54.35852, 9.72,1.30
111.57032,-54.65656, 9.72,0.56
112.93441,-50.70676, 9.72,0.53
115.54486,-50.39640, 9.72,0.20
110.32407,-51.31431, 9.73,0.81
114.95924,-53.64116, 9.73,0.38
113.85753,-55.09607, 9.73,1.85
116.53047,-51.92192, 9.73,2.33
118.68940,-54.82932, 9.74,0.20
117.09481,-54.76863, 9.74,2.50
113.53438,-51.73093, 9.74,0.08
115.73366,-51.53023, 9.74,1.38
114.62512,-53.86985, 9.74,1.02
110.44328,-54.48077, 9.74,2.37
112.37616,-55.30590, 9.74,0.59
113.43383,-54.23526, 9.75,0.80
117.37568,-54.34878, 9.75,1.28
114.39115,-49.65736, 9.75,1.66
117.08277,-54.66934, 9.76,2.18
118.37060,-53.24133, 9.76,1.01
116.64488,-54.24509, 9.76,1.46
112.18444,-55.05766, 9.76,0.88
110.30222,-51.21958, 9.76,0.30
117.51873,-50.54978, 9.77,0.43
111.83584,-52.27573, 9.77,0.89
112.88468,-56.51521, 9.77,1.28
111.29105,-50.01100, 9.77,0.64
111.65537,-55.60240, 9.77,2.17
113.85733,-53.84168, 9.77,0.27
113.42755,-54.85452, 9.78,0.68
117.05834,-51.96906, 9.78,1.31
115.20462,-54.77470, 9.79,1.28
113.00583,-51.11781, 9.79,1.36
115.81821,-51.94187, 9.79,0.62
112.63774,-55.08671, 9.79,1.64
113.52350,-51.37188, 9.79,1.45
112.49139,-52.21624, 9.79,1.25
112.79887,-51.42428, 9.79,0.68
112.98855,-51.31936, 9.79,0.35
116.45001,-50.00532, 9.80,1.73
118.36252,-52.83334, 9.80,0.79
113.76903,-52.48947, 9.82,1.22
114.04827,-54.62845, 9.82,0.63
112.90955,-50.35125, 9.82,0.16
107.68679,-53.18225, 9.82,0.62
117.05680,-52.64748, 9.82,2.40
109.55487,-55.08539, 9.82,1.32
112.26539,-53.04051, 9.82,1.26
113.14966,-52.68890, 9.83,0.71
113.75175,-53.61548, 9.83,0.85
118.17893,-54.32442, 9.83,0.63
112.10114,-51.54785, 9.83,1.27
114.96288,-52.60773, 9.83,0.72
115.95141,-51.08298, 9.84,1.41
110.09674,-51.11702, 9.84,1.27
114.94174,-55.23440, 9.84,1.69
113.21197,-55.35000, 9.85,1.34
113.72547,-50.30916, 9.85,1.94
111.31463,-52.65592, 9.85,2.56
107.88224,-53.16819, 9.85,0.55
114.09827,-49.87522, 9.86,1.37
120.06508,-52.83089, 9.86,1.51
118.42235,-50.91788, 9.86,0.51
116.69140,-50.14463, 9.86,3.16
117.62790,-55.58265, 9.86,0.41
110.00194,-52.69200, 9.86,0.48
116.26843,-51.86073, 9.87,2.24
111.65716,-50.65921, 9.87,1.72
109.38384,-54.91683, 9.87,0.73
114.92968,-53.53437, 9.87,0.55
113.76213,-55.18617, 9.87,1.67
118.71291,-51.62412, 9.87,0.51
112.48818,-51.86166, 9.87,0.61
116.96835,-55.51787, 9.88,1.31
112.04343,-51.03748, 9.88,1.55
113.88494,-54.92331, 9.88,1.35
111.02542,-52.06519, 9.88,1.37
107.70456,-53.26737, 9.88,1.68
113.23097,-53.25228, 9.89,1.18
119.57606,-53.76494, 9.89,2.87
111.20256,-51.32570, 9.89,1.19
115.92659,-55.04354, 9.89,1.30
116.92188,-53.80032, 9.89,2.15
109.09442,-52.97012, 9.89,1.23
113.47786,-54.16200, 9.90,0.74
112.27924,-56.49409, 9.90,1.55
111.02481,-50.61386, 9.90,0.41
108.52588,-54.03393, 9.90,0.00
109.66438,-52.67347, 9.90,1.42
109.42687,-52.59346, 9.90,1.27
118.48542,-53.43797, 9.90,1.27
115.05274,-55.95718, 9.90,1.57
117.70917,-55.44386, 9.91,0.71
117.80404,-50.29552, 9.91,2.11
112.33550,-51.45742, 9.91,1.47
112.49751,-51.33421, 9.91,0.73
107.92856,-52.83953, 9.91,1.56
115.57461,-51.33281, 9.91,1.96
109.29038,-53.99291, 9.91,1.16
109.47298,-52.39483, 9.92,0.82
109.79177,-55.17607, 9.92,1.15
110.82832,-56.50639, 9.92,0.80
114.26222,-56.19835, 9.92,1.38
110.99223,-51.71959, 9.92,1.12
114.50360,-54.08854, 9.92,0.82
118.08709,-53.53537, 9.92,1.40
109.60908,-52.52499, 9.93,1.23
113.34029,-55.65306, 9.93,1.91
114.84570,-55.11535, 9.93,0.75
109.38043,-53.71660, 9.93,1.53
112.62103,-55.61056, 9.93,0.64
116.78144,-50.69772, 9.93,1.55
118.12614,-51.26757, 9.93,0.77
116.20417,-51.91674, 9.94,1.40
114.33962,-51.33800, 9.94,1.54
117.28191,-50.51120, 9.94,2.31
117.63199,-53.07009, 9.95,1.40
116.70886,-56.41860, 9.95,1.14
118.20250,-53.07033, 9.95,0.18
111.52229,-49.74170, 9.95,0.33
108.49351,-53.49807, 9.95,0.25
117.57856,-50.69478, 9.95,3.26
113.59503,-50.61845, 9.95,1.17
111.57360,-49.68074, 9.96,0.88
116.20002,-50.43729, 9.96,1.44
113.40456,-54.48360, 9.96,1.35
118.26692,-52.13332, 9.96,0.52
115.38030,-55.95594, 9.96,0.59
118.31887,-51.87145, 9.96,1.75
111.70023,-51.38081, 9.96,1.21
115.90599,-53.72617, 9.96,0.76
115.84891,-49.89034, 9.96,1.63
109.68888,-55.68133, 9.97,0.70
113.02311,-53.38145, 9.97,1.46
112.25484,-54.51708, 9.97,0.39
116.52911,-50.39162, 9.97,1.39
112.87419,-51.47899, 9.97,0.62
118.31617,-50.47516, 9.97,0.38
117.06616,-52.37353, 9.97,0.23
111.65971,-53.07597, 9.97,0.73
114.83724,-55.78973, 9.98,0.60
112.00487,-53.49036, 9.98,0.62
119.54972,-53.46735, 9.98,1.82
110.85585,-53.21942, 9.98,1.42
114.55003,-53.16304, 9.98,1.13
113.08751,-55.55692, 9.98,1.62
116.91549,-50.51949, 9.98,0.68
111.83799,-49.69592, 9.98,0.22
113.85586,-51.98401, 9.99,0.24
114.04504,-55.15483, 9.99,0.61
112.06648,-52.07601, 9.99,0.23
112.36312,-50.10262, 9.99,1.50
115.30389,-54.93879,10.00,0.61
114.63252,-56.24554,10.00,1.40
113.21930,-55.46195,10.00,0.79
113.92539,-50.70720,10.00,0.25
115.48092,-53.49196,10.00,1.65
108.92316,-51.92706,10.00,0.24
112.33928,-49.66638,10.00,0.81
109.48668,-52.50348,10.01,1.64
116.96747,-50.12326,10.01,0.69
112.34948,-54.14204,10.01,1.24
113.52320,-52.26798,10.01,1.77
109.46241,-51.28903,10.01,1.42
113.36908,-53.68707,10.01,1.21
114.75183,-52.22082,10.01,2.20
117.58967,-52.00447,10.01,1.37
117.51761,-52.48618,10.01,1.25
116.69170,-56.04247,10.01,1.51
118.95105,-51.24201,10.02,2.19
111.05537,-54.69841,10.02,1.33
115.80586,-50.63173,10.02,2.37
118.56702,-53.97995,10.02,1.37
110.72834,-56.50550,10.02,1.52
111.40694,-53.63685,10.03,1.56
118.41121,-51.68805,10.03,1.26
115.22132,-51.92718,10.03,1.79
115.44220,-50.42869,10.03,1.69
113.34286,-55.83083,10.03,1.52
118.92831,-53.48407,10.03,1.68
117.50472,-52.69458,10.03,1.08
115.46913,-50.34098,10.03,1.34
116.96325,-53.04206,10.04,0.85
117.61578,-50.41203,10.04,1.39
110.51094,-51.55294,10.04,0.44
113.16361,-53.19286,10.04,0.81
111.57037,-53.76067,10.04,1.84
116.90009,-53.73473,10.04,1.85
115.43355,-53.61653,10.04,1.72
111.41822,-50.30547,10.04,1.33
108.98422,-52.27197,10.04,1.30
109.11280,-51.60725,10.05,0.31
115.36186,-52.24409,10.05,0.42
113.15624,-49.59895,10.05,0.85
