326.53740,-54.31213,10.68,1.65
333.88576,-51.34457,10.69,0.96
328.19622,-51.40867,10.69,1.22
327.80326,-52.26220,10.69,1.84
330.13946,-53.72893,10.69,0.38
331.64193,-52.45743,10.69,1.32
335.13071,-52.88405,10.70,1.19
334.04870,-53.33047,10.70,0.97
330.01112,-53.51128,10.70,0.73
329.38536,-51.47096,10.71,0.77
334.03379,-49.14446,10.71,1.12
329.03052,-51.79105,10.71,0.67
333.65987,-51.88954,10.71,1.26
333.10587,-54.32826,10.71,2.04
331.27365,-51.38216,10.71,0.75
332.01591,-51.75949,10.71,5.15
328.10930,-50.97960,10.72,0.75
334.44421,-50.23837,10.72,0.83
329.04030,-51.65421,10.72,1.32
335.68574,-50.98542,10.73,0.71
333.41092,-50.38042,10.73,1.30
335.25008,-53.74035,10.73,0.74
332.20803,-49.32966,10.73,1.11
329.21467,-55.60147,10.73,0.71
334.90280,-51.75443,10.74,1.02
333.94224,-53.94103,10.74,0.65
330.64271,-53.81076,10.74,0.52
334.83478,-49.90583,10.74,0.75
329.30490,-55.82025,10.75,0.77
336.52072,-51.04404,10.75,0.65
333.11467,-52.69084,10.75,1.85
329.15526,-54.13022,10.75,1.32
328.85225,-49.67592,10.75,0.61
336.34338,-51.55051,10.75,1.44
328.44303,-52.93283,10.75,1.33
327.78339,-52.33098,10.76,0.80
326.51325,-53.41602,10.76,0.64
335.25062,-53.07391,10.77,1.12
328.36777,-49.74752,10.77,0.70
331.09530,-50.74632,10.77,0.91
337.25395,-51.40019,10.77,1.27
332.57278,-52.33070,10.77,0.53
331.42344,-49.73694,10.77,0.57
336.74564,-53.48916,10.77,1.18
329.64768,-54.63871,10.77,0.58
328.07176,-49.56997,10.77,1.30
330.80126,-52.02581,10.77,0.16
334.78631,-51.70421,10.77,0.65
334.66248,-50.02034,10.78,1.11
332.03822,-51.70557,10.79,0.33
331.49216,-55.04401,10.79,1.16
335.10282,-49.24530,10.79,0.70
328.73858,-51.28372,10.79,0.70
327.14394,-53.76425,10.79,0.81
335.30845,-51.13484,10.79,0.75
327.27922,-53.03481,10.79,0.82
333.93490,-55.35021,10.80,0.92
329.24528,-50.10212,10.80,0.80
333.46529,-53.54306,10.81,1.27
329.11479,-53.19886,10.81,0.62
327.40232,-53.77579,10.81,0.62
327.05385,-52.54771,10.82,1.09
334.24648,-53.73838,10.82,1.11
328.43047,-55.59044,10.82,0.79
332.04600,-49.82320,10.82,0.64
328.43216,-53.37987,10.83,1.34
336.57767,-52.87598,10.83,1.08
326.84531,-52.87591,10.83,0.65
335.42285,-54.00015,10.84,0.80
326.28340,-52.32516,10.84,0.69
326.72786,-52.78934,10.84,1.08
331.28467,-49.05460,10.84,0.82
331.04429,-54.55851,10.84,1.08
330.01051,-51.16865,10.85,0.76
336.68419,-52.92284,10.85,1.38
333.64063,-54.92828,10.85,0.64
335.00076,-51.26454,10.85,0.79
329.69130,-51.74094,10.86,0.91
335.44507,-54.57980,10.86,0.87
329.03014,-49.85743,10.86,0.76
332.12102,-49.68390,10.87,0.79
331.48490,-53.56027,10.87,1.20
330.74195,-51.50072,10.87,1.54
331.72136,-50.52147,10.87,1.05
335.02232,-51.15707,10.88,0.74
331.80197,-50.70855,10.88,0.69
329.26780,-53.70670,10.88,0.68
332.07416,-53.59378,10.88,0.69
336.94923,-52.19023,10.88,1.31
328.39840,-54.60694,10.88,0.69
328.33605,-54.80829,10.88,0.81
334.95236,-53.02637,10.88,1.03
328.31603,-50.68888,10.88,1.44
329.25373,-50.64676,10.88,1.33
328.66118,-52.63207,10.88,0.75
328.57097,-53.85440,10.89,0.76
331.33804,-51.94184,10.89,0.85
335.46101,-52.29756,10.89,0.64
328.00230,-53.29380,10.89,0.82
333.28263,-50.21251,10.89,0.74
335.00857,-53.47786,10.89,1.24
336.50118,-50.58032,10.89,1.25
331.75166,-54.75270,10.90,1.19
329.74930,-50.48773,10.90,1.15
329.12420,-49.55957,10.90,0.70
330.49873,-50.08383,10.90,0.89
332.45310,-50.64688,10.90,0.56
328.46438,-51.63476,10.91,1.46
336.04182,-52.20451,10.91,0.59
326.53328,-53.51235,10.92,0.72
336.06741,-50.48425,10.92,0.79
330.39410,-53.87294,10.92,1.50
337.96969,-51.21150,10.93,0.39
336.63104,-51.63774,10.93,1.36
332.16857,-51.90538,10.93,0.88
327.66894,-50.70747,10.93,1.17
331.75656,-50.29189,10.93,0.63
335.21328,-52.12415,10.94,1.31
333.72749,-50.33375,10.94,0.56
329.79102,-53.94477,10.94,1.40
331.79687,-53.85763,10.94,0.73
332.28250,-55.17414,10.94,0.74
335.09925,-49.46765,10.94,0.67
328.41134,-50.32697,10.94,0.70
327.85109,-50.20711,10.95,2.10
330.16888,-51.79774,10.95,1.06
325.73023,-52.88286,10.95,1.19
329.29562,-50.45698,10.95,0.63
336.28759,-52.03913,10.95,0.56
327.78351,-52.05398,10.95,1.23
332.63073,-52.82283,10.95,1.31
327.88256,-53.19785,10.95,1.19
330.12858,-54.47390,10.95,0.76
329.02863,-49.69755,10.95,0.78
334.03738,-54.33958,10.95,2.31
329.47190,-50.39863,10.96,0.69
336.67563,-54.42874,10.96,0.96
333.70799,-51.39619,10.97,0.74
328.02045,-55.01198,10.97,1.04
336.66617,-51.44729,10.97,0.86
330.09028,-55.18981,10.97,1.08
332.13264,-53.64287,10.97,1.19
328.63277,-50.63321,10.97,2.30
336.69913,-50.75004,10.97,0.64
333.41664,-50.26317,10.98,1.17
331.52772,-49.57565,10.98,1.68
331.94029,-54.60061,10.98,1.15
333.00960,-54.23801,10.98,0.75
332.16745,-54.63319,10.99,1.16
335.66651,-52.36808,10.99,0.55
329.10278,-53.36114,10.99,1.15
329.47036,-54.79531,10.99,0.63
329.14649,-50.99318,11.00,1.03
329.90878,-51.13032,11.00,0.54
335.08381,-53.20713,11.00,0.80
336.97240,-51.76351,11.00,1.46
334.12636,-50.47152,11.00,1.15
329.28977,-53.98131,11.01,0.84
332.33243,-54.80538,11.01,0.68
331.24272,-55.17051,11.02,1.43
333.73589,-50.45377,11.02,1.02
330.21293,-53.83436,11.02,1.23
328.24144,-53.13421,11.03,0.46
326.42860,-52.17023,11.03,0.76
330.18633,-54.38676,11.03,1.66
328.81409,-49.93485,11.03,0.76
326.72646,-53.21446,11.03,1.07
333.20829,-49.39289,11.03,1.49
334.22772,-51.05533,11.04,0.68
330.33536,-52.41818,11.04,0.65
332.16123,-53.47794,11.04,0.71
330.61618,-52.02175,11.04,0.58
332.72457,-52.53927,11.05,0.72
328.83356,-49.79593,11.05,1.04
331.76738,-55.32762,11.05,1.04
330.84959,-51.70913,11.05,0.72
335.87101,-51.40244,11.05,1.20
331.18931,-49.71129,11.05,0.67
329.28129,-49.84517,11.05,0.78
333.29541,-51.04501,11.06,0.77
332.75218,-53.06054,11.06,1.12
330.31299,-52.83754,11.06,0.66
331.82520,-53.23416,11.06,1.07
329.77841,-52.80483,11.06,0.93
327.77670,-51.45225,11.06,0.73
331.15284,-51.03253,11.06,1.27
333.39594,-52.44083,11.06,1.55
334.66299,-49.89927,11.06,0.83
331.85565,-51.71852,11.06,1.28
331.62868,-54.99193,11.07,0.65
331.33045,-54.95915,11.07,1.35
334.48735,-52.36629,11.07,1.27
337.14577,-52.63630,11.07,0.89
328.49193,-51.80927,11.08,0.67
335.80668,-50.97926,11.08,0.87
327.45753,-54.36341,11.08,1.15
329.24963,-53.70703,11.08,0.74
334.83117,-52.87409,11.08,1.06
329.41361,-55.63753,11.08,1.17
332.41323,-55.24713,11.08,1.46
331.99254,-50.68361,11.08,0.69
331.21034,-54.69672,11.09,0.97
333.98493,-50.89946,11.09,0.50
331.73698,-51.63725,11.09,1.33
329.80143,-53.07024,11.09,0.69
336.75534,-52.71969,11.09,0.96
331.39014,-54.56383,11.09,1.28
336.58805,-51.92051,11.09,1.27
336.11930,-52.37504,11.10,0.85
328.58654,-52.74646,11.10,0.61
333.84829,-50.81300,11.12,1.24
332.47996,-52.36290,11.12,0.72
334.85630,-54.65636,11.12,1.01
336.27595,-53.62971,11.12,1.12
328.48145,-49.46118,11.12,0.90
333.04997,-50.73164,11.12,0.93
327.50333,-53.16023,11.12,1.43
328.00089,-54.83806,11.12,0.69
327.40054,-53.94689,11.12,0.78
