254.81262,-14.53519,11.03,2.11
256.23953,-14.02341,11.03,1.51
255.99060,-12.22639,11.03,2.19
253.85085,-10.90506,11.03,1.68
254.14023,-12.96569,11.03,1.73
257.13277,-10.80857,11.03,1.63
255.39991,-11.11716,11.03,2.29
254.37640,-10.88066,11.03,1.64
253.43370,-12.60190,11.04,1.06
257.55468,-11.96505,11.04,2.23
258.35458, -9.62826,11.04,2.65
257.49555, -8.52299,11.04,2.68
255.85443,-12.63389,11.04,0.94
258.39598,-11.30252,11.04,4.32
257.98536, -9.91095,11.04,1.11
256.81431, -9.15498,11.04,2.31
256.32841,-11.92893,11.04,1.76
252.54479,-10.22355,11.04,3.49
255.58491,-10.05467,11.04,1.57
255.47563,-11.39860,11.04,1.83
254.83789, -8.77567,11.04,1.92
253.04393,-13.34726,11.04,1.63
256.51110,-11.41675,11.05,2.23
258.20944,-10.39445,11.05,1.85
258.10025,-13.49943,11.05,1.08
256.69379,-14.44244,11.05,1.02
258.71400,-12.36506,11.05,1.96
253.34750, -9.17632,11.05,1.68
255.60007,-13.77477,11.05,2.60
255.66330,-10.87154,11.06,1.20
256.85138,-12.86853,11.06,1.23
253.00725,-10.05421,11.06,2.19
255.96011, -8.84399,11.06,1.83
255.83441,-12.77498,11.07,1.71
255.83490, -8.21793,11.07,2.15
257.13308,-10.58237,11.07,1.88
256.41060,-10.52385,11.07,1.80
256.36288,-10.25020,11.07,2.54
253.31907,-13.41808,11.07,2.04
252.77596,-12.51725,11.07,1.14
254.61730, -9.57421,11.07,1.91
255.06951,-12.57583,11.07,4.99
255.96435,-10.61657,11.07,3.85
257.31965,-12.57683,11.07,1.03
258.18119,-12.03728,11.07,1.56
255.50878,-13.03243,11.07,0.97
254.28875,-14.02968,11.08,2.30
256.28058, -9.54102,11.08,2.03
258.07802,-13.51434,11.08,1.14
256.95419,-10.73430,11.08,1.25
255.84726,-13.00058,11.08,1.13
257.45234, -8.77985,11.08,2.25
254.44447,-10.31164,11.08,2.14
255.17898,-11.34478,11.08,1.92
258.73793,-11.42662,11.08,1.26
255.98025,-10.65045,11.08,1.98
252.60126,-11.46607,11.09,2.74
257.45297,-13.57655,11.09,1.93
258.91170,-12.01703,11.09,1.94
252.69494,-10.17032,11.09,2.13
255.11344,-12.26258,11.09,1.59
254.86663,-11.23747,11.09,1.06
256.87087, -8.39801,11.09,1.63
255.73143,-12.71354,11.09,0.66
255.55269,-10.44628,11.09,1.57
254.64373,-10.81606,11.10,1.87
255.94348,-13.59744,11.10,1.79
253.01998,-10.10279,11.10,2.02
253.89290,-13.95613,11.10,1.38
254.69934,-13.20267,11.10,2.02
254.36634,-14.37540,11.11,2.46
256.15509,-12.77257,11.11,1.08
258.22000, -9.81704,11.11,1.54
257.77254,-12.04458,11.11,0.84
255.95552,-10.54112,11.11,2.90
253.85180, -8.28782,11.12,1.65
253.71517,-10.54220,11.12,1.16
254.41021,-10.77205,11.12,2.40
258.13696,-10.32301,11.12,1.15
255.05399,-12.80396,11.12,1.87
253.57704, -7.86939,11.13,1.62
256.94489, -7.69421,11.13,1.92
256.90639,-13.16240,11.13,1.01
258.20697, -9.11492,11.13,1.81
256.04757, -9.11611,11.13,1.15
258.16968, -9.14381,11.13,0.98
255.43052, -9.41183,11.13,2.14
257.62678,-13.41035,11.13,1.71
258.61256,-10.22131,11.13,1.89
254.78343,-11.09422,11.13,5.10
256.05656,-13.79755,11.14,2.07
255.04601,-12.00307,11.14,1.08
253.57473,-12.01217,11.14,2.69
257.06599, -9.68421,11.14,1.92
254.54844,-10.86870,11.14,2.45
252.95698, -8.86144,11.14,1.62
253.53020,-11.63188,11.14,3.03
255.00489, -9.56696,11.15,2.90
255.45907,-10.05063,11.15,1.19
254.21230,-11.67350,11.15,0.97
252.52783,-12.55951,11.15,1.86
257.25742,-10.49266,11.15,2.37
258.62203,-11.24075,11.15,2.36
253.22345, -9.31132,11.15,1.37
253.60479,-12.58267,11.16,1.90
256.04954,-13.59047,11.16,1.12
252.98480,-12.11814,11.16,1.60
253.45517,-13.63362,11.16,2.10
256.77267, -9.20958,11.16,1.08
256.55955,-10.99414,11.16,1.98
259.16776,-10.87559,11.16,1.24
255.03575,-12.10453,11.16,1.07
255.72326, -8.83093,11.16,1.00
253.94182, -8.74234,11.16,2.33
254.32268,-13.72751,11.16,2.69
257.10320,-14.26569,11.16,2.43
253.36998,-12.46252,11.16,1.63
255.02304, -9.06500,11.16,1.17
257.90044,-10.49918,11.16,1.01
253.49451,-11.26585,11.16,4.32
253.77695, -8.19556,11.17,0.85
253.86509, -9.64418,11.17,1.75
255.01530,-14.27906,11.17,1.18
256.49159,-11.89678,11.17,2.10
255.89485, -8.90543,11.17,2.02
258.25505, -9.73904,11.17,1.09
254.30653, -8.87889,11.17,0.94
256.00276, -8.62936,11.17,2.48
253.46835,-13.99237,11.18,2.75
256.24239,-11.67248,11.18,2.16
257.12426,-11.80604,11.18,1.90
259.21529,-11.29567,11.18,2.01
254.94110,-10.49046,11.18,1.38
255.30755,-13.95986,11.18,1.02
254.55280,-11.86782,11.18,0.74
256.40385, -8.72060,11.18,1.83
256.77347,-11.63749,11.19,1.99
257.43778,-10.44080,11.19,1.07
253.81343,-11.68894,11.19,2.72
253.31647,-13.09114,11.19,1.26
255.64198, -7.70521,11.19,2.14
258.69002,-12.33639,11.19,2.68
256.52500, -8.01280,11.19,0.99
255.23307, -8.78067,11.19,3.02
257.87593,-14.09363,11.20,1.52
256.95720,-12.09233,11.20,1.18
254.16327, -8.19470,11.20,1.59
256.30085,-13.24248,11.20,1.93
254.55487,-10.59373,11.20,1.04
254.96779,-13.01085,11.20,1.09
253.80049, -8.30521,11.21,0.53
256.13261, -9.13020,11.21,1.77
258.64972, -9.91993,11.21,2.35
254.87964, -9.03003,11.21,1.72
257.66001,-10.38422,11.21,1.63
257.34605,-10.69616,11.21,2.02
257.55889,-13.66642,11.21,2.07
257.61737,-13.14560,11.21,1.14
257.31967,-12.66862,11.21,4.39
253.09972,-12.10767,11.21,1.57
256.86482,-13.25905,11.22,3.26
258.87249,-12.18958,11.22,2.45
254.28723,-10.00877,11.22,1.97
255.92574, -9.82315,11.22,1.82
256.54884,-12.81138,11.22,5.15
258.20041,-11.02378,11.22,2.57
258.21228,-12.45173,11.22,1.54
253.35800, -9.81878,11.22,2.26
258.57357,-11.90879,11.22,2.24
254.60492,-14.77030,11.23,0.00
256.43558,-11.41750,11.23,1.28
254.66972, -9.01191,11.23,2.25
255.52694,-11.77655,11.23,1.78
258.91655,-11.88523,11.23,1.02
253.33763,-11.97267,11.23,1.60
257.21684,-13.79123,11.23,2.45
257.36314,-14.20070,11.23,2.67
255.39008,-12.95775,11.24,0.99
255.46799,-11.08492,11.24,1.21
254.50514,-11.68892,11.24,2.10
256.48538,-11.29027,11.24,1.12
253.97223,-11.45642,11.24,1.06
257.20370,-13.56511,11.25,2.36
254.10291,-13.68726,11.25,1.11
255.76018,-14.00899,11.25,1.08
254.99241,-12.12896,11.25,0.64
253.79964,-11.10438,11.25,1.66
257.68480,-13.74451,11.25,1.91
256.34728,-10.79459,11.26,2.19
251.80584,-11.81166,11.26,1.29
258.35659,-10.03654,11.26,1.13
256.19602, -8.82532,11.26,2.19
252.71585,-12.64304,11.26,2.30
256.06581,-10.35126,11.26,2.23
257.10823, -9.42893,11.26,1.45
255.51845, -8.69805,11.27,1.99
255.10241,-12.25858,11.27,1.80
252.51003,-12.10362,11.27,1.10
258.96203,-11.07293,11.27,1.08
255.94545,-12.84954,11.27,1.18
257.21952,-10.56569,11.27,1.87
257.41346,-12.77338,11.27,1.20
253.87185,-11.89198,11.27,1.26
257.18165,-11.63721,11.28,1.92
254.06076, -7.91578,11.28,1.27
255.09307,-10.72203,11.28,1.18
254.18145, -8.92223,11.28,1.71
255.87586,-14.07436,11.28,2.69
256.05397,-14.48917,11.28,2.10
255.27447,-14.68272,11.28,1.31
256.97972,-13.10830,11.29,2.47
257.36798, -8.20203,11.29,1.38
256.75711,-10.49830,11.29,1.81
254.28240,-11.81355,11.29,3.19
253.93228,-13.10073,11.29,3.30
254.21534,-11.24072,11.29,1.62
257.00061,-13.70290,11.29,1.19
258.84043,-11.34591,11.29,2.06
255.52157,-12.00621,11.30,1.63
256.23846,-12.34740,11.30,1.17
255.30487,-13.59031,11.30,2.19
255.96958,-12.65173,11.30,1.70
258.39672,-11.85607,11.30,2.33
256.31037,-10.05146,11.30,1.20
258.39707,-12.85678,11.30,3.80
256.81458, -8.58366,11.30,3.38
256.21647, -9.11650,11.30,1.21
256.83059,-11.78772,11.31,2.15
257.62708,-12.00788,11.31,1.03
253.47727,-12.24554,11.31,1.84
257.36900,-11.79896,11.31,1.89
257.36896,-13.70688,11.31,2.67
255.55121, -9.12494,11.31,1.88
254.55126,-11.09136,11.31,3.25
258.14013,-13.87375,11.31,2.05
256.15005,-11.28930,11.31,1.22
254.52024, -8.82623,11.31,3.54
256.42940,-12.32029,11.31,1.99
257.31971, -9.29887,11.32,1.90
255.03930,-11.82222,11.32,2.30
255.14885, -8.57813,11.32,1.15
258.18363,-12.95116,11.32,0.99
254.00425,-10.75410,11.32,1.24
255.33951, -8.69345,11.32,1.10
255.66200,-11.83925,11.32,0.92
257.08487,-13.97233,11.32,1.06
254.32016,-11.15236,11.32,1.09
253.70353,-14.24727,11.33,1.28
256.45682,-13.72930,11.33,1.46
255.09349,-11.54599,11.33,2.32
256.27241, -8.91172,11.33,2.81
253.16731,-11.73093,11.33,1.15
253.65816,-11.73995,11.33,1.64
255.33140,-11.11614,11.33,2.08
256.50559,-13.73948,11.33,1.80
255.27116,-13.52980,11.33,2.37
253.05421,-13.08149,11.33,1.24
251.96381,-11.59275,11.33,3.89
257.30761, -8.26051,11.33,2.07
253.98779, -8.11329,11.33,0.88
253.25533,-11.96231,11.34,1.74
254.97956,-11.18495,11.34,1.12
251.83479,-10.87744,11.34,1.85
256.50765, -8.97261,11.34,2.09
254.28925, -7.97611,11.34,1.75
254.12335, -8.57738,11.34,0.37
255.52925,-13.72006,11.34,2.07
253.48860,-11.65558,11.34,1.99
254.37254,-11.48986,11.35,2.20
255.38733,-14.00975,11.35,1.83
252.20200,-11.93138,11.35,1.38
257.69708,-11.07558,11.35,4.55
255.61882, -8.58720,11.35,3.00
255.17162,-12.70092,11.36,1.38
258.14198,-13.75412,11.36,2.72
258.25819,-10.21967,11.36,1.09
258.53353,-12.31101,11.36,1.12
258.04138,-13.74417,11.36,2.48
258.64208,-12.62330,11.36,1.92
255.74321,-10.74810,11.36,1.06
254.69602, -8.44945,11.36,0.99
255.61758,-12.08877,11.36,1.49
257.01957,-13.71769,11.36,1.22
257.03104,-11.81388,11.36,2.21
257.24114,-10.37726,11.36,4.92
256.59773,-10.19341,11.36,1.07
257.37241, -9.63080,11.36,1.83
254.02755,-12.50738,11.37,1.18
255.31182,-11.97051,11.37,0.65
258.44151,-10.68850,11.37,1.09
255.36967,-12.79554,11.37,2.11
256.73107,-11.97536,11.37,1.29
257.55420,-13.49560,11.38,1.97
256.17028,-11.14118,11.38,3.74
254.41430,-14.71347,11.38,1.80
255.91616,-14.21470,11.38,2.79
253.27605, -8.77268,11.38,0.34
257.19565,-10.97876,11.38,1.81
255.90163,-13.05414,11.38,1.15
258.52595,-12.23704,11.38,1.64
256.54686, -8.02910,11.39,3.26
255.61883, -7.89038,11.39,1.49
254.68904,-14.27067,11.39,2.31
256.93379,-12.96635,11.39,3.07
251.85035,-11.01690,11.39,1.75
257.25140, -8.96256,11.39,1.13
257.00237, -9.63853,11.39,1.07
253.82439,-11.54816,11.39,1.59
256.85075,-10.12871,11.39,1.92
254.38724, -9.77186,11.40,2.24
253.71740,-12.62685,11.40,2.07
252.66897,-10.85105,11.40,2.22
254.66494,-14.35329,11.40,1.88
253.42404,-13.49596,11.40,1.77
256.76694, -7.62806,11.40,3.46
253.53434,-12.90358,11.40,3.84
256.32515, -8.82796,11.40,1.32
257.58604,-13.25291,11.40,1.65
255.25540,-14.32614,11.40,1.20
257.99763,-11.05114,11.40,1.71
253.74619,-10.75718,11.41,1.85
257.84756,-13.17282,11.41,1.63
256.11276, -8.94347,11.41,1.29
257.24450, -9.68672,11.41,0.78
255.46793,-12.64906,11.41,1.59
255.86309,-14.27014,11.41,1.20
257.34494,-10.34457,11.41,2.13
255.61805,-13.51401,11.41,1.99
258.09779, -9.92471,11.41,1.22
254.36385,-14.13864,11.41,2.17
251.96890,-10.92228,11.41,2.14
254.43146,-14.15854,11.41,2.38
258.65625,-12.14591,11.42,1.80
256.61388,-11.84744,11.42,1.96
256.95075, -9.34615,11.42,1.95
254.16819,-11.25454,11.42,1.68
255.31922, -9.06181,11.42,1.86
256.09163,-13.01374,11.42,1.84
256.56427,-10.21682,11.43,1.33
255.61380,-10.12237,11.43,0.87
254.29749,-14.43046,11.43,2.20
254.30341,-12.85635,11.43,4.53
255.51926, -9.04913,11.43,2.77
256.73989, -8.08300,11.43,1.75
258.90987,-10.82486,11.43,1.98
252.68412, -9.67424,11.44,2.98
253.37082,-13.47875,11.44,1.87
256.47527, -9.42741,11.44,1.96
257.40811, -9.92012,11.44,1.21
254.21881,-14.86797,11.44,1.24
256.01996,-11.47645,11.44,5.95
257.35594,-11.00098,11.44,3.39
257.08769,-11.70279,11.44,1.24
254.16046, -7.70617,11.45,1.84
254.69312,-10.81674,11.45,1.18
254.48125, -8.12154,11.45,0.75
258.34870,-13.92392,11.45,2.55
256.26720,-13.09264,11.45,1.37
259.13887,-11.60477,11.45,1.11
258.26572,-13.28723,11.45,1.83
256.96063,-10.67325,11.45,1.12
255.87470, -9.14511,11.45,1.72
253.40018,-12.90071,11.46,1.19
255.45531, -7.99664,11.46,4.10
257.34473, -9.92701,11.46,1.84
258.38731,-11.27464,11.46,1.23
258.20457,-10.11889,11.46,1.03
258.74996,-10.38947,11.46,1.14
258.06012, -9.03663,11.46,2.24
254.28148,-11.82625,11.46,1.56
252.86581,-10.82582,11.46,2.40
258.53135,-13.14673,11.47,1.30
256.04888,-13.08461,11.47,1.12
257.88531,-13.72965,11.47,1.07
253.87065,-11.47052,11.47,1.03
255.28560,-10.98348,11.47,1.28
257.37846,-10.83599,11.47,1.23
256.13328, -9.32373,11.48,1.74
254.21606,-13.43613,11.48,1.16
257.98569,-11.56611,11.48,1.18
256.97306, -8.94055,11.48,1.26
254.73051,-10.73660,11.48,2.28
256.09006,-12.26520,11.48,2.29
258.30586,-10.01302,11.48,3.23
258.31260,-13.85111,11.48,1.63
254.45133,-11.93605,11.48,1.49
258.49831,-11.00864,11.48,2.35
258.14013,-11.56064,11.48,1.32
257.19573,-12.14609,11.48,1.87
253.95730,-13.08948,11.49,1.68
255.43587, -9.21867,11.49,0.99
254.48878,-13.15729,11.49,1.11
257.64453, -9.05615,11.49,2.12
254.46364, -8.95751,11.49,1.65
251.71246,-11.31551,11.49,1.90
257.78469,-11.66345,11.49,1.95
258.94444,-10.61757,11.49,4.24
255.54762,-12.90494,11.49,1.67
257.72936,-11.80509,11.49,1.26
258.45505,-13.55012,11.49,1.86
255.93328, -9.39481,11.49,1.73
254.71336, -9.23346,11.49,1.72
255.64658, -7.62200,11.50,1.78
255.91388,-11.73443,11.50,1.97
255.67141,-11.06529,11.50,1.65
255.83234,-12.88698,11.50,1.24
256.97744,-11.88892,11.50,1.87
256.58551,-12.48953,11.50,1.93
251.99501,-11.60715,11.50,1.98
255.53073,-10.73411,11.50,1.75
257.62764,-13.40867,11.50,0.96
257.31369,-11.13106,11.50,1.76
255.40806,-13.62751,11.50,1.97
254.26049,-10.47030,11.50,1.51
254.15779,-10.41055,11.50,1.77
256.70919,-10.04315,11.51,1.98
255.76822, -8.47982,11.51,1.93
257.85076,-14.08688,11.51,1.74
257.86207,-12.75788,11.51,1.83
255.92495,-12.08143,11.51,1.36
254.05677,-13.43925,11.51,1.71
256.08925, -8.57556,11.51,1.81
256.41621,-12.90490,11.51,2.03
254.55994,-12.86134,11.51,1.13
254.19008,-14.84366,11.51,2.08
258.14776,-14.17028,11.52,2.41
256.20581,-14.51140,11.52,2.81
254.19971,-12.10227,11.52,1.03
257.97512,-13.08182,11.52,1.80
256.06491,-11.80988,11.52,1.67
258.01361,-13.59598,11.52,1.88
258.28686,-11.11618,11.53,2.51
253.71092,-12.17372,11.53,0.99
257.17725,-12.75633,11.53,1.16
257.57951,-10.07290,11.53,2.08
252.89090,-11.77523,11.53,1.87
253.34063,-12.79494,11.53,1.55
257.77053, -9.84963,11.53,2.15
255.79241,-11.17255,11.53,1.20
256.75928, -8.86297,11.53,1.90
254.17422,-11.25051,11.54,2.04
255.32328,-13.25362,11.54,2.41
256.43262, -8.65526,11.54,1.17
255.43736, -9.52890,11.54,1.62
257.00625,-14.21187,11.54,3.22
256.08477,-10.91771,11.54,2.96
253.04566,-12.43262,11.54,2.17
258.45108,-10.28579,11.55,1.28
257.56336,-13.77689,11.55,5.22
253.28650,-11.74115,11.55,0.86
255.26334,-13.16651,11.55,1.78
255.09466, -8.62479,11.55,1.02
257.72264,-13.94297,11.55,2.79
255.91822,-11.09394,11.55,1.72
253.29660,-11.82819,11.55,2.74
255.63848,-11.79541,11.55,2.89
253.69641,-12.33467,11.56,1.19
258.50756,-12.40950,11.56,2.01
253.83866,-12.19273,11.56,1.69
258.62526,-12.18308,11.56,2.55
256.57257, -8.12572,11.56,2.28
252.50064,-10.65472,11.56,2.19
253.68766,-12.79506,11.56,1.05
257.75617, -8.59401,11.57,2.28
251.57098,-11.59949,11.57,2.11
256.76321,-13.81565,11.57,2.86
257.82825,-12.50717,11.57,2.06
253.10271, -8.96447,11.57,1.78
253.70116,-12.19586,11.57,1.76
254.43681,-13.35487,11.57,1.18
257.26830,-11.90267,11.57,1.26
253.92435,-11.92429,11.57,1.10
256.73909,-14.15390,11.57,2.00
254.18737, -9.45233,11.57,3.43
256.68497,-12.96499,11.57,1.89
257.20669,-12.12074,11.57,1.98
256.42253, -9.73030,11.57,2.46
254.20503,-11.92640,11.57,1.73
259.28678,-11.06805,11.57,2.82
254.91973,-13.75879,11.58,1.97
258.01341,-13.97413,11.58,1.73
258.49059,-12.27100,11.58,1.39
252.10713,-12.18026,11.58,2.01
259.06228,-10.52149,11.58,2.43
258.95756,-11.73288,11.58,0.99
257.62340,-11.16915,11.58,2.10
255.45381,-10.14230,11.58,1.55
256.73074,-10.63314,11.58,1.03
256.64141, -7.68256,11.58,1.80
257.59968, -9.34012,11.58,2.19
253.51321,-10.71039,11.58,4.58
255.97771,-12.91621,11.58,2.09
255.08704,-13.72208,11.58,2.35
254.17974,-13.50126,11.58,1.09
252.42832,-11.36171,11.58,2.06
257.81295,-13.91586,11.58,1.12
257.52583, -9.98048,11.59,1.21
256.39858, -8.87792,11.59,2.20
257.94799,-13.56858,11.59,1.11
256.25825,-11.53728,11.59,1.25
255.03923,-10.26630,11.59,1.24
253.51504,-13.62680,11.59,1.24
253.87251,-11.19795,11.59,2.11
254.91805, -8.32329,11.59,1.71
256.57460, -9.00279,11.59,1.07
256.28969,-11.88423,11.59,2.86
255.48532,-13.43917,11.60,1.97
257.12315, -9.65224,11.60,1.09
259.02708,-11.47042,11.60,1.04
254.79036,-12.74535,11.60,0.93
257.85497,-13.31825,11.60,1.79
258.39700,-11.74814,11.60,2.58
255.95549, -8.07300,11.60,2.23
253.52217, -9.58810,11.60,1.84
253.87126, -8.59431,11.60,1.16
252.94349,-12.32486,11.60,2.11
257.63059,-13.03796,11.60,1.92
254.49854,-14.78258,11.60,1.90
258.59747,-13.07140,11.60,2.16
254.31080,-11.46163,11.60,2.19
254.48010, -8.33887,11.60,0.98
255.99606, -8.40054,11.61,1.97
256.43883,-13.24025,11.61,2.05
257.52661,-13.01317,11.61,2.74
257.32647,-14.12227,11.61,2.27
254.07463,-13.77624,11.61,1.99
254.12218,-13.39750,11.61,1.07
256.80270,-12.97898,11.61,1.29
256.75353, -9.18426,11.61,2.02
253.55174,-11.44662,11.61,0.88
256.71898,-12.22116,11.61,1.83
256.67160,-11.30437,11.61,3.53
253.95067,-13.64014,11.61,1.78
255.78914,-13.56673,11.61,2.11
253.69530,-14.26883,11.61,2.12
257.01443, -9.26530,11.61,2.36
256.77434,-13.03724,11.61,0.00
257.60674,-13.14407,11.62,1.80
258.45844, -9.70938,11.62,1.10
252.66466, -9.96869,11.62,1.44
257.36532,-11.39484,11.62,1.92
255.10165,-11.48164,11.62,1.32
258.07492,-12.88684,11.62,1.91
256.04590,-12.76068,11.62,2.95
256.10639,-12.46307,11.62,1.03
253.40261, -9.72204,11.62,1.81
255.86097,-14.00816,11.62,1.30
254.43563,-11.39908,11.62,1.60
256.14275, -8.49129,11.62,1.30
253.54001,-13.27944,11.63,2.12
258.64806,-12.99890,11.63,2.00
254.29916,-12.62532,11.63,1.73
256.15482, -8.69546,11.63,0.97
256.99782,-12.08529,11.63,1.78
253.41794, -9.98091,11.63,2.23
255.78643, -8.40429,11.63,1.57
257.50378,-11.04773,11.63,1.43
254.20450, -9.89092,11.63,1.73
253.77168,-10.69738,11.63,5.41
252.69165,-11.59111,11.63,2.05
254.16569,-11.56085,11.63,0.93
255.32033,-11.87689,11.63,1.10
257.34164, -8.19331,11.63,1.27
257.60307,-12.01120,11.63,1.70
258.53353,-12.31115,11.63,1.12
253.36081, -9.50849,11.63,1.84
257.98796,-12.58923,11.63,1.40
254.77091,-12.17042,11.63,1.85
254.71407,-13.59614,11.63,2.23
255.68854,-11.88090,11.64,1.05
255.42121,-10.49890,11.64,2.29
257.40693,-14.11638,11.64,1.80
256.13826,-11.27871,11.64,1.16
254.94662,-11.96705,11.64,1.37
253.91963, -8.19295,11.64,1.06
255.03308,-14.45803,11.64,1.15
254.46383,-11.85215,11.64,1.71
258.34594,-13.46154,11.64,1.19
257.61066,-10.19915,11.65,1.93
252.44450,-11.79339,11.65,2.69
258.47582,-10.95206,11.65,2.10
258.89889,-11.66678,11.65,2.14
259.15713,-10.67401,11.65,3.05
255.98040, -8.69662,11.65,2.34
255.98841,-12.80853,11.65,1.29
255.31840,-11.75111,11.65,1.55
254.53367,-11.91449,11.65,1.16
253.10843,-11.68440,11.65,1.31
254.16344,-10.24425,11.65,2.50
256.45334,-11.95999,11.65,1.13
258.29948,-13.49321,11.65,1.67
258.07820,-13.51410,11.65,1.32
253.32385,-12.13464,11.65,1.10
253.25606,-11.22987,11.65,1.40
256.86444,-10.53817,11.65,1.85
254.62880,-14.48800,11.65,1.32
253.56703, -8.91397,11.65,2.50
255.96210, -9.38486,11.66,1.75
252.84404, -9.67608,11.66,1.47
258.24784,-10.38699,11.66,2.41
254.00126, -9.31669,11.66,2.19
253.70051, -9.76285,11.66,2.51
255.55327, -9.07300,11.66,2.78
254.00965,-13.88134,11.66,2.13
258.39666,-13.62741,11.66,1.74
255.67436,-12.03859,11.66,1.65
256.36650,-12.15584,11.66,2.91
256.22107,-10.56949,11.66,2.30
256.09748,-13.04557,11.66,1.21
257.99098,-12.96946,11.66,1.96
256.93638, -7.70850,11.66,3.59
253.95758,-13.21232,11.67,1.87
255.32392,-11.76541,11.67,0.57
255.46012,-11.89191,11.67,0.98
256.87862,-11.46302,11.67,1.97
253.77069,-10.50250,11.67,1.83
254.06650,-11.77924,11.67,1.67
258.72520, -9.83753,11.67,1.78
253.71076,-14.16809,11.67,2.18
255.24231, -9.72385,11.67,1.87
254.60987,-12.30329,11.67,2.17
256.36313, -9.32159,11.67,1.82
258.31006,-10.77489,11.67,1.43
253.56643, -9.31249,11.67,1.79
256.23736, -9.76939,11.67,0.92
254.48856,-13.53400,11.67,1.94
256.28895,-13.19281,11.67,1.31
252.60310, -9.97512,11.67,2.14
256.83352,-12.52399,11.68,1.64
254.93076,-10.16493,11.68,2.53
256.33722, -8.85597,11.68,3.14
254.03440,-12.60542,11.68,2.74
257.52388,-13.55364,11.68,2.19
254.62234,-12.12498,11.68,2.11
252.78191, -9.98373,11.68,2.32
255.65979,-13.94740,11.68,1.11
255.60134,-14.03346,11.68,1.66
254.54317,-11.92582,11.68,1.39
254.50341, -9.14295,11.68,0.57
254.52006,-11.16925,11.68,2.03
257.63645, -8.82447,11.69,1.68
253.77415,-12.78960,11.69,1.17
254.43575, -9.97046,11.69,1.82
255.75623,-13.64527,11.69,1.34
255.45928,-14.45440,11.69,2.46
255.11136,-11.99871,11.69,1.78
254.10334,-13.68720,11.69,1.16
256.82364,-11.60023,11.70,2.85
252.86293,-11.02786,11.70,2.04
255.58585,-11.55869,11.70,1.22
257.06031,-14.25457,11.70,2.03
255.68535, -9.98689,11.70,1.44
255.06303,-14.33411,11.70,1.08
258.68425,-10.40921,11.70,1.17
256.93399,-13.77725,11.70,2.61
257.28413,-12.98494,11.70,1.79
256.13732,-11.88258,11.70,2.19
255.31786,-11.35058,11.70,1.17
255.38018,-12.00277,11.70,2.32
255.59862, -8.98930,11.70,2.08
255.18256,-10.65166,11.70,0.95
253.48260, -7.89142,11.71,1.16
253.19690,-11.22202,11.71,2.24
258.01237, -9.90543,11.71,1.33
257.65398,-14.07880,11.71,1.08
255.25844,-13.61873,11.71,3.39
256.91270,-12.74277,11.71,2.34
255.66257,-13.77069,11.71,1.95
255.87070, -9.55067,11.71,4.05
258.51612,-12.90484,11.71,1.17
253.76019, -8.65941,11.71,1.20
256.21804,-13.27407,11.71,1.92
258.75055,-12.25232,11.71,1.95
255.42382,-10.89598,11.71,2.09
256.62488,-12.38862,11.71,2.50
255.08185,-12.67179,11.71,1.64
256.10177, -7.58990,11.71,1.93
253.83385,-10.88544,11.72,1.72
258.82435,-10.88744,11.72,1.32
253.15685,-13.37713,11.72,2.58
255.27955,-11.64786,11.72,1.75
255.33337,-10.39203,11.72,1.75
254.56394, -8.46138,11.72,1.80
258.89675,-11.77655,11.72,2.05
257.42512, -8.40548,11.72,2.23
254.31555,-11.21649,11.72,2.35
255.36023,-11.82396,11.72,1.36
254.15392,-11.45756,11.72,1.23
257.84993,-13.41175,11.72,1.20
254.88042,-11.97845,11.72,1.56
256.26048, -7.70552,11.72,2.39
254.85817,-11.40594,11.72,1.34
254.49155, -8.50056,11.72,0.84
255.89892,-11.08312,11.73,1.23
258.58414, -9.82949,11.73,2.11
257.37678, -8.92529,11.73,2.11
257.25976, -8.65288,11.73,3.99
256.76306, -9.72736,11.73,2.16
258.54574,-11.97230,11.73,1.80
257.95180,-12.82787,11.73,2.35
253.16738,-12.73421,11.73,1.25
257.95769,-13.01265,11.73,1.74
252.54175,-12.32471,11.73,1.98
255.51634, -8.40789,11.73,1.34
256.90258,-13.41691,11.73,4.78
256.97175, -9.32436,11.73,1.18
259.17285,-11.28521,11.73,3.82
253.62475,-11.65402,11.73,1.76
253.69512,-10.40109,11.74,2.13
256.52647,-11.65022,11.74,1.27
255.70853,-12.37594,11.74,1.23
257.00548,-13.42667,11.74,1.79
254.45886, -9.70684,11.74,2.33
253.20061, -9.27536,11.74,1.36
257.02450,-12.25323,11.74,1.83
258.79191,-11.21989,11.74,2.02
253.77520,-13.15357,11.74,2.43
258.55460,-12.61993,11.74,1.29
253.23482, -8.58810,11.75,1.48
251.80890,-11.75508,11.75,2.31
256.74306,-11.08387,11.75,2.80
254.79688, -8.53628,11.75,1.34
254.58889,-10.68854,11.75,1.62
258.31877,-11.33640,11.75,2.05
255.04735,-10.40629,11.75,1.82
256.30522,-12.94166,11.75,1.76
251.55461,-11.42627,11.75,1.10
253.78456,-10.68095,11.75,3.17
252.66881,-11.97274,11.75,1.95
257.58344,-10.60429,11.75,1.41
254.19848,-12.40755,11.75,2.07
255.62813,-12.01450,11.75,1.80
255.01031, -8.10428,11.75,1.59
254.47611, -8.99504,11.75,1.67
254.59557, -8.32998,11.75,1.03
256.54104, -8.44931,11.76,2.24
