175.63258,-35.99409, 7.91,1.09
179.91839,-39.50943, 7.95,1.63
182.56977,-35.05664, 7.97,0.55
174.87230,-37.43147, 7.97,0.58
178.45605,-34.41944, 8.00,1.54
180.68905,-36.99114, 8.01,1.25
176.77397,-33.59288, 8.03,0.15
183.16338,-35.09798, 8.04,0.22
175.87389,-33.88583, 8.07,1.22
178.06403,-37.75256, 8.08,0.60
182.64961,-36.83488, 8.10,0.45
182.51075,-34.70378, 8.10,0.33
177.70231,-39.26400, 8.12,1.33
182.58610,-35.23540, 8.12,0.62
175.00349,-36.89836, 8.15,1.84
178.52020,-33.69054, 8.16,1.13
175.32817,-34.49972, 8.17,1.08
176.36080,-36.35203, 8.17,0.40
180.20046,-37.47912, 8.18,0.58
178.19076,-39.30898, 8.18,1.15
174.87342,-37.43175, 8.19,0.62
182.21915,-34.86425, 8.20,2.34
182.93834,-38.25900, 8.24,1.58
183.50207,-36.91393, 8.26,1.41
178.55761,-37.60015, 8.28,1.40
177.97366,-39.52489, 8.28,1.33
181.40824,-36.37499, 8.28,2.04
180.87208,-37.34509, 8.33,1.47
178.11976,-38.09651, 8.35,0.23
181.21524,-34.78025, 8.35,0.56
178.86615,-37.28761, 8.36,1.32
176.52853,-38.14806, 8.36,0.79
182.56668,-37.19443, 8.37,1.16
182.35218,-38.72986, 8.39,1.39
176.95247,-38.12034, 8.40,1.47
177.59727,-35.76296, 8.41,2.75
179.57362,-39.63280, 8.42,0.41
176.25911,-38.34467, 8.42,0.67
178.32892,-39.50894, 8.42,3.18
176.57615,-36.63695, 8.43,1.95
178.34885,-33.66087, 8.43,0.57
181.25206,-35.64777, 8.45,1.20
179.93762,-39.19746, 8.45,0.69
178.53106,-34.65514, 8.45,1.56
177.87986,-36.48278, 8.46,1.33
179.73301,-39.83200, 8.48,2.08
178.73998,-33.06027, 8.49,1.12
179.50581,-37.46432, 8.49,1.85
175.73796,-35.30644, 8.50,1.46
180.41482,-35.58327, 8.54,1.42
183.05543,-37.58102, 8.56,0.66
181.20067,-39.23033, 8.56,1.70
180.77891,-38.62031, 8.57,0.60
176.32688,-34.81008, 8.57,1.27
175.82235,-35.73809, 8.59,1.21
175.28178,-34.56524, 8.59,2.25
180.96926,-37.63655, 8.64,2.04
181.58393,-37.34228, 8.64,0.41
182.16158,-37.73946, 8.67,1.21
180.59181,-34.95073, 8.67,1.05
182.59162,-38.17754, 8.67,0.64
182.30660,-36.69394, 8.69,0.72
182.05093,-35.48977, 8.69,3.21
181.50903,-37.08669, 8.70,0.97
176.98566,-37.26124, 8.73,0.56
179.89194,-32.94685, 8.73,1.99
181.49052,-37.58615, 8.74,1.52
181.87482,-39.02073, 8.74,1.16
176.91337,-34.45112, 8.75,0.71
181.66622,-35.92088, 8.77,1.20
180.27521,-39.03337, 8.77,0.75
181.84443,-34.95237, 8.77,1.32
178.34650,-37.71633, 8.78,1.78
178.90550,-38.19911, 8.78,1.76
182.98228,-36.27624, 8.80,0.51
178.29738,-36.36526, 8.80,0.72
178.86254,-39.60602, 8.81,0.68
181.13701,-38.30507, 8.82,1.55
177.36197,-38.15998, 8.83,0.60
181.53266,-34.90465, 8.83,1.16
180.81353,-36.53387, 8.84,1.24
179.17169,-36.49607, 8.84,1.38
179.37626,-39.21846, 8.85,0.97
180.69069,-34.54808, 8.85,1.10
177.79839,-38.97022, 8.85,1.90
177.75396,-37.63071, 8.86,1.14
175.76734,-36.02213, 8.87,0.66
180.39931,-34.14197, 8.87,1.26
182.00633,-39.29002, 8.88,1.60
182.82285,-34.75941, 8.88,1.69
180.83421,-39.25637, 8.90,1.00
180.87358,-34.03785, 8.90,2.14
175.84750,-36.31187, 8.92,0.41
177.69556,-37.00118, 8.92,2.12
179.64220,-40.02069, 8.94,2.22
182.90061,-37.24632, 8.94,2.30
181.26228,-36.30863, 8.95,1.58
174.75645,-36.24238, 8.95,1.38
180.23598,-38.48364, 8.96,1.63
175.69161,-37.39818, 8.97,1.55
182.94840,-35.65634, 8.97,1.63
181.03189,-35.34335, 8.97,0.62
179.60883,-33.14363, 8.97,0.88
177.89279,-39.66611, 8.98,0.13
178.41971,-37.30138, 8.98,0.37
178.67350,-37.92827, 8.99,1.38
175.95705,-35.24799, 8.99,0.76
176.64787,-38.15020, 8.99,0.59
182.32390,-35.90901, 8.99,1.15
181.17265,-37.06877, 9.00,1.30
178.82662,-35.66955, 9.00,0.69
175.39447,-34.55359, 9.00,1.52
178.86707,-39.83600, 9.00,0.42
182.52214,-36.82583, 9.00,1.32
179.36059,-34.65118, 9.01,2.64
179.83759,-35.14984, 9.01,1.27
181.97712,-34.79055, 9.02,2.17
177.21576,-38.33386, 9.02,1.11
181.93622,-34.45377, 9.03,1.77
181.91941,-33.90819, 9.03,1.35
178.11410,-34.99020, 9.03,0.64
180.72550,-33.96859, 9.04,1.20
179.92458,-36.48604, 9.09,1.34
174.96589,-37.49303, 9.09,1.27
177.83334,-33.29436, 9.10,0.39
182.72702,-36.84572, 9.11,0.66
180.87771,-39.65078, 9.11,2.67
183.12959,-38.71145, 9.11,0.58
179.67255,-40.01819, 9.11,2.24
177.58201,-36.86915, 9.12,0.39
181.66653,-37.84818, 9.12,0.59
178.03456,-36.96678, 9.12,1.18
180.17945,-39.04606, 9.12,0.62
176.67156,-34.34865, 9.12,1.65
176.03562,-36.77440, 9.13,0.43
178.75247,-34.80267, 9.13,1.44
175.71563,-37.60200, 9.13,0.72
180.06415,-36.74640, 9.14,0.09
177.90852,-35.84260, 9.14,1.24
181.72745,-38.10666, 9.15,0.94
176.79869,-37.13123, 9.15,1.21
179.71195,-36.41308, 9.15,0.92
178.49839,-34.51125, 9.15,1.50
179.65560,-33.32487, 9.15,1.25
176.06782,-34.46748, 9.16,0.59
176.98758,-34.08170, 9.16,1.17
176.90419,-37.38582, 9.16,0.49
179.59250,-35.99395, 9.17,1.25
179.20027,-38.32899, 9.19,0.41
174.95980,-36.67182, 9.20,1.31
177.37929,-37.89297, 9.21,1.42
177.96121,-33.45873, 9.21,1.16
179.10922,-33.16062, 9.22,1.34
180.76784,-38.78832, 9.22,0.43
178.40324,-33.46817, 9.23,1.61
183.62608,-36.04678, 9.23,1.99
180.30911,-39.73410, 9.23,1.65
182.49036,-34.94135, 9.24,1.66
179.62456,-34.83322, 9.24,2.39
178.10949,-35.80948, 9.24,1.19
181.89343,-35.55791, 9.24,1.52
174.50616,-37.24122, 9.25,0.67
182.74480,-37.54890, 9.25,1.32
181.04152,-39.48619, 9.26,1.82
177.72728,-36.36464, 9.26,0.54
179.52180,-39.31278, 9.27,1.24
178.16665,-34.06898, 9.27,0.22
181.14846,-39.26510, 9.27,1.21
175.70005,-35.81608, 9.27,0.76
180.27640,-38.00299, 9.28,2.08
180.10239,-34.77453, 9.29,0.66
183.42031,-36.30832, 9.31,1.20
177.15648,-37.94388, 9.31,0.58
179.30144,-36.08276, 9.31,0.74
183.30524,-35.36682, 9.31,0.13
176.29361,-37.51642, 9.31,1.17
178.33730,-36.04651, 9.32,0.58
182.88309,-38.56861, 9.32,0.63
177.13476,-35.41949, 9.33,1.44
179.94992,-38.33671, 9.33,1.62
182.54741,-38.00865, 9.33,0.88
177.28280,-37.56650, 9.33,1.27
177.61848,-36.86809, 9.34,1.18
183.03336,-38.53467, 9.34,2.41
178.79917,-34.40307, 9.35,1.36
181.74653,-34.29008, 9.35,0.72
179.97735,-33.86008, 9.37,0.49
178.57101,-34.87899, 9.37,0.47
181.57213,-34.47227, 9.37,0.78
176.75081,-36.41159, 9.37,0.53
177.74174,-34.28583, 9.39,1.22
175.09154,-35.84503, 9.39,0.31
175.30047,-37.79161, 9.40,0.74
182.23052,-37.84052, 9.40,1.37
178.42590,-35.64134, 9.40,0.84
177.16378,-34.37798, 9.41,1.27
175.45197,-36.96148, 9.41,1.23
177.43184,-36.63265, 9.42,1.26
179.96414,-36.14830, 9.42,0.42
182.00948,-34.23231, 9.42,1.30
179.43451,-39.32091, 9.42,0.52
183.21527,-37.39018, 9.42,1.21
182.64982,-36.83474, 9.42,0.00
178.99151,-34.23832, 9.43,0.58
177.37626,-36.00241, 9.43,2.22
176.45113,-37.48167, 9.43,0.79
178.66289,-38.58764, 9.43,0.76
182.61307,-34.60412, 9.43,0.34
180.77621,-37.97433, 9.44,0.97
177.68688,-36.16431, 9.44,1.23
183.28060,-38.03700, 9.44,0.97
179.89472,-35.92185, 9.44,1.19
179.71874,-39.62011, 9.45,0.83
177.73299,-39.51746, 9.45,0.72
176.49120,-33.83629, 9.45,0.69
183.10351,-36.30814, 9.46,1.17
177.08232,-35.72381, 9.46,1.61
179.00946,-40.24279, 9.46,2.13
178.76473,-39.85855, 9.47,0.64
177.53599,-38.51363, 9.47,0.81
179.34367,-33.01129, 9.48,1.26
180.27935,-38.72345, 9.48,1.45
181.29216,-35.70907, 9.48,0.60
182.73592,-36.48966, 9.48,0.78
181.78648,-34.54050, 9.48,1.24
177.09289,-37.99480, 9.51,1.26
181.44026,-36.51292, 9.51,1.22
180.63499,-35.89804, 9.51,0.62
179.38204,-37.96560, 9.51,1.38
177.67069,-36.46112, 9.51,0.65
179.94359,-35.57779, 9.52,0.67
179.55964,-33.45274, 9.52,1.03
181.16181,-35.12989, 9.52,0.85
181.33326,-38.29583, 9.53,1.34
178.74476,-33.71188, 9.53,1.19
177.74385,-35.70775, 9.54,1.26
180.46438,-38.69109, 9.54,1.22
178.48198,-38.36564, 9.54,1.41
178.98066,-36.87308, 9.54,1.38
178.71376,-35.27428, 9.54,0.71
179.30147,-38.88607, 9.54,0.76
177.03902,-39.21311, 9.54,0.87
179.25996,-34.67316, 9.55,1.19
179.99032,-37.42396, 9.55,0.69
176.76207,-36.54143, 9.55,0.71
177.38529,-34.97094, 9.55,0.73
182.20585,-38.49391, 9.55,1.67
175.65179,-37.60732, 9.55,0.75
180.80462,-34.96374, 9.56,1.17
178.04038,-37.25104, 9.56,1.27
175.38590,-36.79372, 9.56,0.16
178.51587,-36.62861, 9.56,2.24
183.62269,-36.15208, 9.56,1.50
182.73975,-38.18174, 9.57,1.18
178.71870,-36.53554, 9.57,1.18
178.12422,-37.45534, 9.57,1.33
177.52463,-34.94825, 9.57,0.50
180.56210,-38.16843, 9.58,1.19
181.54644,-35.57525, 9.58,1.94
174.52795,-36.81317, 9.58,0.81
183.74754,-36.22112, 9.59,0.63
175.85019,-36.38498, 9.59,1.32
180.54076,-39.82706, 9.59,0.41
179.10563,-36.74135, 9.59,1.25
179.15780,-34.60088, 9.60,0.53
176.18117,-38.15405, 9.60,0.54
181.58705,-38.83795, 9.60,0.59
180.97037,-36.09025, 9.60,0.66
179.35070,-38.18504, 9.61,2.10
175.05973,-37.43819, 9.61,1.27
183.15140,-35.55196, 9.61,1.44
180.83056,-34.31506, 9.61,1.24
176.09557,-37.19100, 9.61,2.00
180.06846,-34.58013, 9.61,1.28
180.53777,-36.69341, 9.61,0.38
183.28635,-35.95367, 9.62,0.27
180.51472,-33.59678, 9.62,0.63
179.02547,-34.72627, 9.62,1.98
176.58748,-35.94085, 9.62,0.62
180.86127,-36.63973, 9.63,1.37
183.76387,-35.36744, 9.63,0.56
176.54464,-37.74035, 9.63,1.62
178.68170,-38.70756, 9.64,0.39
180.40680,-35.85494, 9.64,1.25
178.62264,-34.07250, 9.64,1.54
181.02644,-37.18880, 9.64,0.78
181.97142,-38.67375, 9.65,1.17
182.94698,-38.19801, 9.65,1.23
177.46937,-33.55165, 9.65,1.27
181.41655,-35.75486, 9.65,3.01
177.55234,-35.31286, 9.66,0.56
181.72148,-37.21508, 9.66,1.41
176.61408,-34.81961, 9.66,0.73
180.72238,-39.59288, 9.66,1.57
180.66555,-35.11272, 9.67,1.79
176.79372,-36.86571, 9.67,1.15
178.40383,-34.55023, 9.67,0.78
178.40743,-36.44677, 9.68,0.23
176.82247,-38.70227, 9.68,0.21
179.72235,-39.99231, 9.68,0.38
175.03319,-36.17280, 9.68,1.17
180.06575,-36.74730, 9.68,0.19
177.92942,-39.20743, 9.69,2.15
182.42343,-35.35312, 9.69,1.25
179.86980,-33.22288, 9.69,0.50
177.96708,-39.11359, 9.69,1.37
181.36379,-35.72240, 9.69,0.70
181.79115,-36.89018, 9.70,1.49
180.48726,-38.32537, 9.70,1.28
176.74943,-34.17652, 9.70,0.57
179.37596,-36.41690, 9.70,1.31
176.88308,-38.07061, 9.71,1.34
177.55700,-37.09524, 9.71,1.40
181.16722,-35.72511, 9.71,1.61
180.38302,-35.19237, 9.71,0.87
179.15764,-37.28837, 9.72,0.68
178.63793,-37.01963, 9.72,0.87
182.92277,-34.83642, 9.72,-0.01
176.12894,-38.47989, 9.72,0.24
181.62569,-34.51945, 9.73,0.73
179.87567,-36.53486, 9.73,1.74
177.84372,-35.52193, 9.73,0.70
179.76933,-36.79950, 9.73,1.23
178.35278,-36.20049, 9.73,2.11
179.45904,-37.88827, 9.74,1.83
174.86317,-36.95401, 9.74,1.35
181.98729,-37.78907, 9.74,1.42
182.36673,-37.92559, 9.74,1.09
178.00429,-35.07637, 9.75,1.42
182.13285,-35.49525, 9.76,0.82
177.92063,-33.19391, 9.76,0.91
179.79670,-32.95998, 9.76,1.46
182.53358,-34.69253, 9.77,0.41
178.52332,-37.68668, 9.77,2.07
175.35235,-36.66176, 9.77,2.31
176.61072,-36.66253, 9.77,1.28
181.01768,-33.24436, 9.78,0.70
181.56499,-37.18270, 9.79,1.42
179.11991,-35.78043, 9.79,0.63
179.08377,-34.25457, 9.79,1.28
183.06292,-36.89675, 9.79,1.21
179.29178,-34.28675, 9.80,0.58
180.93081,-37.82032, 9.81,0.77
177.76168,-36.46432, 9.81,2.17
179.57286,-39.63151, 9.81,0.70
181.21645,-33.83759, 9.81,2.86
179.69791,-37.44564, 9.81,2.08
175.55081,-34.09258, 9.81,0.37
178.14074,-37.34318, 9.82,1.31
180.49066,-36.71216, 9.82,0.77
179.08036,-39.09455, 9.82,0.19
177.23085,-35.93374, 9.82,0.70
179.96675,-36.20131, 9.82,0.76
181.90600,-37.18526, 9.82,0.61
182.92130,-38.71608, 9.83,1.15
177.96276,-37.18490, 9.83,1.51
182.10376,-37.00663, 9.83,1.18
175.45754,-36.02305, 9.84,0.31
180.80913,-39.38000, 9.85,0.21
180.76631,-35.11450, 9.85,1.32
180.87622,-37.54457, 9.86,0.74
177.45056,-35.75852, 9.86,1.92
182.77731,-39.04628, 9.87,0.72
180.97741,-34.95209, 9.87,0.51
176.34959,-36.40848, 9.87,0.68
179.97364,-34.04823, 9.87,1.32
176.12108,-35.19821, 9.88,1.30
182.28371,-35.79419, 9.88,1.37
178.76677,-34.26645, 9.88,1.16
180.41734,-35.81740, 9.88,1.70
177.17051,-37.94665, 9.88,1.26
176.90490,-35.37412, 9.88,0.84
180.87067,-34.60367, 9.89,0.28
177.03353,-33.71929, 9.89,0.76
180.55404,-38.00910, 9.89,1.88
176.31664,-37.76537, 9.90,0.78
174.72556,-37.17953, 9.90,1.32
175.89885,-37.13909, 9.90,0.57
177.07309,-38.80644, 9.91,1.26
179.28497,-38.51630, 9.91,1.48
182.90793,-37.46478, 9.91,0.44
177.06164,-35.22098, 9.91,1.23
180.25560,-38.80159, 9.91,1.57
177.58884,-37.92850, 9.91,1.29
180.83998,-33.55749, 9.91,0.65
176.48399,-37.92115, 9.91,1.26
179.71310,-37.06384, 9.92,1.28
178.31883,-36.05882, 9.92,1.68
177.36063,-37.66975, 9.92,1.23
174.58041,-36.66424, 9.93,0.43
175.80552,-34.53414, 9.93,1.18
182.05122,-34.41235, 9.93,0.43
176.35829,-37.50661, 9.93,1.99
179.68290,-39.77563, 9.93,1.34
179.56037,-36.19560, 9.94,0.78
181.43483,-35.18500, 9.94,1.18
176.29389,-37.88963, 9.94,1.43
179.57865,-34.09651, 9.94,0.77
180.76754,-37.62714, 9.95,0.63
178.84609,-40.20716, 9.95,0.73
175.28829,-35.73163, 9.95,0.77
178.14237,-36.86078, 9.95,0.46
179.98394,-34.66545, 9.95,0.82
180.47763,-37.25790, 9.95,4.46
177.44121,-35.36553, 9.95,0.86
179.58704,-38.17160, 9.96,0.74
178.19278,-39.03648, 9.96,2.97
177.98266,-37.70823, 9.96,1.31
177.30094,-33.60102, 9.96,0.75
180.71976,-35.79070, 9.97,1.17
175.81730,-37.01181, 9.97,1.77
175.83017,-37.59843, 9.97,3.39
179.33749,-36.64362, 9.97,0.68
182.67722,-37.81795, 9.97,1.36
177.16079,-36.96255, 9.97,1.22
182.02916,-36.77407, 9.98,1.18
177.15950,-38.30300, 9.98,0.64
177.24774,-35.34006, 9.98,0.80
178.39427,-38.81954, 9.98,1.27
178.84334,-34.03201, 9.98,0.74
182.10088,-37.25015, 9.98,0.72
175.50830,-36.79324, 9.99,1.41
179.04866,-36.93709,10.00,1.26
181.07632,-34.32362,10.00,0.39
178.13851,-37.68819,10.00,1.20
183.80250,-35.83803,10.01,1.24
176.30948,-34.40153,10.01,1.43
183.52043,-35.54503,10.02,0.85
181.94641,-38.53736,10.03,0.87
182.66780,-37.38688,10.03,0.08
179.05928,-35.93309,10.03,1.20
178.71471,-36.16574,10.03,0.72
179.64173,-34.48604,10.03,0.68
179.26061,-36.84897,10.04,0.79
178.85029,-35.76417,10.04,0.87
180.13504,-38.12398,10.05,1.50
179.26887,-39.83606,10.05,0.51
178.57647,-37.99196,10.05,3.01
180.94359,-34.36785,10.05,0.58
179.00542,-39.84780,10.05,1.32
178.66323,-34.98656,10.06,1.89
176.30581,-38.14668,10.06,1.25
180.36162,-38.36456,10.06,0.78
179.28491,-37.24966,10.06,0.64
182.09651,-34.37151,10.07,3.40
181.42391,-33.61122,10.07,0.41
181.56503,-38.69603,10.07,0.87
180.42918,-39.73029,10.07,1.29
176.85858,-36.08588,10.07,1.43
178.06749,-34.35045,10.07,1.38
179.18622,-39.41367,10.07,1.29
180.44156,-36.59943,10.08,2.21
179.55360,-33.97941,10.09,1.21
183.00371,-38.50413,10.09,0.83
176.47342,-35.32257,10.09,0.87
180.88366,-36.91544,10.09,0.50
177.84375,-36.76812,10.09,0.55
180.45663,-33.56978,10.10,0.80
178.78659,-33.00357,10.10,1.22
182.82873,-34.97044,10.10,1.05
181.61690,-35.32651,10.10,1.31
176.57868,-33.73697,10.10,1.49
176.16407,-34.37532,10.10,1.16
177.35105,-39.50142,10.10,1.44
179.95089,-36.44430,10.11,1.21
182.70209,-35.67871,10.11,0.86
180.43247,-37.96232,10.11,0.62
180.54573,-34.80669,10.11,1.22
183.72182,-36.55524,10.11,0.66
180.79952,-33.66858,10.11,0.47
177.37525,-35.78168,10.11,3.08
176.56366,-36.11338,10.11,1.34
178.62231,-36.91179,10.12,1.30
179.65340,-34.52165,10.13,0.51
182.92413,-37.21823,10.13,1.72
178.68280,-40.05722,10.13,0.88
179.08361,-35.70839,10.14,1.24
177.12851,-34.88783,10.14,1.15
175.31445,-36.12987,10.14,1.27
176.32126,-34.29893,10.14,0.74
175.80467,-34.19696,10.14,1.41
182.18645,-36.06010,10.14,0.72
179.20064,-32.76640,10.15,1.89
179.74782,-36.79790,10.15,0.55
180.26583,-33.71774,10.15,1.30
178.55787,-37.59992,10.16,1.32
176.48907,-34.21455,10.16,0.69
176.01108,-35.60013,10.16,1.13
178.97719,-34.19453,10.17,1.79
181.16848,-37.53713,10.17,1.44
180.88064,-38.03077,10.17,5.76
180.70397,-34.73872,10.18,1.42
180.02693,-39.84685,10.18,1.28
180.05460,-34.13071,10.18,0.57
178.37046,-33.82881,10.19,0.57
175.30204,-36.63251,10.19,0.87
178.21151,-35.57711,10.19,0.55
176.26466,-37.66321,10.19,0.69
176.91254,-37.96810,10.19,1.14
178.35089,-39.20750,10.20,0.74
178.54220,-38.92462,10.20,0.75
180.08891,-38.28286,10.20,1.74
180.63816,-38.21729,10.20,0.54
177.96827,-35.27651,10.21,0.61
177.21498,-34.41907,10.21,1.30
179.12292,-34.64699,10.21,1.21
178.80593,-36.53584,10.22,0.48
180.56545,-36.50428,10.22,0.68
176.95505,-36.36920,10.22,0.57
174.66513,-36.78313,10.22,1.26
176.41688,-35.64693,10.22,2.27
181.99000,-35.52186,10.23,0.66
183.06672,-38.17758,10.23,0.55
177.35387,-35.03633,10.23,1.57
182.29691,-35.01114,10.24,1.31
181.25701,-34.19123,10.24,0.55
177.24101,-36.01256,10.25,1.33
181.30211,-37.86888,10.25,0.67
180.45018,-34.02919,10.25,1.30
181.20097,-38.14475,10.25,1.20
178.97170,-37.64975,10.25,0.65
175.70680,-38.10101,10.25,0.52
178.24887,-35.00499,10.26,0.64
180.54775,-33.01900,10.26,1.52
175.77630,-38.01241,10.26,1.41
182.27382,-34.93321,10.26,0.73
179.62451,-33.68989,10.26,0.76
178.50965,-39.58360,10.26,0.76
178.14433,-36.76233,10.26,1.31
179.20159,-38.59572,10.26,1.18
177.65189,-35.42223,10.26,1.32
179.18453,-34.75912,10.26,1.53
175.62556,-36.43383,10.26,1.56
176.60664,-35.72745,10.27,1.26
179.17028,-40.10938,10.27,1.42
183.33724,-36.38317,10.27,0.95
178.30894,-36.89826,10.27,0.66
180.18791,-39.09477,10.27,1.91
183.63703,-36.04457,10.27,0.93
182.09939,-36.94327,10.27,1.08
177.46454,-39.30377,10.28,1.99
175.63553,-34.54138,10.28,0.71
182.09807,-35.52384,10.28,1.60
175.38135,-35.81715,10.28,1.75
176.91342,-38.18310,10.29,0.78
178.22187,-34.70838,10.30,1.14
175.89293,-35.20265,10.31,0.85
182.75566,-35.06229,10.31,0.84
175.41613,-34.92264,10.31,0.48
182.09530,-38.69038,10.32,0.69
180.72399,-33.15812,10.32,1.40
180.71274,-33.10950,10.32,1.37
176.51721,-38.02559,10.32,0.79
179.91402,-33.64261,10.32,0.66
177.14717,-36.30496,10.33,2.15
177.26273,-35.20894,10.33,1.62
179.81301,-34.45028,10.33,0.63
177.56082,-33.81907,10.33,0.65
177.80001,-35.62160,10.33,0.79
177.99242,-35.06991,10.33,1.18
181.16527,-33.92760,10.34,0.51
176.68016,-35.35166,10.34,1.06
180.62448,-37.73115,10.35,1.00
176.38251,-33.82040,10.35,0.89
181.62155,-35.72821,10.35,0.69
180.88554,-36.91387,10.36,0.59
180.16781,-35.04106,10.36,0.47
176.55280,-38.37492,10.36,1.95
183.11795,-37.42624,10.37,1.45
179.98873,-39.76341,10.37,0.65
177.75211,-34.42570,10.37,1.25
177.71692,-33.86548,10.37,0.85
180.85360,-35.56808,10.37,1.11
182.68109,-36.97894,10.37,1.48
178.64587,-36.91885,10.38,1.33
180.00094,-37.15132,10.38,1.50
177.37886,-37.94652,10.38,1.70
183.15336,-38.30137,10.38,1.71
180.15979,-35.16594,10.38,1.05
175.38169,-37.15522,10.38,1.25
178.37309,-33.48390,10.39,1.30
182.80687,-35.76924,10.39,0.35
178.59575,-35.56441,10.39,1.34
176.29216,-36.95457,10.39,1.29
176.05147,-37.22912,10.39,0.51
180.03973,-38.00625,10.40,1.32
181.19284,-38.85862,10.40,0.75
181.24196,-37.81101,10.40,0.55
180.35905,-34.24946,10.41,0.78
176.47369,-35.32258,10.41,0.82
181.10483,-38.65734,10.41,1.37
176.65016,-35.57227,10.41,0.78
179.98075,-39.68583,10.42,0.72
178.70497,-35.79430,10.42,0.75
180.38042,-37.61854,10.42,0.65
182.78433,-34.77964,10.42,0.83
176.61369,-34.98119,10.42,1.03
175.96236,-34.50947,10.43,1.34
176.20990,-34.21184,10.43,0.35
175.67071,-37.55334,10.43,1.07
179.72639,-35.72653,10.43,1.86
178.28551,-34.05193,10.43,0.84
176.73311,-38.76200,10.44,0.73
178.61781,-35.04430,10.44,1.56
178.52521,-33.87689,10.44,0.43
178.96592,-33.28885,10.44,1.20
176.42027,-36.87513,10.44,1.79
175.58268,-35.64171,10.44,1.37
177.04084,-34.98353,10.44,1.28
176.77526,-36.48388,10.44,1.16
178.76242,-33.82467,10.45,0.64
180.67780,-37.60358,10.45,0.32
176.75614,-36.39456,10.45,0.66
181.03159,-33.89264,10.45,1.26
179.55535,-34.89812,10.45,1.21
182.35810,-38.65280,10.46,0.71
178.53398,-38.58068,10.46,1.80
180.35842,-36.14462,10.46,1.26
179.46244,-39.56662,10.47,1.25
180.24252,-39.48990,10.47,1.29
178.90698,-37.16854,10.47,1.76
182.82811,-35.16420,10.47,1.31
181.57244,-34.47248,10.48,0.69
178.86145,-36.72276,10.48,0.69
182.44731,-36.48166,10.48,0.69
182.27112,-35.57064,10.48,1.01
183.47459,-37.13811,10.48,0.65
178.33758,-35.70305,10.48,1.30
182.20406,-35.17424,10.48,1.24
179.45312,-33.59816,10.48,1.40
179.59608,-33.02409,10.49,1.32
181.86134,-37.57585,10.49,1.06
180.00718,-35.01958,10.49,1.13
179.92296,-32.62731,10.49,1.28
179.18577,-33.49743,10.49,0.97
176.34932,-36.56202,10.49,0.57
182.22123,-35.77233,10.49,1.78
180.65527,-38.16278,10.49,1.13
183.06737,-37.58077,10.50,0.92
178.71444,-39.57972,10.50,1.38
179.36244,-39.77363,10.50,1.27
175.23023,-37.55852,10.50,1.32
180.35638,-37.41454,10.50,6.09
179.53337,-39.84605,10.51,0.76
178.41434,-37.02308,10.51,0.94
181.31495,-35.18641,10.51,0.98
178.47536,-34.60362,10.51,0.73
176.57014,-38.92652,10.51,0.72
179.76548,-35.42663,10.51,1.33
180.89958,-39.30151,10.51,0.80
