 10.61095, 29.52203,10.25,1.47
 14.80290, 28.58443,10.25,1.25
 12.08899, 27.09982,10.25,0.71
 11.83414, 26.27516,10.26,0.67
 15.04325, 26.32518,10.26,1.46
 10.70351, 29.39219,10.27,0.62
 18.18439, 29.11501,10.27,1.31
 15.22193, 27.38306,10.28,0.82
 14.46141, 28.93901,10.28,1.24
 10.91215, 29.78627,10.28,0.59
 13.15555, 28.00344,10.29,1.24
 17.92223, 27.19758,10.29,1.25
 17.58752, 29.86885,10.29,0.73
 11.05553, 28.22864,10.29,0.73
 15.97874, 27.49118,10.29,0.07
 13.94376, 29.81832,10.31,0.80
 10.98068, 27.17150,10.31,0.48
 17.81863, 27.39750,10.31,1.19
 13.80864, 31.50620,10.32,2.80
 10.59598, 28.39483,10.32,0.70
 12.53971, 28.36210,10.33,0.80
 11.40876, 25.28457,10.33,0.70
 15.38484, 26.52459,10.33,0.76
 17.08058, 27.68021,10.34,0.69
 15.34245, 30.60821,10.34,1.19
 12.80086, 29.33015,10.34,1.36
 11.40844, 26.06601,10.34,1.73
 11.74843, 28.55889,10.35,0.66
 15.38189, 29.38136,10.35,1.31
 16.50189, 27.76051,10.35,0.49
 15.21348, 31.21397,10.37,1.21
 16.15853, 25.96683,10.37,0.99
 17.36666, 26.99556,10.37,1.29
 15.04586, 30.87693,10.37,1.22
 13.04547, 25.04412,10.37,1.60
 14.02155, 29.42442,10.38,1.42
 13.03146, 29.05769,10.38,1.22
 12.49933, 30.38812,10.39,1.69
 16.34297, 30.24804,10.40,0.89
 13.06191, 25.94247,10.40,0.79
 13.08365, 27.55460,10.40,0.75
 15.96441, 28.86598,10.41,2.43
 16.52352, 27.29994,10.41,1.07
 12.78031, 28.87552,10.41,1.10
 11.86867, 25.55707,10.41,0.82
 15.11941, 29.00603,10.41,1.17
 14.45064, 27.95953,10.42,0.88
 13.39848, 28.13041,10.42,0.70
 16.92731, 30.63597,10.43,0.79
 16.91125, 25.95788,10.43,0.86
 16.71631, 27.20746,10.43,1.30
 12.41395, 29.34584,10.43,0.73
 15.89597, 28.01933,10.43,0.69
 17.02028, 28.77777,10.44,0.98
 13.57397, 29.57639,10.44,0.56
 10.89470, 27.10377,10.44,0.51
 14.65338, 25.18815,10.44,1.15
 15.97451, 26.58430,10.44,1.27
 16.37142, 28.10822,10.45,1.33
 11.49313, 26.43929,10.45,0.64
 13.34573, 26.80513,10.45,0.45
 14.22165, 31.13580,10.45,1.41
 16.28430, 26.23891,10.45,0.81
 15.08248, 29.74680,10.45,0.77
 16.96749, 28.29491,10.46,0.83
 13.00615, 28.55913,10.46,1.35
 12.66018, 29.96572,10.46,0.66
 10.44366, 28.88947,10.46,1.91
 14.76481, 25.66772,10.46,1.32
 13.64604, 24.31745,10.46,1.18
 12.21363, 27.74013,10.47,0.56
 11.74031, 28.13076,10.47,2.54
 11.42840, 28.36159,10.47,0.73
 15.40400, 27.68215,10.47,0.68
 10.95814, 29.25956,10.47,1.37
 10.63221, 29.59736,10.47,1.27
 14.29615, 26.58129,10.47,1.39
 11.61663, 25.27050,10.48,2.33
 13.39333, 26.66499,10.48,0.90
 13.71646, 31.43040,10.49,0.54
 12.28260, 26.93246,10.49,2.50
 15.16896, 31.41421,10.49,0.78
 15.22483, 30.06581,10.50,0.73
 11.89019, 28.67428,10.50,0.69
 12.02364, 28.93483,10.50,0.62
 14.04696, 25.07609,10.51,0.50
 12.40164, 30.85074,10.51,1.02
 17.45130, 25.88470,10.51,0.72
 11.58792, 30.34686,10.51,0.58
 17.96574, 28.96904,10.51,1.11
 11.11340, 25.53645,10.51,1.21
 15.16935, 30.08657,10.51,1.31
 16.69057, 27.19974,10.52,1.28
 16.37405, 30.49157,10.52,1.27
 13.04571, 26.49295,10.52,1.70
 12.33899, 25.31874,10.52,0.55
 12.89486, 26.09511,10.52,1.24
 11.45909, 28.87923,10.53,0.57
 14.35287, 29.40389,10.53,1.37
 12.42984, 25.28856,10.53,1.24
 16.21923, 28.73084,10.53,1.31
 17.46960, 26.20451,10.53,0.73
 14.65518, 25.89262,10.53,1.28
 13.55004, 27.00409,10.53,1.04
 17.66111, 29.13579,10.53,0.53
 13.86962, 27.87743,10.53,1.29
 11.64825, 27.97508,10.54,0.81
 11.08110, 29.19417,10.54,1.19
 17.00423, 29.06059,10.54,1.23
 10.80807, 29.12487,10.54,1.26
 13.04738, 25.88639,10.55,0.87
 15.97685, 30.97503,10.55,1.29
 13.70421, 24.81169,10.55,0.62
 14.10868, 27.45012,10.55,1.16
 15.77395, 28.89803,10.55,1.23
 14.10984, 27.86227,10.55,0.71
 14.57203, 27.08715,10.55,0.77
 14.29903, 27.99260,10.56,0.74
 17.02197, 29.08304,10.56,0.71
 13.14624, 27.53859,10.56,0.85
 14.33482, 29.53087,10.57,1.25
 12.05990, 30.69797,10.57,0.93
 13.45398, 30.47123,10.57,0.82
 16.24747, 25.41766,10.58,1.32
 13.32025, 27.61673,10.58,1.22
 17.46514, 29.30525,10.58,1.28
 15.95775, 29.58097,10.58,0.21
 18.01236, 29.33248,10.58,0.60
 15.05525, 29.83764,10.58,0.66
 16.83126, 29.11297,10.59,1.36
 16.38698, 29.80946,10.59,0.71
 17.62546, 28.85499,10.59,0.57
 14.39594, 28.63809,10.60,1.29
 17.27232, 29.48336,10.60,1.38
 17.87820, 25.83726,10.60,1.32
 10.70119, 28.44614,10.60,1.18
 13.19149, 27.22545,10.60,0.68
 14.13936, 25.40064,10.61,0.77
 16.84705, 28.43114,10.61,0.77
 14.28491, 29.92028,10.61,1.19
 10.78987, 28.65909,10.61,0.76
 13.13056, 26.55303,10.61,0.87
 14.49183, 25.12235,10.62,1.33
 10.88846, 27.16886,10.62,0.85
 14.68416, 24.68255,10.62,0.69
 14.44075, 25.95883,10.62,1.20
 17.68096, 26.33717,10.62,0.83
 14.92349, 29.98823,10.62,0.87
 16.46532, 26.93008,10.63,0.74
 13.22240, 28.24050,10.63,0.67
 18.08180, 26.71060,10.64,0.67
 11.47672, 29.96280,10.64,1.00
 11.17405, 29.32151,10.64,0.78
 17.07288, 27.65029,10.64,0.71
 14.82612, 29.38769,10.64,0.89
 14.11707, 27.34406,10.65,0.87
 13.90603, 24.94790,10.65,1.19
 16.72642, 25.72709,10.65,0.81
 14.20095, 30.27665,10.65,1.32
 12.46318, 29.38928,10.65,1.13
 17.39135, 26.69534,10.66,1.83
 16.02311, 26.07290,10.66,0.83
 13.35259, 26.40736,10.66,1.49
 10.91296, 27.22331,10.66,0.74
 12.83797, 26.62844,10.66,0.71
 14.79495, 29.23538,10.66,1.19
 10.71981, 27.69623,10.67,1.16
 13.38999, 25.43863,10.67,0.88
 16.09915, 25.21266,10.67,0.92
 14.62819, 25.30207,10.68,1.36
 12.66889, 27.84426,10.69,1.20
 15.13779, 27.42280,10.69,1.17
 14.64159, 30.59340,10.69,1.41
 11.54525, 29.47101,10.69,1.29
 13.33398, 28.77994,10.69,1.06
 13.97365, 28.27923,10.70,0.67
 15.49102, 26.32579,10.70,0.75
 12.26622, 25.58588,10.70,0.85
 15.66341, 30.55593,10.70,1.39
 17.29224, 28.70858,10.70,0.77
 13.76881, 27.93359,10.71,0.83
 12.16355, 29.26065,10.71,0.71
 16.14300, 26.16993,10.71,0.82
 14.61267, 29.75591,10.71,0.67
 16.63384, 27.65823,10.71,0.68
 12.83775, 26.62915,10.72,0.69
 13.50211, 24.31278,10.72,1.29
 17.21003, 26.22750,10.72,1.34
 17.90340, 28.42243,10.72,0.83
 16.55619, 27.52085,10.72,0.87
 12.43960, 26.80674,10.73,0.82
 11.41517, 25.28885,10.73,0.70
 17.30901, 26.25667,10.73,0.61
 17.31117, 26.50180,10.74,0.87
 14.64908, 27.96883,10.74,0.76
 13.35725, 30.41455,10.74,0.60
 17.66190, 29.38885,10.75,1.53
 12.94256, 30.62238,10.75,1.25
 15.81600, 25.52931,10.75,1.43
 16.81691, 26.96845,10.75,0.81
 16.52734, 28.86947,10.75,1.90
 12.56994, 29.71296,10.75,0.78
 11.73268, 30.23705,10.75,1.18
 13.19679, 26.79889,10.76,1.58
 12.06433, 30.62053,10.76,0.67
 12.96663, 27.19258,10.76,0.32
 13.86022, 26.50140,10.76,1.29
 16.75147, 27.84711,10.76,0.81
 11.45966, 28.52873,10.76,0.72
 17.64904, 27.27251,10.76,1.07
 13.32783, 30.30954,10.77,0.79
 14.79640, 28.41233,10.77,0.59
 11.30681, 27.43133,10.77,0.73
 15.07667, 29.86707,10.77,2.40
 16.03121, 27.81040,10.77,0.66
 16.43095, 30.81688,10.77,0.64
 14.59311, 31.63118,10.77,0.88
 18.06446, 28.82936,10.78,1.14
 15.03942, 29.27047,10.78,0.29
 13.98474, 26.93584,10.78,1.18
 13.24905, 28.02380,10.78,1.28
 14.48268, 24.46764,10.78,1.12
 12.39081, 28.77899,10.78,1.22
 11.46811, 25.21942,10.78,0.76
 16.54706, 25.15996,10.78,0.57
 13.10275, 30.10020,10.78,1.25
 16.66983, 26.09255,10.78,0.97
 15.64946, 25.36838,10.78,1.22
 15.80868, 25.54018,10.78,0.28
 18.09929, 29.69265,10.79,0.70
 17.41290, 26.63282,10.79,1.30
 16.15149, 28.79426,10.79,1.22
 13.39859, 31.03649,10.79,0.57
 14.25023, 31.50988,10.79,1.22
 16.46657, 27.86087,10.79,0.71
 14.29622, 24.76006,10.80,0.59
 13.36572, 29.08159,10.80,0.58
 10.83347, 26.71414,10.80,1.15
 17.40810, 30.20381,10.80,1.33
 17.70426, 25.79278,10.80,0.71
 14.20493, 26.00962,10.80,0.84
 11.99100, 29.56475,10.81,0.72
 12.22326, 30.13232,10.81,1.44
 17.59885, 27.95085,10.81,1.34
 14.74624, 30.44388,10.81,0.65
 14.24166, 31.09799,10.81,1.12
 13.74240, 27.99680,10.82,1.12
 14.54812, 27.57694,10.82,1.00
 11.17050, 27.42766,10.82,1.37
 13.40621, 29.42303,10.82,1.34
