209.42470,-52.82291, 8.00,2.33
205.11165,-50.69158, 8.00,1.93
208.66184,-50.69179, 8.01,0.71
204.74531,-52.20726, 8.01,0.40
204.18140,-53.19151, 8.02,-0.07
208.68167,-51.62298, 8.03,0.32
204.68123,-52.88563, 8.03,3.40
209.21393,-49.11260, 8.03,0.98
207.91556,-51.98257, 8.05,2.11
204.05066,-48.80189, 8.07,0.18
203.65475,-49.86701, 8.07,0.65
211.36656,-50.39914, 8.08,1.24
205.93424,-51.62701, 8.08,0.88
204.80095,-50.05519, 8.08,1.25
207.62541,-50.33988, 8.09,2.41
207.49343,-51.62186, 8.09,1.35
204.61346,-51.55208, 8.09,0.01
206.78277,-48.02895, 8.10,0.57
205.37400,-52.60678, 8.10,1.34
207.39365,-47.36927, 8.10,0.63
204.79232,-48.80255, 8.10,1.67
212.89043,-49.99385, 8.12,2.02
208.00332,-48.82287, 8.13,1.37
208.44923,-49.05121, 8.14,1.15
210.71828,-51.21811, 8.14,1.39
208.82847,-53.52862, 8.14,0.29
207.75745,-53.22883, 8.15,1.93
204.20531,-52.63961, 8.16,1.60
204.67011,-51.10208, 8.16,0.69
209.10520,-53.03503, 8.16,2.37
208.53885,-53.20714, 8.17,3.42
207.13962,-48.28449, 8.17,1.47
207.52261,-48.38738, 8.18,1.86
206.51697,-52.30775, 8.18,0.65
207.51793,-50.14687, 8.18,1.22
207.59700,-53.08319, 8.18,2.70
208.55220,-51.40004, 8.20,0.11
207.59041,-50.77092, 8.20,1.19
206.55217,-47.32519, 8.21,1.33
206.12177,-53.76936, 8.21,1.33
203.47311,-52.01470, 8.21,1.53
210.21628,-49.52615, 8.21,0.38
209.37120,-47.90450, 8.22,2.43
204.03376,-52.71366, 8.23,0.32
211.40658,-48.46329, 8.24,1.16
208.65137,-49.30965, 8.24,0.63
208.38206,-52.50138, 8.24,0.13
211.72173,-50.31095, 8.25,0.71
208.66931,-50.69063, 8.26,0.59
208.33786,-53.24171, 8.26,1.51
207.93749,-47.11378, 8.27,1.10
209.50404,-52.66199, 8.29,-0.00
212.41766,-51.51632, 8.30,1.58
208.32194,-54.32255, 8.30,3.54
209.64578,-53.18818, 8.31,4.95
205.48270,-49.12059, 8.32,0.20
207.47689,-50.24006, 8.32,0.48
209.82505,-51.89295, 8.32,0.65
211.36755,-50.39888, 8.33,1.13
202.77909,-51.02475, 8.35,1.17
206.18291,-49.29946, 8.36,0.54
210.15253,-54.20783, 8.36,0.26
212.65738,-50.34792, 8.38,1.70
206.47673,-49.41477, 8.39,2.04
207.64032,-52.29223, 8.39,1.10
204.29574,-52.05386, 8.39,1.71
208.20433,-52.09699, 8.40,0.35
206.01480,-49.64089, 8.41,1.16
213.04204,-52.38163, 8.41,1.11
208.42053,-50.28244, 8.41,1.60
208.62328,-51.52369, 8.43,1.14
211.97237,-48.99075, 8.43,1.21
211.51224,-49.27937, 8.44,1.30
207.25035,-51.91669, 8.46,1.40
207.07496,-47.48242, 8.47,0.20
212.77017,-49.27324, 8.47,0.44
212.04530,-49.58108, 8.48,2.22
206.91990,-53.07162, 8.49,3.97
213.45421,-50.89484, 8.50,1.55
206.12180,-52.90180, 8.51,1.97
205.59901,-51.65347, 8.54,0.11
207.80441,-52.25566, 8.54,0.89
205.18114,-52.89596, 8.54,1.59
206.80421,-52.48628, 8.55,0.31
209.18885,-48.37581, 8.56,0.66
203.81332,-52.64002, 8.56,0.06
203.66062,-51.47009, 8.56,1.31
211.70694,-53.22733, 8.56,0.84
204.67741,-48.62358, 8.58,1.43
203.86015,-50.80581, 8.59,2.59
208.11879,-52.12279, 8.60,1.03
208.79146,-50.74535, 8.60,0.57
210.10867,-49.99352, 8.61,1.90
210.05794,-50.22234, 8.61,1.25
213.78378,-51.86208, 8.61,1.81
206.56283,-50.54669, 8.62,2.50
210.28699,-52.83465, 8.63,1.68
206.90399,-49.51786, 8.64,0.39
202.58021,-49.87850, 8.64,1.66
210.99614,-53.71956, 8.67,0.37
206.86820,-50.32510, 8.68,0.63
209.76373,-51.76373, 8.69,1.64
205.81311,-51.62522, 8.69,1.90
205.39527,-53.61158, 8.69,0.13
208.79375,-48.80341, 8.69,2.36
206.96837,-49.16396, 8.70,0.07
206.30310,-53.30851, 8.71,0.67
210.58423,-52.55330, 8.71,0.73
211.78435,-50.62948, 8.71,2.31
213.63944,-52.06027, 8.71,1.77
206.37301,-49.05764, 8.71,1.16
210.32670,-51.18938, 8.72,1.45
207.27025,-50.70325, 8.73,1.31
211.69544,-50.31907, 8.73,1.37
206.33488,-53.35064, 8.73,1.32
205.48055,-48.44243, 8.74,1.30
204.30261,-51.30585, 8.74,1.16
210.19173,-48.74470, 8.75,1.44
206.96812,-47.40487, 8.76,0.14
204.41869,-50.11462, 8.76,1.71
210.31942,-52.49142, 8.76,2.33
208.98193,-53.24962, 8.76,1.43
212.55430,-51.94542, 8.76,1.22
205.35916,-50.76773, 8.77,1.32
212.05627,-51.58100, 8.78,1.27
208.40615,-52.44588, 8.78,0.23
207.28819,-54.22850, 8.79,0.67
212.74038,-52.05949, 8.79,0.57
212.56613,-52.88302, 8.79,0.71
209.78033,-52.11150, 8.79,0.60
207.29828,-49.38137, 8.79,1.13
208.05281,-47.28679, 8.79,0.42
212.03294,-51.39147, 8.80,1.44
202.70061,-50.65424, 8.80,1.88
205.38537,-49.91109, 8.80,1.31
209.47637,-49.08150, 8.80,0.10
205.62931,-51.26890, 8.82,1.16
211.89704,-48.33013, 8.82,0.03
207.87165,-48.22541, 8.82,0.79
204.27659,-50.67096, 8.82,1.27
202.51720,-51.00006, 8.82,1.31
208.64006,-50.55524, 8.84,1.14
206.46872,-50.56689, 8.84,0.65
209.43046,-48.90582, 8.84,1.28
206.62200,-51.71023, 8.85,0.67
211.88148,-48.46589, 8.85,0.06
213.02816,-50.56319, 8.86,0.60
206.67114,-48.17026, 8.87,1.27
207.39004,-47.36991, 8.88,0.67
213.94639,-51.52682, 8.89,1.24
205.15576,-53.00938, 8.90,1.42
208.91116,-47.68739, 8.90,1.28
211.17683,-53.23262, 8.90,1.20
206.13780,-52.28280, 8.91,3.06
209.89490,-49.01742, 8.91,0.01
207.96993,-48.81776, 8.91,1.20
205.96962,-47.65895, 8.92,1.16
208.54648,-51.24133, 8.92,0.05
210.87936,-48.31120, 8.92,2.71
211.13790,-48.54059, 8.92,1.14
205.60121,-53.35008, 8.93,1.25
211.85385,-48.48622, 8.93,1.33
210.82816,-53.25568, 8.93,1.38
203.59834,-52.38789, 8.93,1.30
210.07006,-52.55000, 8.93,1.21
206.96831,-49.16412, 8.94,0.07
210.26818,-49.44903, 8.94,2.01
210.32165,-51.74695, 8.94,0.63
202.96441,-50.25297, 8.95,1.37
207.49299,-48.97630, 8.95,1.39
209.79356,-50.95610, 8.95,0.14
205.51351,-48.46646, 8.95,0.94
205.14803,-49.13435, 8.95,3.89
209.73983,-53.41694, 8.95,1.76
207.55409,-47.01971, 8.96,2.51
203.07381,-51.15950, 8.96,2.40
203.10103,-49.56934, 8.97,1.52
202.94086,-50.13396, 8.97,1.60
208.00901,-47.87195, 8.97,0.52
211.90643,-48.47116, 8.98,0.04
207.35227,-49.33033, 8.98,0.54
208.92449,-47.86557, 8.99,-0.05
213.56439,-50.10805, 8.99,1.19
202.60695,-51.13449, 8.99,0.68
208.63115,-51.95931, 9.00,1.66
211.09472,-50.18286, 9.00,2.06
212.17030,-51.54667, 9.00,0.72
209.25063,-50.29997, 9.01,2.31
207.32535,-52.89646, 9.01,0.76
204.59978,-49.76353, 9.01,0.00
206.67327,-50.05821, 9.01,0.19
203.77997,-52.15652, 9.01,0.76
212.25295,-51.93861, 9.01,1.05
210.31352,-48.58710, 9.02,-0.01
205.09262,-48.65388, 9.02,2.59
207.90928,-48.32534, 9.03,0.98
207.02146,-48.28245, 9.03,3.39
214.02610,-52.02787, 9.03,1.52
208.99503,-49.19423, 9.04,1.23
203.34213,-48.94212, 9.04,0.36
208.08431,-51.88298, 9.04,0.53
211.48624,-51.15729, 9.04,0.77
207.05978,-48.92940, 9.04,1.05
209.05536,-51.80211, 9.04,0.22
210.62939,-52.73809, 9.05,0.44
209.68132,-52.82470, 9.05,1.04
208.32244,-48.16170, 9.05,0.83
203.58064,-53.18471, 9.06,1.27
209.50394,-53.20372, 9.06,0.59
210.69732,-50.13866, 9.06,0.25
207.47962,-51.02286, 9.07,0.14
208.75519,-50.75068, 9.07,0.76
211.56297,-53.00990, 9.07,0.84
208.36674,-53.42017, 9.08,1.72
206.99865,-52.06905, 9.09,1.77
208.23908,-49.03039, 9.09,1.74
212.74571,-52.23181, 9.09,1.97
211.94763,-50.75713, 9.09,1.14
213.61741,-50.69879, 9.10,1.25
208.89543,-47.43646, 9.10,0.53
206.42470,-49.08313, 9.10,0.59
208.69489,-52.85883, 9.11,1.51
208.47201,-53.67149, 9.12,1.35
205.14881,-52.31637, 9.12,1.37
204.59315,-52.26524, 9.12,2.47
207.77287,-53.73532, 9.12,1.37
205.64818,-51.35816, 9.12,4.68
206.13017,-51.54091, 9.13,2.21
211.03012,-49.38436, 9.13,1.20
211.41498,-49.40058, 9.13,0.85
207.52794,-48.50824, 9.13,-0.03
209.59754,-48.56308, 9.14,1.75
204.37718,-51.53808, 9.15,0.63
204.80852,-50.75418, 9.15,0.77
213.56720,-50.43722, 9.15,1.33
203.58416,-52.67679, 9.16,0.88
211.87759,-48.31693, 9.16,0.10
210.94130,-48.43742, 9.16,1.79
203.44560,-52.87583, 9.16,1.51
210.14867,-53.15834, 9.16,2.19
211.72242,-48.29822, 9.17,0.05
204.95444,-51.38210, 9.17,1.51
211.25870,-52.73048, 9.17,1.77
207.72262,-49.78281, 9.17,1.24
209.40433,-50.18390, 9.17,2.21
210.51814,-49.70110, 9.17,0.55
207.33964,-53.74371, 9.18,0.30
213.39582,-49.89033, 9.18,0.32
212.08774,-52.28672, 9.19,1.18
208.74431,-54.58072, 9.19,0.54
204.72414,-49.79122, 9.19,1.32
210.29049,-53.90547, 9.19,1.31
203.42682,-52.51785, 9.19,0.24
208.85175,-49.68078, 9.20,0.14
205.49324,-48.44032, 9.20,1.63
210.03286,-48.13705, 9.20,1.24
204.06602,-53.31307, 9.20,3.06
210.50342,-53.00802, 9.20,0.74
202.61730,-49.26459, 9.20,0.39
206.48794,-49.66044, 9.20,-0.00
206.42274,-53.31009, 9.21,1.61
203.74762,-50.67546, 9.21,1.33
208.56667,-50.20691, 9.21,0.82
209.45333,-50.70536, 9.21,1.28
207.36916,-47.84946, 9.21,0.29
212.40422,-50.85091, 9.22,0.15
212.12629,-49.15150, 9.22,1.00
212.53065,-49.94289, 9.23,1.62
210.14610,-49.60092, 9.23,1.30
209.18925,-48.06778, 9.24,2.61
202.55490,-49.13296, 9.24,0.32
209.26886,-49.24657, 9.25,0.88
204.58654,-51.38679, 9.25,0.70
211.78350,-49.61516, 9.25,1.26
211.51909,-50.07135, 9.25,0.59
212.34283,-50.76815, 9.25,1.37
210.89657,-51.27603, 9.25,1.37
202.99898,-51.24706, 9.26,1.73
212.38426,-49.05679, 9.26,1.16
207.59498,-52.34150, 9.26,0.12
209.33802,-50.25912, 9.26,0.05
203.65000,-48.61518, 9.26,1.53
212.09804,-51.09222, 9.27,1.47
205.66157,-51.74865, 9.27,1.27
211.71186,-48.27979, 9.27,0.06
210.27818,-50.53522, 9.28,3.49
212.72490,-51.29312, 9.28,1.79
207.41432,-46.94993, 9.28,0.73
202.70968,-50.33746, 9.28,2.36
204.46278,-50.72964, 9.28,1.24
210.04881,-54.14879, 9.28,0.66
207.26390,-52.89417, 9.28,1.77
210.33092,-50.49019, 9.28,0.70
202.84556,-51.28401, 9.29,1.52
211.57903,-49.37608, 9.29,0.71
205.28451,-53.11190, 9.29,1.72
205.33202,-51.08987, 9.29,1.43
209.01349,-51.59417, 9.29,0.41
211.72871,-49.44582, 9.29,2.37
203.28178,-51.66817, 9.29,1.21
211.01467,-48.21214, 9.29,1.28
211.67342,-49.11631, 9.30,4.81
202.63213,-50.91710, 9.30,1.49
207.81189,-50.52794, 9.30,1.25
211.93916,-50.54387, 9.31,1.23
207.89171,-51.55311, 9.31,0.57
209.31497,-52.92293, 9.31,0.64
207.88990,-47.72851, 9.31,1.87
210.31364,-48.58707, 9.31,-0.02
211.81694,-48.32310, 9.32,1.26
210.74288,-49.54193, 9.32,0.65
211.87319,-48.50413, 9.32,1.19
208.24323,-53.97953, 9.33,0.67
208.57261,-48.01012, 9.33,2.50
211.48491,-48.37395, 9.33,1.44
212.45801,-51.36576, 9.33,0.35
212.68904,-50.46177, 9.34,1.56
203.40350,-50.41041, 9.34,2.89
206.11373,-51.74812, 9.34,1.37
210.56976,-51.40064, 9.34,1.71
205.27281,-52.77575, 9.34,1.77
204.81563,-48.99962, 9.34,0.83
210.29672,-49.26325, 9.35,1.80
205.80853,-53.51584, 9.35,0.05
211.09647,-49.35817, 9.35,1.95
209.20602,-51.57886, 9.35,1.45
204.64343,-52.45877, 9.35,1.63
205.68828,-50.56533, 9.35,1.18
211.79415,-52.48589, 9.36,2.95
207.47994,-51.02288, 9.36,0.14
205.23924,-50.07983, 9.36,1.21
211.14038,-51.39182, 9.36,1.94
209.85751,-53.54567, 9.37,1.01
203.98428,-51.02545, 9.37,1.79
208.68174,-47.67213, 9.37,0.01
209.99871,-50.89066, 9.37,1.72
211.71523,-49.89883, 9.38,1.58
207.15283,-53.91855, 9.38,1.38
206.60530,-49.16419, 9.38,0.68
208.14723,-54.27866, 9.38,2.54
211.95023,-51.49255, 9.38,2.42
213.29125,-49.29515, 9.39,1.32
210.74551,-51.05101, 9.39,0.62
208.61773,-48.15949, 9.39,0.80
205.05224,-53.55109, 9.39,1.40
213.17909,-51.70157, 9.40,1.40
207.93527,-51.15971, 9.40,1.28
209.93587,-49.08313, 9.40,0.69
207.53627,-50.66602, 9.40,1.51
203.72460,-52.13063, 9.40,0.76
206.26627,-52.33351, 9.40,2.59
208.55231,-51.94021, 9.41,0.41
206.13438,-50.06776, 9.41,1.27
206.76270,-49.06563, 9.41,1.38
208.75270,-51.51639, 9.41,1.30
205.31590,-49.40010, 9.41,1.22
213.84771,-50.77376, 9.41,1.40
207.11803,-47.53167, 9.41,1.15
208.64030,-50.16465, 9.41,0.69
208.97646,-51.88952, 9.42,1.58
205.80001,-49.54177, 9.42,1.54
205.05583,-50.69795, 9.42,1.27
203.98647,-53.21660, 9.42,0.22
205.84163,-47.90363, 9.42,1.13
211.96773,-48.52263, 9.43,0.03
211.53317,-50.72262, 9.43,0.37
204.66750,-53.30511, 9.43,1.38
202.90688,-51.77161, 9.43,-0.00
202.59832,-51.46959, 9.43,1.26
209.07271,-53.74801, 9.44,1.49
208.85240,-52.81114, 9.44,3.63
206.09393,-49.41893, 9.44,0.73
206.22141,-52.80029, 9.44,1.79
207.11939,-51.86844, 9.44,1.26
210.67884,-50.66019, 9.45,0.85
209.14995,-52.39522, 9.45,3.20
205.52952,-51.08004, 9.45,2.31
211.30016,-50.49529, 9.45,0.90
211.16703,-50.25230, 9.46,3.10
204.69175,-53.15090, 9.46,0.06
208.94975,-51.71656, 9.46,0.28
207.71095,-53.93418, 9.47,0.12
204.48024,-52.79813, 9.47,1.25
213.03766,-52.07734, 9.47,1.72
203.44596,-52.38779, 9.47,0.86
207.12550,-53.40857, 9.47,1.55
210.74600,-52.75690, 9.47,1.26
208.89779,-47.98349, 9.47,-0.02
207.52045,-53.77752, 9.48,3.05
206.93804,-49.77585, 9.48,0.48
205.42123,-50.63742, 9.48,1.49
204.73362,-49.46070, 9.48,1.54
203.26239,-49.45541, 9.48,1.15
206.37868,-49.16189, 9.48,0.04
211.24882,-51.63422, 9.49,1.49
210.22293,-48.79678, 9.49,1.26
211.34400,-53.24320, 9.49,0.27
204.18507,-49.51492, 9.49,0.74
209.01584,-49.33140, 9.49,0.75
211.87343,-48.31565, 9.49,0.07
210.63467,-52.64515, 9.49,0.97
206.47914,-48.09556, 9.49,1.50
208.25471,-52.22402, 9.49,0.95
208.71032,-48.13560, 9.49,1.51
206.92721,-48.16801, 9.49,3.26
209.35230,-48.39203, 9.50,1.40
208.50867,-52.89998, 9.50,0.43
212.72461,-50.67971, 9.50,1.26
205.08033,-50.98869, 9.50,1.24
204.54405,-53.36021, 9.50,0.13
208.62198,-48.09374, 9.50,0.50
210.25044,-53.43858, 9.50,0.25
212.07942,-50.38041, 9.51,1.31
208.41453,-50.82369, 9.51,1.36
211.20187,-48.31206, 9.51,1.44
206.42303,-52.99731, 9.52,1.18
206.99249,-50.15947, 9.52,0.74
204.03943,-50.39500, 9.52,1.26
206.50638,-53.49318, 9.52,0.80
209.04307,-54.25758, 9.53,1.36
202.84098,-49.47607, 9.53,1.32
210.08003,-47.82940, 9.53,1.93
204.96847,-50.66145, 9.53,1.35
207.11499,-52.72147, 9.53,2.39
208.20865,-53.77062, 9.53,1.34
209.27953,-52.43185, 9.53,1.39
205.02856,-52.45537, 9.54,1.37
210.26132,-50.12578, 9.54,0.41
209.87046,-54.17870, 9.54,0.24
203.63759,-52.45317, 9.54,1.93
209.45870,-48.73306, 9.54,1.37
204.74185,-49.44717, 9.54,1.21
211.27908,-49.49937, 9.55,0.68
210.02456,-54.17149, 9.55,1.24
209.76179,-50.25567, 9.55,0.74
203.79778,-51.18993, 9.55,1.31
209.80739,-51.87756, 9.55,0.97
207.26215,-46.97772, 9.55,1.29
209.51930,-50.80241, 9.55,0.77
212.50811,-50.87296, 9.55,3.13
205.98049,-47.92847, 9.55,1.64
212.07128,-50.04323, 9.56,1.58
203.19025,-50.87666, 9.56,0.63
207.95114,-54.07897, 9.56,0.74
208.68900,-52.91336, 9.56,1.61
210.10587,-47.92816, 9.57,-0.01
208.38095,-48.52658, 9.57,2.50
210.75968,-53.68444, 9.57,1.43
204.63425,-49.29120, 9.57,1.26
213.74305,-52.29888, 9.57,1.98
205.82481,-50.70957, 9.57,1.12
208.59196,-52.16984, 9.57,2.24
207.66892,-49.51990, 9.57,1.27
203.13825,-51.63758, 9.57,1.24
206.35035,-48.94570, 9.58,0.87
212.49689,-48.72357, 9.58,0.61
209.77264,-52.87220, 9.58,0.70
203.60139,-53.16597, 9.59,2.03
204.94417,-52.24734, 9.59,1.23
213.66017,-50.89881, 9.59,0.14
213.83654,-51.42898, 9.59,2.41
206.26941,-47.86179, 9.59,1.03
209.52161,-52.94168, 9.60,1.24
211.73269,-51.29616, 9.60,0.28
204.93371,-53.24687, 9.60,0.65
202.74780,-51.90254, 9.60,0.70
208.48651,-51.23433, 9.61,1.91
208.65410,-53.96405, 9.61,1.33
204.48056,-48.28016, 9.61,1.78
207.86090,-51.81613, 9.61,1.32
208.22444,-53.03464, 9.61,0.82
209.11428,-52.14249, 9.61,1.22
209.40287,-51.17299, 9.61,0.33
212.61130,-51.08590, 9.62,0.35
202.88335,-50.74240, 9.62,0.37
211.08409,-51.14179, 9.62,0.41
212.15130,-52.41586, 9.62,1.49
214.02293,-51.64561, 9.62,2.43
213.90524,-52.19574, 9.62,3.55
211.79184,-49.09768, 9.62,0.03
204.34732,-52.65224, 9.63,2.91
211.51553,-53.20889, 9.63,0.70
204.47541,-48.74620, 9.63,2.27
213.08925,-51.15873, 9.64,1.32
202.97322,-51.22595, 9.64,0.98
207.16279,-50.72952, 9.65,0.47
211.31104,-52.29798, 9.65,3.59
203.43123,-50.61166, 9.65,1.52
211.20433,-51.70256, 9.65,3.90
210.60910,-53.41027, 9.66,2.65
205.20074,-48.08246, 9.66,1.21
213.67169,-50.80571, 9.67,0.65
212.84661,-50.06998, 9.67,1.19
208.86942,-51.78138, 9.67,2.16
206.64697,-48.64391, 9.67,0.47
210.91034,-51.66076, 9.67,0.17
209.46956,-48.71888, 9.67,0.73
203.34747,-49.67830, 9.68,1.20
209.26480,-52.44387, 9.68,0.46
204.46014,-50.05619, 9.68,0.65
209.46956,-48.71895, 9.68,0.74
203.19488,-50.94784, 9.68,1.67
210.37827,-48.71133, 9.68,0.41
208.58023,-53.60301, 9.68,1.42
209.26997,-50.89858, 9.68,1.11
207.25855,-52.48938, 9.68,0.94
207.78011,-50.00614, 9.68,1.43
209.02605,-51.12244, 9.68,1.39
207.86686,-47.73818, 9.69,1.27
209.61826,-51.74825, 9.69,0.67
209.89226,-47.95357, 9.69,1.86
209.48956,-48.18580, 9.69,0.32
206.38585,-50.30738, 9.69,1.55
211.18486,-50.36900, 9.69,1.58
203.25609,-52.44635, 9.69,0.78
213.80799,-51.68326, 9.69,0.46
202.73971,-50.32076, 9.69,1.80
210.69289,-51.33170, 9.70,2.34
205.33482,-51.38652, 9.70,1.27
206.08001,-48.87810, 9.70,0.59
204.74862,-52.67889, 9.70,1.29
204.73656,-50.44544, 9.70,1.28
209.87158,-51.19210, 9.70,0.80
205.95399,-50.80741, 9.70,0.72
208.96843,-54.11978, 9.70,2.20
210.28160,-49.35435, 9.71,1.18
211.90679,-50.92412, 9.71,1.17
203.82547,-49.65733, 9.71,1.18
211.03750,-48.13583, 9.71,2.06
212.95139,-48.71238, 9.71,2.58
210.05734,-51.21449, 9.72,0.72
202.99607,-51.16762, 9.72,1.64
212.79583,-49.68518, 9.72,1.55
204.02294,-52.65469, 9.72,1.21
203.37772,-52.33738, 9.73,2.08
203.71849,-52.03935, 9.73,0.21
211.97478,-48.96922, 9.73,0.35
208.20128,-50.41229, 9.73,2.52
204.94878,-50.41354, 9.73,1.33
209.71014,-53.36005, 9.73,1.58
210.71311,-52.72103, 9.74,0.23
207.88729,-52.37772, 9.74,1.24
213.31387,-51.63114, 9.74,0.93
209.60729,-47.75193, 9.74,1.24
206.81939,-53.10975, 9.74,1.99
205.67672,-52.54153, 9.74,0.32
213.57030,-51.12927, 9.74,0.86
211.22407,-51.48622, 9.74,4.28
211.52368,-49.68430, 9.75,1.57
212.62824,-51.14802, 9.75,1.25
206.19215,-52.28649, 9.75,0.34
209.12660,-47.67696, 9.75,0.33
203.64172,-51.09033, 9.75,1.50
206.29013,-53.37613, 9.75,0.64
207.05598,-50.15122, 9.75,1.20
210.59062,-50.53978, 9.76,1.32
202.58336,-49.72734, 9.76,0.66
202.80006,-51.60303, 9.76,0.72
211.22615,-49.26899, 9.76,0.24
211.54299,-52.00330, 9.76,5.28
212.51381,-50.66496, 9.76,1.93
205.40797,-52.38077, 9.76,1.34
207.85420,-47.10751, 9.77,1.62
203.75312,-52.55153, 9.77,0.81
211.85444,-48.42332, 9.77,0.07
213.20896,-51.21807, 9.77,0.20
207.74625,-51.51693, 9.77,1.67
206.25261,-51.01098, 9.77,1.33
209.49767,-49.68596, 9.78,2.74
202.92340,-51.50273, 9.78,2.40
206.12313,-53.53153, 9.78,1.29
209.04903,-49.45954, 9.78,0.99
212.31698,-51.82544, 9.78,0.76
209.32495,-48.18492, 9.78,1.20
211.30297,-49.07325, 9.79,2.87
211.25236,-52.83365, 9.79,3.49
213.42478,-51.56014, 9.79,0.72
206.10905,-52.35247, 9.79,1.44
210.34075,-51.01652, 9.80,1.40
203.07802,-51.00463, 9.80,0.73
211.19274,-50.51942, 9.80,0.82
205.49171,-50.71474, 9.80,0.28
211.47442,-49.19312, 9.80,1.68
211.03343,-52.76257, 9.80,0.85
202.84994,-50.04194, 9.80,1.90
204.22188,-52.10492, 9.81,1.31
206.69161,-51.33533, 9.81,2.20
213.87392,-52.16460, 9.81,5.28
205.86819,-50.87557, 9.81,2.10
208.14382,-49.50709, 9.81,1.35
212.25474,-51.86137, 9.81,0.21
207.78869,-51.95545, 9.81,0.64
205.55361,-52.87218, 9.81,2.61
205.20469,-50.43529, 9.81,0.77
208.59875,-50.30092, 9.81,0.23
208.06202,-54.26418, 9.81,1.34
208.69017,-54.51085, 9.82,0.27
