133.72794, 42.96023, 8.94,2.34
130.08640, 43.45733, 8.95,1.09
130.15161, 43.11241, 8.95,1.31
130.08978, 43.33621, 8.95,1.17
129.18396, 45.04259, 8.97,1.31
131.31075, 41.70390, 8.98,1.08
132.50012, 39.58978, 8.98,0.87
130.50786, 42.28820, 8.99,1.34
135.00903, 42.36750, 8.99,0.67
128.42428, 42.83421, 9.00,1.36
132.98455, 42.42719, 9.00,1.10
130.30397, 44.78632, 9.00,1.21
128.47540, 39.97128, 9.01,3.23
130.22492, 42.42834, 9.01,1.39
131.31354, 43.21558, 9.03,1.39
134.78143, 44.32691, 9.05,0.56
132.93076, 43.98582, 9.06,1.09
132.50058, 39.58979, 9.07,0.77
129.51618, 45.88346, 9.08,0.54
127.62241, 45.11485, 9.09,0.62
126.73513, 42.10301, 9.09,0.11
129.82273, 40.31006, 9.10,0.70
131.97558, 41.21672, 9.11,0.63
135.06765, 42.52870, 9.11,0.69
131.69432, 42.86484, 9.12,1.12
130.83382, 41.81999, 9.12,2.76
132.90938, 43.10614, 9.12,0.53
128.37918, 39.90427, 9.13,0.77
127.95548, 45.38905, 9.13,1.70
130.25975, 44.79147, 9.14,1.47
134.06376, 42.17127, 9.15,1.18
132.03814, 40.95013, 9.15,0.62
132.04635, 42.60306, 9.17,1.89
129.61914, 41.75592, 9.18,2.94
135.21132, 42.19325, 9.18,0.82
132.41769, 42.44124, 9.19,-0.04
130.05898, 41.09079, 9.20,0.68
126.28188, 42.50886, 9.21,2.22
130.21449, 43.50730, 9.21,0.74
135.77563, 42.98531, 9.21,1.66
134.33890, 41.63828, 9.22,1.31
134.55813, 40.16517, 9.22,0.81
127.04619, 45.27924, 9.22,1.45
129.39561, 39.79501, 9.23,0.69
126.61504, 42.40752, 9.23,0.63
132.93695, 45.03242, 9.24,1.04
130.34433, 40.84595, 9.24,2.21
131.81442, 42.45093, 9.25,1.34
130.96692, 43.48002, 9.27,0.49
130.97255, 44.05367, 9.27,0.66
131.42527, 44.57439, 9.28,1.58
132.23326, 41.10165, 9.30,0.47
126.87858, 44.51935, 9.30,1.25
131.84985, 43.49657, 9.31,0.68
131.98046, 45.52662, 9.32,1.02
129.28010, 45.64194, 9.32,1.30
130.72347, 42.84495, 9.33,0.54
134.53532, 40.99182, 9.33,2.11
127.44047, 44.94695, 9.33,0.39
135.88488, 42.76972, 9.34,0.49
129.55164, 42.81190, 9.34,0.83
133.03229, 46.10581, 9.34,0.68
132.78143, 42.58944, 9.35,0.70
134.49093, 41.65535, 9.35,0.77
133.23104, 44.90288, 9.37,1.45
131.53340, 39.52698, 9.37,0.06
133.15405, 42.29807, 9.38,1.24
131.72742, 45.82764, 9.38,1.21
129.03633, 41.47304, 9.40,1.38
131.34236, 40.46414, 9.41,1.25
129.44050, 44.45529, 9.42,1.11
130.71610, 45.30381, 9.42,0.72
128.28865, 44.37348, 9.43,1.73
134.77648, 43.42498, 9.43,1.71
133.10278, 44.36669, 9.44,0.57
131.52839, 46.10782, 9.44,0.72
126.68305, 43.64132, 9.44,1.17
127.86551, 42.03232, 9.44,2.77
129.75244, 44.33090, 9.45,0.48
128.82341, 42.35075, 9.46,1.00
133.04795, 40.07269, 9.46,1.25
129.81740, 39.50927, 9.46,0.22
135.62394, 42.39547, 9.46,0.74
129.20787, 41.40667, 9.46,0.80
129.34899, 40.17023, 9.47,0.72
136.20494, 42.94940, 9.48,1.40
132.11692, 41.71932, 9.49,2.30
128.40788, 39.95424, 9.49,0.63
131.50766, 45.43723, 9.49,0.75
128.76644, 41.74225, 9.50,0.40
131.55002, 43.38306, 9.50,0.52
130.10954, 44.90484, 9.51,0.58
131.09674, 44.36877, 9.51,1.38
129.57163, 43.16958, 9.52,0.22
129.80919, 40.00925, 9.53,0.97
126.95923, 44.66282, 9.54,1.07
132.48346, 43.68569, 9.54,1.18
129.54553, 45.84193, 9.54,1.12
128.30339, 40.71424, 9.56,0.85
132.96489, 45.24659, 9.56,1.01
133.77974, 42.38168, 9.56,0.73
134.48307, 40.80661, 9.58,0.80
128.13942, 41.17032, 9.59,0.67
128.97537, 45.47966, 9.60,1.17
130.69293, 42.15433, 9.61,0.87
135.66254, 43.48569, 9.61,0.41
128.07403, 45.05622, 9.61,0.61
133.49596, 45.28494, 9.61,0.98
128.21470, 41.74409, 9.61,1.31
131.05689, 42.39699, 9.65,1.16
126.27981, 42.49018, 9.65,1.16
134.41939, 41.25413, 9.66,0.71
128.66483, 39.49180, 9.66,0.67
131.44892, 45.01104, 9.67,1.16
133.46790, 40.33225, 9.67,1.34
129.66114, 45.34967, 9.67,1.59
132.17220, 45.96042, 9.67,1.16
130.59733, 41.69979, 9.68,0.74
130.03661, 42.77422, 9.69,1.34
126.43270, 43.79186, 9.69,1.33
125.93403, 42.20344, 9.69,2.14
127.66866, 41.96715, 9.69,1.84
135.33303, 41.90594, 9.70,0.60
127.21000, 41.47652, 9.70,1.21
131.42561, 45.70062, 9.71,1.40
126.62168, 43.98260, 9.72,1.19
134.07298, 44.77878, 9.72,2.43
127.03671, 42.38075, 9.72,1.29
129.52399, 40.35278, 9.72,0.38
126.46279, 42.37499, 9.73,1.70
127.14280, 43.87358, 9.73,2.17
131.83826, 40.02467, 9.75,0.50
133.39180, 45.58253, 9.75,0.59
128.53434, 42.40381, 9.75,0.68
130.04193, 42.21289, 9.75,1.18
131.04381, 41.79417, 9.76,1.40
134.28333, 45.19459, 9.76,1.21
131.67801, 40.04861, 9.76,0.72
128.76887, 42.85123, 9.76,1.11
127.55875, 40.78370, 9.77,0.30
129.34236, 40.82982, 9.77,0.65
134.71719, 41.58707, 9.78,0.74
129.44029, 45.42446, 9.78,1.26
132.94878, 41.89159, 9.78,1.22
131.21324, 42.05908, 9.79,0.77
127.62400, 40.93461, 9.79,0.65
126.71580, 41.91546, 9.80,1.93
127.37286, 45.53522, 9.80,1.30
132.12312, 45.63347, 9.80,1.18
131.87966, 45.18965, 9.81,1.45
132.34017, 44.02292, 9.81,1.24
128.25449, 45.19608, 9.82,1.19
130.60387, 44.88262, 9.82,0.50
128.69424, 41.44418, 9.82,0.68
129.58177, 43.38428, 9.82,0.69
129.46232, 42.28787, 9.83,0.62
128.72950, 40.10301, 9.83,0.70
127.70585, 41.30013, 9.83,1.44
133.72617, 45.46153, 9.83,0.84
128.88909, 44.58573, 9.84,1.20
133.26789, 43.55681, 9.86,1.18
133.71215, 44.22315, 9.87,0.58
126.80198, 41.35109, 9.87,0.82
128.31651, 44.77992, 9.88,1.33
132.79556, 45.76394, 9.88,0.89
127.84278, 45.55659, 9.88,1.21
127.43653, 40.71506, 9.89,0.60
129.51846, 41.37086, 9.89,0.64
134.60772, 43.89315, 9.89,0.87
130.53650, 41.60597, 9.90,0.66
131.30587, 45.65195, 9.90,0.68
131.12617, 40.94462, 9.91,0.77
129.31929, 41.37388, 9.91,0.45
128.53286, 44.06960, 9.92,1.17
127.89287, 41.92514, 9.92,0.80
127.66366, 43.09304, 9.92,0.65
131.10085, 45.85875, 9.92,1.96
132.68273, 40.73339, 9.93,1.20
129.77813, 41.64660, 9.93,1.63
133.33018, 42.81378, 9.93,1.38
127.84677, 40.23636, 9.94,1.61
128.56792, 41.28757, 9.94,0.43
131.76409, 42.43273, 9.95,0.72
130.67184, 41.63521, 9.96,1.21
132.68769, 40.04075, 9.96,0.80
130.53583, 41.63460, 9.97,1.57
127.61390, 42.09638, 9.97,1.09
129.80842, 42.81129, 9.97,1.20
131.59686, 42.98937, 9.98,0.43
135.31830, 41.91171, 9.98,0.64
131.75269, 43.35758, 9.99,0.83
131.09748, 43.20615, 9.99,0.40
131.01317, 43.19514, 9.99,1.15
128.16806, 41.45690,10.00,1.23
127.86783, 45.73114,10.00,1.09
129.16178, 44.93531,10.01,0.57
130.91895, 41.38020,10.01,1.34
128.51631, 42.55807,10.02,1.35
129.57134, 44.11758,10.02,1.13
127.69972, 41.37301,10.02,2.99
129.27009, 43.46271,10.02,0.64
130.36192, 44.94541,10.03,1.65
126.34682, 43.60789,10.03,0.71
130.19282, 41.79383,10.03,0.60
135.11781, 43.27914,10.03,1.19
131.97947, 41.12283,10.04,0.43
131.16237, 41.81051,10.04,0.74
130.86628, 45.75891,10.04,0.80
133.14593, 45.32661,10.05,1.18
133.93715, 40.67790,10.05,0.62
131.45435, 45.38938,10.05,1.16
130.54716, 42.56574,10.06,1.21
131.81585, 44.73417,10.06,0.40
128.67931, 43.13951,10.09,1.53
130.23375, 41.37223,10.09,1.28
128.25116, 41.87826,10.09,0.59
129.29210, 40.04759,10.09,0.55
128.18895, 41.50552,10.09,1.18
126.97511, 44.95498,10.10,1.39
130.66653, 39.76796,10.10,0.61
132.71304, 42.03290,10.10,0.93
130.63924, 43.89773,10.11,0.61
131.41582, 45.66544,10.11,0.75
127.18872, 44.42529,10.11,1.19
128.44148, 42.11100,10.11,0.40
135.05557, 43.63439,10.12,0.76
133.25897, 45.99480,10.14,1.07
126.71177, 41.84190,10.14,1.90
126.85410, 41.54930,10.14,1.27
133.05186, 45.67234,10.15,1.63
127.98594, 43.90799,10.16,1.48
132.22236, 43.15745,10.17,0.81
130.85921, 41.85804,10.17,1.33
131.29588, 39.84941,10.17,1.21
133.16535, 45.51046,10.17,0.57
133.71216, 40.85153,10.18,1.48
126.95373, 41.44736,10.18,0.32
135.35771, 42.66337,10.18,1.19
129.08078, 41.61554,10.18,0.69
127.26898, 44.05085,10.18,0.41
129.41319, 41.80134,10.18,0.89
126.33260, 43.53274,10.18,0.70
129.54877, 41.68287,10.19,0.63
131.16675, 40.45749,10.19,0.66
129.24749, 44.62102,10.19,1.22
129.18196, 39.72902,10.19,1.41
130.63921, 41.09999,10.19,0.61
133.21815, 45.08280,10.19,0.61
132.67488, 40.24545,10.19,1.45
127.20149, 45.57764,10.20,1.35
132.71129, 43.59247,10.20,1.17
130.94769, 40.62137,10.20,0.81
130.63676, 40.06764,10.21,0.80
127.14001, 44.74116,10.22,1.96
128.08684, 44.75175,10.22,0.64
131.21942, 45.88658,10.22,1.09
128.76496, 42.71570,10.22,1.63
128.07937, 44.51818,10.22,1.36
133.98455, 43.61599,10.22,1.19
133.17830, 40.04035,10.22,1.34
129.27700, 44.35096,10.22,1.44
129.79830, 41.09260,10.23,0.58
132.10377, 45.96033,10.23,1.83
126.48059, 41.93596,10.23,0.70
129.28685, 40.34308,10.23,0.71
126.80683, 41.47561,10.24,1.38
131.85101, 44.50492,10.24,0.62
132.72126, 45.04020,10.25,1.15
129.27790, 39.96914,10.25,1.80
127.12828, 41.25773,10.25,1.26
134.60032, 44.91211,10.25,1.20
126.36862, 43.26960,10.26,0.67
133.76394, 42.55749,10.26,0.60
134.31045, 43.51011,10.26,1.37
133.09105, 40.14876,10.26,0.72
131.09913, 45.41481,10.26,1.38
132.53224, 41.05401,10.27,1.12
134.25340, 40.83836,10.27,1.29
135.15653, 41.75487,10.27,0.59
131.07444, 45.17000,10.27,0.63
130.84435, 43.49420,10.27,1.35
129.40634, 44.02937,10.27,0.63
131.46376, 44.21395,10.27,1.28
133.62889, 45.10051,10.27,1.19
129.94069, 40.05968,10.27,0.92
129.43708, 42.63629,10.27,1.19
127.94570, 44.83231,10.28,0.55
130.22325, 43.99297,10.28,1.25
132.54318, 39.55869,10.28,1.14
131.37853, 45.72005,10.29,0.53
133.86143, 42.04304,10.29,0.48
130.04953, 41.28530,10.30,0.68
131.71513, 45.41897,10.30,0.71
127.45077, 44.17000,10.31,0.72
131.81584, 40.28046,10.31,0.72
131.57959, 45.78132,10.31,0.83
126.07764, 42.59590,10.31,1.88
133.75531, 44.15439,10.31,0.14
133.85155, 40.81353,10.32,0.96
133.95973, 40.41288,10.33,0.71
129.62129, 41.00020,10.33,0.78
126.04465, 42.81140,10.34,0.42
131.65762, 41.11135,10.34,1.09
131.66922, 45.38370,10.34,0.67
134.22334, 43.38810,10.34,0.75
132.13429, 39.81065,10.34,1.28
131.09781, 44.57579,10.35,0.73
132.65223, 45.05257,10.35,0.78
128.44095, 41.57691,10.35,2.69
129.74162, 44.26122,10.36,1.17
128.77670, 43.80870,10.36,0.91
128.08818, 41.75500,10.36,0.80
129.53662, 40.71187,10.36,0.74
127.30469, 43.10611,10.37,0.69
131.48816, 44.89929,10.37,0.60
131.59135, 45.33652,10.37,1.14
131.23382, 45.36749,10.37,1.21
133.23777, 40.47101,10.37,0.84
131.19642, 43.43371,10.38,0.85
127.84387, 40.34585,10.38,0.75
130.87579, 46.11719,10.38,1.06
132.45209, 46.03668,10.39,1.28
126.73638, 41.89549,10.39,1.30
133.71189, 42.10852,10.39,1.27
127.48167, 44.00094,10.40,0.64
131.23114, 42.22266,10.40,1.18
131.98852, 43.18380,10.41,1.21
131.36015, 44.19834,10.41,0.51
128.23508, 42.47371,10.41,0.65
127.17717, 41.56914,10.41,0.37
133.12990, 44.09929,10.41,0.66
133.00214, 41.40829,10.42,0.83
131.80178, 44.57690,10.42,1.21
129.53889, 44.07347,10.42,0.75
128.93653, 43.93188,10.42,0.80
131.05719, 41.99671,10.42,0.74
129.51498, 41.14580,10.43,0.56
134.56447, 41.83936,10.43,0.54
133.36302, 45.16451,10.43,0.76
129.71288, 44.34247,10.43,1.15
130.93022, 39.59839,10.43,1.19
127.97112, 42.06253,10.44,0.72
129.48745, 43.64316,10.44,1.10
131.21235, 46.01772,10.44,0.72
131.20205, 44.34544,10.45,1.53
127.36157, 45.57430,10.45,1.13
133.89051, 44.79877,10.45,0.75
130.28502, 39.46671,10.46,1.10
133.09053, 40.00032,10.46,1.74
134.74367, 42.62174,10.47,0.66
128.27074, 43.36108,10.47,1.23
134.43065, 40.50534,10.47,1.25
132.15326, 43.39165,10.47,0.73
133.86909, 41.35530,10.47,1.22
133.33167, 42.63450,10.47,1.26
128.99574, 43.71926,10.47,1.23
132.58099, 46.29288,10.48,0.78
132.56539, 45.26892,10.48,0.72
129.14437, 40.51768,10.48,0.66
131.12836, 41.53592,10.49,0.74
130.47576, 39.70129,10.49,1.13
126.55213, 44.12403,10.50,1.55
128.64875, 40.46669,10.50,1.16
129.22852, 40.02831,10.50,1.24
131.97990, 45.52586,10.51,0.79
134.38875, 44.68071,10.52,0.76
127.13609, 44.12747,10.52,0.82
132.68930, 44.58683,10.52,0.87
130.06028, 42.42961,10.53,0.66
130.19252, 41.79396,10.53,0.52
127.81027, 44.88178,10.53,0.91
132.97189, 46.17767,10.53,0.64
135.55924, 43.87633,10.53,1.04
126.41742, 43.10659,10.54,0.82
134.73359, 41.81436,10.54,0.68
126.39505, 43.02596,10.54,1.33
131.83131, 43.30000,10.54,0.57
131.93324, 42.00670,10.55,0.44
134.29496, 43.66397,10.55,1.11
133.63750, 45.03056,10.55,0.75
129.91853, 42.55582,10.56,0.76
131.75723, 42.82773,10.56,0.83
135.36659, 42.69181,10.56,1.23
130.90583, 44.16867,10.57,0.46
130.53529, 44.94339,10.57,1.20
136.07802, 42.60387,10.57,0.68
135.73820, 43.09432,10.58,0.83
130.21936, 41.15308,10.58,0.75
134.43144, 41.47437,10.58,1.11
130.88760, 41.81479,10.58,1.49
131.99840, 41.59582,10.58,1.31
130.27084, 39.67379,10.59,0.74
128.68698, 39.69503,10.59,0.37
133.32504, 45.21451,10.59,1.16
133.51999, 40.50667,10.59,0.69
133.42842, 40.50352,10.60,0.78
130.27852, 44.11993,10.60,0.80
134.78662, 43.60713,10.60,0.80
134.52150, 41.62307,10.60,0.92
129.77663, 44.08893,10.60,0.75
132.96019, 46.08413,10.60,1.50
134.97363, 42.36582,10.61,0.95
132.72362, 40.92827,10.61,0.80
129.16557, 45.20932,10.61,0.63
128.10981, 42.67938,10.61,0.77
133.15244, 42.20633,10.61,0.34
127.95083, 43.80717,10.62,1.91
126.61772, 42.53062,10.62,1.20
135.98474, 43.71013,10.62,1.10
128.55068, 43.48898,10.62,0.66
133.12894, 44.01097,10.62,1.31
130.19759, 39.64216,10.63,1.22
128.00319, 43.73621,10.63,0.67
130.00793, 39.55869,10.63,0.49
131.46220, 41.28483,10.63,1.29
134.19414, 42.47299,10.63,0.66
133.22001, 42.10641,10.64,0.79
126.19031, 43.07570,10.64,1.30
133.86614, 41.78087,10.64,2.42
132.74862, 42.19014,10.64,1.26
128.26058, 45.65802,10.64,1.36
132.39330, 44.73951,10.65,0.76
132.20889, 40.36974,10.65,1.14
129.07210, 43.61733,10.65,0.61
134.46513, 42.46931,10.65,1.20
128.65843, 43.48167,10.66,0.60
132.43110, 43.32168,10.66,0.63
128.13473, 44.00879,10.66,1.07
135.15009, 42.00724,10.66,1.19
131.77083, 42.98637,10.66,0.99
131.79130, 42.26778,10.67,0.10
130.00928, 41.68532,10.67,0.56
134.22248, 41.15396,10.67,0.61
134.89441, 44.57853,10.67,0.69
127.82504, 41.34405,10.67,1.27
129.02446, 43.01282,10.67,1.15
131.74206, 44.69659,10.68,0.54
131.83323, 39.73403,10.68,0.65
126.84043, 41.17129,10.68,1.25
126.41335, 43.80372,10.68,1.29
131.72989, 43.76356,10.68,0.84
130.60345, 42.81234,10.68,0.88
135.53501, 41.85815,10.68,1.34
133.32386, 42.07664,10.68,0.75
128.36735, 41.55670,10.69,0.88
134.51806, 42.71002,10.69,0.90
127.42928, 41.80120,10.69,0.69
132.61981, 39.60037,10.70,1.03
131.53998, 39.94728,10.70,0.34
128.29393, 41.30453,10.70,0.61
129.17608, 42.65600,10.70,1.22
131.15896, 43.20055,10.71,1.15
135.83859, 43.26561,10.71,1.02
130.18173, 40.41810,10.71,1.13
129.39891, 41.11356,10.71,1.08
134.44079, 42.23458,10.71,1.44
130.76301, 44.74158,10.71,1.12
134.02814, 42.11131,10.71,1.11
132.20173, 44.16638,10.72,0.57
126.04889, 42.84737,10.72,0.74
132.00824, 44.26310,10.72,0.48
127.19887, 44.25931,10.72,1.27
135.20873, 42.71688,10.73,0.77
129.43579, 43.88587,10.73,0.62
129.12492, 43.49926,10.74,0.46
126.19321, 42.07613,10.74,0.91
134.76785, 41.26100,10.75,0.67
128.81116, 42.59858,10.75,0.74
129.04471, 44.82795,10.75,1.16
130.22790, 39.42804,10.76,0.56
131.71059, 40.61108,10.76,0.63
126.83146, 44.28136,10.76,0.79
132.50262, 44.38251,10.76,0.73
128.18712, 44.70999,10.76,0.73
127.61140, 43.56155,10.76,0.68
132.87068, 46.16647,10.76,0.61
128.47990, 41.95426,10.76,0.75
134.94650, 41.78887,10.77,0.83
134.26691, 40.69758,10.77,0.57
132.02483, 44.40356,10.77,1.17
128.50506, 43.99021,10.77,0.82
127.58057, 43.53994,10.77,1.19
135.08569, 42.53361,10.78,0.82
130.69777, 41.87768,10.78,1.47
134.40966, 41.07456,10.78,1.25
127.05109, 43.54643,10.78,0.63
130.66608, 40.99665,10.78,0.93
131.74240, 43.40726,10.78,0.64
131.14105, 46.19553,10.78,0.63
126.73133, 42.10112,10.78,0.49
128.24616, 43.85730,10.79,2.07
131.78751, 42.13678,10.79,1.20
133.95660, 40.42090,10.80,0.66
131.03978, 44.95496,10.80,0.77
132.73693, 42.11731,10.81,0.62
133.04530, 43.47737,10.81,1.25
132.22011, 41.77564,10.81,0.85
127.59413, 44.64116,10.81,1.23
129.50105, 42.58003,10.81,0.36
128.62780, 42.70336,10.81,0.83
127.53388, 41.59027,10.82,0.73
129.35647, 41.81013,10.82,1.43
128.84936, 42.17314,10.82,0.74
132.17250, 40.61093,10.82,0.55
130.28009, 43.86650,10.82,0.60
130.04726, 42.56833,10.82,1.28
126.90267, 42.00628,10.83,1.30
126.55017, 41.96459,10.83,0.68
128.10661, 40.93835,10.84,0.74
134.73653, 43.47141,10.84,0.80
128.99425, 45.07034,10.84,1.42
130.95757, 40.53735,10.85,0.78
127.48753, 44.74348,10.85,0.72
130.04781, 40.25545,10.85,0.85
135.30908, 44.11555,10.85,0.73
126.54079, 43.02281,10.85,1.26
128.29415, 41.81834,10.85,0.81
135.25306, 41.76836,10.86,1.35
132.05683, 45.96427,10.86,0.75
133.49412, 39.81957,10.86,0.86
131.96651, 43.36529,10.86,0.81
130.28031, 43.86645,10.86,0.60
131.04955, 44.90079,10.86,0.78
134.39389, 43.47255,10.87,0.27
134.90875, 44.09360,10.87,0.49
129.98402, 43.81807,10.88,0.68
128.68266, 42.77936,10.88,1.22
126.89353, 42.68344,10.88,0.61
133.28095, 44.67694,10.88,1.22
129.24637, 40.53221,10.88,0.92
129.29378, 44.20690,10.88,1.45
131.19974, 40.74065,10.88,-0.16
128.88755, 45.37699,10.88,1.19
130.91537, 40.38602,10.88,1.18
132.03170, 46.25385,10.88,0.48
132.67835, 44.60205,10.89,1.31
127.86737, 43.23295,10.89,0.75
128.50235, 42.32371,10.89,1.19
133.68988, 45.97937,10.89,0.85
127.92707, 44.18530,10.90,1.22
131.32698, 39.60651,10.90,0.80
132.52831, 46.18707,10.90,1.29
133.94003, 41.11818,10.90,0.69
130.98956, 40.47931,10.90,1.19
128.43378, 45.07657,10.90,1.10
131.08351, 40.24060,10.90,0.87
132.41674, 41.73662,10.90,1.13
134.32867, 41.47036,10.90,0.60
131.19047, 41.36560,10.90,1.21
127.80152, 43.01407,10.91,0.66
129.03533, 44.07249,10.91,1.23
135.60518, 43.51609,10.91,0.68
133.99567, 41.87844,10.91,0.18
129.79687, 40.08936,10.91,1.11
133.68468, 41.92023,10.91,0.55
133.85889, 40.77260,10.91,0.70
133.55455, 43.65567,10.91,0.82
128.80428, 41.43883,10.91,0.97
128.79162, 42.59376,10.91,0.90
126.36363, 43.37331,10.91,1.35
129.50133, 40.94427,10.91,1.27
130.05076, 41.28689,10.91,0.82
129.56242, 39.68723,10.91,0.93
130.43421, 39.67021,10.92,0.77
129.25460, 41.61030,10.92,1.28
127.84138, 42.26654,10.92,0.63
135.60719, 41.99701,10.92,1.18
133.00868, 41.19845,10.93,0.95
129.39702, 43.15666,10.93,1.27
134.04568, 44.24528,10.93,0.70
130.87232, 43.16478,10.93,0.70
130.13572, 44.39015,10.93,1.27
133.11647, 42.43677,10.93,0.73
130.83300, 40.69316,10.94,1.04
132.49612, 46.05986,10.94,1.20
134.52826, 42.36479,10.94,0.60
132.04313, 44.27284,10.95,0.70
128.89619, 43.40429,10.95,0.85
131.59026, 44.48810,10.95,0.01
131.19429, 43.02548,10.95,1.25
128.47658, 42.02948,10.96,0.76
128.40109, 45.86039,10.96,0.85
128.60856, 43.85110,10.96,0.70
132.45196, 45.97079,10.97,0.90
128.29916, 42.65641,10.97,0.55
129.03364, 43.52968,10.97,0.86
131.55088, 41.90571,10.98,1.28
132.00137, 43.80139,10.98,0.71
131.95679, 40.63959,10.98,1.15
131.84728, 44.03197,10.98,1.20
127.78733, 43.71695,10.98,1.51
135.82111, 42.57298,10.98,0.51
133.54893, 41.44612,10.98,0.76
128.72872, 43.03026,10.99,1.01
126.98819, 41.02933,10.99,0.70
130.33509, 45.00326,10.99,0.71
126.31438, 42.31285,10.99,0.68
132.29347, 41.30318,10.99,1.31
127.42676, 41.02664,10.99,1.20
129.19986, 45.65831,10.99,1.14
127.15439, 42.13127,10.99,1.27
129.72131, 42.02767,10.99,1.26
135.16955, 41.58222,11.00,0.76
132.88053, 40.39907,11.00,1.21
130.94006, 39.68840,11.00,0.21
131.01916, 44.35767,11.00,1.10
127.12966, 44.70249,11.01,0.83
131.99491, 40.95144,11.01,1.43
133.12358, 42.47715,11.01,1.12
132.46810, 44.67197,11.01,0.75
129.02913, 41.67363,11.02,1.15
130.35333, 44.95043,11.02,1.25
134.84582, 40.99470,11.02,1.11
131.19790, 40.09299,11.02,0.74
128.68191, 43.83555,11.02,0.65
132.81153, 46.19264,11.02,0.78
130.64333, 39.69892,11.02,1.11
132.73523, 45.34451,11.02,0.73
133.87434, 40.28464,11.02,1.06
129.55662, 44.15059,11.03,0.83
