189.31968, -0.18724, 8.93,0.66
188.95048, -2.34173, 8.95,1.09
192.42594, -2.28935, 8.97,1.82
186.32470, -1.06993, 8.99,0.69
190.80460, -2.96505, 9.01,0.86
189.28852, -4.65113, 9.01,1.24
190.59890,  1.61574, 9.05,1.24
187.61924,  0.57440, 9.07,1.16
187.81318,  1.12483, 9.11,0.83
188.83647, -4.06545, 9.12,0.65
186.42516, -3.10936, 9.14,1.24
187.92342, -3.71310, 9.14,0.67
190.48815, -2.55251, 9.15,1.42
191.98273, -1.01028, 9.15,0.41
189.69848, -3.30909, 9.16,0.46
191.38247, -1.32587, 9.18,1.08
188.54827, -1.84712, 9.19,0.65
190.38190, -1.96189, 9.21,1.31
190.84058, -2.71529, 9.22,1.07
186.64240, -0.14884, 9.22,0.69
190.87649,  0.81280, 9.23,0.98
190.17772,  1.29840, 9.25,0.69
187.10095, -1.19890, 9.26,0.66
186.88461, -2.78992, 9.27,0.85
185.55439, -1.45961, 9.28,1.15
191.63151, -4.01930, 9.28,0.60
185.76958, -0.93594, 9.28,0.61
187.69219, -4.44565, 9.28,0.68
189.15722, -0.61075, 9.30,0.61
186.98449, -4.67775, 9.32,0.41
186.28604, -2.16743, 9.33,1.55
190.95832, -4.41075, 9.35,1.24
191.38028, -2.56305, 9.37,1.15
187.25631, -0.90155, 9.39,1.24
190.75203, -1.98943, 9.39,0.79
192.48279, -1.53324, 9.41,0.84
190.00036, -0.52929, 9.41,0.35
190.13143, -2.79940, 9.41,0.63
186.57525, -1.73830, 9.42,1.41
190.16810,  0.26366, 9.42,1.22
186.83266, -3.23830, 9.44,1.12
189.57108, -3.96926, 9.45,1.17
191.08875, -4.33105, 9.45,1.50
191.47745, -3.03372, 9.47,0.99
189.57798,  1.02433, 9.47,1.19
186.16269, -4.29951, 9.48,0.65
189.86200,  1.03280, 9.49,0.58
186.39551,  1.28186, 9.53,0.66
186.61961, -1.88783, 9.53,0.75
186.38549, -1.23940, 9.54,1.41
186.74959, -5.10616, 9.54,1.23
186.05667,  0.22085, 9.54,0.81
188.58569, -1.17692, 9.54,3.41
186.26960,  0.40149, 9.55,0.85
189.00191, -0.70928, 9.57,0.82
187.13462, -1.97128, 9.58,1.15
186.95520, -3.97814, 9.58,1.26
186.61960, -2.27071, 9.58,1.29
190.77508, -0.53833, 9.59,0.66
191.30362, -4.34414, 9.61,1.29
186.04245, -1.24351, 9.62,0.33
190.95953,  0.81570, 9.63,0.93
190.19381, -3.37982, 9.64,1.74
188.64053,  0.18874, 9.64,1.18
190.29530, -1.45467, 9.65,0.66
190.25444, -4.75648, 9.65,0.97
187.30609, -2.20989, 9.65,1.16
187.43440, -2.82183, 9.66,2.11
189.85328, -4.18935, 9.67,0.81
189.48837, -3.26642, 9.67,1.72
188.71235, -4.87035, 9.68,1.35
186.37569, -2.14353, 9.70,0.60
187.61901, -4.42764, 9.71,0.85
186.26802, -4.04271, 9.72,1.29
187.80436,  0.33791, 9.73,0.54
190.73252, -4.96287, 9.73,0.82
185.79743, -1.91487, 9.73,0.89
187.79116, -2.06689, 9.74,0.78
190.65728,  1.62503, 9.74,1.02
186.39337, -3.00428, 9.74,1.33
188.71482, -4.42411, 9.74,1.22
186.85699,  0.19935, 9.75,1.21
186.81013, -3.64575, 9.78,1.22
186.46128, -1.11093, 9.79,1.47
188.58411,  1.45584, 9.79,0.56
188.91251, -3.01311, 9.79,0.96
188.84684, -3.21393, 9.79,0.90
187.71132,  0.85443, 9.81,0.84
186.26860, -3.22803, 9.81,2.57
189.29967, -0.02148, 9.82,0.60
191.16199, -0.37379, 9.82,0.64
189.31777, -5.00479, 9.82,1.17
189.98826, -2.90104, 9.82,0.58
186.47163, -3.32434, 9.82,1.72
186.23945, -2.33780, 9.83,0.30
190.13976,  0.28654, 9.83,1.13
187.16499, -4.43902, 9.83,1.29
190.79977,  0.94701, 9.84,1.21
192.56854, -2.19950, 9.84,1.19
186.66825, -0.92121, 9.86,0.81
185.13818, -2.82913, 9.86,1.00
187.79745, -2.14405, 9.87,0.79
188.16369, -5.19269, 9.88,1.29
190.42901, -2.68317, 9.89,0.86
191.41655, -3.80595, 9.90,1.12
190.67514, -4.47925, 9.90,1.34
188.16984, -3.14394, 9.90,0.82
189.28465, -0.24416, 9.91,0.61
188.96552,  0.23221, 9.91,1.68
187.57546,  1.28028, 9.91,1.08
190.70056, -0.20211, 9.91,0.56
189.39159, -0.40386, 9.91,1.24
189.08500, -2.94893, 9.92,1.29
190.00784,  0.89902, 9.93,0.90
187.30290,  1.17654, 9.93,1.30
189.27115,  0.82591, 9.94,0.53
189.67972, -4.32783, 9.94,1.17
189.69516, -4.37900, 9.94,0.76
190.12444,  0.75866, 9.94,1.59
185.90101, -2.03220, 9.94,1.13
188.44128, -2.33421, 9.95,0.59
188.67331, -0.23717, 9.95,4.74
187.04000, -0.44701, 9.95,1.11
191.78417, -1.12994, 9.95,0.53
186.12860, -3.49802, 9.96,0.80
188.08375,  0.43876, 9.96,0.73
186.61988, -1.88808, 9.98,0.69
187.34634, -4.59344, 9.98,1.38
188.56387, -3.68938, 9.98,1.12
187.42349, -0.65668, 9.98,0.88
186.40822, -1.61365, 9.99,0.94
190.40305, -3.29836, 9.99,1.17
187.62598, -0.10994, 9.99,0.56
190.94840,  0.66172,10.01,0.99
187.02344, -1.09721,10.01,0.74
187.53357, -0.80740,10.01,0.67
188.78806,  0.09767,10.01,1.33
190.79164, -0.00238,10.02,0.64
189.50399, -3.88332,10.03,0.75
192.35531, -1.41528,10.04,0.67
188.92175, -2.29299,10.05,1.22
188.30343, -1.43860,10.05,0.76
189.26449,  1.36615,10.05,0.75
188.74984, -2.53649,10.05,0.70
186.48602, -1.40473,10.05,0.79
187.55152, -3.78100,10.06,0.60
190.89048, -1.09599,10.08,1.17
189.16673,  1.48080,10.08,1.23
190.45098, -2.89096,10.09,0.92
189.78395, -1.38707,10.09,1.25
186.31994, -4.50697,10.10,0.81
186.68680, -1.08319,10.10,0.88
189.55396, -4.55352,10.11,0.19
186.72309, -4.33862,10.12,0.69
186.75763, -3.54107,10.12,1.16
186.11014, -0.48069,10.12,0.83
186.70972, -4.16160,10.12,0.66
190.07379, -4.04654,10.13,1.12
191.22648,  0.33140,10.13,1.03
187.79685,  1.08441,10.13,0.81
189.78520, -4.39031,10.14,0.59
189.18657, -0.18789,10.14,1.29
187.07075,  0.59748,10.14,0.56
188.85429, -1.76367,10.15,1.11
188.31202, -2.57482,10.15,1.08
189.16277, -0.33491,10.15,0.87
188.43832,  0.70986,10.17,0.63
190.48421, -2.69950,10.17,0.60
185.46947, -2.62009,10.17,0.82
189.57598, -3.13373,10.17,0.71
186.48711, -1.27562,10.17,0.67
191.50448, -4.49459,10.18,1.15
190.36654, -2.94485,10.18,0.77
187.05658, -2.93316,10.19,0.79
187.18993, -1.87549,10.19,1.06
190.34886, -0.71664,10.20,1.10
188.04909, -0.43273,10.20,1.38
191.76520, -2.08539,10.20,1.71
186.88278, -4.40022,10.21,0.64
189.72610, -3.22355,10.21,1.36
190.05481,  1.10426,10.22,0.80
191.09361, -3.00260,10.23,1.45
187.71973, -2.41510,10.23,0.65
191.28046, -4.96341,10.23,1.31
186.67070, -3.95090,10.23,0.72
186.36193, -4.41619,10.23,1.21
186.48433, -4.61394,10.24,0.85
188.38419, -4.93646,10.25,1.20
187.92216, -2.67999,10.25,1.03
188.44161,  0.67032,10.25,1.15
188.25780,  0.54425,10.25,1.53
190.82042, -0.20460,10.27,1.21
192.49892, -2.00692,10.27,1.15
190.04771, -0.58185,10.28,0.73
186.20709, -0.38792,10.28,0.68
192.30033, -2.36386,10.28,0.62
191.12902, -3.79520,10.28,1.12
187.76250, -0.72566,10.28,1.57
189.50819, -2.56945,10.29,0.59
188.86791, -2.39307,10.29,1.45
186.55223, -2.11914,10.29,0.80
190.95884, -2.95852,10.30,1.16
187.55390,  0.93694,10.31,1.18
185.97519, -3.04169,10.31,0.77
186.20769, -2.07597,10.32,0.54
189.28275, -4.08161,10.32,0.74
192.11217, -1.73608,10.33,0.98
187.26500, -1.42648,10.33,1.10
188.54659, -1.30539,10.33,1.28
185.08079, -3.00055,10.33,1.18
186.76693, -4.44039,10.33,1.14
190.80098, -1.88529,10.34,1.34
188.32549, -4.32647,10.35,0.75
187.59298, -2.47690,10.35,0.73
191.26210, -3.81325,10.35,0.99
185.64593, -2.59737,10.36,0.78
188.62514, -0.05389,10.36,0.45
186.95031, -5.19009,10.37,1.12
190.76736,  1.02307,10.37,0.53
187.63973, -2.74154,10.37,0.67
189.02230,  0.18980,10.37,0.59
189.78491, -1.55192,10.38,0.93
189.49316, -1.09268,10.38,0.71
189.97389,  1.14571,10.38,1.20
188.52602, -0.91404,10.38,0.67
185.93955,  0.05648,10.38,1.29
186.54896, -1.85936,10.38,1.23
188.80570,  0.22775,10.38,1.56
185.24460, -2.42656,10.39,0.91
188.71041, -2.07928,10.39,0.99
187.33594,  1.31493,10.40,1.05
190.48679, -2.22903,10.40,0.72
187.56883,  0.33737,10.41,0.68
187.37671,  0.04262,10.41,0.67
186.37016, -4.30410,10.41,1.23
189.32390, -0.25792,10.41,0.71
185.84183, -0.45264,10.42,0.66
188.92505, -4.37625,10.42,1.20
187.92232, -1.27606,10.42,0.75
187.81932, -3.53512,10.42,1.13
186.09196, -0.55444,10.42,0.66
190.03196,  0.34132,10.43,1.06
187.51148, -4.62760,10.43,1.64
187.68105, -0.10603,10.43,1.47
188.24867,  1.07865,10.43,0.73
189.33719, -3.48315,10.44,1.08
186.92299, -3.77793,10.44,1.28
188.82002, -0.56363,10.44,0.87
186.54017, -4.89790,10.44,1.12
190.94168, -4.95998,10.44,1.35
187.19480, -3.99242,10.45,1.20
189.92474, -5.01401,10.46,1.16
190.99382, -1.07257,10.46,1.15
191.42764, -3.36817,10.46,1.27
189.73847, -0.05640,10.46,1.16
190.44939, -3.74969,10.47,0.86
188.77870, -3.36523,10.49,0.76
191.13533,  0.59865,10.49,0.61
189.60291, -4.59258,10.49,1.23
190.51329, -4.89290,10.50,1.10
187.55230, -4.83590,10.50,0.61
186.99659, -4.07879,10.50,0.68
190.82506, -2.07772,10.50,1.05
191.33782,  0.12596,10.51,0.75
190.39558, -4.82151,10.52,1.20
187.76314, -2.52751,10.52,0.91
186.97525, -5.26222,10.53,0.57
188.86410, -0.02352,10.53,1.24
189.24436,  1.01939,10.54,0.70
190.49755, -1.93872,10.55,0.78
190.69190, -4.72814,10.55,1.23
186.61478, -5.05608,10.56,0.85
186.46449, -4.23698,10.56,0.68
187.98089, -2.40927,10.56,0.72
186.59275, -1.54846,10.58,0.73
190.35870, -4.29286,10.58,0.63
191.77530, -2.95881,10.58,1.12
189.77585,  1.14879,10.58,0.60
189.06516, -4.99216,10.59,0.81
186.62032,  0.97646,10.59,0.78
190.34991,  1.16511,10.59,1.15
186.81495, -4.64913,10.59,0.27
186.27276, -0.72588,10.59,1.40
188.60512, -4.42301,10.59,0.81
190.32751, -2.10993,10.60,0.61
187.23567, -1.54106,10.60,1.07
187.04704, -4.68466,10.60,1.56
189.07071, -4.45947,10.60,0.80
187.89187, -0.14739,10.60,0.80
185.94081, -1.53399,10.60,1.15
191.31215, -4.12112,10.60,0.82
189.86607, -5.07098,10.61,1.19
186.00536, -1.67526,10.61,1.12
188.17257, -4.03418,10.61,1.33
187.36474, -1.19976,10.61,0.60
187.42149,  0.12472,10.61,1.12
189.42863,  1.40117,10.62,0.76
190.99699, -0.58770,10.62,1.15
186.15959, -4.34378,10.62,0.66
190.63167, -4.21659,10.62,1.65
186.31162, -4.44988,10.62,0.95
190.28828, -3.42329,10.62,0.68
189.17091, -1.40113,10.63,0.75
189.40898, -1.75024,10.63,1.18
188.47072, -4.42213,10.63,4.99
190.45316, -0.93230,10.63,1.19
188.67579,  1.43598,10.64,1.02
190.29508, -1.45454,10.64,0.53
190.69113, -3.16902,10.64,1.28
187.79264, -1.65649,10.64,1.49
188.39964,  0.31717,10.64,1.17
187.60837,  1.05086,10.64,1.33
188.89031, -2.16120,10.65,0.67
187.51648,  0.78186,10.66,1.09
189.78060, -3.00331,10.66,0.65
191.22120, -4.89744,10.66,0.95
190.12443, -3.68780,10.66,0.84
189.79420,  0.66621,10.67,1.45
187.32014, -1.27987,10.67,1.19
190.84416, -4.50815,10.67,1.09
185.76014, -3.62608,10.68,1.18
189.46938, -2.42820,10.68,0.69
191.60409, -2.22362,10.68,1.22
185.27125, -2.00556,10.68,0.70
187.91748,  0.04203,10.69,0.46
189.63959,  1.20295,10.69,0.90
185.97120, -2.61425,10.70,1.32
189.63334, -2.22452,10.70,1.17
190.00140, -3.53408,10.71,1.80
189.80402, -4.79141,10.71,0.60
190.78815, -0.00008,10.71,0.88
189.02723, -2.34319,10.72,1.14
190.08648, -0.14530,10.72,0.74
186.58787, -4.93957,10.72,0.63
186.74727, -2.79734,10.73,0.17
188.94691, -2.74313,10.73,0.72
190.82536, -2.45998,10.73,1.11
189.67254,  1.38940,10.74,0.79
187.36221, -4.70910,10.74,1.32
191.31021, -3.74459,10.74,0.84
186.48776, -4.53455,10.74,0.64
187.94536,  0.86714,10.74,0.82
191.17043, -4.37508,10.74,1.09
186.22560, -1.51629,10.75,0.83
189.32682, -0.69227,10.75,1.21
187.65819, -0.19566,10.75,1.16
190.29847, -0.73164,10.75,0.90
186.72780,  1.07627,10.75,0.81
190.78382,  0.26136,10.77,0.75
186.14413, -3.31523,10.77,0.68
189.79172, -5.03483,10.77,1.23
188.20346,  0.12582,10.78,0.71
187.59518, -4.49067,10.79,0.60
188.68342, -5.18806,10.79,0.77
185.30158, -1.89406,10.79,1.82
189.35767, -0.63377,10.79,1.13
191.78167, -3.53563,10.79,1.20
188.02528, -1.93312,10.80,0.72
185.26448, -2.96163,10.80,0.82
186.82549, -3.21803,10.81,0.66
190.46086, -5.00523,10.81,0.71
189.14534, -4.47034,10.81,0.87
189.86169, -3.51873,10.82,0.58
192.42785, -1.88355,10.82,1.02
188.92121, -4.04819,10.83,0.74
191.51018, -4.51672,10.83,0.59
188.10912, -1.63118,10.84,1.52
187.38653, -1.07704,10.84,0.62
188.65697, -1.13516,10.85,1.81
188.39729, -1.15421,10.85,0.98
187.57584, -4.04741,10.85,0.70
192.01399, -0.95468,10.86,0.80
189.38500, -1.43454,10.86,0.49
188.82185, -3.52236,10.86,0.72
191.34243, -1.42167,10.86,1.23
189.55101, -0.30300,10.86,1.08
186.83571, -4.23830,10.87,0.79
190.90527,  1.27611,10.87,1.11
191.39159, -2.28604,10.87,0.73
187.87037, -1.18508,10.87,1.06
188.57770,  0.57352,10.87,0.82
187.21724, -4.87044,10.87,1.48
188.32909, -0.64214,10.87,0.75
186.68726, -0.17066,10.88,0.83
188.68400, -2.23776,10.88,0.92
189.61573, -4.33407,10.88,0.65
189.74884, -2.93601,10.88,1.20
185.73813, -1.40446,10.88,1.26
187.08803, -4.06577,10.89,0.94
187.59658, -1.35111,10.89,0.85
187.47205, -0.87572,10.89,0.78
185.85604, -3.96952,10.90,0.65
189.18961, -1.13687,10.90,1.39
185.96806, -0.21362,10.90,0.65
191.61819, -0.46610,10.91,0.76
191.33094,  0.02590,10.91,1.19
190.68567, -0.85632,10.91,1.03
191.92083, -3.26542,10.91,0.77
189.99793, -4.32115,10.92,1.06
187.82567, -2.41804,10.92,0.82
185.94962, -3.68912,10.92,0.96
187.80240, -5.08218,10.92,0.71
187.94070, -1.53921,10.92,1.88
191.21153, -1.65770,10.92,1.61
188.42566,  1.02397,10.93,0.89
186.95548, -1.06362,10.93,0.98
190.73637, -0.76630,10.93,0.74
186.20335,  0.83147,10.93,1.39
185.86608, -1.00580,10.94,0.74
191.37695, -4.12845,10.94,1.33
188.67835, -0.05827,10.94,0.68
187.59508, -4.49061,10.94,0.61
192.55023, -1.69819,10.94,0.90
186.99815, -0.40858,10.95,0.76
188.25813, -2.65207,10.95,0.84
189.11829, -4.15648,10.95,0.87
185.46976, -2.62014,10.95,0.56
191.36631, -2.80901,10.95,0.96
188.94243, -3.17253,10.95,0.81
189.15893, -4.44517,10.95,1.06
188.67652, -2.41115,10.96,0.74
187.51483, -1.39157,10.96,1.13
185.40639, -3.15711,10.96,1.77
188.16703, -2.06988,10.97,1.02
190.23589, -1.82172,10.97,1.29
189.62739, -4.33677,10.98,0.78
190.05556, -0.70156,10.98,0.72
189.87124, -3.99787,10.98,0.73
186.50993, -4.25259,10.98,1.20
189.48183, -0.34316,10.98,0.75
186.40680, -4.68236,10.99,0.84
187.41526, -0.16325,10.99,1.28
185.61740, -1.78278,10.99,0.82
186.77252, -1.75006,10.99,0.63
187.08645,  0.70899,11.00,0.48
190.05298, -1.69701,11.00,0.71
190.61057, -0.57019,11.00,0.95
187.05284, -4.25973,11.02,1.14
189.78532, -0.07589,11.02,0.97
190.56523, -1.55073,11.02,1.30
189.34600, -1.15051,11.02,0.64
187.68520,  0.82742,11.02,1.10
191.70680, -3.23745,11.02,0.72
185.88825, -1.28276,11.02,0.90
186.76061, -0.62053,11.02,0.71
189.28960, -2.69472,11.02,0.86
188.72954,  1.34561,11.03,0.86
188.65362, -2.27686,11.03,1.01
190.17264, -4.94175,11.03,0.70
190.90167, -3.10109,11.03,0.88
185.97881, -3.04722,11.03,0.99
187.80391, -0.40092,11.03,0.78
191.45811, -0.19827,11.04,1.18
190.02405,  1.09303,11.04,1.16
191.11445, -3.75457,11.04,0.83
188.34249, -4.87555,11.05,1.01
192.39152, -1.44259,11.05,0.75
192.10963, -2.59726,11.05,1.13
189.69608, -1.06920,11.06,0.78
185.56148, -3.03681,11.06,0.70
191.80829, -1.64800,11.07,1.53
191.50056, -3.03163,11.07,0.80
190.38264, -2.45660,11.07,1.24
186.14579,  0.43953,11.07,0.70
191.16596, -3.06695,11.08,1.13
192.00823, -1.27211,11.09,0.86
189.25073, -3.32644,11.09,1.05
191.31931, -0.27824,11.09,1.34
190.74772, -2.25141,11.10,1.15
187.21165, -4.86127,11.10,0.68
189.74548, -1.15841,11.11,0.51
186.43617, -3.99088,11.11,1.13
186.15440,  0.07606,11.12,0.73
189.69133,  1.50515,11.12,0.33
190.36620,  1.07600,11.12,0.71
190.00770, -2.56111,11.12,1.26
189.81930,  1.48452,11.13,0.69
185.67147, -3.66478,11.13,0.71
190.48459, -0.38054,11.13,1.03
188.85966, -2.83448,11.13,0.65
189.04495, -3.13996,11.13,0.83
190.55094, -0.50496,11.13,0.92
187.49032,  0.21939,11.13,1.25
189.36359,  0.16334,11.13,0.71
187.54622, -0.12431,11.14,1.50
189.66626, -3.29080,11.14,0.92
191.73087, -0.09888,11.14,0.89
191.70197, -2.66663,11.14,0.76
188.56295, -1.39463,11.15,0.71
191.07756, -3.81400,11.15,0.71
186.88088, -1.21106,11.15,0.86
192.27691, -2.65070,11.16,0.90
189.32597, -3.43065,11.16,1.52
188.34210, -4.60088,11.16,0.84
189.59406, -0.41748,11.16,1.25
185.72896, -3.85039,11.16,0.83
191.63220, -3.97711,11.16,0.82
189.26834, -3.15672,11.18,0.64
189.55682, -3.18206,11.18,1.10
188.40345, -3.27718,11.18,0.71
190.17196, -4.45131,11.18,1.10
187.66813,  0.17510,11.19,1.14
187.88980, -2.41830,11.19,0.99
186.08692, -0.69926,11.19,0.87
188.21005, -1.18173,11.19,0.73
191.58952, -0.05024,11.20,1.24
190.37022, -1.70649,11.20,0.66
187.30225, -2.89706,11.21,1.29
186.32312, -4.15924,11.21,0.95
186.94237, -0.42553,11.21,0.73
187.56766, -1.81655,11.21,0.63
190.60499,  1.19617,11.21,0.74
186.22160, -2.85540,11.21,1.03
186.55471, -1.25191,11.22,0.75
186.25759, -1.23470,11.22,0.77
189.86861,  0.98583,11.22,0.70
190.65786, -2.84250,11.22,0.92
187.76567,  1.45910,11.23,1.39
185.63230, -1.12677,11.24,0.94
190.37924,  0.97186,11.24,1.31
187.90046, -0.68187,11.25,1.07
187.22454, -2.56599,11.25,0.98
186.38893, -1.04772,11.25,1.12
186.76613, -4.47529,11.25,1.05
190.35952, -1.93239,11.25,0.72
185.09090, -2.92494,11.25,1.64
190.76166, -3.96641,11.25,0.77
188.14258, -1.24958,11.26,0.87
187.33080, -2.23237,11.26,0.90
187.97400, -1.11778,11.27,1.18
187.54736,  1.26853,11.27,1.16
190.22820,  0.91243,11.27,1.04
192.29447, -2.86363,11.27,0.67
189.78644, -1.55074,11.27,1.17
189.63153, -3.48090,11.28,0.76
188.57621, -2.73128,11.28,1.04
186.38808, -0.65800,11.28,0.72
190.69390,  0.15859,11.28,0.50
187.21319, -4.16696,11.28,0.79
190.12506,  1.60074,11.28,1.22
191.34933,  0.30652,11.29,0.69
188.57888, -4.87486,11.29,0.84
188.40175, -4.55231,11.29,1.11
190.87983, -1.54780,11.29,0.78
189.40905,  1.24676,11.29,0.86
190.54932,  1.60142,11.29,0.80
186.04211, -3.71191,11.29,1.09
191.33660, -1.44580,11.29,0.79
191.39409, -2.28565,11.30,0.79
188.22659, -1.56225,11.30,0.75
188.31662, -0.44668,11.30,0.91
188.72567, -4.76260,11.31,1.26
187.34174, -4.85523,11.31,0.64
190.81724, -1.64656,11.31,0.96
188.94644,  1.10220,11.31,1.10
188.80687, -0.11785,11.31,0.82
191.55914, -2.35346,11.31,0.69
191.33255, -0.52983,11.32,0.61
188.86053, -0.73709,11.32,1.16
191.86391, -1.15975,11.32,0.56
185.77610, -2.74039,11.32,1.24
186.40289, -3.56903,11.33,0.82
188.62847, -1.66496,11.33,0.61
186.01542,  0.25845,11.33,0.69
187.79131, -3.36104,11.33,0.74
191.91429, -1.07262,11.34,0.82
188.16982, -1.90126,11.34,0.81
185.85940, -2.28437,11.34,0.46
190.38009, -2.63606,11.34,0.80
188.21740,  1.39673,11.34,1.15
188.83699,  1.07971,11.34,1.02
185.02335, -3.06294,11.35,0.70
187.69306,  0.65500,11.35,1.03
186.28427,  0.59856,11.35,0.59
191.67366, -3.76769,11.36,0.92
188.14543, -1.51486,11.36,1.27
186.91723, -5.31898,11.36,1.09
190.98302, -1.07773,11.37,0.72
188.63090, -2.22745,11.37,1.16
190.49813, -2.65445,11.37,0.50
187.45478, -5.13563,11.37,0.82
191.26719, -1.16990,11.37,1.35
191.29269, -4.65891,11.37,0.56
189.49441,  0.46658,11.37,1.28
188.49016,  0.31123,11.37,0.82
185.85559, -3.96931,11.38,0.69
191.87187, -3.22757,11.38,1.08
187.60220, -3.79363,11.38,0.99
191.27791, -1.98237,11.38,1.27
190.65633,  0.41194,11.38,0.81
188.95803, -0.39807,11.38,0.79
189.82216, -4.08264,11.39,0.62
191.37019, -1.42775,11.39,0.63
191.06203, -3.00652,11.39,0.72
187.52780,  1.24843,11.39,1.16
187.02408, -1.13953,11.39,0.76
190.82227,  1.01488,11.39,0.79
191.15321, -3.91149,11.39,1.17
187.81043, -0.03279,11.39,0.74
185.83157, -0.27701,11.39,0.82
188.50353, -1.17145,11.40,1.06
192.37171, -1.87705,11.40,0.92
189.68182,  0.82892,11.40,0.75
188.40424, -0.18994,11.40,0.88
190.29648,  1.10803,11.40,0.65
187.81015,  1.32817,11.41,1.06
190.58884, -3.41284,11.41,0.87
190.07897, -3.75911,11.41,1.11
188.79530, -3.15069,11.41,0.64
188.95911,  0.26332,11.41,0.71
190.99600, -3.35666,11.42,0.81
188.66430, -0.63250,11.42,1.22
188.98024, -3.36748,11.43,0.96
188.84683, -1.48030,11.43,0.74
190.06029, -0.48330,11.43,1.16
188.04080,  0.40302,11.43,0.59
191.08429, -3.72009,11.43,0.63
186.28575, -3.75966,11.44,1.25
185.44346, -2.60034,11.44,1.31
185.77241, -1.79262,11.44,1.65
188.34943, -3.09455,11.44,0.82
188.51765,  1.00079,11.44,0.79
189.31664,  0.48336,11.44,0.71
188.38168, -4.81240,11.45,1.06
190.10311, -3.41142,11.45,1.07
188.33024, -3.01928,11.45,0.72
185.71358, -3.44398,11.45,0.87
188.84087,  0.46538,11.45,0.76
189.92772, -1.43926,11.45,0.88
189.40303, -2.24685,11.45,1.39
186.51289,  0.79377,11.45,1.08
187.14357, -0.27944,11.46,0.92
191.71153, -0.20497,11.46,0.87
189.78877, -3.63745,11.46,1.16
189.64575, -4.14286,11.46,0.71
187.45111,  1.16624,11.46,0.69
189.88029,  1.52234,11.46,0.82
187.90513,  0.12830,11.46,0.78
191.29143, -4.32289,11.47,0.89
191.78848, -3.57165,11.47,2.54
188.41133, -0.67878,11.47,1.08
191.52721, -1.48240,11.47,0.94
191.19716,  0.15571,11.47,0.68
190.17602, -3.04085,11.47,0.92
