308.92682, -1.58841,11.13,1.73
311.59851,  1.12236,11.13,1.41
309.07449,  1.76947,11.13,1.23
310.28396, -3.43057,11.13,1.30
307.57036, -3.28995,11.13,1.25
307.61980,  0.78481,11.13,0.91
308.57292, -0.87444,11.13,1.30
311.27375,  0.41818,11.13,1.97
306.90139, -1.56809,11.13,1.28
306.70144, -1.37210,11.13,0.76
309.94300, -3.46069,11.13,1.71
308.57479, -0.91087,11.13,1.33
309.90175, -1.98686,11.13,0.59
311.59888, -1.78274,11.14,0.59
307.38719, -0.88853,11.14,2.04
308.80255,  0.46285,11.14,1.27
306.70177, -1.83948,11.14,0.79
305.86100, -0.62365,11.14,0.47
312.23908, -3.22918,11.14,1.68
310.38484,  2.70628,11.14,1.76
307.77144, -0.54618,11.14,1.39
310.24208,  1.09405,11.14,0.83
309.42636, -3.75469,11.14,0.83
307.73680, -2.32233,11.14,1.41
309.31711,  1.56269,11.14,1.38
309.59707, -0.94234,11.14,0.94
310.40099,  0.92314,11.14,0.79
309.08742,  1.73666,11.14,1.12
311.39236, -0.93004,11.14,0.72
307.41522,  0.93773,11.14,2.18
310.48156,  0.76511,11.14,0.90
309.39289,  0.00584,11.15,1.16
309.32001,  0.49303,11.15,1.27
308.03042, -1.19271,11.15,0.80
310.44055, -2.67128,11.15,1.17
307.78338,  1.28459,11.15,1.49
311.72438, -0.82403,11.15,0.73
309.06254, -4.25672,11.15,1.25
309.85017,  1.38862,11.15,0.64
305.95449, -0.70500,11.15,2.61
308.42091,  0.35969,11.15,1.24
307.99970,  1.09973,11.15,1.06
307.02203,  1.16497,11.15,1.96
311.79914,  0.29728,11.15,1.23
309.58714,  1.43154,11.15,0.69
310.00848, -3.24589,11.16,1.09
310.49336,  1.15462,11.16,1.12
306.43792,  1.39239,11.16,1.12
307.68921, -0.04207,11.16,1.54
310.53296,  2.79485,11.16,1.56
308.91852, -0.07271,11.16,0.91
308.14068, -1.35151,11.16,1.55
308.63602, -3.89743,11.16,0.55
306.62347, -1.78719,11.16,1.13
309.38347,  0.90278,11.16,1.70
308.67552, -0.51156,11.16,0.79
311.11503,  0.06489,11.16,1.26
309.68829, -0.58125,11.17,0.73
310.68806, -2.23902,11.17,1.43
306.71154,  0.49706,11.17,0.61
311.49304, -2.88179,11.17,1.64
310.39468, -1.57134,11.17,1.16
307.16764,  1.03298,11.17,1.81
307.26769, -1.05705,11.17,3.41
308.92173, -3.27870,11.17,0.69
310.04117,  0.51162,11.17,1.06
312.32885, -2.32156,11.17,2.42
307.01078,  1.03916,11.17,1.47
308.99244, -2.09292,11.17,1.28
306.26320, -0.12674,11.17,0.81
309.19747, -3.29538,11.17,1.32
308.16338,  0.99936,11.17,1.84
312.39225, -0.09175,11.17,0.75
307.80075, -1.35487,11.17,0.82
311.04144, -1.75124,11.17,1.77
306.84414, -0.08301,11.17,1.33
311.47117,  1.08963,11.18,1.41
306.50183, -2.58588,11.18,0.84
305.77514, -1.58550,11.18,1.24
311.87855,  0.25140,11.18,0.89
307.20299, -2.54176,11.18,2.31
312.05538, -1.49067,11.18,1.10
306.52572, -1.44333,11.18,1.48
307.31784,  0.04473,11.18,1.22
311.99655, -2.65073,11.18,1.47
312.96368, -0.49746,11.18,1.07
306.69084,  1.21166,11.18,0.79
307.85720, -3.73398,11.18,0.76
311.84350, -0.51570,11.18,1.46
306.82719, -1.77283,11.18,0.56
309.19961,  1.47373,11.18,0.95
310.51903,  2.40281,11.18,1.10
310.10776,  2.83868,11.18,1.38
307.24372,  0.89148,11.18,0.65
308.67795,  1.08131,11.19,0.64
311.99729, -3.27732,11.19,0.61
308.19133,  0.27309,11.19,1.30
307.24075, -0.94049,11.19,1.91
306.27550, -0.86930,11.19,1.90
306.89700, -0.60222,11.19,0.55
311.65552, -1.00603,11.19,1.02
306.93964,  1.76654,11.19,3.38
309.67589, -2.63051,11.20,1.48
309.64723, -3.46271,11.20,0.73
306.62509, -0.47773,11.20,1.63
309.68764,  2.82364,11.20,1.22
310.21694,  1.47272,11.20,1.32
312.19593, -2.55551,11.20,1.01
311.43985, -2.56881,11.20,0.83
312.07414, -0.95172,11.20,1.83
307.75051, -3.82923,11.21,1.38
311.62623, -1.29434,11.21,1.25
306.95958, -0.78148,11.21,2.12
309.63919,  0.62869,11.21,1.00
309.41530,  2.49208,11.21,1.42
312.47074,  0.75529,11.21,1.23
305.95491,  0.35776,11.21,0.61
310.26873,  0.76478,11.21,1.73
311.30731,  0.58121,11.21,1.25
309.38897,  0.44550,11.21,1.23
307.30851,  1.26854,11.21,1.25
308.15663, -2.44298,11.21,0.72
311.05214, -0.46359,11.21,0.72
308.98306, -3.41953,11.21,0.64
307.46463,  1.34488,11.21,0.73
306.69471, -0.62169,11.21,0.67
308.60921, -2.40121,11.22,0.66
307.52651, -3.28391,11.22,1.38
309.97047, -0.79826,11.22,1.37
310.12001,  3.10788,11.22,1.04
306.84781, -2.66088,11.22,0.49
308.79656,  1.42654,11.22,0.63
305.88413, -0.38206,11.22,0.95
311.93976, -2.26614,11.22,0.95
306.91795,  1.64986,11.22,0.99
308.06446,  1.10949,11.22,0.62
308.85023, -2.13401,11.22,2.89
310.93008,  1.57444,11.22,0.54
308.26848, -1.74821,11.22,0.79
309.09741, -0.53776,11.22,1.16
310.15965, -2.23146,11.22,1.14
310.56869,  2.53180,11.22,1.57
310.90158,  2.37768,11.22,0.79
310.11900, -2.84887,11.22,0.56
311.79271, -0.37862,11.23,1.28
310.53902, -2.12515,11.23,1.21
312.73621,  0.38911,11.23,1.31
312.81879,  0.28998,11.23,0.93
310.49671, -0.66302,11.23,1.21
309.22842, -2.67486,11.23,1.84
308.91529,  1.00851,11.24,0.64
312.74137, -2.36044,11.24,1.22
309.18600,  1.53830,11.24,0.82
310.90165, -2.64989,11.24,1.24
306.22054,  1.46340,11.24,1.48
309.64683, -1.75802,11.24,1.28
312.19888, -1.16775,11.24,0.86
311.64981, -2.30919,11.24,1.28
312.64987, -0.14944,11.24,0.53
310.71163, -0.31563,11.24,1.14
311.00991,  1.44176,11.24,1.14
312.32140, -0.85977,11.24,0.80
311.40305, -0.02373,11.24,1.98
308.14920,  1.60607,11.25,0.86
312.00943, -0.81568,11.25,0.71
312.65482, -1.31955,11.25,1.28
307.37267, -0.42676,11.25,1.73
309.64555, -0.47549,11.25,1.49
310.93486, -0.68350,11.25,1.29
309.77970,  2.80953,11.25,0.65
312.14340,  0.01892,11.25,0.67
307.44826, -3.43602,11.25,0.83
309.42636, -0.53733,11.25,1.76
307.53003, -1.87312,11.25,0.69
311.16635,  0.35443,11.25,0.91
311.90247, -1.98246,11.25,1.31
306.71366, -2.14877,11.25,1.39
305.84887,  0.35842,11.25,0.50
312.24753, -1.02913,11.26,0.63
306.52935, -2.18271,11.26,0.82
310.80307,  0.86246,11.26,1.55
309.33690,  2.27852,11.26,0.89
310.80234, -0.67899,11.26,0.90
311.45645, -1.46388,11.26,1.11
309.04764,  0.84605,11.26,1.50
311.07890, -0.96036,11.26,0.81
309.73185, -4.06193,11.26,0.87
310.72881,  0.25046,11.26,1.21
309.26875,  1.04283,11.26,0.76
307.20122,  0.03542,11.26,1.45
308.73276,  0.53808,11.26,0.60
307.89739,  0.10741,11.26,0.95
310.62064, -1.56435,11.26,1.12
306.91759, -0.00134,11.26,1.43
311.37511,  2.01499,11.26,1.18
309.02500, -0.58241,11.26,0.74
308.02307,  1.93266,11.26,0.32
310.19329,  0.58258,11.26,0.71
312.10757, -3.02534,11.26,1.18
311.06505,  1.71021,11.26,0.76
310.41288,  0.03225,11.26,1.54
309.26081, -1.32863,11.27,1.19
305.98486, -1.42543,11.27,0.68
307.24990, -1.72077,11.27,0.73
311.43490,  1.37719,11.27,0.70
311.93631,  0.75334,11.27,1.20
309.04448, -3.07337,11.27,0.77
307.37707, -3.49901,11.27,0.80
313.23816, -0.11870,11.27,0.85
310.05039, -1.03818,11.27,1.17
307.16592, -1.06547,11.27,2.24
312.60495, -2.43951,11.27,0.73
308.58691,  1.42660,11.27,1.38
311.63212, -1.25536,11.27,0.67
310.58386, -1.30201,11.27,1.96
308.38830, -2.48452,11.27,1.43
312.25803, -0.27519,11.28,0.97
312.72451, -1.67976,11.28,0.69
312.57655, -2.04547,11.28,1.12
310.29052, -3.36189,11.28,3.06
307.86822,  0.93625,11.28,1.26
309.79537,  0.72562,11.28,1.73
312.12020,  0.02145,11.28,0.63
310.40948, -3.73629,11.28,0.62
310.27869,  2.41312,11.28,0.63
308.40410, -4.02420,11.28,3.70
308.94601,  0.85264,11.28,1.06
307.48827,  0.27962,11.28,0.75
309.58225, -0.69827,11.28,0.70
307.31680, -1.80952,11.29,1.15
309.39656, -3.21753,11.29,1.08
309.48323, -2.44236,11.29,0.72
313.14973, -0.69130,11.29,1.24
305.82903,  0.23523,11.29,0.77
307.46578, -2.60529,11.29,0.79
309.18365,  0.02866,11.29,1.46
311.02140,  1.63093,11.29,0.96
307.93789,  1.14957,11.29,1.53
305.86650, -0.91396,11.29,1.40
312.17950, -0.57474,11.29,1.15
310.77591, -1.40409,11.29,1.33
306.60774, -2.15976,11.29,0.85
307.59743,  0.06890,11.29,0.70
311.04133, -0.89085,11.29,0.83
309.68636, -1.30056,11.29,1.41
309.44757, -1.22408,11.29,0.88
308.11451, -0.17329,11.29,1.36
309.81829,  2.32588,11.29,0.73
309.74557, -2.86989,11.29,1.63
308.92046,  0.64903,11.29,0.54
310.78311,  1.74017,11.29,1.00
306.53363,  1.53398,11.29,2.20
312.52593, -2.11057,11.29,1.07
306.83781, -1.66595,11.30,1.40
308.67415,  2.34328,11.30,1.34
310.61247, -3.38296,11.30,0.80
307.99988,  0.17850,11.30,1.62
308.21270, -3.24273,11.30,0.72
310.51030,  2.52133,11.30,0.79
309.28683,  0.31042,11.30,1.19
307.57562,  1.98015,11.30,0.74
308.77229, -1.19446,11.30,1.47
306.21795, -1.76618,11.30,1.27
310.17704, -0.06183,11.30,0.58
310.85971, -0.04927,11.30,0.88
307.33883, -3.34757,11.30,0.73
306.45434,  0.49127,11.30,0.55
311.26333,  0.22449,11.30,0.65
306.04968, -0.86909,11.30,2.05
312.49237, -0.59153,11.31,1.42
310.38080, -1.14516,11.31,0.62
307.99542, -2.54777,11.31,1.50
306.47858,  0.60549,11.31,0.63
310.21555,  2.87415,11.31,0.69
307.37725,  0.37756,11.31,1.37
312.97281,  0.09222,11.31,0.71
311.60978,  1.43999,11.31,0.79
309.66539,  0.86300,11.31,1.41
306.04990, -1.73928,11.31,1.65
310.39594,  1.69019,11.31,0.82
310.82565, -0.19942,11.31,0.63
310.56080,  0.14988,11.32,0.62
312.59657, -0.82734,11.32,0.89
309.84250,  0.21892,11.32,1.53
307.52614,  0.21809,11.32,1.17
309.92568, -1.51429,11.32,1.26
310.91119, -2.58846,11.32,0.40
310.31921, -1.49241,11.32,1.75
309.57319,  1.25649,11.32,1.76
311.15064, -0.14914,11.32,1.08
310.00713,  1.69091,11.32,1.51
311.14022,  1.94088,11.32,0.18
312.98295, -0.17954,11.32,1.48
306.97718, -2.50907,11.32,1.35
307.70444, -3.19345,11.32,0.62
309.47681, -0.73306,11.32,0.79
311.52392,  0.34719,11.32,0.56
308.52805, -4.43533,11.32,1.73
308.42698, -4.28085,11.33,0.84
311.20040,  1.54288,11.33,0.66
311.55224,  1.57126,11.33,0.79
307.45389,  1.45286,11.33,1.36
306.41847, -0.38591,11.33,1.88
309.88732, -2.84867,11.33,1.13
307.41711, -3.52813,11.33,1.61
311.45203, -3.50559,11.33,0.89
311.13372, -3.13959,11.33,1.02
308.35529,  2.33060,11.33,0.74
307.75092, -0.64248,11.33,1.02
311.82749, -1.35976,11.33,0.81
307.47845, -2.56196,11.33,1.38
308.81938,  0.75626,11.33,1.39
309.69815, -2.88328,11.33,0.75
306.76497, -0.91141,11.33,0.82
312.00006, -1.84593,11.33,1.39
309.55695,  2.03078,11.33,0.72
306.73461, -2.26923,11.33,0.66
308.04294,  0.19642,11.34,0.84
309.80160, -0.05905,11.34,1.68
308.02285,  1.39414,11.34,1.18
305.97701,  0.90644,11.34,0.72
308.22342,  0.43520,11.34,1.24
311.32328, -0.55750,11.34,1.36
308.57008, -2.29547,11.34,1.56
310.03886,  2.69529,11.34,0.38
307.73710, -0.84073,11.34,1.44
310.22762,  1.54272,11.34,0.87
311.40139, -0.04248,11.34,1.30
309.55672, -0.86243,11.34,1.57
310.14951, -2.88968,11.34,1.13
307.13536,  0.19770,11.34,1.42
310.71430, -3.29281,11.34,0.63
310.53263, -2.51416,11.34,1.31
307.66659, -0.79194,11.35,0.83
307.98088, -3.44160,11.35,0.00
308.94655, -1.85137,11.35,1.32
307.09455,  0.55205,11.35,1.36
309.46406, -2.26727,11.35,1.71
305.68946, -0.74041,11.35,0.65
306.99094,  0.12835,11.35,0.64
310.32001, -2.64813,11.35,0.64
308.36866, -4.36952,11.35,1.17
308.79517,  0.32324,11.35,0.92
312.82189, -0.31313,11.35,1.27
309.65657, -2.69012,11.35,1.38
308.85457, -0.59764,11.35,1.34
309.18339, -2.68867,11.35,2.08
307.31029, -0.20125,11.35,0.26
310.61814,  0.41039,11.35,0.58
309.18871,  1.99420,11.36,0.67
311.52225, -3.46546,11.36,0.79
311.15075, -0.14906,11.36,1.07
309.59134,  2.17040,11.36,1.24
309.83338,  0.62125,11.36,0.64
307.71123, -1.89838,11.36,0.72
309.01871,  2.06892,11.36,1.52
311.74182, -2.99275,11.36,1.89
309.28144,  2.77546,11.36,0.79
309.79369, -0.00361,11.36,1.18
312.51242,  0.13890,11.36,0.64
311.84703, -0.50209,11.36,1.28
309.68598, -3.53102,11.36,1.33
310.39247, -2.55583,11.36,1.20
306.32159,  1.54287,11.37,0.89
310.76944, -1.19647,11.37,0.85
311.74482, -1.26728,11.37,0.93
310.93134, -0.31122,11.37,1.01
309.55153, -0.05845,11.37,1.83
312.29882, -0.90142,11.37,1.27
310.97271, -1.33657,11.37,1.08
309.14321,  2.38130,11.37,1.67
310.75904,  0.97306,11.37,1.94
307.34952, -0.81744,11.37,4.86
308.08699,  0.30734,11.37,2.22
311.19061, -0.61319,11.37,1.30
307.47074, -1.51977,11.37,0.72
310.45930, -2.15809,11.37,0.80
312.58154,  0.81972,11.37,0.92
307.09628, -0.02927,11.37,0.68
307.91034,  0.39969,11.37,0.68
307.92891, -3.31403,11.37,1.30
309.82429,  2.65123,11.38,0.71
312.18516,  0.87164,11.38,1.27
311.68097, -2.13275,11.38,1.48
310.62763,  0.40699,11.38,0.56
309.17166,  0.61610,11.38,1.20
306.81975, -0.51358,11.38,0.80
310.63642,  1.26631,11.38,1.50
311.88839, -1.62444,11.38,0.76
312.81164,  0.17332,11.38,1.34
309.06544, -0.58327,11.38,1.99
309.66210, -0.46257,11.38,0.70
306.77135,  0.55457,11.38,0.82
312.49805,  0.84540,11.38,1.68
309.20638, -1.62090,11.38,0.48
306.20595, -0.81228,11.38,0.61
307.04317, -1.64156,11.38,1.35
311.13271, -2.21641,11.38,0.65
310.64862, -2.29447,11.38,1.25
306.56723, -1.23751,11.38,1.52
308.71947,  0.85037,11.38,0.82
310.74496, -2.54545,11.38,1.16
310.98527,  0.92591,11.38,0.84
309.85910,  2.48336,11.38,1.21
311.07558, -2.68582,11.38,1.14
306.99637, -0.15209,11.38,1.32
310.24477,  2.04502,11.38,0.44
308.23388,  0.76948,11.39,1.29
308.63870,  0.13541,11.39,0.70
311.73900,  0.33510,11.39,0.48
310.31388, -2.07086,11.39,1.67
310.98388,  1.18774,11.39,0.74
305.84537, -0.10201,11.39,0.75
309.97725, -3.43944,11.39,0.84
312.45725,  0.30735,11.39,1.16
307.51748, -0.04178,11.39,1.84
307.19177, -1.88269,11.39,2.49
306.43229,  1.40226,11.39,0.79
311.23022, -2.75513,11.39,1.12
308.62508, -1.29455,11.40,2.04
306.04500, -1.06035,11.40,1.67
308.01893,  1.89044,11.40,0.75
311.29903, -0.11163,11.40,0.72
310.36295,  2.37946,11.40,1.37
306.75650, -1.34922,11.40,0.73
307.08698,  0.37374,11.40,1.25
310.60254, -3.40946,11.40,2.32
312.49652, -0.73066,11.40,1.10
312.42430, -3.19979,11.40,1.48
309.89073, -4.02969,11.40,0.47
310.26171,  1.81772,11.40,1.33
309.17129,  0.60361,11.40,1.65
306.29202, -2.20676,11.40,1.32
305.78715, -1.70435,11.40,1.18
311.26783, -3.01272,11.40,1.96
306.96666, -1.11906,11.40,0.78
311.82417,  0.23797,11.40,0.87
308.13690,  0.23807,11.40,1.23
311.02414, -2.43544,11.40,0.80
306.17223, -0.29496,11.40,1.30
311.28188, -2.04155,11.40,0.60
306.03361, -1.39862,11.40,0.84
308.16150, -2.06406,11.41,0.48
308.11210, -1.34215,11.41,1.55
312.30725,  1.01934,11.41,1.25
307.44259, -1.48242,11.41,0.96
310.08317, -3.95465,11.41,1.37
307.16909, -3.25751,11.41,0.53
308.48931,  0.97644,11.41,0.65
310.19470,  1.29803,11.41,1.44
311.00302, -3.03949,11.41,1.34
307.61031,  1.53626,11.41,0.72
309.77685,  2.76915,11.41,1.21
311.65158, -1.65136,11.41,0.73
309.29072, -0.27619,11.41,0.84
308.07120, -2.85396,11.41,0.82
308.64875, -4.38278,11.41,0.84
310.28407,  2.27805,11.41,1.29
308.35611,  1.48802,11.41,0.69
312.22000,  0.80838,11.41,1.18
309.80664, -0.54401,11.41,1.28
308.51732, -0.45720,11.42,0.75
308.81780, -2.02768,11.42,1.03
309.53682,  1.87969,11.42,1.50
306.78567, -2.69229,11.42,1.17
308.82516,  1.32256,11.42,1.91
308.22842,  1.81785,11.42,0.82
313.09881, -0.71686,11.42,0.43
308.88498,  1.15939,11.42,0.81
309.82964,  2.16650,11.42,0.64
308.51227, -0.18249,11.42,1.48
310.32669,  0.82803,11.42,1.26
309.48618, -3.29041,11.42,2.29
308.24027, -3.97081,11.42,1.29
307.64525, -3.34614,11.42,1.43
308.35916,  1.79970,11.42,1.40
308.39187, -0.71889,11.42,0.79
312.38760,  0.98277,11.42,1.63
310.45065, -3.73383,11.42,1.51
312.02170, -2.32433,11.42,0.81
308.38615, -2.73331,11.42,0.69
307.65356, -1.87140,11.42,0.66
307.46208, -1.34433,11.42,0.51
311.73212, -2.03767,11.42,0.83
309.62827,  0.23047,11.42,1.34
310.07661, -3.07469,11.43,1.32
309.48939,  1.75939,11.43,0.73
308.02029, -0.15106,11.43,0.75
308.55738, -1.35755,11.43,0.90
311.38294,  0.17924,11.43,1.22
309.42664,  1.26225,11.43,1.61
307.84101,  0.75520,11.43,1.05
309.64877, -0.15967,11.43,1.82
308.55535,  0.89144,11.43,0.67
307.86096, -3.99841,11.43,2.05
309.16265,  0.76611,11.43,1.31
306.59105,  1.29760,11.43,0.72
310.29728,  0.12992,11.43,1.85
308.07485,  1.28873,11.43,1.51
307.48501,  1.10713,11.43,1.28
311.07629, -0.38925,11.43,0.79
308.08865,  0.10017,11.43,1.16
309.84867,  1.21446,11.43,0.79
311.19070, -2.90820,11.43,1.29
312.77852, -0.24881,11.43,1.56
307.24016, -1.08543,11.43,0.81
308.56395, -4.18484,11.43,1.36
309.81932,  2.71844,11.43,0.75
306.22663, -2.02331,11.44,0.82
312.59016,  0.76370,11.44,1.93
305.53460, -1.66782,11.44,1.27
309.73444,  2.42236,11.44,1.27
312.08781, -1.97306,11.44,1.15
310.00485, -3.35673,11.44,0.83
308.33907,  1.00091,11.44,1.00
311.00078,  2.07511,11.44,0.69
309.23910, -3.23267,11.44,0.72
307.05454, -2.69983,11.44,1.24
310.76857, -3.60103,11.44,1.14
312.18944, -0.19361,11.44,0.65
311.90316, -0.59964,11.44,0.68
307.48072,  1.28868,11.44,1.05
307.15048, -1.92536,11.44,1.89
311.89902,  1.38007,11.44,0.90
310.01717, -1.44067,11.44,1.38
309.70642, -1.67458,11.44,0.83
309.71115, -2.44364,11.44,1.22
306.31730, -2.10199,11.44,0.86
310.67841, -2.96500,11.44,0.84
310.05244,  0.22905,11.44,1.54
309.62247, -2.67402,11.45,1.49
311.01364,  1.22721,11.45,1.49
310.39697, -0.37751,11.45,0.79
306.76584, -2.28649,11.45,1.35
307.77110, -3.03265,11.45,0.49
308.30338,  0.34792,11.45,1.01
308.00589, -3.65981,11.45,0.76
307.98568, -1.98170,11.45,1.56
306.13503,  1.34177,11.45,0.77
311.98785, -2.42039,11.45,0.64
308.42482, -1.20141,11.45,1.60
309.10633, -1.94859,11.45,0.78
307.24959, -0.00905,11.45,0.78
306.99401, -1.78036,11.45,1.45
312.97613,  0.10453,11.45,1.44
310.03701,  2.30211,11.45,1.09
310.85349,  0.01291,11.45,1.33
307.99295, -0.96172,11.45,0.73
308.92086,  0.44158,11.45,0.38
308.96686, -1.80132,11.46,1.26
310.68691, -0.63215,11.46,0.68
312.21662, -0.67018,11.46,0.19
310.92807, -0.79295,11.46,0.96
311.10206, -1.04946,11.46,1.26
309.30224, -3.06322,11.46,1.60
310.32135,  2.81895,11.46,0.94
307.89360,  1.56159,11.46,0.74
312.05627, -1.90685,11.46,0.67
305.83118, -2.01515,11.46,1.74
311.76456, -3.21659,11.46,1.20
307.99934,  0.18722,11.46,2.41
309.78857,  1.07962,11.46,0.92
311.65694, -2.31010,11.46,1.69
306.50238,  0.26941,11.46,0.93
309.85316,  0.88190,11.46,1.09
309.09207, -0.73258,11.46,0.64
309.99641, -1.29425,11.46,1.08
312.39270, -0.09719,11.46,1.27
307.10267,  1.63907,11.46,0.90
310.43840, -0.14182,11.46,1.38
307.26915, -1.61693,11.46,0.90
309.81129,  2.81776,11.46,0.66
309.18564,  0.29095,11.47,0.68
309.18524, -1.62103,11.47,0.69
311.48816, -2.69975,11.47,0.72
308.92980,  0.46146,11.47,1.44
310.58901, -2.85042,11.47,1.40
307.95060,  1.33517,11.47,0.79
311.51683,  1.63278,11.47,1.26
307.50868, -1.30676,11.47,0.74
309.19764, -0.67593,11.47,0.73
309.72794,  2.41262,11.47,0.65
308.24090,  2.21474,11.47,0.74
310.57076,  0.93131,11.47,0.68
307.70040, -3.08349,11.47,1.38
308.30190, -1.81580,11.47,1.64
308.33311, -1.26133,11.47,0.63
308.37718, -1.65854,11.47,0.83
312.20441, -0.96004,11.47,0.69
307.66082, -0.02806,11.48,0.55
306.70670, -1.60124,11.48,1.43
309.76484,  2.73776,11.48,1.11
306.91455,  1.00900,11.48,1.90
310.83847, -2.30775,11.48,1.24
307.63673,  0.96837,11.48,0.51
308.34299, -0.50026,11.48,1.24
309.80173, -3.94720,11.48,1.74
309.47275, -3.24198,11.48,0.68
308.61081, -2.89994,11.48,1.16
308.97162, -3.77596,11.48,1.21
308.68828, -3.04420,11.48,0.70
311.44230,  1.96501,11.48,0.86
309.33727, -3.85620,11.48,1.31
307.60475,  1.80755,11.48,3.52
309.18413, -2.81966,11.48,1.25
307.50500,  1.14733,11.48,2.44
311.09752,  0.91120,11.49,1.25
306.97809,  1.46488,11.49,0.95
312.23916, -1.28439,11.49,1.31
309.89684, -2.55352,11.49,0.69
307.69145,  0.64633,11.49,0.76
308.47910, -0.27599,11.49,0.78
309.41119,  2.33250,11.49,1.63
306.90204, -1.50856,11.49,1.64
306.00497,  0.16494,11.49,0.67
309.96840, -1.14389,11.49,0.84
307.27217, -2.45124,11.49,0.94
306.58167, -1.09361,11.49,0.82
309.12510,  2.41696,11.49,1.41
307.85203, -0.30570,11.49,0.83
306.43675,  1.36874,11.49,1.99
308.83449, -4.15347,11.49,1.59
312.25556, -1.78658,11.50,1.05
310.45797, -0.19894,11.50,1.32
311.34824, -3.22721,11.50,0.65
306.48184,  0.93553,11.50,1.90
306.20996, -0.21468,11.50,1.69
310.73224, -3.69384,11.50,0.83
307.93079,  0.38390,11.50,0.83
307.79275,  0.92572,11.50,2.64
309.67485,  1.72893,11.50,0.82
309.47709, -1.29653,11.50,1.90
308.34566,  0.74512,11.50,0.66
310.45751,  1.92964,11.50,2.00
311.22268,  0.45705,11.50,1.31
312.39143,  0.04895,11.50,1.12
306.45082,  0.17995,11.50,1.56
311.47788,  0.42450,11.50,1.62
310.68450,  2.30163,11.50,0.97
308.39084, -1.75252,11.50,0.72
311.00196, -3.68597,11.50,0.22
309.55085,  0.03537,11.50,1.04
310.69949, -3.30551,11.50,0.95
312.46121, -1.65935,11.50,0.76
312.19828, -1.90862,11.50,1.30
307.75647, -0.81260,11.51,1.39
308.40702,  1.11595,11.51,0.69
306.35984,  1.11508,11.51,0.84
306.24341, -0.37258,11.51,2.17
309.98513,  3.07746,11.51,0.61
309.92467,  0.70413,11.51,0.91
312.06041, -2.43650,11.51,1.24
309.07195, -1.70199,11.51,1.46
309.52691, -1.63111,11.51,1.22
306.23311,  0.34235,11.51,2.71
310.46905,  0.25826,11.51,1.33
306.41590,  1.34449,11.51,2.14
307.17992, -0.75441,11.51,2.49
308.90009, -0.92944,11.51,1.29
307.46760, -2.96283,11.51,0.61
311.88283,  1.07560,11.51,0.62
310.27766, -3.08733,11.51,1.51
307.58957,  1.91684,11.51,0.83
310.30931, -0.31959,11.51,0.74
311.32174,  1.88363,11.51,1.46
307.99338,  0.50715,11.52,0.79
311.02930, -3.34902,11.52,1.56
308.85633, -2.21526,11.52,0.69
309.54906,  2.23837,11.52,1.03
307.40701, -1.39701,11.52,1.43
311.49974,  1.60672,11.52,0.95
310.78558, -3.25567,11.52,0.68
309.89332,  1.28745,11.52,1.08
308.59976,  0.08860,11.52,1.07
308.78024,  2.04011,11.52,0.63
310.01507, -2.00653,11.52,0.88
307.46077, -1.41628,11.52,1.54
308.67756, -4.54695,11.52,1.27
309.09373, -3.52757,11.52,1.64
306.60393,  0.17942,11.52,0.66
306.67781,  1.67239,11.52,0.56
310.42833,  2.40336,11.52,0.75
308.74161, -1.41325,11.52,1.91
308.90429,  2.47849,11.52,0.63
310.65918,  2.26172,11.52,1.14
311.16027,  0.04456,11.53,0.62
307.35426,  0.25042,11.53,1.10
310.08431,  1.53834,11.53,1.63
310.80096, -2.36277,11.53,1.02
309.03275, -4.02589,11.53,1.08
308.06803, -2.52959,11.53,0.82
309.32022, -0.81341,11.53,0.89
305.81557, -0.04897,11.53,0.72
312.02186,  1.29438,11.53,0.82
308.89184,  0.52422,11.53,1.34
305.69039, -1.61397,11.53,0.79
311.56524, -2.87938,11.53,1.20
311.37293, -1.18022,11.53,0.93
307.66345, -0.79365,11.53,2.26
307.44901, -0.21231,11.53,0.66
309.81600,  2.32105,11.53,0.91
311.96229, -3.00999,11.53,1.13
310.10304,  2.21921,11.53,1.55
308.51721,  1.85921,11.53,0.92
309.17355, -1.63351,11.53,1.54
309.65230, -2.17986,11.53,1.07
306.87800, -2.39561,11.54,0.81
308.27171, -1.28795,11.54,0.81
306.04784, -1.92395,11.54,1.33
305.73449, -1.83896,11.54,0.94
309.52789,  2.45600,11.54,0.55
308.65770, -1.41868,11.54,2.83
306.44226, -1.18726,11.54,0.79
311.47086,  0.10253,11.54,0.69
309.59930,  2.85296,11.54,1.54
308.29166, -3.06617,11.54,1.38
312.87894, -0.33274,11.54,0.84
307.62725,  1.41367,11.54,0.98
310.45385, -3.90829,11.54,0.88
306.19221, -0.88997,11.54,0.67
311.48619, -3.54256,11.54,1.20
308.81161, -2.27667,11.54,0.72
309.47618,  1.36497,11.54,1.13
310.99497, -0.72581,11.54,0.60
307.78631, -3.48628,11.54,0.73
310.21634,  1.47509,11.54,1.31
312.59112, -0.44232,11.54,0.54
306.96957, -1.69630,11.54,0.81
306.32511, -1.33696,11.54,1.38
309.78391, -1.23365,11.54,0.37
305.63687, -1.47999,11.54,1.59
311.74427,  0.89449,11.54,0.66
312.20755, -1.09431,11.54,1.22
306.09432, -1.01676,11.54,1.38
307.80264, -3.30718,11.55,0.76
311.00115, -0.37768,11.55,1.22
