196.51803, 60.56376, 9.88,1.06
200.64465, 64.77855, 9.88,0.52
193.94690, 62.60430, 9.89,0.63
197.99515, 63.99044, 9.90,1.06
204.98363, 60.70643, 9.90,1.25
198.27948, 61.01275, 9.90,0.70
206.75566, 63.25595, 9.91,0.86
198.97592, 63.88935, 9.92,0.68
203.73759, 59.93851, 9.92,1.23
193.48509, 61.66085, 9.92,0.81
204.11852, 62.46381, 9.93,0.62
203.26062, 63.84278, 9.94,0.64
198.34587, 64.91785, 9.94,0.72
205.67390, 61.96842, 9.95,1.29
196.34595, 63.06739, 9.95,0.55
200.15006, 61.97380, 9.95,0.77
193.59954, 61.90914, 9.96,1.12
193.59433, 59.96364, 9.98,1.10
199.61443, 60.77310, 9.99,0.61
198.46912, 64.46867, 9.99,0.71
202.16696, 61.04741, 9.99,1.28
201.56717, 64.74996, 9.99,0.63
194.06588, 59.76130,10.00,0.42
201.88077, 58.80435,10.01,1.16
196.61015, 59.87146,10.01,1.16
201.93443, 61.51089,10.01,1.36
197.95419, 58.23687,10.03,0.72
196.85200, 59.93737,10.04,0.94
203.85227, 59.91641,10.04,0.94
197.07585, 58.42099,10.05,0.82
202.31396, 59.91532,10.05,0.73
198.77190, 57.81398,10.06,0.54
193.86534, 61.69839,10.07,1.67
201.34793, 58.34484,10.07,0.62
198.76655, 63.06200,10.07,1.28
206.15380, 61.41283,10.07,0.93
196.85641, 59.73849,10.08,1.05
202.25942, 62.20204,10.08,1.98
197.97509, 63.57854,10.08,1.51
197.80140, 60.68116,10.08,0.76
206.61586, 61.29003,10.08,0.92
198.40368, 58.68640,10.09,0.73
203.71473, 63.81379,10.10,0.99
193.49762, 61.47178,10.11,0.99
194.26462, 59.43811,10.11,0.67
194.54680, 62.69737,10.12,1.22
195.27243, 59.39299,10.12,0.81
200.58179, 60.57859,10.12,0.93
202.11614, 58.32918,10.12,0.62
197.46155, 62.51704,10.13,1.33
195.41951, 58.81121,10.14,1.50
206.71323, 60.87379,10.15,0.20
198.25393, 60.31023,10.15,0.69
205.15594, 59.33308,10.15,0.69
200.98071, 63.34126,10.16,1.28
198.92297, 58.94306,10.16,0.76
203.24173, 60.38660,10.16,1.12
198.03768, 61.41458,10.17,1.07
199.85142, 63.92014,10.17,0.42
198.16670, 58.44489,10.18,1.02
196.66827, 63.24312,10.19,0.62
201.74477, 58.11941,10.19,0.61
197.42614, 59.50218,10.20,0.63
198.00130, 60.42201,10.21,0.98
201.63698, 62.18280,10.22,0.82
206.72531, 62.28566,10.22,1.21
200.71505, 58.59963,10.23,0.64
195.05673, 59.32554,10.23,0.70
192.94727, 59.80758,10.24,1.54
202.93720, 63.95539,10.25,1.18
196.10030, 61.72667,10.25,1.33
194.22659, 59.70336,10.26,0.92
198.76732, 62.16256,10.26,1.74
199.94666, 59.38055,10.26,1.07
200.50929, 58.45348,10.27,1.41
193.62299, 59.38212,10.27,0.64
202.93360, 60.14144,10.28,0.70
206.38034, 60.98287,10.28,1.85
199.61065, 61.46206,10.28,1.39
200.97191, 62.69053,10.28,0.65
205.06310, 59.36757,10.28,0.58
199.58108, 61.38648,10.29,0.60
195.12558, 61.58547,10.29,1.00
194.51371, 59.48470,10.30,1.50
202.21968, 61.20755,10.31,0.75
195.94255, 62.42685,10.31,1.91
203.85107, 59.91557,10.32,1.01
201.31129, 61.41812,10.32,0.81
198.46392, 64.43564,10.32,1.18
196.36724, 58.48342,10.32,0.68
202.26899, 61.57218,10.33,0.90
205.22222, 63.77989,10.34,1.23
204.05628, 61.19522,10.35,2.99
206.05197, 59.35788,10.35,0.00
205.29691, 63.43997,10.36,1.12
196.12431, 60.51163,10.36,0.69
196.93400, 64.15662,10.36,0.37
204.83215, 62.64726,10.37,1.02
196.35775, 59.67548,10.37,1.18
192.66280, 61.49667,10.37,0.85
204.37818, 62.34330,10.38,0.77
199.89527, 63.95946,10.38,0.67
197.69037, 59.50432,10.39,0.54
196.21970, 63.75324,10.39,1.21
193.32992, 60.92579,10.39,0.63
198.76202, 62.95654,10.39,1.12
206.25808, 62.81038,10.40,1.07
196.37724, 59.85151,10.40,0.76
197.46893, 62.25863,10.41,0.86
198.52953, 61.44077,10.41,1.18
199.87221, 63.06565,10.41,1.19
200.55526, 62.88042,10.41,0.68
202.30255, 61.73334,10.42,0.85
204.78917, 58.85204,10.43,0.58
207.04284, 62.23665,10.44,0.65
201.54076, 58.18894,10.44,0.63
198.94206, 58.21873,10.44,1.30
202.73967, 58.47861,10.45,0.73
196.94690, 61.85053,10.45,0.87
198.14990, 60.05693,10.46,0.67
195.46401, 63.90488,10.47,0.57
198.55629, 59.04706,10.47,0.83
202.17158, 62.08688,10.48,0.72
204.94939, 60.69097,10.48,1.28
195.30846, 62.56338,10.49,0.61
203.58851, 63.42008,10.49,0.53
205.68229, 62.43807,10.49,1.13
204.12010, 59.87742,10.49,0.74
194.40746, 60.85911,10.50,0.70
205.54083, 59.24975,10.50,1.16
194.45769, 61.64645,10.50,0.93
196.31708, 62.73587,10.51,0.75
205.40804, 60.25590,10.51,1.26
195.54148, 60.48824,10.51,0.73
200.18490, 63.50724,10.51,1.09
204.90863, 60.02300,10.52,0.88
205.85289, 60.48158,10.52,1.24
205.94124, 59.50924,10.52,1.66
203.65148, 62.36902,10.52,0.78
206.56246, 61.06324,10.53,0.64
203.11044, 60.95146,10.53,0.62
199.72141, 63.34054,10.53,0.48
198.21372, 62.23559,10.53,0.78
199.23708, 58.63663,10.54,1.40
200.19131, 59.92683,10.55,1.23
194.02365, 60.61826,10.55,1.37
200.68568, 58.42680,10.55,1.26
201.47066, 64.75510,10.57,1.20
196.82353, 62.70222,10.57,0.78
196.71354, 58.92793,10.57,1.29
203.23650, 58.52412,10.58,0.71
202.68215, 61.69554,10.58,0.84
198.59934, 59.07215,10.59,1.74
199.88960, 61.12801,10.59,0.82
202.71046, 63.96785,10.59,0.65
203.50527, 64.03801,10.59,1.21
203.86259, 59.05796,10.60,1.35
197.97521, 59.43041,10.60,0.72
199.40552, 61.19530,10.62,0.99
198.01908, 60.68939,10.62,1.12
204.38827, 61.76384,10.63,0.63
205.16262, 61.95638,10.63,0.79
202.31220, 63.33172,10.64,0.65
203.68851, 63.33105,10.64,1.13
194.96430, 61.88171,10.65,0.74
194.46688, 60.20110,10.65,0.65
195.94611, 58.70484,10.65,0.41
199.73163, 59.02592,10.65,0.74
199.87235, 60.74974,10.66,0.72
203.57500, 59.16590,10.66,1.25
200.27143, 64.76927,10.67,0.84
200.42270, 58.76087,10.68,0.74
196.10647, 60.36410,10.68,0.69
204.40044, 61.53387,10.69,1.11
199.86587, 62.00078,10.69,1.08
195.36423, 61.09823,10.69,0.81
195.01239, 61.13215,10.69,1.16
198.38856, 62.30538,10.69,1.04
202.22512, 64.38647,10.69,0.65
197.80795, 58.51404,10.70,1.13
198.34068, 59.68745,10.70,1.14
204.94938, 61.02552,10.70,1.11
201.22626, 62.74083,10.70,1.53
197.95424, 61.36974,10.71,0.87
194.50022, 61.43535,10.71,0.97
197.15839, 59.30542,10.71,1.26
192.73517, 61.54039,10.71,1.33
198.89081, 61.94776,10.72,1.30
206.41741, 60.03604,10.72,0.71
196.80111, 61.45502,10.72,0.72
195.72704, 60.53670,10.72,1.23
205.06122, 62.65286,10.73,1.01
199.93175, 57.64020,10.73,1.37
205.37508, 62.22422,10.73,0.80
197.22526, 64.42158,10.73,0.48
197.19987, 61.02968,10.74,1.06
204.03368, 59.09079,10.74,1.28
192.80009, 60.37765,10.74,0.82
195.65238, 61.83874,10.75,0.84
202.73353, 63.49496,10.75,0.70
202.69130, 59.50687,10.75,0.98
205.97768, 61.29153,10.76,0.78
205.11952, 60.63191,10.76,0.73
197.98750, 59.91770,10.77,1.21
197.38804, 61.22050,10.77,0.40
194.33420, 60.99239,10.78,1.04
198.52264, 61.02108,10.78,0.83
199.33995, 58.19573,10.78,0.78
198.66461, 59.26755,10.78,1.34
201.90059, 62.05793,10.79,0.64
199.23776, 59.58493,10.79,1.49
205.30877, 61.57996,10.79,0.94
202.47725, 64.10812,10.80,0.89
200.58681, 59.51488,10.80,1.30
203.62824, 61.26228,10.80,0.84
199.79507, 63.59160,10.81,0.65
199.56038, 60.67473,10.81,1.23
205.02441, 59.09305,10.82,1.19
200.06533, 60.87724,10.82,1.07
205.70700, 60.24062,10.82,0.74
206.05242, 60.95546,10.83,1.21
202.55993, 61.59366,10.83,1.17
198.62247, 63.87463,10.83,0.51
200.11365, 58.69429,10.83,1.01
199.80741, 59.05072,10.83,0.66
202.15554, 59.58511,10.85,1.27
200.57380, 62.56051,10.85,1.16
194.71118, 60.60257,10.85,0.73
202.91175, 60.57673,10.86,0.70
196.39580, 61.57617,10.86,1.02
198.60578, 63.31074,10.86,0.76
195.67727, 60.84869,10.87,1.25
198.05048, 60.48952,10.87,0.66
198.97053, 65.29379,10.87,0.67
207.25048, 62.66620,10.88,1.03
205.45733, 62.23226,10.88,1.22
199.37800, 64.11634,10.88,0.65
193.07640, 60.45044,10.88,0.85
200.55921, 60.95182,10.89,0.66
200.98415, 64.25565,10.89,0.94
206.52913, 63.17127,10.90,0.77
193.64985, 62.07349,10.90,0.87
199.32050, 59.80757,10.90,1.23
194.16727, 59.94892,10.90,1.14
199.74242, 59.40785,10.90,0.57
197.68980, 60.04349,10.90,0.63
194.68599, 62.18727,10.91,0.81
196.54707, 62.06589,10.91,1.15
205.43927, 62.43831,10.91,0.66
200.95634, 62.90441,10.92,1.10
199.78010, 60.93135,10.92,1.03
195.99603, 59.51580,10.92,0.76
204.81295, 61.84617,10.92,0.67
198.09863, 63.16655,10.92,0.75
193.41449, 63.46155,10.93,0.62
193.66987, 63.66591,10.93,1.26
199.40533, 62.64727,10.93,0.87
196.78709, 63.85373,10.93,1.15
196.88470, 61.02599,10.94,0.97
196.94440, 60.33092,10.95,0.74
197.16901, 63.34228,10.95,1.29
205.38447, 63.28666,10.96,0.75
198.84436, 61.70215,10.96,0.99
201.23191, 58.03453,10.96,0.88
202.40997, 61.25032,10.97,0.80
196.71134, 59.68029,10.97,1.06
194.90122, 59.78965,10.97,0.65
197.44762, 58.30556,10.97,0.97
202.22495, 64.38637,10.97,0.65
199.52594, 64.28496,10.98,0.66
195.33941, 64.24353,10.98,0.77
199.28788, 59.48302,10.98,1.04
201.77484, 59.73826,10.99,0.58
193.06052, 60.77152,10.99,0.86
202.12064, 62.98587,10.99,0.81
198.22267, 62.18048,10.99,0.90
202.05108, 58.59489,11.00,0.97
192.89411, 59.84052,11.00,1.23
195.10821, 61.74980,11.00,0.86
206.24417, 60.86400,11.00,0.09
198.29754, 59.71307,11.00,1.04
196.22430, 61.93425,11.00,1.07
204.08737, 62.93935,11.00,0.93
199.12948, 60.72583,11.01,0.84
198.24144, 58.55793,11.01,0.74
200.85662, 64.42917,11.01,0.65
200.60163, 59.23644,11.02,1.20
201.48494, 62.38111,11.02,5.40
194.13092, 62.79270,11.02,0.90
199.61476, 63.29123,11.03,1.21
203.79512, 61.03164,11.03,1.11
196.02207, 58.98089,11.03,0.80
203.87057, 58.60720,11.03,0.97
195.00594, 62.98428,11.03,0.92
200.11909, 64.00315,11.04,0.62
195.50139, 62.50834,11.04,1.00
199.80201, 57.91335,11.04,0.79
205.83414, 60.69448,11.04,0.85
197.97550, 59.58357,11.05,0.66
202.26808, 61.91418,11.05,1.28
200.25899, 61.12998,11.05,0.66
204.22869, 61.08716,11.05,0.82
201.09512, 62.96227,11.05,0.85
200.81970, 59.51179,11.06,0.60
194.12020, 62.02623,11.06,0.59
198.77690, 58.32561,11.06,0.61
199.21078, 60.24410,11.06,0.73
202.65705, 63.29069,11.06,1.07
198.67301, 63.67172,11.06,0.65
200.20479, 60.93140,11.07,1.33
199.38123, 57.67082,11.07,0.72
199.87127, 63.55540,11.07,0.69
195.80152, 60.10629,11.07,0.67
197.11073, 62.47172,11.07,0.82
196.59846, 60.82622,11.07,1.20
194.26339, 60.62699,11.07,1.10
199.33272, 57.65062,11.08,1.97
201.78417, 62.76453,11.08,1.04
203.58907, 59.63800,11.08,0.76
197.19116, 63.27426,11.08,1.96
202.94942, 60.45146,11.09,1.23
199.85207, 58.74254,11.09,0.78
197.97427, 63.25304,11.09,1.01
203.33433, 60.63440,11.09,0.99
200.16032, 58.33895,11.09,0.75
201.89301, 62.34087,11.09,1.27
205.82958, 61.78676,11.10,0.89
201.89680, 62.56356,11.10,0.67
201.33010, 63.38836,11.10,0.65
195.92961, 63.02361,11.10,1.04
199.08350, 59.01882,11.10,1.51
202.49866, 60.35985,11.11,0.74
194.00879, 61.67325,11.12,0.80
206.12268, 62.46072,11.12,0.70
195.81868, 60.88966,11.12,1.08
197.19382, 59.02777,11.12,0.93
199.42538, 61.41186,11.12,1.07
201.63660, 64.23628,11.12,1.08
196.17494, 63.95521,11.13,1.04
201.21319, 61.01170,11.13,0.92
201.03944, 62.13496,11.13,0.87
205.62448, 59.96931,11.13,0.76
198.59930, 61.41354,11.14,1.14
197.35960, 61.34656,11.14,0.65
200.78582, 60.61408,11.14,0.99
201.45800, 59.17760,11.14,0.55
193.78234, 59.76870,11.15,0.66
199.14311, 61.75456,11.15,0.59
200.17263, 63.62907,11.15,1.07
193.40025, 60.86963,11.16,0.66
194.09762, 59.62679,11.16,0.70
201.91941, 64.01183,11.17,0.97
203.77894, 58.85544,11.17,1.25
197.88007, 58.32544,11.17,0.84
204.00069, 63.44917,11.18,1.03
198.98352, 63.20390,11.18,0.74
204.78756, 61.89825,11.18,0.70
201.00216, 58.71281,11.18,0.69
197.22535, 58.91094,11.18,0.80
204.96157, 63.26937,11.19,0.76
193.23016, 60.24792,11.19,0.89
194.90235, 63.68042,11.19,0.63
205.86675, 61.15647,11.19,0.59
198.30590, 61.67591,11.19,0.81
202.23616, 58.70040,11.19,0.68
200.49985, 59.56097,11.19,0.62
195.92276, 60.29159,11.20,1.32
199.26186, 62.72064,11.20,0.68
197.48586, 64.51074,11.20,0.99
198.73051, 62.36063,11.21,1.12
198.54139, 63.34174,11.21,1.15
199.61402, 63.05293,11.21,1.00
204.82438, 58.85730,11.21,0.35
203.49924, 62.64095,11.21,1.20
201.55006, 58.14672,11.21,0.70
199.03707, 62.06524,11.22,1.15
202.86672, 61.67473,11.22,0.56
199.24542, 57.97947,11.22,1.04
204.08783, 63.51539,11.22,1.22
194.53556, 61.47324,11.23,1.59
197.20712, 59.14922,11.23,1.21
199.10964, 58.38908,11.23,1.11
195.77669, 59.08772,11.24,0.68
199.28718, 63.49713,11.24,1.10
201.13822, 61.66778,11.24,1.13
193.55545, 63.46625,11.24,0.61
197.19919, 63.62801,11.24,0.85
204.28697, 62.75403,11.24,0.62
204.99491, 61.97215,11.25,1.19
199.18674, 64.17969,11.25,0.70
193.48055, 62.18713,11.25,0.77
195.97319, 58.73680,11.25,1.42
198.54385, 61.93796,11.26,0.82
205.99790, 63.30691,11.26,0.74
197.50137, 58.74873,11.26,0.99
205.25609, 59.69603,11.27,0.78
203.47716, 59.59133,11.27,1.31
200.33475, 62.46676,11.27,0.81
202.41513, 58.79368,11.27,0.64
198.06804, 62.74182,11.27,0.71
201.36082, 61.27859,11.28,0.55
196.31037, 63.45776,11.28,1.10
199.20025, 62.36762,11.28,0.79
203.74566, 59.83377,11.28,0.81
206.59639, 62.11333,11.28,1.13
201.88750, 62.03229,11.29,1.48
205.51879, 60.51731,11.29,1.14
202.23004, 62.56498,11.29,0.65
206.22218, 60.94235,11.30,0.71
195.18836, 61.62731,11.30,0.84
201.64448, 58.65835,11.30,0.75
200.91022, 64.86690,11.30,0.64
196.89549, 59.82578,11.30,1.18
197.14099, 60.19514,11.30,1.25
197.48029, 58.33744,11.30,1.03
197.83806, 59.47077,11.30,0.63
198.82710, 63.77735,11.30,1.17
199.82586, 59.20017,11.31,1.10
199.89231, 60.28466,11.31,0.75
192.50561, 63.29463,11.31,0.69
197.82479, 58.00013,11.31,0.80
196.48016, 64.31780,11.31,0.68
197.13957, 59.47265,11.32,0.85
200.33843, 62.58841,11.32,0.90
194.73474, 62.04689,11.32,1.12
201.17320, 58.86602,11.32,0.68
203.75459, 59.42463,11.32,0.39
205.32235, 62.84446,11.32,1.10
198.24513, 60.85351,11.33,1.24
204.80648, 61.92285,11.33,1.00
202.15588, 61.14874,11.33,0.93
199.43537, 64.25271,11.33,1.10
200.90935, 59.20392,11.34,0.62
206.25897, 61.00142,11.34,1.12
196.59432, 58.70393,11.34,1.08
207.17151, 62.91037,11.34,0.63
203.45125, 62.36040,11.34,1.19
196.64404, 58.84840,11.34,1.26
197.53859, 61.36819,11.34,1.07
204.02951, 64.14036,11.34,0.73
193.27768, 62.93376,11.35,1.09
205.15346, 59.86347,11.35,0.90
201.40482, 60.39668,11.35,1.11
199.83451, 62.26388,11.35,0.65
193.45431, 60.51339,11.35,0.66
196.95332, 60.59345,11.35,0.61
198.06331, 61.17199,11.36,0.81
202.75055, 62.20811,11.36,1.15
199.79931, 64.52729,11.36,0.64
194.64047, 60.29427,11.36,0.68
201.02382, 60.00906,11.36,0.92
199.26560, 61.51142,11.36,0.61
199.43402, 63.45782,11.36,0.59
204.75068, 62.01861,11.37,1.30
199.40185, 63.98270,11.37,0.75
197.67893, 59.86437,11.37,0.82
193.48883, 61.51420,11.37,0.70
193.94377, 60.90801,11.37,0.81
195.81984, 58.65336,11.38,0.58
198.05391, 64.41797,11.38,1.16
193.66313, 62.41893,11.38,0.83
197.10418, 59.68962,11.38,0.68
198.85056, 61.56457,11.38,0.95
200.51188, 60.42566,11.39,1.14
195.99753, 63.92874,11.39,1.16
193.60758, 59.55488,11.39,1.28
195.05845, 61.83607,11.39,1.25
200.94165, 61.74462,11.39,0.77
201.63296, 61.86727,11.39,0.00
197.31679, 58.27818,11.39,0.76
199.13318, 60.88378,11.40,0.77
199.07221, 60.31034,11.40,0.86
196.11025, 63.23443,11.40,1.30
193.55651, 59.51506,11.40,0.78
195.92090, 60.78187,11.40,0.88
194.87917, 63.24778,11.40,0.78
197.90121, 62.89124,11.41,0.82
198.23892, 62.83735,11.41,0.63
198.17130, 63.28823,11.41,0.75
193.56228, 63.42492,11.41,0.90
194.60115, 62.72182,11.41,1.22
194.97907, 61.92287,11.42,0.70
199.93845, 57.61218,11.42,0.84
201.45177, 61.87076,11.42,1.02
199.37809, 57.62419,11.42,1.42
205.24908, 60.24219,11.43,1.11
201.21107, 63.37841,11.43,0.75
203.15955, 62.84227,11.43,1.04
201.16318, 60.29068,11.43,1.22
204.00527, 60.45426,11.43,0.83
205.26887, 60.49022,11.44,0.89
199.81455, 64.65372,11.44,0.80
199.84657, 64.83118,11.44,0.83
205.24595, 62.29783,11.44,0.79
203.36241, 62.63052,11.44,1.12
198.78675, 59.55043,11.44,0.70
197.66818, 61.22284,11.44,0.85
196.84966, 62.02953,11.45,0.74
205.14113, 60.07041,11.45,1.09
195.13459, 61.63507,11.46,0.60
205.28429, 59.86062,11.46,0.60
198.27923, 58.28408,11.46,0.67
198.87495, 58.56722,11.46,0.62
205.71370, 59.70518,11.46,0.92
195.82303, 61.68538,11.46,0.91
199.06827, 63.84683,11.46,0.76
199.24578, 60.47652,11.47,0.77
193.59428, 60.43626,11.47,0.83
201.01187, 60.32425,11.48,0.35
192.78445, 60.48227,11.48,1.04
205.21516, 62.09098,11.48,0.64
203.20154, 62.68614,11.48,0.80
199.58628, 64.52731,11.49,0.57
201.54704, 59.79320,11.49,2.02
204.74744, 58.72899,11.49,1.55
203.66106, 61.44694,11.49,1.18
193.07535, 59.93832,11.49,0.69
199.47346, 64.80988,11.50,1.13
201.81636, 64.22240,11.50,0.76
193.01923, 62.37838,11.50,1.33
194.87725, 59.89668,11.50,0.69
201.13052, 64.80970,11.50,1.18
196.82829, 62.19994,11.50,0.84
195.82528, 62.69210,11.50,1.61
199.00924, 61.56483,11.50,0.85
201.29877, 64.10622,11.51,1.16
195.36144, 63.16415,11.51,1.05
198.24002, 60.23948,11.51,0.85
195.34971, 58.93265,11.51,0.81
205.66377, 60.53689,11.51,0.85
199.86983, 59.95337,11.51,0.48
196.26687, 62.77250,11.52,1.22
201.40145, 59.96933,11.52,0.74
200.45636, 59.59437,11.52,1.18
200.39224, 64.58168,11.52,0.81
194.85833, 60.19023,11.52,0.81
204.79472, 62.03271,11.52,0.73
197.12474, 61.83477,11.52,0.80
194.71072, 60.68333,11.52,1.06
203.91270, 61.14654,11.53,1.21
201.99814, 61.16146,11.53,1.12
195.66943, 61.63697,11.53,0.97
200.15491, 64.00738,11.53,0.67
201.90657, 59.90694,11.53,0.75
206.20932, 63.50739,11.54,0.64
