248.91274, 24.32739, 8.26,0.48
251.38601, 27.12607, 8.27,0.28
252.38336, 26.03482, 8.29,0.45
251.68691, 26.93266, 8.29,1.33
252.95917, 28.66646, 8.29,1.20
251.58732, 27.09243, 8.30,1.36
251.38026, 26.59112, 8.30,0.70
252.02818, 27.88184, 8.31,0.38
253.38166, 26.32007, 8.31,1.25
253.18595, 24.48670, 8.32,1.26
253.37091, 23.92768, 8.34,1.20
248.93656, 27.87334, 8.36,0.58
250.23631, 22.76804, 8.39,0.36
252.62344, 28.92642, 8.39,1.24
253.74276, 28.62189, 8.40,0.64
254.55077, 25.33842, 8.41,0.36
254.30361, 25.16739, 8.43,1.24
251.78368, 24.12311, 8.45,2.16
249.93333, 23.20724, 8.46,0.65
247.72470, 26.04776, 8.46,1.20
247.74582, 23.98583, 8.46,0.67
250.96619, 26.23094, 8.47,0.59
248.63535, 24.63845, 8.48,1.30
250.83520, 25.14139, 8.49,0.61
251.75845, 29.22534, 8.49,0.67
254.00468, 24.50527, 8.50,1.14
253.22895, 28.24542, 8.50,0.75
248.12048, 23.90135, 8.50,1.26
248.27397, 27.79532, 8.51,1.31
250.75448, 28.74086, 8.51,1.15
254.23448, 27.13240, 8.52,1.96
247.69138, 27.66052, 8.53,1.67
252.84963, 28.52404, 8.54,1.07
252.65457, 25.30154, 8.54,1.61
250.26928, 28.71867, 8.57,1.21
248.39322, 24.88320, 8.58,0.75
249.88266, 26.14854, 8.59,1.70
251.41354, 25.79906, 8.59,1.69
250.64487, 23.66733, 8.65,0.87
249.50791, 29.49508, 8.66,0.76
247.54958, 23.85965, 8.68,1.25
250.64337, 23.66776, 8.69,0.88
252.22687, 24.26317, 8.70,1.25
252.60390, 27.85791, 8.71,1.21
249.50852, 27.33686, 8.72,1.20
250.86155, 23.19662, 8.72,0.63
247.88521, 26.43228, 8.73,0.89
249.54500, 27.45512, 8.74,1.58
247.21429, 24.86489, 8.75,1.80
252.61517, 23.50603, 8.75,1.21
248.60629, 26.39146, 8.75,2.16
249.57056, 25.42716, 8.76,0.65
252.40949, 28.34169, 8.76,0.30
250.55899, 25.43482, 8.77,0.74
249.75121, 28.83710, 8.77,1.51
252.81787, 24.42526, 8.77,0.25
248.83887, 23.26482, 8.78,0.38
253.38995, 26.44843, 8.78,1.39
252.55458, 28.55232, 8.80,1.44
250.44532, 29.42182, 8.80,0.54
251.85283, 23.21591, 8.80,1.25
247.99911, 24.65484, 8.80,1.15
254.53630, 25.74190, 8.82,2.11
251.50379, 24.92109, 8.83,1.37
252.14440, 24.12249, 8.83,0.61
248.43332, 25.36196, 8.84,1.21
249.74857, 24.38240, 8.84,0.71
247.09134, 27.15936, 8.85,1.18
247.08245, 25.51532, 8.85,0.66
254.40912, 25.26373, 8.85,1.26
251.19434, 23.84018, 8.85,1.79
254.17533, 26.06789, 8.88,1.13
253.05737, 28.50762, 8.88,0.52
252.91602, 28.87586, 8.88,1.17
251.68745, 23.35018, 8.90,0.60
251.63848, 25.18577, 8.91,1.71
251.00788, 28.24134, 8.92,0.17
248.30642, 23.51745, 8.92,0.44
249.36215, 23.23334, 8.93,1.55
250.06071, 27.72818, 8.95,1.34
253.05924, 23.53998, 8.95,0.78
250.87882, 28.96677, 8.96,0.51
249.79911, 26.88756, 8.99,1.34
252.73724, 27.10670, 9.00,0.30
252.50385, 26.82455, 9.00,1.31
250.26602, 26.52315, 9.01,1.30
253.61747, 24.48904, 9.02,1.95
249.11757, 27.16485, 9.03,1.56
248.78480, 23.23668, 9.03,1.27
250.17548, 25.01022, 9.04,1.41
254.17493, 27.86498, 9.05,1.29
247.41575, 26.72835, 9.05,1.55
248.91434, 29.17046, 9.06,0.32
253.01282, 23.63002, 9.07,0.71
252.38128, 22.80105, 9.07,1.34
248.72911, 25.10603, 9.10,1.18
249.68358, 23.20663, 9.12,0.68
250.96412, 24.14974, 9.13,1.33
251.73934, 28.45648, 9.14,1.21
246.98899, 26.53991, 9.14,0.93
250.75240, 29.30508, 9.14,1.04
248.77262, 23.52299, 9.15,1.63
250.54471, 25.42720, 9.15,0.68
251.84585, 23.00176, 9.16,0.67
249.81239, 26.64396, 9.16,1.30
248.46094, 24.76290, 9.17,1.40
249.95897, 22.90151, 9.17,0.36
251.78340, 28.74261, 9.18,0.50
249.80576, 24.42042, 9.18,1.27
254.23596, 24.94290, 9.19,0.68
249.58652, 23.84288, 9.19,1.15
251.27231, 28.35667, 9.19,0.52
251.54368, 27.13622, 9.19,1.57
252.94672, 23.46575, 9.19,0.91
246.82763, 26.88582, 9.19,1.00
250.37392, 24.05067, 9.20,1.31
250.74888, 26.52044, 9.21,1.46
248.13925, 23.23227, 9.22,0.57
247.86953, 25.40338, 9.22,1.14
250.47811, 22.93048, 9.25,1.70
249.27394, 29.23899, 9.26,1.69
248.86568, 27.87142, 9.27,0.89
249.42123, 28.22313, 9.27,0.66
248.10486, 24.65056, 9.27,0.79
252.54124, 26.96688, 9.29,0.57
253.62328, 27.41873, 9.30,1.25
252.83422, 24.10188, 9.30,0.75
251.61128, 24.38290, 9.30,1.30
249.90744, 27.02452, 9.31,0.68
254.65185, 26.61687, 9.32,1.14
253.70059, 26.94992, 9.33,1.10
251.63605, 26.01435, 9.33,1.30
252.38225, 25.50362, 9.33,0.76
248.08326, 28.73196, 9.34,0.46
254.41389, 26.16884, 9.34,1.79
247.97574, 23.21506, 9.34,0.52
251.59165, 27.43687, 9.35,1.03
251.63877, 28.73547, 9.36,1.75
253.88994, 27.18139, 9.37,1.79
252.99820, 27.76302, 9.37,0.73
249.80391, 27.76712, 9.40,0.53
251.57156, 28.06252, 9.40,0.92
254.40212, 26.90673, 9.41,0.97
252.21657, 26.97284, 9.41,3.61
248.13910, 23.23249, 9.41,0.59
247.92041, 28.45332, 9.42,0.63
247.76830, 28.47478, 9.42,0.56
250.93921, 23.25162, 9.43,0.58
246.98901, 26.53958, 9.43,0.90
251.57228, 23.54829, 9.44,0.61
253.57711, 27.62671, 9.45,0.66
249.91191, 25.33553, 9.45,1.55
254.04618, 25.11321, 9.45,0.94
249.25561, 25.97786, 9.46,0.79
249.27616, 26.66821, 9.47,1.15
250.28234, 27.94432, 9.47,0.59
251.57032, 23.40064, 9.47,1.50
254.53338, 25.18076, 9.48,0.69
247.20674, 25.99513, 9.48,1.21
248.62685, 23.73213, 9.49,2.01
248.20861, 24.26712, 9.50,0.79
251.31267, 25.18713, 9.52,0.83
253.23092, 28.12245, 9.53,1.12
251.88303, 26.56854, 9.53,0.78
252.86185, 23.31253, 9.53,0.51
252.82130, 25.52431, 9.53,1.69
248.33692, 28.80853, 9.56,0.65
250.41555, 25.35839, 9.56,0.70
246.85481, 25.22133, 9.56,0.58
249.37900, 28.20447, 9.56,0.62
251.51705, 24.11651, 9.57,0.62
251.69208, 25.25641, 9.57,1.23
249.09901, 26.74810, 9.57,1.32
249.40169, 24.25738, 9.57,0.59
252.38104, 22.58166, 9.58,1.43
247.60240, 27.31610, 9.58,1.44
254.42177, 25.12684, 9.59,1.42
253.76796, 26.59318, 9.59,1.39
248.29365, 24.55968, 9.60,1.20
253.44127, 25.80429, 9.60,1.10
254.41088, 25.00618, 9.61,0.50
253.59076, 27.30587, 9.61,1.23
252.09262, 27.39762, 9.61,1.28
249.78071, 28.44181, 9.62,1.31
248.99896, 24.26173, 9.62,0.71
246.47950, 26.14086, 9.63,-0.15
248.58038, 25.86845, 9.63,1.36
250.88212, 23.74065, 9.63,2.65
252.29805, 25.36770, 9.63,0.74
251.83106, 28.73350, 9.63,1.43
252.90132, 24.67058, 9.63,1.17
247.85522, 26.33940, 9.63,1.25
246.22280, 26.44916, 9.64,1.00
248.94594, 28.98458, 9.64,0.74
248.41893, 27.96618, 9.65,0.74
247.28803, 26.64508, 9.65,0.77
251.83383, 27.64258, 9.65,1.77
250.72839, 23.04746, 9.65,1.41
251.41690, 24.82738, 9.65,1.22
250.25675, 23.24225, 9.67,1.31
246.95911, 26.11850, 9.67,2.07
253.60798, 27.14983, 9.68,0.94
251.89621, 25.63931, 9.68,0.68
251.23365, 27.18787, 9.69,1.43
253.94809, 26.83670, 9.70,1.71
246.57672, 25.69135, 9.70,1.24
247.83364, 23.28990, 9.70,1.22
251.34200, 28.77126, 9.70,0.70
254.12061, 26.88376, 9.70,0.71
252.37951, 28.54013, 9.70,1.23
250.26960, 25.81018, 9.71,1.42
248.15214, 23.51026, 9.71,1.37
253.65545, 24.52870, 9.72,0.52
250.72630, 28.11963, 9.72,1.35
248.78895, 26.02891, 9.73,1.45
250.66226, 29.17393, 9.73,1.41
249.00587, 25.51835, 9.73,0.62
252.95963, 25.19936, 9.74,0.95
253.53785, 26.10891, 9.75,2.05
253.84333, 26.89820, 9.75,1.28
250.84643, 25.99831, 9.75,1.30
246.84675, 26.22344, 9.76,0.81
252.14570, 25.08005, 9.76,1.61
250.50248, 28.80971, 9.76,1.20
251.59193, 23.57976, 9.76,1.94
251.74751, 26.41746, 9.77,1.34
250.74360, 28.41673, 9.77,1.74
253.85117, 26.70775, 9.78,1.40
251.66782, 27.02156, 9.78,1.35
251.08011, 26.33701, 9.78,1.33
250.67727, 28.90076, 9.79,2.03
248.19235, 23.29622, 9.79,0.72
249.83662, 25.51250, 9.80,0.88
248.15586, 23.12910, 9.80,1.36
253.99259, 27.23681, 9.80,0.73
253.66728, 28.80547, 9.80,0.56
251.91285, 26.86603, 9.80,0.54
253.28603, 25.97637, 9.83,1.09
251.18018, 23.42322, 9.83,1.61
249.16542, 24.68411, 9.84,1.94
250.90873, 26.17489, 9.84,0.54
251.72421, 25.67082, 9.84,1.54
254.79689, 25.50708, 9.85,0.93
247.67165, 23.75691, 9.85,1.11
251.48483, 23.97034, 9.85,1.26
250.28765, 25.84284, 9.86,1.26
250.04643, 28.90245, 9.86,0.67
253.61921, 28.81429, 9.86,1.52
253.36126, 26.92352, 9.86,0.64
251.77452, 26.61888, 9.87,0.59
249.69944, 29.57281, 9.88,0.55
248.84821, 24.30252, 9.88,1.16
252.53917, 23.34600, 9.88,1.29
251.86936, 25.22100, 9.89,1.85
254.92460, 25.97192, 9.89,0.85
251.07409, 29.31803, 9.89,1.67
252.87461, 24.31321, 9.89,1.43
252.74196, 27.85809, 9.89,1.43
249.42819, 24.92844, 9.89,1.21
248.70526, 26.11103, 9.89,1.66
249.49164, 28.39192, 9.90,2.03
249.00715, 25.03278, 9.91,1.17
248.64619, 26.00905, 9.91,0.48
252.62249, 23.25395, 9.91,0.78
253.18618, 24.29514, 9.91,0.87
247.20631, 25.19603, 9.92,0.63
249.13929, 24.89624, 9.93,2.17
254.08252, 26.77888, 9.94,1.37
251.89517, 25.64030, 9.94,0.63
250.85927, 23.16286, 9.94,0.72
250.12190, 24.54148, 9.94,1.15
251.82615, 27.23830, 9.95,1.34
254.07695, 27.51748, 9.95,1.26
250.41674, 27.50149, 9.95,0.74
252.62521, 24.58028, 9.95,0.66
249.10999, 28.72626, 9.96,0.65
253.77186, 28.51803, 9.97,1.31
251.56772, 24.62555, 9.97,0.87
250.22585, 25.34105, 9.98,1.78
252.14719, 27.00094, 9.98,1.36
251.46051, 23.44808, 9.99,1.36
248.70911, 24.61844, 9.99,0.46
252.15416, 25.26339,10.00,0.48
252.75928, 24.07984,10.00,0.59
250.71741, 24.34684,10.00,1.54
253.50987, 24.95317,10.01,0.96
248.42722, 26.63728,10.01,1.02
251.03054, 24.98710,10.01,0.53
253.30235, 24.81006,10.02,1.34
252.88917, 28.03144,10.02,1.91
251.90520, 29.21594,10.02,1.32
249.22399, 24.29280,10.02,1.14
252.45933, 25.38836,10.03,1.42
252.57545, 27.17132,10.03,0.51
248.63051, 26.17988,10.03,0.90
253.98241, 27.42531,10.03,0.63
249.48856, 25.93452,10.04,1.30
254.16989, 26.33002,10.05,1.27
251.34130, 27.45622,10.05,0.71
249.61755, 26.41580,10.06,1.12
252.68601, 28.01168,10.07,0.71
253.29515, 24.00591,10.07,1.29
251.31821, 26.70652,10.07,1.33
248.70293, 28.03933,10.07,0.66
248.52378, 23.13765,10.07,1.25
249.29007, 27.74525,10.07,1.28
250.02425, 29.01141,10.07,0.63
253.16262, 23.87782,10.07,0.80
250.84433, 25.86534,10.07,0.85
248.19158, 26.88298,10.07,0.67
253.47608, 25.78467,10.08,0.67
253.47592, 25.78467,10.08,0.68
249.34716, 23.80459,10.08,0.71
250.48250, 22.98764,10.10,1.31
252.31617, 29.06455,10.10,1.47
251.80013, 26.09747,10.10,1.23
253.35589, 24.50234,10.11,0.71
253.68229, 27.95722,10.11,1.22
246.95551, 25.09304,10.11,0.35
248.95984, 25.19061,10.11,0.56
252.76730, 23.50143,10.11,0.35
250.03811, 28.33909,10.12,0.51
252.53076, 25.87043,10.12,0.70
249.25426, 26.12947,10.12,0.75
252.70821, 23.96209,10.12,1.68
249.56247, 29.58913,10.12,1.46
253.37852, 23.95260,10.12,0.79
249.82226, 26.45797,10.12,0.71
252.93145, 26.41151,10.12,0.76
248.93036, 28.32807,10.12,1.22
251.73484, 27.01640,10.13,1.09
253.31558, 27.87521,10.14,0.70
253.37465, 25.04050,10.14,1.21
249.10450, 23.67863,10.15,0.84
251.73430, 27.01610,10.15,1.14
248.72751, 28.18465,10.16,0.75
252.49727, 25.91226,10.16,1.57
247.72037, 24.20667,10.18,1.33
250.95448, 24.77555,10.19,0.73
251.73675, 27.65380,10.19,1.29
248.65436, 24.46729,10.19,0.75
251.60983, 25.20815,10.19,1.57
253.43075, 26.41275,10.19,0.96
251.05621, 27.19965,10.19,1.92
248.36075, 25.92158,10.20,1.21
254.43474, 25.34088,10.20,1.50
247.26606, 27.05557,10.20,0.68
250.63903, 25.11588,10.20,0.66
252.27277, 25.29707,10.21,0.57
254.18787, 27.55807,10.21,0.83
249.93548, 27.72185,10.21,0.74
253.46775, 24.51455,10.21,1.17
250.08275, 23.79743,10.22,0.72
251.23663, 23.56968,10.22,0.64
248.53296, 27.22720,10.23,1.32
253.23772, 25.00142,10.23,1.32
248.59920, 26.19358,10.24,1.26
251.11572, 26.54205,10.24,2.50
249.46820, 25.22527,10.24,1.11
248.64106, 23.84952,10.24,0.80
247.26997, 24.77789,10.24,0.74
247.35988, 26.22727,10.25,1.43
246.61097, 26.83096,10.25,0.78
247.30458, 27.53038,10.25,1.21
252.72135, 26.43431,10.26,1.62
251.68936, 24.86157,10.26,0.64
251.06613, 26.13677,10.26,1.96
250.44334, 28.79827,10.26,0.41
252.35669, 25.75234,10.27,0.66
253.92133, 27.69545,10.27,0.73
252.31294, 24.82706,10.27,1.27
246.71850, 26.37392,10.28,1.34
249.64214, 24.43794,10.28,1.34
249.46654, 25.79123,10.28,0.48
252.51331, 29.16605,10.28,1.26
251.56960, 27.92122,10.28,0.62
251.97874, 28.45074,10.29,1.92
247.66622, 28.18994,10.29,1.31
253.64492, 27.65061,10.29,1.28
253.23715, 23.63213,10.30,0.68
248.28446, 24.53045,10.30,1.32
251.83502, 23.22368,10.30,0.89
250.30500, 25.13936,10.30,1.32
250.77831, 27.54853,10.31,1.26
250.61281, 26.17114,10.31,1.24
249.76567, 29.31653,10.31,0.65
254.24303, 24.69897,10.32,3.15
252.01773, 27.15958,10.32,1.31
247.48161, 26.62497,10.32,0.61
248.61779, 25.64498,10.33,1.35
252.11654, 26.84963,10.33,1.16
248.61554, 25.10507,10.34,1.24
252.50233, 27.06019,10.34,1.44
254.19411, 25.68312,10.34,1.16
251.28183, 27.21436,10.34,0.74
249.14846, 23.81186,10.35,0.83
248.48560, 26.06189,10.35,0.72
250.64550, 28.21090,10.36,0.66
250.01619, 26.37659,10.36,0.64
248.15165, 23.59620,10.36,1.15
249.25774, 24.44753,10.36,0.87
253.03520, 27.99701,10.37,0.72
247.15141, 24.86139,10.37,0.98
252.36873, 22.74405,10.37,0.66
251.56697, 24.62600,10.37,0.69
250.21054, 24.29284,10.38,1.22
251.16909, 23.55131,10.38,0.12
248.46004, 23.52006,10.38,0.89
253.22373, 23.62592,10.38,0.67
252.23708, 24.47577,10.39,1.10
252.88522, 28.95652,10.39,1.22
248.07758, 27.41819,10.40,1.08
252.78282, 23.85479,10.40,0.54
249.14422, 28.49224,10.40,1.16
251.33492, 24.97938,10.40,0.81
253.95065, 26.01956,10.40,1.03
251.78941, 25.59475,10.40,1.36
250.44812, 26.17539,10.40,1.37
249.54861, 29.42470,10.41,1.25
253.25987, 27.40573,10.41,1.74
254.19149, 25.68294,10.41,1.17
248.09463, 27.73028,10.43,2.24
248.95610, 22.96042,10.43,1.62
250.21350, 27.10529,10.43,0.47
252.93219, 26.43195,10.43,1.37
248.42052, 25.86635,10.43,0.75
248.12265, 26.71018,10.45,0.87
250.59595, 23.76446,10.45,0.81
247.48139, 26.69950,10.45,2.02
247.57022, 28.17899,10.45,0.67
253.42613, 28.92531,10.46,0.78
249.42826, 23.40662,10.46,1.27
251.14366, 27.50704,10.46,0.87
248.49069, 25.07725,10.47,1.32
248.16813, 25.68178,10.47,0.63
253.42756, 28.63851,10.48,0.89
250.61869, 25.06773,10.48,1.23
252.66978, 27.62215,10.48,0.82
250.76108, 26.19719,10.49,1.10
253.51223, 25.18510,10.50,0.72
253.45038, 25.43409,10.50,0.59
251.48863, 23.43087,10.50,0.70
252.27845, 27.75537,10.51,1.53
253.55720, 27.64947,10.51,0.56
252.20762, 24.50866,10.52,1.35
251.24558, 28.91102,10.52,1.30
251.99000, 23.16440,10.53,1.20
246.28350, 26.32641,10.53,1.33
250.93590, 24.86158,10.53,1.30
249.33442, 28.11109,10.53,1.36
250.90977, 28.30522,10.53,0.63
249.43489, 23.26068,10.54,1.48
252.20464, 28.07806,10.54,1.34
253.41189, 26.95485,10.54,1.26
251.30665, 28.55403,10.54,0.99
253.40783, 28.01808,10.54,1.30
251.98682, 26.63873,10.55,2.61
251.67610, 23.90871,10.55,0.90
252.49863, 23.37583,10.55,1.02
252.44632, 28.00030,10.55,0.80
253.84264, 28.87539,10.55,0.43
252.00730, 27.81791,10.56,1.19
248.78090, 29.06359,10.56,0.74
248.15258, 28.38384,10.56,0.74
254.22788, 27.93223,10.56,1.20
251.36087, 23.46605,10.56,0.68
248.59686, 23.84153,10.56,0.77
248.05522, 28.11497,10.56,1.23
254.51250, 25.31770,10.56,1.12
249.95984, 25.36296,10.57,1.09
248.97502, 29.55491,10.57,0.73
251.62561, 27.48382,10.57,1.39
247.84849, 26.49655,10.57,0.67
252.87211, 23.24161,10.57,1.49
248.55992, 23.57693,10.57,0.70
251.26727, 23.01635,10.57,0.59
252.39459, 25.50954,10.58,0.81
254.16692, 26.67646,10.58,1.21
253.65849, 26.46246,10.58,1.43
251.24855, 27.05492,10.58,0.80
250.10387, 28.25180,10.58,0.58
252.53870, 27.27172,10.58,0.74
254.68637, 26.11985,10.59,1.53
252.64147, 22.80612,10.59,2.00
254.12750, 26.17148,10.59,1.21
249.17463, 23.63970,10.59,0.57
250.06606, 26.42995,10.59,0.69
253.76461, 25.73046,10.59,0.86
247.19097, 25.66369,10.59,1.19
253.33511, 24.42759,10.60,1.39
253.40930, 27.22073,10.60,0.61
248.03400, 27.73934,10.60,1.73
252.62283, 24.08956,10.60,0.84
250.40143, 26.83227,10.60,0.89
252.75432, 25.20548,10.60,1.21
254.02437, 25.66442,10.61,1.62
251.25725, 22.86978,10.61,0.79
253.97294, 24.38046,10.61,1.14
252.08973, 29.17575,10.61,1.19
253.94114, 27.84122,10.61,1.45
254.00905, 25.97794,10.61,1.13
249.80799, 24.69788,10.62,0.89
253.20993, 26.39022,10.62,1.08
251.68930, 27.09093,10.62,0.61
249.17038, 25.35935,10.62,1.30
247.78178, 24.92434,10.62,0.61
250.44144, 25.11820,10.63,0.64
249.84069, 27.86123,10.63,0.84
249.27524, 26.60850,10.63,1.34
254.24253, 25.57424,10.63,0.97
252.00669, 25.42497,10.63,1.40
253.68502, 24.11851,10.63,0.57
250.74359, 29.28976,10.63,1.19
253.68406, 28.44594,10.63,1.31
252.25115, 27.49189,10.63,1.80
250.15923, 27.06332,10.63,0.79
252.31114, 25.22420,10.63,0.92
251.28069, 23.25916,10.64,0.29
251.53727, 24.65960,10.64,1.57
248.80818, 29.14052,10.64,0.84
253.29052, 24.73741,10.64,0.61
249.89193, 26.28842,10.64,0.77
252.96873, 26.09611,10.65,1.41
252.83742, 28.63182,10.65,1.55
249.92600, 27.36242,10.65,1.20
251.48095, 25.20946,10.65,1.19
253.12272, 24.83149,10.65,0.69
250.00412, 28.50315,10.65,0.67
248.78749, 24.77292,10.65,0.76
253.28444, 24.85765,10.65,0.66
249.53145, 26.37377,10.65,0.89
251.25677, 25.63332,10.65,0.81
247.36895, 26.24302,10.66,1.31
250.45941, 28.18366,10.66,1.22
250.44534, 26.12736,10.66,0.73
248.60763, 26.36055,10.67,0.82
252.40222, 28.79385,10.67,0.81
248.73795, 27.42878,10.67,1.37
250.88981, 23.59214,10.67,0.59
246.67117, 26.66086,10.68,0.84
250.63770, 23.46946,10.68,0.67
248.65842, 26.88371,10.68,1.25
251.74621, 23.70959,10.68,3.12
251.93549, 27.36050,10.68,1.37
248.72060, 24.74806,10.68,1.78
248.15537, 25.60021,10.68,1.48
250.26006, 23.08377,10.69,0.68
250.02580, 29.01301,10.69,0.54
250.26686, 28.24930,10.69,0.70
250.34218, 24.87978,10.69,1.19
249.94489, 24.63873,10.70,0.79
248.09130, 25.36416,10.70,1.24
248.58089, 23.21816,10.70,1.30
247.23771, 27.59977,10.71,0.79
251.47825, 28.53512,10.71,0.63
253.68433, 27.21880,10.71,0.75
253.34927, 27.73508,10.72,1.31
253.17470, 23.90121,10.72,0.70
250.97973, 24.17559,10.72,1.02
246.47524, 26.79192,10.72,0.59
252.89010, 24.72411,10.73,0.69
248.95104, 27.53100,10.73,1.31
253.49220, 26.19325,10.73,1.69
248.47797, 26.19850,10.73,1.26
248.60370, 25.56179,10.73,0.76
251.55070, 23.41851,10.73,0.83
253.43396, 26.08899,10.73,1.71
247.81708, 24.61265,10.73,0.63
248.04985, 24.59062,10.74,1.34
251.82589, 24.12881,10.74,0.74
250.60536, 27.67988,10.74,1.15
252.63671, 24.36986,10.74,1.35
248.98679, 25.46050,10.74,0.71
250.20436, 28.03539,10.74,1.33
254.43988, 26.29179,10.74,1.21
252.93750, 23.92773,10.74,1.28
251.56166, 23.02963,10.75,1.17
251.85981, 27.81709,10.75,1.41
254.47296, 26.55632,10.75,0.73
248.36808, 24.36200,10.75,1.24
249.46636, 28.53227,10.76,1.92
249.02715, 23.17046,10.76,1.50
252.40544, 26.42907,10.76,0.83
247.69122, 24.62261,10.76,1.15
249.45614, 25.92203,10.76,0.69
253.68161, 26.13677,10.77,1.70
248.26518, 29.07366,10.77,0.93
250.68876, 25.26916,10.77,1.82
247.70473, 25.53456,10.77,1.27
247.15392, 25.68175,10.77,1.79
249.89538, 23.72652,10.78,0.73
251.77310, 25.80190,10.78,0.54
251.61973, 23.82792,10.78,0.92
254.41453, 25.18016,10.78,0.83
249.56018, 26.44725,10.78,0.67
252.33124, 24.37774,10.79,0.93
254.46513, 25.09569,10.79,1.61
249.49743, 27.41007,10.79,0.89
250.15458, 28.22960,10.79,1.45
253.84592, 24.60209,10.80,0.61
247.86286, 26.99491,10.80,0.90
251.35695, 26.91589,10.80,0.82
251.84341, 22.70655,10.80,0.86
247.75566, 25.85128,10.81,1.28
247.05132, 27.13661,10.81,1.30
252.84307, 25.98358,10.82,0.77
253.50915, 25.87294,10.82,1.14
252.28180, 26.73958,10.82,0.98
253.46264, 26.01761,10.83,0.74
248.86809, 24.36689,10.83,0.68
249.65797, 28.09430,10.83,1.16
252.55005, 27.85006,10.83,0.77
248.37430, 28.64777,10.83,1.04
250.33295, 23.95482,10.83,1.75
253.60679, 25.16631,10.84,1.25
252.02709, 29.20315,10.84,0.68
250.48218, 23.50918,10.84,1.24
252.73879, 26.15245,10.84,1.30
248.92606, 29.66476,10.85,0.62
252.43001, 24.02718,10.85,1.27
252.78029, 28.60082,10.85,1.94
247.78955, 27.84922,10.85,1.17
252.81237, 25.15316,10.85,1.30
251.95414, 28.30354,10.85,1.16
250.39225, 24.57074,10.85,0.83
252.93755, 26.88665,10.85,1.17
247.84276, 26.84702,10.86,1.05
250.83592, 25.14175,10.86,0.75
250.07956, 26.28274,10.86,0.69
249.94677, 25.57288,10.86,0.84
247.00727, 25.01686,10.86,1.54
253.16601, 28.10929,10.86,0.81
251.53316, 27.67696,10.86,1.27
250.48663, 29.33449,10.87,1.14
251.94789, 25.00005,10.87,0.86
251.66762, 25.16345,10.87,1.23
247.31352, 24.90060,10.87,0.71
247.27051, 26.83833,10.88,1.24
251.42515, 25.29875,10.88,0.85
250.21886, 27.00820,10.88,1.23
249.89524, 23.72606,10.89,0.79
249.12017, 28.51007,10.89,0.71
249.87612, 24.08898,10.89,1.48
251.76506, 25.09710,10.89,0.19
248.99414, 29.10365,10.89,0.67
251.20017, 26.29143,10.89,0.77
252.91527, 23.82048,10.90,0.84
253.76527, 25.91318,10.90,1.64
251.46982, 24.48007,10.90,1.18
253.23020, 24.68746,10.90,1.07
251.14148, 27.72833,10.90,0.73
251.93552, 23.40342,10.90,1.40
252.63336, 28.96851,10.90,0.69
252.74650, 25.61778,10.90,0.81
250.60823, 27.39782,10.91,0.87
254.42770, 26.89303,10.91,0.66
252.82059, 27.90129,10.91,1.14
252.25123, 22.83598,10.91,0.77
247.23158, 27.44064,10.91,1.04
253.61132, 24.36335,10.91,1.09
250.06940, 29.30727,10.91,1.05
248.53047, 26.58577,10.91,1.12
250.09499, 25.14572,10.92,0.72
252.05980, 23.49064,10.92,1.22
249.84456, 29.52137,10.92,1.64
250.64407, 24.46948,10.92,2.84
