176.24114,  7.00819,11.57,1.43
178.15934,  7.08188,11.57,1.07
175.90843,  6.56372,11.57,1.00
178.02879,  9.36035,11.57,0.69
173.45357,  8.20831,11.57,0.77
174.38831,  4.85842,11.57,0.70
175.12380,  8.27334,11.58,0.87
172.53592,  7.44421,11.58,0.70
174.63612, 10.56143,11.58,0.63
175.50848,  7.31287,11.59,0.85
176.18674,  4.96495,11.59,0.66
175.22165,  5.86937,11.59,0.78
177.09090,  6.42223,11.59,1.14
177.38907,  5.73356,11.59,0.74
175.08685,  8.40238,11.59,0.79
174.15167, 10.69582,11.59,0.69
177.70922,  9.40746,11.59,1.15
178.48895,  6.44260,11.60,0.75
175.24771,  4.55334,11.60,1.11
173.84097,  7.41773,11.60,0.68
177.11876,  5.10797,11.60,1.21
174.41159,  6.87665,11.60,0.75
175.55959,  6.59440,11.61,0.66
177.75444,  4.93729,11.61,0.67
174.14912,  4.83434,11.61,0.69
173.03491,  6.10275,11.62,0.95
176.08066,  9.34585,11.62,1.11
176.90698,  5.01986,11.62,2.73
171.97399,  8.46591,11.62,1.04
173.78805,  5.91858,11.62,0.69
175.90912,  5.75480,11.62,1.30
178.28632,  8.01072,11.62,0.80
175.99879,  8.34188,11.63,1.14
178.69730,  8.17148,11.63,1.07
172.01911,  6.88993,11.63,0.66
174.24812,  7.51709,11.63,0.84
173.30310,  5.42159,11.63,0.72
173.29210,  6.24548,11.63,0.75
178.55006,  6.80357,11.63,0.69
172.95696,  9.97649,11.63,0.85
177.41403, 10.97400,11.63,0.95
173.31240,  7.40030,11.63,0.84
176.68097,  6.26707,11.63,0.68
176.60893,  9.95252,11.63,0.88
176.84206,  6.02816,11.63,1.50
177.08426,  4.93961,11.64,0.76
177.50396, 10.50416,11.64,0.00
174.42258,  7.11438,11.64,1.09
173.92394,  8.80308,11.64,0.80
173.55859,  7.82667,11.65,0.89
177.95749,  4.78320,11.65,1.28
176.66915,  9.79012,11.65,0.93
174.66378,  6.95324,11.65,1.03
176.89591,  8.35128,11.65,1.31
172.68074,  5.74812,11.65,0.84
177.10293,  8.36417,11.66,0.65
171.78634,  7.93769,11.66,0.73
175.30000,  6.76791,11.66,1.40
174.88292,  7.54893,11.66,0.97
176.67241,  7.88934,11.67,0.68
173.93566,  6.12981,11.67,0.95
178.25023,  5.95638,11.67,0.75
176.59059,  9.64586,11.67,0.83
175.03058,  7.43327,11.67,1.25
178.35867,  7.09240,11.68,0.93
176.65409,  7.74073,11.69,1.22
174.91814, 10.33060,11.69,0.76
176.00899,  7.37934,11.69,0.73
173.86447,  7.50298,11.69,0.96
175.59624, 10.16384,11.69,0.75
174.59151,  8.07693,11.70,0.82
173.70346,  6.98062,11.70,0.89
174.77594,  4.68229,11.70,0.67
175.65415,  5.89423,11.70,0.86
172.84200,  6.39005,11.70,0.78
176.52864, 10.33732,11.71,0.82
176.44104,  9.48501,11.71,0.62
178.36495,  5.85937,11.71,0.94
178.18985,  8.01965,11.71,0.74
173.93075,  8.65378,11.71,0.69
174.84434,  5.14002,11.72,0.90
175.83015,  8.44774,11.72,0.72
174.97590,  9.19280,11.72,1.22
176.15452,  8.27788,11.73,1.24
173.94742,  5.25312,11.73,1.18
175.02512, 10.89790,11.73,1.11
177.10398,  6.61177,11.73,1.36
173.46613,  8.03148,11.73,1.08
176.09301,  8.56463,11.74,1.27
175.69535,  9.00312,11.74,0.73
173.53027,  5.70574,11.74,1.52
174.31379,  9.94804,11.74,1.12
175.07462,  4.65855,11.74,0.80
176.57010,  5.76882,11.74,0.85
175.61591,  9.85849,11.74,0.65
177.54579,  5.32576,11.74,0.93
175.04372, 10.73404,11.74,1.08
173.17011,  7.81046,11.75,0.70
178.21702,  6.26518,11.75,0.74
176.80862,  9.22996,11.75,1.22
172.83556,  8.36536,11.75,0.75
174.85264,  6.19158,11.75,0.63
178.35363,  8.40875,11.75,0.74
172.76994,  5.46812,11.75,0.65
175.43320,  7.76498,11.75,1.08
173.28593,  8.80498,11.75,0.75
176.65718,  6.29576,11.76,0.83
178.53113,  6.17637,11.76,1.14
177.56099,  9.07823,11.76,1.04
174.32972,  4.78659,11.76,1.30
177.82834,  8.23805,11.76,0.74
176.78716,  6.74607,11.76,1.24
175.47420,  8.83425,11.76,0.65
175.71815,  6.54639,11.76,0.96
175.74581,  5.59774,11.76,1.18
176.38890, 10.06632,11.76,1.61
173.04749, 10.19800,11.77,0.62
175.09339,  7.43679,11.77,0.95
176.83585,  5.35091,11.78,0.84
176.04237,  5.75464,11.78,1.55
176.88880,  5.63393,11.78,0.94
174.82089, 10.23296,11.78,0.77
177.69879,  6.61746,11.78,0.85
175.74156,  6.53026,11.78,0.78
173.03518,  5.10205,11.78,0.86
175.98939,  8.48031,11.78,0.56
178.16013,  4.82358,11.79,0.68
178.42773, 10.08204,11.79,0.64
173.08285,  6.74871,11.80,0.82
172.18510,  7.81970,11.80,0.69
172.84557,  7.40749,11.80,1.08
178.52827,  6.47191,11.80,1.52
174.16356,  5.54766,11.80,0.74
177.45070,  5.18757,11.80,0.79
173.25186,  8.77975,11.81,1.10
173.24208,  9.61155,11.81,0.76
175.43972,  6.93729,11.81,0.77
171.93476,  7.98673,11.81,1.25
172.50074,  7.10438,11.81,0.75
177.63864,  6.15064,11.81,0.65
177.59122, 10.40966,11.81,1.16
172.06390,  6.77814,11.81,1.01
175.19487,  6.60510,11.81,0.86
175.67621,  8.08910,11.82,0.81
177.64582,  6.47983,11.82,0.84
175.16372,  8.13878,11.82,0.76
177.76636, 10.93865,11.82,1.28
175.58564,  9.92438,11.82,1.19
176.64872,  6.56483,11.82,1.60
178.28121, 10.45607,11.82,0.84
176.49844,  7.97118,11.82,0.79
173.68988, 10.28354,11.82,0.83
172.87584,  5.40954,11.82,0.66
174.35353,  6.74521,11.83,0.83
175.74067,  9.88894,11.83,0.95
176.86560, 10.72632,11.83,0.95
177.44790,  9.45678,11.83,1.14
177.84370, 10.95451,11.83,1.04
176.00299,  8.06969,11.83,0.70
174.19478,  4.85390,11.83,0.95
175.02357,  6.60687,11.83,0.88
173.83337,  7.49135,11.84,0.69
178.75249,  9.12955,11.84,1.20
176.14360, 10.15763,11.84,0.75
172.01984,  7.82121,11.84,0.79
174.64554,  7.79747,11.84,0.73
175.11317,  9.81787,11.84,0.83
173.35053,  9.96293,11.84,0.90
174.02243,  7.16654,11.84,0.72
177.96933,  8.13617,11.85,0.80
177.84973,  5.72940,11.85,1.15
177.92063,  9.47491,11.85,0.75
172.49566,  8.69036,11.85,1.24
174.10773,  4.68632,11.86,0.64
176.34034,  8.65529,11.86,0.67
176.99065,  7.41259,11.86,0.75
172.98326, 10.64301,11.86,0.79
174.90853,  5.09961,11.86,1.39
176.59760,  9.19025,11.86,0.95
173.05108,  7.17007,11.86,0.85
174.15321,  4.98989,11.86,1.16
175.20110,  5.33504,11.86,0.75
174.17195,  7.56216,11.86,0.87
178.63047, 10.13243,11.87,0.72
174.54302, 10.65713,11.87,0.81
177.97584,  9.86299,11.87,0.65
177.80665,  9.69349,11.88,1.06
177.35547,  6.01710,11.88,1.04
177.79486,  6.47964,11.88,0.89
173.80842,  7.50311,11.88,0.90
174.28528,  6.13314,11.88,0.78
173.25498,  9.62259,11.88,1.23
175.26136, 10.23910,11.88,0.75
177.28065,  8.17819,11.89,0.81
176.39711, 10.36571,11.89,0.80
172.49811,  9.77606,11.89,0.81
173.39591,  6.44814,11.89,0.93
176.42256,  5.66040,11.89,1.26
175.34841,  5.21666,11.89,0.75
176.16751,  9.44999,11.89,1.06
177.42851,  8.77068,11.89,1.08
176.98531, 11.00141,11.89,0.62
175.66137,  6.83983,11.90,0.84
175.19521,  5.20314,11.90,0.94
175.06759,  8.10283,11.90,0.51
174.65687,  6.00587,11.90,1.11
175.40108,  7.06896,11.90,1.15
172.65267,  8.48231,11.90,0.74
176.73859, 10.35429,11.90,0.93
177.56388,  7.92803,11.90,1.40
172.21837,  9.05228,11.90,0.70
176.17116,  8.20145,11.90,0.78
176.83218, 10.48851,11.90,0.75
173.80996,  9.20117,11.90,1.01
178.36006,  5.75867,11.90,0.83
177.35434,  5.49503,11.91,1.70
175.29569,  9.84370,11.91,0.95
174.40048,  5.95753,11.91,0.90
174.58341,  9.73943,11.91,0.72
172.61646, 10.28349,11.91,1.15
173.97951,  6.60582,11.91,1.11
176.78641,  9.79318,11.92,0.64
177.80716,  9.87416,11.92,0.82
177.96183,  9.53432,11.92,0.89
176.28582,  7.07113,11.92,0.76
173.39637,  6.61067,11.93,0.76
178.73551,  9.59414,11.93,1.07
172.51746, 10.07111,11.93,0.78
175.98389,  9.07404,11.93,1.20
177.55971,  6.85997,11.93,0.76
173.18356,  7.81179,11.93,0.69
176.37355,  9.77914,11.94,1.11
178.12781,  6.81855,11.94,0.85
175.63940,  8.00779,11.94,1.07
178.65061,  8.46326,11.94,0.84
178.75456,  7.44748,11.94,1.02
175.03790,  5.34696,11.94,1.10
175.62289,  9.89276,11.94,0.85
177.07109,  5.80172,11.94,0.82
178.09978,  6.55276,11.94,1.02
177.98668,  6.93445,11.94,0.71
177.42796,  7.99317,11.95,1.11
177.50826,  7.97373,11.95,1.06
176.58413,  4.91024,11.95,0.63
177.25003, 10.72131,11.95,0.88
175.76999,  9.45300,11.95,0.82
178.06473,  7.77948,11.95,1.02
174.95001,  9.41521,11.95,0.85
175.33845,  8.59901,11.95,0.74
171.55943,  7.54582,11.95,0.89
176.73760,  4.84007,11.96,0.91
173.86667, 10.19473,11.96,0.77
172.42840,  7.31844,11.96,0.82
174.94235,  8.05478,11.96,1.28
176.30736,  5.72824,11.96,1.34
177.45970,  8.79943,11.96,1.86
177.32480,  6.13082,11.96,0.88
173.56114,  6.62346,11.96,0.54
173.61110,  8.41119,11.96,0.76
177.72841,  6.25997,11.96,0.89
175.48145,  5.13966,11.96,1.16
176.66259,  5.74027,11.97,1.07
178.13158,  5.46416,11.97,0.80
174.74291, 10.01145,11.97,0.84
173.03475,  9.44241,11.97,0.79
173.47919, 10.63270,11.97,0.81
175.25275,  9.06856,11.97,1.02
171.74836,  7.60742,11.97,0.79
173.28697,  6.39632,11.97,0.85
177.27244, 10.16809,11.97,1.13
172.92357,  7.35828,11.97,1.13
175.83305,  9.95917,11.97,1.16
172.73292,  5.85401,11.97,0.82
176.46819,  9.57819,11.97,0.32
175.01174,  7.75957,11.98,0.76
178.38454,  8.15988,11.98,1.23
176.82302, 10.49790,11.98,1.14
176.31745, 10.56990,11.98,0.71
178.31740,  6.09687,11.98,0.96
172.78040,  6.17630,11.98,0.79
178.08024,  8.22014,11.98,0.72
173.14226,  5.33974,11.99,0.81
177.72829,  6.26008,11.99,0.89
178.07273,  8.49986,11.99,0.75
172.44108,  9.43480,11.99,0.74
174.53327,  5.77333,11.99,1.07
175.24453,  5.36974,11.99,1.12
172.67501,  6.26579,11.99,1.26
174.57258,  6.22065,11.99,1.03
175.20098,  7.49606,11.99,0.96
177.49499, 11.01365,11.99,0.78
177.66287,  5.10063,11.99,0.97
175.28911, 10.79777,11.99,1.25
174.39731,  7.01949,11.99,0.98
178.72624,  8.74329,11.99,1.02
177.77525, 10.22084,11.99,0.69
175.56552,  5.71430,11.99,1.40
172.71174,  9.16226,11.99,0.84
172.20195,  7.65884,12.00,1.20
176.99129,  5.46212,12.00,0.77
173.06057,  8.17295,12.00,0.73
177.70910,  7.97317,12.00,0.67
177.62654,  6.59190,12.00,0.76
178.49370,  6.23053,12.00,0.63
174.56637,  7.56108,12.00,1.11
175.76658,  7.68326,12.00,0.67
176.74034,  9.46809,12.00,1.12
175.67828,  8.04625,12.01,0.80
178.71046,  7.14742,12.01,0.86
174.38999,  5.30672,12.02,0.91
173.35477,  6.20759,12.02,1.16
176.06320, 10.74115,12.02,0.81
174.40459,  6.10332,12.02,0.77
175.37593,  8.36171,12.02,0.88
176.97117, 10.27196,12.02,0.98
176.95184,  6.45404,12.02,0.75
172.80861,  8.08040,12.02,0.98
176.89615,  8.87763,12.02,0.84
172.03883,  7.62838,12.02,1.06
177.03648,  5.96287,12.03,1.12
173.29083, 10.18731,12.03,0.48
173.15095, 10.30127,12.03,1.16
172.76771,  7.94533,12.03,0.75
174.55353,  9.91503,12.03,0.83
172.26545,  6.28038,12.03,0.81
174.71676,  9.97290,12.04,0.81
174.31338,  7.55241,12.04,0.83
176.89550,  6.75517,12.04,0.73
178.39220,  5.03975,12.04,0.89
177.60582,  5.40230,12.04,0.95
177.62537,  9.68744,12.04,0.69
175.90480, 10.31139,12.04,1.06
177.27062,  7.71050,12.04,0.69
178.18846,  7.00412,12.04,0.92
177.01421,  8.87649,12.05,0.81
174.53988,  7.38484,12.05,0.63
176.28678,  4.93135,12.05,1.07
174.35417,  6.34975,12.05,1.03
175.87278,  5.63783,12.05,0.72
176.21269, 10.61150,12.05,0.70
176.09071,  5.69331,12.05,0.72
177.65904,  4.98728,12.05,1.08
173.90907,  7.70874,12.05,1.22
172.96439, 10.28775,12.05,0.83
176.90708,  5.01960,12.06,2.65
173.26707,  6.63993,12.06,0.97
177.62918, 10.78993,12.06,0.88
171.77145,  7.86882,12.06,0.79
177.39357, 10.36524,12.07,0.64
177.72271,  5.26732,12.07,0.94
171.86328,  7.42290,12.07,0.54
176.89526, 10.05963,12.07,1.23
174.55655,  4.70506,12.07,0.84
176.13994,  8.63194,12.07,0.97
177.47723,  8.06289,12.07,0.84
177.84510,  9.11124,12.07,0.69
177.43102, 10.68798,12.07,0.80
175.93927,  8.41478,12.07,0.87
172.73313,  5.85437,12.07,0.75
173.85131,  6.19832,12.07,0.89
174.75372,  5.12546,12.07,0.85
172.91458, 10.32778,12.08,1.19
176.90424,  6.59785,12.08,0.66
174.12709,  9.64373,12.08,0.69
177.00379,  5.94227,12.08,0.68
175.64983,  5.62153,12.09,1.03
174.64638,  4.72273,12.09,1.05
177.47419, 10.51283,12.09,1.01
174.01626,  4.55467,12.09,0.60
175.54701,  6.70094,12.09,0.96
173.04263,  9.08490,12.09,0.77
177.16137, 10.53012,12.09,1.10
176.05330,  8.31554,12.09,0.75
176.18930, 10.21975,12.09,0.71
176.54845, 10.08465,12.09,0.69
178.50419,  7.14515,12.10,0.76
176.45795,  8.13744,12.10,0.67
172.38780,  6.65123,12.10,2.05
175.97421,  7.53342,12.10,0.66
177.43822,  4.96496,12.10,1.31
177.13845,  8.56860,12.11,0.59
175.51872,  9.14977,12.11,0.89
174.65871, 10.16252,12.11,0.72
173.71528,  6.46964,12.11,0.74
175.93831,  8.68514,12.11,0.70
178.35296,  7.63939,12.11,0.81
176.26753,  7.07102,12.11,0.73
173.11065,  7.17144,12.11,1.02
173.96784,  6.49849,12.11,1.07
175.09995,  5.81639,12.12,0.81
174.50942,  9.70382,12.12,0.78
175.90791,  7.74540,12.12,0.59
172.93834, 10.52984,12.12,1.19
174.91674,  7.25539,12.12,0.99
173.45331,  4.90284,12.13,0.82
178.71116,  8.00298,12.13,0.77
176.67970,  8.82253,12.13,0.92
173.15845,  7.01083,12.13,0.75
176.89358,  7.63972,12.13,0.74
177.82685,  8.13362,12.13,1.11
177.48482,  6.92428,12.13,1.00
171.41145,  7.68932,12.13,0.90
177.28256, 10.41065,12.13,0.89
177.41380,  9.97837,12.13,0.80
177.88118,  8.06355,12.14,0.82
176.86250,  7.68299,12.14,0.66
177.28236,  8.12367,12.14,0.97
177.01761,  5.98680,12.14,0.98
173.91463,  4.90272,12.14,1.21
176.39043,  5.09563,12.14,0.51
176.21514,  8.47401,12.14,0.79
174.27381,  5.94995,12.15,1.09
178.08922,  9.53937,12.15,1.11
173.31509,  6.06486,12.15,0.92
177.92585,  9.23676,12.15,0.80
172.77685,  9.25543,12.15,1.15
177.34739,  9.09701,12.15,1.16
173.90213,  5.39755,12.15,0.81
177.62236,  5.00918,12.15,0.79
173.75113, 10.08103,12.15,0.77
178.13136,  9.62550,12.16,0.86
178.05327,  5.84354,12.16,0.59
176.24592,  8.03455,12.16,1.01
175.11861, 10.30824,12.16,0.89
176.31703,  8.64692,12.16,1.44
175.42733,  6.98303,12.16,1.21
177.78363,  9.96644,12.17,0.81
173.77370,  4.93933,12.17,0.84
177.33283, 10.57525,12.17,0.74
174.12654,  7.77089,12.17,1.12
178.08659,  6.85953,12.17,0.91
174.71313,  4.76744,12.17,0.85
174.23269,  5.66230,12.18,1.19
172.85416,  6.31321,12.18,0.74
178.26656,  5.25904,12.18,0.82
176.38394,  9.33318,12.18,0.75
175.04133, 10.31567,12.18,1.13
175.54431,  5.79217,12.18,1.19
174.51979,  9.57460,12.18,0.86
178.02809,  8.61192,12.18,1.31
172.69160,  7.09149,12.18,0.83
177.92372,  9.12597,12.19,0.41
176.23721,  9.70289,12.19,0.61
177.67829,  7.52073,12.19,1.61
173.29376,  8.97707,12.19,1.13
176.57363, 10.47770,12.19,1.43
178.17151,  7.75969,12.19,0.66
174.69232,  5.81694,12.19,0.72
173.77925,  9.57183,12.19,0.91
172.98196,  6.05946,12.19,0.75
172.72978,  6.36038,12.19,1.14
173.09120,  7.44621,12.19,0.72
172.41044,  6.76186,12.20,0.66
175.15563,  5.21974,12.20,0.85
176.51589, 10.54922,12.20,1.09
173.64919,  7.29893,12.20,0.76
178.97282,  8.97774,12.20,0.77
173.75351,  4.67176,12.20,0.94
176.74511,  7.70348,12.20,0.80
174.15887,  9.90399,12.20,1.35
172.44901,  7.30981,12.21,0.82
174.62343,  4.49704,12.21,0.71
174.68804,  5.22658,12.21,0.82
176.30388,  5.20083,12.21,0.74
178.05506,  9.00718,12.21,0.87
177.47277,  5.93911,12.21,1.91
177.34175,  6.05339,12.21,0.74
177.34957,  5.10314,12.21,0.75
177.69654,  6.92489,12.21,0.75
173.34914,  5.00457,12.21,1.12
175.35527,  5.50720,12.21,1.20
177.28304,  9.47666,12.21,1.17
174.05869, 10.17221,12.21,1.09
177.65313,  5.37825,12.21,0.69
173.18561,  5.49825,12.21,1.08
178.65764,  6.65652,12.22,0.69
174.81644,  4.97047,12.22,0.69
174.75892,  9.59976,12.22,1.08
178.06687, 10.79725,12.22,1.76
176.12695,  5.86959,12.22,0.94
173.77453,  6.75166,12.22,0.76
173.47158,  7.41434,12.23,0.79
172.41718,  8.75321,12.23,0.72
175.59692,  7.53905,12.23,0.74
178.14587,  7.26149,12.23,1.24
176.87063,  5.85212,12.23,1.11
175.89953,  9.44829,12.23,0.83
176.42884,  7.91692,12.23,0.89
178.55712, 10.32033,12.23,0.73
178.27355, 10.11901,12.23,1.23
176.37045,  5.78670,12.23,1.08
173.94154,  8.53872,12.23,0.95
173.57230, 10.58508,12.24,1.22
173.25399,  6.23076,12.24,0.64
171.98055,  8.13854,12.24,0.74
175.71023,  6.80425,12.24,0.82
172.83858,  6.50880,12.24,1.04
178.25566,  8.00804,12.24,0.74
176.37417, 10.37110,12.24,1.17
172.94566,  8.07084,12.24,0.69
173.63389,  7.84278,12.24,1.40
173.28559,  7.60104,12.24,0.80
172.50094,  9.67697,12.24,1.05
177.42014,  9.70048,12.24,0.70
172.45102,  6.78725,12.25,1.12
175.48520,  5.31845,12.25,0.61
178.06587,  7.79429,12.25,0.63
175.98535,  8.86819,12.25,0.88
172.90146,  6.91335,12.25,0.68
177.91846,  5.01744,12.25,1.03
173.92707,  9.45088,12.25,0.81
177.75565,  7.28082,12.25,1.00
172.37469,  9.35407,12.25,0.80
174.88348,  8.13141,12.25,0.88
178.16797,  9.01350,12.25,0.80
177.75272,  9.47564,12.25,1.05
173.76307,  7.11199,12.25,0.71
178.06068, 10.63194,12.26,0.81
174.03805, 10.70537,12.26,0.81
178.08045,  8.22026,12.26,0.73
172.28369,  9.47079,12.26,0.84
177.28806,  9.19751,12.26,0.79
176.15770,  9.04211,12.26,0.62
173.68669,  8.42275,12.26,0.99
175.17083, 10.71185,12.26,1.03
172.57780,  8.22721,12.26,0.99
177.06649, 10.30913,12.26,0.71
172.91759,  9.02395,12.26,0.80
178.30269,  5.76324,12.27,1.01
172.99708,  8.04385,12.27,0.81
176.23484,  5.94413,12.27,1.01
174.95226,  9.74829,12.27,0.92
174.96029,  4.80782,12.27,0.83
175.19364, 10.87436,12.28,0.88
176.12588,  7.90101,12.28,1.13
173.50682, 10.35972,12.28,1.18
176.51062,  9.31210,12.28,0.90
173.58778,  7.17493,12.28,0.91
177.91223,  8.40868,12.28,0.42
176.83710,  5.32697,12.28,0.91
173.03665,  6.01460,12.28,0.99
175.36231,  4.87704,12.28,0.81
177.14950,  5.22869,12.29,1.12
174.60838, 10.05618,12.29,0.93
178.86671,  8.40835,12.29,0.85
177.95171, 10.17503,12.29,0.88
173.35492,  6.20716,12.29,1.28
177.84220,  5.84962,12.29,0.73
172.49351,  8.77421,12.29,0.74
178.18388,  6.19647,12.29,0.83
178.85370,  9.82961,12.29,1.05
173.56639,  8.58837,12.30,0.75
175.64484,  6.93988,12.30,0.61
177.22457, 10.41070,12.30,1.24
177.83707,  5.75521,12.30,1.13
175.41685,  5.04114,12.30,0.78
174.86895,  7.51446,12.30,0.84
177.74472,  7.12476,12.31,0.84
173.97503,  6.14009,12.31,1.10
174.59605,  6.64182,12.31,0.85
173.00778,  5.43636,12.31,0.97
177.22327,  8.55935,12.31,0.78
173.31074, 10.66592,12.31,1.08
174.71588,  9.28972,12.31,0.72
173.39488,  6.55213,12.31,0.73
175.03875, 10.25578,12.31,0.61
172.73993,  6.07661,12.32,0.69
173.49119,  8.71596,12.32,1.10
174.12629,  7.77098,12.32,1.02
176.31333,  6.65343,12.32,1.08
177.75353,  9.12404,12.32,1.15
177.24753,  7.13654,12.32,0.87
175.61075,  7.57167,12.32,0.77
177.72025,  8.50783,12.32,1.05
174.11968,  9.57390,12.32,0.67
175.61282, 10.02960,12.32,1.69
176.23261,  8.55030,12.32,0.85
173.82948,  4.56214,12.32,1.10
175.09211,  7.24116,12.32,1.19
175.04181,  7.57062,12.33,1.11
172.52902,  9.72020,12.33,0.75
175.40464,  7.03231,12.33,0.63
177.85184,  8.11102,12.33,1.37
177.05260, 10.27700,12.33,1.14
175.08531, 10.45534,12.33,0.85
176.98115,  9.07366,12.33,1.09
175.95725, 10.21072,12.33,0.89
176.83012,  9.84092,12.34,0.71
175.34924,  9.30323,12.34,1.75
176.85354,  4.86494,12.34,0.73
174.54666,  6.73696,12.34,0.69
173.08139, 10.26930,12.34,0.80
178.30136,  7.60361,12.34,0.72
172.41175,  7.60060,12.34,1.68
175.33371,  5.89909,12.34,1.13
177.15486,  7.07186,12.34,1.29
177.46674,  5.95534,12.34,0.73
175.90406,  5.83619,12.34,0.85
174.80926, 10.32721,12.34,0.60
177.80200,  4.96491,12.34,0.97
171.78747,  7.13290,12.35,0.89
175.70555,  6.31920,12.35,1.08
176.50306,  6.46486,12.35,1.07
174.63432,  9.65871,12.35,1.03
175.25563,  7.45530,12.35,0.74
172.46677,  9.53549,12.35,0.80
172.54265,  6.52324,12.35,0.97
172.45023,  7.84694,12.35,0.85
177.76096, 10.21075,12.36,1.09
176.68314, 10.39294,12.36,0.62
177.14846,  7.69383,12.36,2.78
171.72383,  7.29107,12.36,0.75
172.23166,  6.67192,12.36,1.12
175.71920, 10.55857,12.36,0.74
172.43199,  7.30302,12.36,0.78
174.01736,  9.60523,12.36,0.84
173.83012, 10.31350,12.36,1.05
175.99182,  5.99493,12.37,0.72
175.13077,  5.25098,12.37,0.75
173.26556,  7.11266,12.37,0.93
174.44168,  5.81572,12.37,0.76
175.68868, 10.67322,12.37,0.56
172.53565,  9.11581,12.37,1.16
177.45093,  6.14645,12.37,0.85
176.06265,  9.58544,12.37,1.05
173.59128,  6.90076,12.37,0.83
175.40772,  8.87684,12.37,0.87
175.94060, 10.45601,12.37,0.95
174.64259, 10.17706,12.37,0.90
176.61300,  8.55556,12.37,1.43
177.96785,  6.25526,12.37,0.87
172.82133,  8.03281,12.37,0.71
176.45351,  5.29494,12.38,0.45
175.47804,  5.72394,12.38,1.36
177.42715,  7.86339,12.38,0.90
176.31073,  9.73918,12.38,0.74
176.15760,  9.04208,12.38,0.63
178.16158,  9.26114,12.38,0.97
175.61689,  7.15852,12.38,1.11
173.66977,  8.28977,12.38,0.90
174.21473,  9.34080,12.38,0.99
174.39104, 10.19328,12.38,0.87
173.33551,  8.66380,12.39,0.71
177.73423,  9.55537,12.39,1.01
178.11960,  9.29607,12.39,0.79
177.30336,  9.13434,12.39,0.93
172.99411,  9.97231,12.39,1.10
173.19722,  8.45799,12.39,0.83
178.01064,  6.68097,12.40,0.89
174.59729,  8.46557,12.40,0.72
175.04567, 10.23954,12.40,0.85
175.32630,  8.73266,12.40,0.77
175.79557,  8.82593,12.40,0.85
173.55650, 10.07698,12.40,0.88
176.13410, 10.22034,12.40,0.78
177.31397, 10.12460,12.40,0.68
172.89896,  7.02183,12.40,0.84
178.47008,  9.59179,12.40,0.86
172.82903,  8.73921,12.40,1.43
172.56013,  7.58781,12.40,2.44
175.26030, 10.74609,12.40,1.96
178.24218,  5.08341,12.40,0.65
178.89272,  9.16166,12.40,0.89
171.83535,  7.06782,12.41,1.01
172.65259,  9.48008,12.41,1.30
175.20176,  8.18222,12.41,0.74
175.66066,  8.46735,12.41,0.87
177.50995,  7.34021,12.41,0.70
177.74807,  7.02533,12.41,0.85
172.83431,  5.92341,12.41,1.26
178.35223,  9.93044,12.41,0.70
175.42318, 10.89730,12.42,0.99
175.96883,  5.03889,12.42,1.15
173.68006,  9.37135,12.42,0.92
175.13450,  6.40995,12.42,0.67
177.43493,  8.05618,12.42,1.04
178.11185,  7.17928,12.42,1.00
178.59795,  8.80120,12.42,1.12
173.50239,  6.17006,12.42,0.86
175.10237,  6.20691,12.42,0.88
178.44870,  9.74344,12.42,1.17
177.60411,  7.54791,12.43,0.81
172.40303,  6.95293,12.43,0.68
178.97494,  9.24218,12.43,0.70
173.00095,  7.86358,12.43,1.17
174.52422,  8.67689,12.43,0.77
171.79502,  8.23034,12.43,0.90
177.05147,  8.87698,12.43,0.64
173.72533,  8.67310,12.43,1.28
174.50736,  7.32753,12.43,1.30
176.02178,  7.37661,12.43,0.66
176.17519,  9.77607,12.43,1.29
174.74524, 10.00585,12.43,0.83
176.71529,  5.53125,12.43,1.00
176.69516,  7.35459,12.44,0.77
177.07707, 10.57885,12.44,0.90
176.62474, 10.37688,12.44,0.83
174.60314,  7.51377,12.44,1.04
177.65453,  7.83501,12.44,0.96
173.03479,  6.10295,12.44,0.00
173.09322,  7.44747,12.44,0.76
175.73506,  4.88199,12.44,0.77
178.22720,  5.61866,12.44,1.34
178.26736,  5.11016,12.44,0.58
174.71679, 10.55749,12.44,0.80
172.81734, 10.50122,12.44,1.27
177.69977,  6.53626,12.45,0.83
172.79149,  9.64475,12.45,0.80
178.44076,  8.40967,12.45,1.16
176.81091,  7.42070,12.45,0.68
175.24730, 10.92023,12.45,1.23
175.62881,  8.81394,12.45,0.73
177.46494,  9.97087,12.45,0.79
175.72105,  4.62979,12.45,0.62
177.55386,  5.18912,12.45,1.16
174.30947,  9.17461,12.45,0.99
174.77014,  6.64795,12.45,1.22
176.21304,  9.85629,12.45,1.30
172.24321,  8.14177,12.45,1.08
174.89562,  5.87590,12.45,1.05
177.35629,  6.69219,12.45,0.76
173.82434, 10.05881,12.46,0.79
173.89369,  7.57126,12.46,0.79
176.96172,  7.85874,12.46,0.86
171.82197,  7.53165,12.46,1.05
176.92744, 10.37762,12.46,1.04
173.80574,  7.60606,12.46,0.73
172.61855,  9.75953,12.46,1.29
172.37592,  7.23822,12.46,0.74
178.66138,  8.86451,12.46,1.05
174.98153,  9.31545,12.46,1.28
175.53863,  5.49703,12.46,1.15
178.22769,  9.91229,12.46,0.84
177.04677,  8.23082,12.46,1.00
174.14191,  9.18364,12.47,0.68
177.56064,  8.19904,12.47,0.69
