 20.54092,-24.36614, 9.63,1.43
 14.66745,-26.81452, 9.64,0.76
 21.61240,-24.35091, 9.64,1.97
 17.93024,-25.95809, 9.65,0.83
 19.71430,-28.86925, 9.66,1.23
 20.47527,-26.70839, 9.66,0.70
 18.46295,-24.25710, 9.66,0.49
 15.73198,-27.61910, 9.66,0.91
 18.12526,-23.92864, 9.67,1.59
 18.61524,-23.83451, 9.67,0.80
 19.51901,-23.74212, 9.67,0.41
 18.58074,-28.57084, 9.68,0.93
 21.26028,-23.68188, 9.68,1.27
 19.68555,-26.17337, 9.68,0.78
 17.28823,-23.40268, 9.68,0.72
 17.18972,-28.45585, 9.68,1.44
 15.45553,-25.88684, 9.68,0.48
 16.48751,-27.59566, 9.70,0.62
 19.76152,-24.27223, 9.72,1.32
 16.00100,-27.94309, 9.76,1.13
 14.96504,-25.59097, 9.78,0.74
 18.11893,-22.54341, 9.78,0.66
 19.61762,-29.27382, 9.80,0.63
 19.86849,-25.66378, 9.80,0.80
 22.05927,-25.14185, 9.81,0.80
 21.65432,-24.28339, 9.82,1.19
 21.18264,-27.14245, 9.84,1.52
 17.96058,-26.35694, 9.85,0.27
 17.60107,-22.77566, 9.86,0.75
 22.07424,-27.57094, 9.86,1.55
 18.62743,-23.18044, 9.87,1.26
 14.75536,-26.52767, 9.87,0.61
 20.05548,-28.54174, 9.88,0.93
 22.02111,-25.18662, 9.88,0.86
 17.14821,-24.60289, 9.88,1.18
 16.74904,-23.47416, 9.90,0.71
 20.36928,-28.58489, 9.91,0.90
 15.11130,-26.90802, 9.91,0.78
 15.16441,-27.12407, 9.92,0.78
 15.15446,-26.63843, 9.92,0.92
 21.19795,-26.25733, 9.92,1.59
 21.21359,-24.52924, 9.93,0.62
 19.40721,-24.18166, 9.93,0.61
 15.69167,-26.98983, 9.97,0.66
 21.66776,-25.15004, 9.98,0.48
 21.14192,-26.98364, 9.98,1.22
 18.11764,-24.00385, 9.99,0.79
 21.53710,-26.29624, 9.99,0.56
 17.12637,-26.22686,10.00,1.08
 17.78550,-25.38550,10.00,0.68
 19.03700,-23.91207,10.02,0.17
 21.02871,-28.01925,10.02,0.78
 19.52072,-24.53108,10.03,0.23
 21.24130,-27.93369,10.03,1.36
 15.29279,-25.76096,10.03,0.68
 14.76466,-25.94597,10.03,0.82
 19.53649,-27.99301,10.04,1.27
 20.55490,-24.74841,10.05,1.38
 19.23309,-22.46034,10.05,0.64
 16.76577,-24.64743,10.05,0.83
 19.89393,-25.93809,10.05,1.36
 17.10138,-24.36603,10.07,0.75
 21.40944,-24.69211,10.07,0.64
 19.59309,-23.15774,10.08,0.74
 16.32368,-28.20222,10.08,0.98
 17.25015,-24.03942,10.08,0.80
 17.65546,-24.63505,10.08,0.70
 16.75989,-23.44772,10.09,0.77
 14.48536,-24.85218,10.09,1.26
 17.38605,-23.94245,10.09,0.81
 16.54154,-28.68189,10.12,1.17
 17.71035,-24.59648,10.12,0.57
 21.89883,-24.94393,10.13,1.08
 21.24935,-24.50532,10.13,0.69
 20.80251,-23.31869,10.14,0.90
 21.34184,-24.44312,10.15,0.66
 19.27124,-23.23790,10.16,0.83
 20.28616,-23.57192,10.17,0.68
 21.33269,-27.62917,10.17,1.28
 16.75091,-23.44615,10.18,1.01
 19.83512,-25.36937,10.18,1.18
 20.68038,-24.97168,10.18,1.15
 18.38979,-24.49705,10.18,0.67
 15.55825,-23.91319,10.18,0.88
 20.69158,-23.25502,10.20,1.15
 18.08240,-24.25834,10.20,1.28
 16.70529,-23.73044,10.20,1.20
 15.93704,-28.65313,10.20,1.07
 19.00673,-27.30203,10.21,1.11
 20.85517,-23.98653,10.21,0.75
 21.02474,-28.00637,10.21,1.01
 19.63039,-28.41442,10.21,0.57
 19.67123,-22.81965,10.22,0.84
 17.21833,-25.49848,10.22,1.30
 19.84822,-23.23721,10.23,1.82
 20.85307,-25.08474,10.24,-0.13
 17.90845,-24.88963,10.24,1.07
 20.17588,-26.36795,10.24,0.52
 21.55073,-26.29460,10.25,0.61
 16.36062,-27.16502,10.26,1.24
 20.76935,-26.83311,10.26,0.71
 21.00596,-26.34634,10.26,0.62
 15.83755,-27.95864,10.27,0.62
 15.33312,-25.61430,10.27,0.85
 17.49836,-25.43303,10.27,0.59
 18.52093,-25.73810,10.28,1.29
 19.28269,-24.60995,10.28,0.91
 18.47338,-25.78793,10.29,1.03
 18.53148,-24.45773,10.30,1.14
 19.36351,-24.26680,10.30,1.14
 16.39830,-27.54629,10.30,1.20
 22.19696,-26.54995,10.30,0.78
 19.23782,-22.44459,10.31,0.55
 21.47274,-27.06115,10.31,0.70
 14.87024,-27.79935,10.31,1.24
 15.77782,-27.73187,10.32,0.84
 20.03668,-23.05316,10.34,0.69
 15.74893,-25.73302,10.34,1.17
 20.05905,-27.32732,10.35,0.71
 17.98703,-24.25540,10.35,0.60
 20.92283,-27.87616,10.36,1.08
 19.54691,-27.60510,10.38,0.84
 20.38768,-22.90807,10.38,0.88
 15.31500,-24.38799,10.38,1.26
 20.52397,-27.56804,10.38,1.25
 16.92596,-26.42453,10.39,0.66
 17.54454,-23.31576,10.39,1.03
 16.99948,-26.81499,10.39,0.62
 18.44244,-23.41992,10.39,0.85
 17.37134,-23.45426,10.39,1.30
 17.55729,-22.49824,10.39,0.98
 15.23291,-23.90739,10.40,0.98
 20.96789,-25.40405,10.40,0.72
 19.45296,-24.34435,10.41,0.75
 18.54387,-22.68915,10.42,0.55
 17.60104,-27.18362,10.42,1.22
 18.39051,-25.72608,10.43,0.50
 20.60207,-24.11997,10.43,0.68
 16.21476,-25.43440,10.44,1.25
 21.30746,-27.02942,10.44,1.05
 21.14567,-27.33924,10.44,0.87
 18.21151,-23.30828,10.46,0.84
 16.90699,-27.27951,10.46,0.59
 18.23147,-28.08498,10.46,0.82
 20.74108,-23.77897,10.46,0.83
 21.03458,-24.84270,10.46,0.61
 20.78272,-24.99815,10.46,0.77
 17.24088,-22.88406,10.47,1.48
 16.22891,-26.44835,10.47,1.39
 18.00043,-22.45359,10.48,0.78
 21.09995,-27.89012,10.49,0.64
 21.91093,-27.12914,10.49,1.39
 21.77936,-26.58704,10.49,0.69
 20.88280,-23.61306,10.51,0.88
 17.81312,-22.72310,10.51,0.78
 19.91275,-23.98654,10.52,1.30
 18.61673,-22.85646,10.52,1.20
 14.97946,-24.73078,10.53,0.57
 14.84051,-26.32823,10.53,0.68
 20.28434,-23.83790,10.53,1.37
 19.91268,-25.39065,10.53,1.15
 19.86641,-27.56623,10.53,0.58
 16.65396,-26.15354,10.53,1.37
 19.96328,-22.93963,10.53,0.51
 18.83636,-28.91519,10.54,0.73
 20.10034,-28.35782,10.54,1.37
 17.06363,-26.63654,10.55,0.83
 19.86424,-26.06183,10.57,0.96
 20.24480,-25.49228,10.57,1.27
 18.47819,-29.24253,10.57,0.69
 21.94035,-26.64687,10.57,0.86
 17.72194,-24.74667,10.57,0.98
 16.54117,-26.87960,10.58,0.79
 19.65869,-25.81837,10.58,0.87
 16.38269,-27.39783,10.58,1.24
 16.87235,-24.08806,10.58,0.68
 15.17374,-27.63343,10.58,1.29
 15.23973,-25.45391,10.59,0.79
 18.55436,-23.20163,10.60,0.65
 15.79960,-28.29501,10.60,1.38
 16.67978,-24.31584,10.61,0.64
 16.68002,-24.16721,10.61,1.27
 19.97491,-25.18036,10.62,0.80
 15.31190,-27.79415,10.63,0.80
 16.15728,-23.81612,10.64,0.73
 17.86748,-28.69713,10.64,0.63
 16.26451,-25.46106,10.66,0.74
 18.62411,-29.62514,10.66,0.74
 16.68863,-28.40243,10.66,0.71
 14.84886,-26.61424,10.66,0.68
 19.78802,-25.21553,10.66,1.18
 18.57632,-27.22896,10.66,0.86
 14.64611,-25.69432,10.67,0.69
 17.85688,-29.10807,10.67,0.68
 17.72855,-28.09158,10.67,1.00
 19.40515,-24.73321,10.67,1.12
 17.19078,-27.69686,10.67,0.55
 16.83645,-25.21668,10.68,0.82
 15.88024,-28.65548,10.68,0.82
 21.84929,-24.60524,10.68,1.11
 18.48051,-25.55723,10.69,1.44
 19.61342,-25.18066,10.69,0.73
 20.07766,-28.40917,10.69,0.70
 18.46649,-29.59937,10.69,1.55
 17.16560,-24.46942,10.69,0.59
 16.93125,-26.66496,10.69,0.67
 17.49833,-25.43311,10.70,0.60
 19.99934,-27.20619,10.71,0.70
 15.45056,-26.92777,10.71,1.21
 17.67318,-27.58940,10.72,0.91
 19.95997,-22.99466,10.72,0.79
 16.69996,-24.42788,10.73,1.18
 17.98023,-28.64014,10.73,1.20
 14.65815,-25.05045,10.73,1.33
 15.90582,-27.96499,10.73,0.71
 16.48282,-28.88798,10.73,1.19
 18.69088,-26.36214,10.73,1.38
 20.35708,-26.11227,10.73,1.15
 15.44753,-28.58349,10.73,0.90
 18.73516,-27.42790,10.74,0.71
 18.90992,-27.85072,10.74,1.23
 17.85992,-25.35155,10.75,0.68
 17.54300,-29.24895,10.75,0.90
 14.98859,-26.62920,10.76,0.97
 21.08999,-25.29637,10.76,1.12
 17.94283,-22.61180,10.76,1.05
 16.07238,-23.66028,10.76,0.68
 17.87511,-25.01862,10.76,1.04
 18.10510,-28.81185,10.76,0.73
 20.09840,-25.30437,10.76,0.65
 18.51040,-29.07388,10.76,0.70
 18.32692,-22.91577,10.77,1.44
 15.19177,-26.59026,10.77,1.32
 17.85584,-26.76363,10.77,0.81
 15.67777,-24.61682,10.77,1.39
 17.90298,-23.16019,10.77,0.59
 20.88972,-27.56513,10.78,0.76
 19.44325,-24.51500,10.78,0.69
 18.78657,-22.90269,10.78,0.79
 15.69388,-25.92427,10.79,0.70
 17.36567,-24.65962,10.79,0.83
 20.42809,-23.20050,10.79,0.74
 17.39306,-27.94961,10.80,0.76
 15.25750,-26.77750,10.80,0.76
 19.96691,-25.59612,10.80,0.87
 17.44663,-23.31069,10.80,1.30
 17.57703,-26.81578,10.81,0.85
 14.68514,-25.00170,10.81,0.76
 18.48834,-24.79595,10.81,0.99
 17.86386,-23.66605,10.82,0.85
 20.36680,-26.00880,10.82,0.26
 15.84810,-25.24627,10.83,0.73
 17.52785,-25.03087,10.83,0.71
 20.59544,-26.69514,10.83,0.95
 17.68992,-23.58801,10.84,1.39
 18.11628,-23.20216,10.84,0.75
 17.98228,-28.71381,10.85,0.80
 21.75589,-25.73918,10.85,0.64
 18.25415,-24.42264,10.85,1.23
 22.14610,-26.20436,10.85,1.00
 18.96955,-29.58188,10.86,1.14
 17.91593,-26.98529,10.86,0.63
 17.30335,-23.04616,10.86,0.71
 14.62332,-24.27729,10.87,1.17
 17.07009,-23.88158,10.87,1.37
 17.06294,-28.92957,10.88,0.74
 15.87715,-25.82304,10.88,1.11
 17.12814,-27.48085,10.88,0.84
 17.76762,-24.50689,10.88,0.64
 17.73986,-28.36700,10.89,0.66
 20.61275,-24.98654,10.89,1.19
 19.82123,-24.49398,10.89,0.82
 16.59657,-23.44578,10.89,0.69
 18.13038,-22.66464,10.90,0.98
 14.47902,-25.20201,10.90,0.88
 20.16732,-28.51740,10.90,0.62
 17.18356,-28.65387,10.91,0.70
 19.74112,-24.25887,10.92,0.68
 15.36519,-23.90055,10.92,1.11
 16.33637,-26.35407,10.93,0.66
 19.60749,-26.94614,10.93,0.71
 15.52280,-27.81783,10.93,0.66
 16.15716,-23.81599,10.93,0.73
 18.60357,-25.40779,10.93,0.82
 18.64962,-22.17266,10.94,0.80
 20.34459,-23.39979,10.94,0.81
 17.94001,-27.93823,10.94,0.97
 18.70798,-25.83133,10.95,0.70
 19.46655,-26.89723,10.95,1.10
 20.50413,-28.19107,10.95,0.75
 20.06336,-26.97682,10.95,1.14
 20.31761,-27.66432,10.96,0.65
 16.29231,-24.18968,10.96,0.60
 18.76602,-25.89187,10.96,0.74
 16.97665,-25.68149,10.96,1.15
 17.10721,-25.72204,10.97,1.06
 21.68050,-27.10721,10.99,0.90
 15.52861,-23.64370,10.99,1.09
 15.03388,-26.77565,10.99,1.24
 16.68415,-24.67030,11.00,0.73
 17.77362,-23.99401,11.00,0.95
 18.74213,-28.17153,11.00,0.72
 20.78001,-25.62107,11.01,1.05
 21.59024,-25.82268,11.01,0.67
 16.58121,-26.15551,11.02,0.75
 21.09262,-26.59671,11.02,1.32
 18.88992,-23.86436,11.02,1.24
 18.19541,-23.03052,11.02,0.83
 16.17153,-25.72399,11.02,0.78
 20.55978,-26.75715,11.03,0.77
 17.82338,-22.74380,11.03,0.66
 17.66049,-28.71396,11.04,1.19
 19.94549,-24.94094,11.04,0.75
 19.86115,-27.53329,11.05,1.25
 16.81456,-25.53960,11.05,1.16
 18.96371,-22.78683,11.05,0.73
 19.92741,-26.86529,11.05,0.66
 17.89552,-26.40083,11.05,0.95
 15.81776,-25.10738,11.05,0.85
 15.96872,-27.59491,11.05,0.82
 22.15538,-26.51716,11.05,0.70
 20.46509,-28.24643,11.06,1.14
 19.17295,-24.19441,11.06,0.69
 16.83704,-25.00079,11.06,0.81
 21.03761,-25.56130,11.06,1.20
 18.38303,-29.34618,11.06,0.82
 19.81134,-27.75468,11.06,0.69
 18.72572,-25.34963,11.07,0.89
 18.11224,-27.73486,11.07,1.09
 20.02239,-24.50807,11.08,0.94
 17.67964,-26.97042,11.08,1.07
 17.34010,-24.13843,11.08,0.63
 18.65013,-28.01581,11.09,0.73
 16.74924,-25.15013,11.09,0.77
 14.85477,-26.25708,11.09,0.83
 17.75715,-23.43797,11.09,1.14
 16.37677,-24.15692,11.09,1.04
 19.11473,-29.23273,11.09,0.73
 17.36813,-24.58327,11.09,0.67
 18.32042,-29.34853,11.10,0.73
 21.45791,-24.37410,11.10,1.16
 15.55480,-28.43702,11.10,0.85
 20.44779,-24.78793,11.11,0.76
 19.68369,-27.01946,11.11,0.68
 15.84795,-26.36031,11.11,0.85
 18.06995,-27.60134,11.11,0.65
 17.94856,-28.26889,11.11,0.70
 16.76002,-26.54099,11.11,0.79
 16.90480,-26.01985,11.12,0.79
 19.91177,-28.87186,11.12,0.55
 15.99976,-27.37688,11.12,0.82
 20.26615,-24.30087,11.13,0.60
 14.92198,-26.76130,11.13,0.18
 18.59965,-25.61124,11.13,0.52
 20.09157,-24.16331,11.14,0.85
 17.30356,-24.68903,11.14,2.50
 21.24371,-23.95117,11.14,0.66
 20.56293,-23.20633,11.15,0.15
 18.66759,-23.96094,11.15,0.84
 21.12486,-23.82944,11.15,1.33
 15.59424,-24.93410,11.15,1.07
 15.80767,-24.07342,11.15,0.55
 18.84893,-26.36125,11.16,0.82
 16.41451,-26.31762,11.16,0.68
 16.46261,-26.31020,11.17,1.26
 17.24335,-24.80766,11.17,1.18
 17.82732,-27.97425,11.17,1.01
 19.69603,-26.19778,11.17,0.72
 16.31984,-26.09141,11.18,0.61
 15.87582,-23.64639,11.18,0.82
 20.14940,-28.93244,11.18,0.83
 15.19676,-25.36785,11.18,0.88
 17.98570,-24.98319,11.18,0.72
 15.75031,-24.66168,11.19,0.77
 19.87481,-28.52869,11.19,0.72
 19.02184,-25.28677,11.19,0.98
 19.96612,-28.80853,11.19,1.02
 16.04469,-25.11210,11.19,0.70
 17.52707,-26.29592,11.20,0.73
 20.12901,-26.80089,11.20,0.77
 19.28758,-25.95410,11.21,1.17
 21.32769,-25.12541,11.21,1.22
 20.32147,-28.03685,11.21,1.17
 15.50914,-27.08596,11.21,0.79
 20.31639,-24.66645,11.21,0.68
 17.35919,-25.08770,11.21,1.20
 19.86851,-25.64096,11.21,1.22
 18.95054,-28.07753,11.21,1.14
 20.43932,-25.98887,11.21,0.65
 16.61026,-29.02883,11.21,0.65
 16.58931,-24.43447,11.22,0.64
 16.51153,-23.89458,11.22,0.79
 17.78783,-26.60605,11.23,1.22
 22.19509,-27.56406,11.23,1.11
 21.80563,-27.84608,11.23,1.14
 21.02732,-27.62909,11.23,0.77
 17.65185,-23.97032,11.23,0.79
 18.80472,-27.26354,11.23,0.98
 17.22629,-28.76804,11.24,0.72
 16.41169,-28.09926,11.24,0.74
 16.23002,-24.47924,11.24,0.72
 21.29077,-24.08231,11.24,0.71
 19.11461,-23.90021,11.24,0.70
 15.22741,-26.98763,11.24,0.69
 19.15063,-26.51545,11.24,0.91
 18.10012,-25.97570,11.25,0.81
 16.22180,-28.12247,11.25,0.85
 17.92512,-23.29807,11.25,0.69
 18.93382,-26.95199,11.26,0.70
 20.57472,-23.85000,11.26,0.86
 22.17987,-27.17554,11.26,1.08
 20.00461,-24.11619,11.26,0.65
 21.09690,-26.12099,11.26,1.18
 20.19326,-23.08314,11.26,0.87
 18.18453,-28.99004,11.26,0.83
 20.90300,-25.98092,11.27,0.70
 16.07200,-27.85616,11.27,1.59
 16.67391,-26.79809,11.28,0.91
 17.10629,-28.41888,11.28,1.01
 18.29156,-29.78762,11.28,0.78
 16.93858,-25.00802,11.28,0.85
 17.72248,-24.47498,11.29,1.45
 20.81757,-25.15148,11.29,0.76
 20.78331,-23.59193,11.29,0.68
 15.84579,-27.90806,11.30,0.74
 18.22740,-29.06352,11.30,0.75
 18.41757,-24.65286,11.30,0.71
 20.33819,-26.23805,11.30,0.71
 18.35762,-28.20360,11.31,0.86
 16.52688,-23.37074,11.31,1.63
 19.78479,-27.49618,11.31,1.11
 19.65424,-26.61345,11.31,0.94
 20.28402,-24.04041,11.32,0.65
 17.94817,-27.21887,11.32,0.70
 17.49247,-22.73675,11.32,1.22
 15.51273,-26.34923,11.33,0.82
 21.47339,-27.83726,11.33,0.74
 21.15809,-26.73669,11.33,0.61
 16.66761,-25.33411,11.33,0.79
 18.11831,-24.00305,11.33,1.06
 21.23204,-23.88547,11.33,1.41
 20.50997,-24.73385,11.33,0.64
 19.44036,-24.04559,11.33,1.37
 19.94131,-24.12269,11.33,0.87
 16.66365,-25.42522,11.34,0.82
 19.14785,-28.93335,11.34,1.13
 19.23692,-23.21448,11.34,1.14
 20.39707,-22.95355,11.35,1.23
 21.71866,-24.05328,11.35,0.86
 21.44903,-24.78004,11.35,0.87
 19.49723,-23.23938,11.35,0.73
 16.98459,-27.20015,11.35,0.80
 17.68748,-26.90906,11.36,0.68
 17.20979,-24.32873,11.36,0.73
 16.42383,-27.52319,11.36,0.77
 19.14231,-29.39889,11.36,0.67
 18.71471,-22.53616,11.37,0.71
 16.21966,-27.45092,11.37,0.72
 19.35458,-27.09098,11.37,0.61
 15.47701,-25.76007,11.37,1.53
 15.78434,-27.52453,11.37,0.69
 19.21504,-25.41381,11.37,0.77
 17.16306,-23.87592,11.38,1.11
 18.80948,-29.40767,11.38,0.62
 21.82527,-24.05662,11.38,0.84
 21.65752,-24.31495,11.38,0.91
 18.78176,-27.24202,11.38,0.83
 19.64397,-23.68729,11.39,0.69
 20.35932,-26.53119,11.39,0.80
 21.30305,-25.97821,11.40,1.06
 21.64467,-27.76304,11.40,0.86
 16.72683,-27.49956,11.40,0.77
 14.82241,-24.62765,11.40,1.20
 20.46412,-25.73892,11.40,1.24
 19.08571,-26.72721,11.40,0.77
 19.36841,-29.30478,11.40,1.29
 19.52899,-23.96177,11.41,1.35
 15.05152,-24.74319,11.41,1.03
 20.47810,-28.32651,11.41,0.68
 20.71447,-27.97229,11.41,0.69
 16.79763,-23.28059,11.41,1.14
 20.39370,-25.46678,11.42,1.25
 20.05466,-27.08618,11.42,0.75
 20.92343,-27.12127,11.42,1.03
 18.01619,-25.79083,11.42,0.66
 15.49816,-25.60809,11.43,0.92
 20.33102,-27.17210,11.43,0.65
 17.13086,-23.88107,11.43,0.77
 18.38856,-27.48898,11.43,0.91
 18.95913,-24.41556,11.44,1.13
 18.48189,-28.37042,11.44,0.69
 18.64825,-26.75155,11.44,1.64
 16.79420,-23.85228,11.44,0.68
 18.60988,-29.48048,11.44,0.68
 15.69760,-27.64783,11.44,0.65
 19.19596,-24.55384,11.44,0.61
 17.16296,-25.02281,11.45,0.62
 20.79877,-26.17996,11.45,0.74
 17.07139,-27.12821,11.46,0.90
 16.47388,-27.73985,11.46,0.69
 19.97793,-23.61854,11.46,0.69
 20.50469,-26.66374,11.46,1.75
 16.57314,-23.11214,11.46,0.76
 17.98375,-25.85395,11.46,0.87
 15.39681,-27.28566,11.47,1.12
 17.78848,-26.32862,11.48,0.80
 20.96694,-24.10659,11.48,0.92
 17.58834,-27.50803,11.48,1.32
 20.71031,-25.65556,11.48,0.41
 18.55445,-25.84249,11.48,0.76
 19.55024,-27.52257,11.49,0.70
 18.03146,-25.27067,11.49,1.03
 19.07678,-26.01348,11.49,0.99
 21.99717,-26.54162,11.49,0.69
 17.65952,-23.34152,11.49,0.83
 18.87653,-23.21069,11.49,0.94
 18.96094,-23.13186,11.49,0.80
 17.16293,-24.06478,11.50,1.20
 17.83290,-28.14878,11.50,0.76
 15.52588,-25.80046,11.50,0.90
 17.20915,-28.17446,11.50,1.10
 17.59466,-25.23503,11.50,1.06
 17.29357,-22.65702,11.50,0.81
 19.37521,-27.45052,11.50,0.76
 16.38947,-28.72865,11.50,1.07
 18.61026,-25.51783,11.50,0.66
 18.80097,-28.45264,11.50,0.93
 18.86715,-25.81509,11.51,0.65
 16.55824,-24.68824,11.51,1.06
 18.65606,-26.81943,11.51,0.70
 17.06593,-24.84965,11.51,1.14
 17.66827,-28.50588,11.51,0.70
 18.73463,-25.64989,11.52,1.24
 21.12461,-25.16761,11.52,0.74
 17.73811,-24.11642,11.52,0.84
 21.68371,-27.82060,11.52,0.76
 19.07395,-26.52072,11.52,1.25
 17.36794,-28.56694,11.52,0.83
 16.71058,-23.20212,11.53,0.60
 17.30274,-27.64234,11.53,0.78
 14.83721,-24.86471,11.53,0.75
 22.20846,-27.48481,11.53,1.23
 17.49220,-26.11957,11.53,0.83
 20.95421,-24.93759,11.54,0.73
 18.23523,-25.88131,11.54,0.88
 18.06877,-25.26538,11.55,0.90
 18.17419,-23.93607,11.55,0.88
 17.35205,-27.99699,11.55,0.73
