 61.66171,-14.40397, 8.68,1.99
 63.18183,-16.65911, 8.69,1.32
 61.49057,-18.64832, 8.70,3.41
 61.72223,-19.29639, 8.71,1.53
 58.63677,-19.38664, 8.72,1.24
 64.29042,-17.44924, 8.74,0.71
 63.19070,-18.64661, 8.76,1.24
 61.06777,-21.34749, 8.78,1.13
 64.21593,-16.62199, 8.79,1.30
 64.21944,-16.09426, 8.79,1.20
 61.18111,-14.25007, 8.81,1.33
 63.32245,-16.80502, 8.81,1.62
 62.17839,-17.74174, 8.84,1.39
 64.31412,-19.46331, 8.84,1.33
 63.07671,-18.32805, 8.84,1.14
 59.53231,-16.24199, 8.87,1.42
 64.42198,-15.77411, 8.88,0.68
 60.97838,-18.13924, 8.89,1.09
 59.34922,-17.53285, 8.90,1.15
 58.69055,-17.35791, 8.91,0.53
 62.74917,-16.19387, 8.92,1.29
 63.01425,-18.07567, 8.92,1.20
 62.54899,-15.45267, 8.93,1.43
 62.89862,-14.41474, 8.96,1.26
 62.67447,-15.25543, 8.97,2.09
 63.19628,-19.91850, 8.97,1.35
 60.76376,-15.14611, 8.97,0.84
 59.29449,-16.09469, 8.99,1.38
 59.63411,-15.10026, 9.00,0.68
 61.47368,-14.01704, 9.00,0.39
 63.37534,-19.33422, 9.01,1.70
 65.18356,-17.45949, 9.01,0.66
 59.55725,-17.37631, 9.01,1.26
 58.86459,-16.85363, 9.02,1.24
 63.75167,-18.48488, 9.02,1.92
 60.14789,-17.00533, 9.03,0.60
 60.68010,-16.18554, 9.04,0.71
 60.39577,-15.59156, 9.04,1.76
 60.20164,-17.10741, 9.04,0.65
 62.67892,-17.14347, 9.05,1.18
 58.69266,-16.20079, 9.05,0.73
 61.16574,-15.03391, 9.06,0.49
 62.88845,-14.55083, 9.07,1.45
 64.89195,-15.16994, 9.07,0.40
 63.25100,-19.85477, 9.07,0.48
 58.90133,-16.49203, 9.08,1.27
 63.68060,-18.87013, 9.09,1.33
 60.70412,-19.07343, 9.11,1.42
 63.85764,-16.90215, 9.12,0.88
 64.72336,-17.54082, 9.13,1.24
 60.37126,-15.82294, 9.15,1.16
 63.55811,-17.50254, 9.16,1.19
 63.98133,-18.34249, 9.16,0.57
 60.04373,-20.96014, 9.16,1.54
 61.13661,-21.46356, 9.17,0.63
 61.64543,-20.85658, 9.21,1.49
 58.57773,-18.24053, 9.22,1.29
 60.44347,-18.13350, 9.25,0.33
 63.12968,-20.33245, 9.25,1.18
 59.51598,-19.43147, 9.26,0.49
 62.85065,-18.51941, 9.27,0.53
 60.67224,-19.04617, 9.30,1.17
 61.22246,-17.95406, 9.30,0.75
 64.23728,-15.41249, 9.30,1.18
 60.92382,-15.75331, 9.30,0.61
 61.35519,-15.70940, 9.31,0.49
 60.73737,-16.92564, 9.31,0.74
 64.02100,-15.09300, 9.33,0.25
 59.60433,-15.83703, 9.34,1.11
 60.53507,-21.65102, 9.34,0.65
 59.06469,-19.57889, 9.36,0.65
 59.74896,-20.14012, 9.37,0.83
 60.05473,-15.44231, 9.37,1.84
 63.58444,-14.64741, 9.37,0.71
 61.82524,-16.82219, 9.38,0.82
 59.89157,-16.83379, 9.38,1.20
 59.58379,-16.27930, 9.39,2.10
 62.70242,-15.91715, 9.39,1.52
 60.93556,-18.29333, 9.39,0.61
 62.76967,-14.76394, 9.39,0.64
 62.67684,-17.78542, 9.40,1.01
 62.55689,-14.89471, 9.41,1.16
 64.23883,-17.05939, 9.41,0.45
 64.90755,-15.88633, 9.41,1.37
 64.97840,-16.93527, 9.44,0.14
 59.90268,-17.11011, 9.44,1.68
 63.71740,-15.16562, 9.44,0.59
 63.03072,-19.43368, 9.44,0.61
 58.67545,-16.43676, 9.45,0.62
 61.69983,-20.47775, 9.45,0.75
 61.52933,-17.83101, 9.46,0.43
 62.05831,-20.18530, 9.46,1.12
 58.82104,-18.34577, 9.47,1.47
 63.01733,-20.48355, 9.47,1.31
 64.14349,-19.60528, 9.47,0.65
 59.13579,-20.33139, 9.47,1.13
 62.52832,-19.09734, 9.48,0.29
 60.40011,-18.51995, 9.48,0.77
 58.89574,-19.48303, 9.49,0.92
 61.41741,-14.03421, 9.49,1.25
 62.08458,-19.41206, 9.50,0.64
 61.97465,-19.64264, 9.51,1.34
 59.44861,-18.19351, 9.52,0.99
 59.27243,-21.15830, 9.52,1.42
 59.29389,-19.52171, 9.52,1.70
 62.15813,-19.49091, 9.53,1.79
 62.06224,-16.68503, 9.53,0.69
 64.62037,-17.17849, 9.54,0.72
 61.71065,-16.11766, 9.54,1.16
 58.21549,-17.08584, 9.55,1.55
 60.31072,-21.32910, 9.55,0.61
 61.04664,-18.15910, 9.56,0.57
 64.61265,-15.52648, 9.57,0.58
 61.00324,-20.11158, 9.57,1.26
 59.60172,-17.66264, 9.58,1.43
 60.00903,-19.18203, 9.59,1.32
 64.59151,-18.40925, 9.59,0.59
 60.12960,-18.12753, 9.60,1.46
 62.23398,-19.28609, 9.60,0.67
 62.32896,-20.41643, 9.61,0.77
 64.47663,-16.96994, 9.62,0.77
 61.29846,-16.83499, 9.62,0.52
 63.54448,-18.20912, 9.64,0.75
 60.28860,-21.14348, 9.64,0.62
 63.21511,-20.37282, 9.64,1.32
 62.38094,-20.33437, 9.65,0.63
 61.79082,-18.11022, 9.66,1.31
 59.22238,-17.73830, 9.66,1.02
 59.78161,-18.94173, 9.67,0.63
 63.12828,-19.03348, 9.67,1.52
 62.89971,-18.69956, 9.68,1.19
 63.64419,-14.77134, 9.69,1.20
 62.77312,-18.42682, 9.69,1.20
 61.45186,-18.23233, 9.70,1.28
 60.48504,-16.06010, 9.70,1.15
 60.46037,-15.19986, 9.70,0.79
 62.76510,-14.79446, 9.71,0.70
 62.32895,-20.41652, 9.71,0.77
 62.41514,-16.88469, 9.72,1.17
 62.23635,-20.61992, 9.72,1.17
 59.05835,-20.80272, 9.73,0.62
 63.66011,-14.85153, 9.74,0.65
 61.38396,-18.63413, 9.75,1.49
 59.19260,-18.69451, 9.75,0.88
 59.15067,-15.99691, 9.75,1.22
 65.10718,-17.06292, 9.76,0.58
 58.13008,-16.91632, 9.76,1.21
 64.91252,-17.56525, 9.76,0.34
 60.56899,-15.35840, 9.77,1.22
 60.42314,-14.89174, 9.77,0.79
 60.68741,-19.88736, 9.78,0.70
 60.01214,-16.65226, 9.78,1.06
 63.22497,-16.76367, 9.78,0.62
 64.16976,-16.29230, 9.79,0.59
 59.81629,-18.36261, 9.79,0.73
 64.56657,-18.58569, 9.80,0.59
 59.50958,-21.50769, 9.80,0.69
 63.11452,-18.08443, 9.80,0.54
 62.83047,-16.85104, 9.81,0.70
 62.46347,-16.53311, 9.81,0.58
 58.78525,-18.68045, 9.81,1.10
 62.89241,-18.62473, 9.81,1.16
 59.35350,-20.43836, 9.82,2.07
 61.98094,-17.84510, 9.82,1.34
 59.92042,-17.58173, 9.82,0.73
 58.89509,-19.89977, 9.82,1.56
 60.56836,-14.90057, 9.82,1.21
 63.90193,-18.05685, 9.84,0.77
 60.09082,-15.49526, 9.84,1.29
 64.93865,-16.86452, 9.84,1.23
 63.51219,-19.65094, 9.87,0.57
 64.32453,-18.08987, 9.87,0.81
 59.74230,-17.22954, 9.87,1.01
 60.06851,-15.60699, 9.88,0.06
 61.97925,-14.88138, 9.88,0.64
 61.76068,-16.55155, 9.89,1.23
 61.11367,-21.08764, 9.90,0.80
 59.05976,-20.68188, 9.90,0.06
 60.62110,-17.69510, 9.91,0.80
 63.89161,-19.30501, 9.91,0.75
 62.65214,-14.83935, 9.92,1.36
 61.20046,-16.84706, 9.94,1.49
 60.53325,-15.64633, 9.94,1.48
 61.66371,-21.19639, 9.94,0.81
 64.34069,-19.12833, 9.95,1.04
 59.41824,-16.74465, 9.95,1.35
 58.81535,-16.41505, 9.96,0.53
 62.04951,-17.64117, 9.97,0.55
 64.18559,-15.40947, 9.97,1.57
 58.61427,-15.80394, 9.97,0.83
 63.26221,-20.09516, 9.98,1.43
 63.60440,-18.04465, 9.98,0.63
 63.02164,-17.33768, 9.98,0.60
 62.83871,-19.79976, 9.98,0.80
 61.35700,-20.02671, 9.98,0.69
 61.29400,-19.50213, 9.98,0.64
 60.27154,-19.64697, 9.98,1.20
 61.37709,-19.73022, 9.99,0.55
 59.29438,-15.05383, 9.99,0.85
 58.82851,-17.95979,10.00,0.61
 63.50439,-19.78629,10.01,1.23
 61.64793,-15.82713,10.01,0.59
 60.49953,-20.03899,10.01,1.34
 61.11213,-18.29921,10.01,0.70
 64.96604,-18.42868,10.02,0.53
 59.86526,-19.60078,10.02,1.26
 62.69889,-17.84703,10.02,1.52
 59.85453,-19.21948,10.02,1.15
 61.84478,-17.30094,10.02,0.91
 61.84048,-19.40799,10.03,0.37
 61.62847,-20.24254,10.05,0.67
 62.15965,-18.48368,10.05,0.51
 64.63518,-18.34356,10.05,1.68
 62.08414,-18.62431,10.05,1.23
 59.75530,-16.42983,10.06,1.21
 65.21238,-18.49221,10.06,1.49
 64.83671,-15.62417,10.06,0.70
 61.64657,-19.02087,10.07,0.08
 64.93218,-16.25525,10.07,1.52
 61.33270,-17.21255,10.08,1.08
 60.05798,-21.32346,10.08,0.81
 60.76673,-15.15040,10.08,0.99
 59.50557,-17.20342,10.08,1.66
 62.36524,-17.08366,10.09,0.75
 62.41516,-16.88514,10.10,1.07
 63.09353,-20.33096,10.10,1.33
 62.42947,-20.47099,10.10,0.50
 62.21938,-20.88742,10.10,1.68
 61.45581,-14.85034,10.11,0.66
 61.16820,-15.81445,10.11,0.86
 62.35947,-14.69836,10.11,1.56
 61.30232,-15.69887,10.13,0.84
 63.62371,-16.33714,10.13,0.52
 64.76168,-17.56834,10.14,1.23
 63.28946,-14.64937,10.14,0.86
 62.39225,-15.13253,10.14,1.10
 64.69366,-16.65889,10.14,1.13
 58.93542,-16.19578,10.15,1.14
 63.30756,-17.76293,10.15,1.28
 62.24653,-20.92790,10.16,0.66
 59.85198,-21.60970,10.16,0.71
 63.36417,-17.35129,10.16,1.34
 60.13066,-15.99193,10.17,2.51
 59.32086,-19.40676,10.17,0.52
 64.99130,-18.10391,10.18,1.53
 63.55366,-18.34114,10.18,0.67
 60.90160,-16.82348,10.18,0.66
 60.37573,-18.01846,10.18,0.59
 59.92018,-16.20539,10.18,1.10
 59.63044,-17.93780,10.18,0.35
 65.01133,-18.87043,10.18,1.26
 61.52225,-19.29465,10.18,1.05
 64.93030,-16.20183,10.18,0.73
 61.72980,-20.90585,10.19,1.17
 63.71195,-17.99196,10.19,1.55
 61.39134,-13.91705,10.19,1.09
 61.32892,-21.38193,10.20,1.44
 62.55770,-19.59473,10.20,0.64
 63.04508,-19.33339,10.20,0.81
 64.92033,-18.69877,10.21,1.61
 65.15819,-17.86290,10.22,0.95
 62.30590,-15.64674,10.22,0.61
 59.17135,-16.06160,10.22,0.18
 64.96177,-16.39997,10.22,0.60
 64.57871,-18.27675,10.23,0.81
 63.78109,-17.70240,10.24,0.63
 59.50992,-15.88849,10.24,0.56
 59.05169,-15.48686,10.24,0.67
 64.53679,-18.08561,10.24,1.28
 61.33335,-18.74326,10.24,1.08
 60.70926,-16.72059,10.24,0.69
 59.79048,-14.95644,10.24,1.28
 61.55277,-17.94651,10.24,1.08
 63.92616,-16.32279,10.24,0.54
 61.72231,-20.99448,10.24,1.08
 60.20667,-18.46958,10.24,0.65
 59.15005,-20.93430,10.24,0.72
 60.19087,-15.15499,10.24,1.31
 59.43053,-19.90306,10.25,0.68
 62.72775,-16.83494,10.25,0.71
 60.16557,-21.14428,10.25,1.10
 63.28132,-16.08781,10.25,1.32
 63.62972,-16.94413,10.25,1.55
 63.28811,-15.74169,10.26,1.49
 59.15157,-16.74551,10.27,1.58
 61.73446,-20.74878,10.27,1.06
 63.41743,-14.94595,10.27,0.70
 63.33289,-17.96912,10.28,1.09
 64.34778,-16.81055,10.28,1.29
 59.84962,-19.91645,10.28,0.73
 62.70552,-19.42213,10.29,0.76
 64.93353,-19.03248,10.29,1.74
 61.24775,-18.84278,10.29,0.93
 65.37822,-18.63039,10.29,0.72
 62.03748,-14.93573,10.30,1.18
 61.51169,-15.77495,10.31,1.16
 61.91696,-13.97845,10.31,0.73
 61.50544,-14.09827,10.31,1.18
 59.26506,-17.59527,10.31,1.68
 65.23288,-17.70676,10.31,0.79
 58.81885,-18.48117,10.33,1.19
 59.26346,-19.26682,10.34,0.91
 60.24210,-15.52735,10.34,1.26
 60.77460,-16.93846,10.34,1.35
 59.70828,-14.97430,10.35,1.52
 63.22706,-18.23173,10.35,0.93
 60.07100,-16.61208,10.35,1.36
 64.69269,-18.43584,10.36,1.06
 62.86907,-15.41721,10.36,1.12
 61.97077,-15.79332,10.37,1.73
 64.88535,-16.37994,10.37,1.23
 60.31699,-21.33479,10.37,0.66
 63.13409,-16.67315,10.38,0.85
 62.10495,-15.19882,10.38,0.41
 60.54583,-15.10850,10.38,1.12
 61.31623,-20.84857,10.38,1.18
 62.58448,-16.83317,10.38,1.25
 64.15602,-15.88014,10.38,0.75
 60.69952,-21.01586,10.38,1.32
 64.95218,-18.40187,10.39,0.80
 62.69593,-16.09113,10.39,0.59
 64.69575,-15.12510,10.39,0.83
 64.06195,-16.22638,10.40,1.15
 59.27205,-20.24509,10.40,1.20
 62.27635,-16.79108,10.40,0.54
 60.86439,-14.81785,10.40,1.07
 64.07275,-17.76311,10.41,1.01
 60.71667,-19.09107,10.41,1.25
 64.55998,-16.91278,10.41,1.23
 65.00258,-16.28429,10.41,0.82
 60.51894,-16.25528,10.42,0.73
 60.88513,-17.22097,10.42,0.52
 59.58588,-17.80812,10.43,0.59
 63.46421,-17.12505,10.43,0.64
 59.67721,-19.53814,10.43,1.16
 63.48486,-15.71176,10.43,1.23
 60.58231,-18.49920,10.44,1.23
 61.23384,-15.44241,10.44,1.20
 59.18791,-15.40482,10.44,0.72
 62.56329,-15.85090,10.44,1.14
 61.97209,-15.61773,10.44,1.52
 63.40984,-18.70781,10.45,1.09
 59.91233,-17.72513,10.45,0.85
 61.65710,-19.25116,10.45,1.11
 59.32797,-20.39769,10.45,0.70
 61.90413,-20.53690,10.45,0.72
 61.38758,-17.32305,10.45,1.11
 64.56155,-16.75664,10.46,1.22
 63.11041,-19.60024,10.46,0.76
 60.28879,-14.80767,10.46,0.62
 63.89080,-14.79157,10.46,0.76
 62.37965,-17.72234,10.46,0.58
 59.91597,-17.38551,10.48,0.48
 62.48698,-18.01347,10.48,0.52
 60.13527,-20.49465,10.48,1.37
 61.54193,-17.83282,10.49,1.07
 63.61680,-16.96199,10.49,0.57
 59.08167,-18.55369,10.49,1.38
 61.51769,-20.50127,10.50,0.59
 61.42070,-18.62533,10.50,0.43
 60.28768,-18.25347,10.50,0.74
 60.10878,-14.52061,10.51,0.67
 60.50888,-17.02168,10.51,0.74
 58.47731,-16.95444,10.52,0.78
 60.36155,-18.00809,10.52,0.69
 62.80939,-17.25189,10.52,0.81
 64.93138,-16.98055,10.52,0.69
 58.21859,-16.70152,10.52,0.50
 63.88978,-16.26688,10.53,1.50
 60.75307,-14.93981,10.53,0.86
 61.88833,-18.06340,10.53,0.90
 60.71261,-17.10600,10.53,1.35
 60.77760,-15.18339,10.54,0.80
 59.80238,-20.27175,10.54,0.75
 60.78146,-18.31484,10.54,0.85
 60.76041,-16.13477,10.54,1.18
 59.94838,-19.38995,10.54,1.22
 61.75575,-21.07989,10.55,1.09
 62.27512,-15.86418,10.56,1.27
 64.40416,-18.89822,10.56,0.74
 59.34694,-18.43347,10.57,1.12
 59.49699,-17.96235,10.57,1.19
 63.23519,-20.21816,10.57,1.08
 62.36162,-20.74234,10.57,1.10
 61.07195,-14.16679,10.58,0.86
 59.45751,-21.52689,10.58,0.73
 63.53307,-17.36126,10.58,0.86
 58.74590,-18.67138,10.59,1.22
 59.45876,-17.06459,10.59,1.01
 62.50426,-18.83335,10.59,0.88
 59.68625,-21.02968,10.59,0.97
 59.48237,-18.54010,10.60,1.23
 64.93886,-16.02910,10.60,0.67
 63.80646,-16.01323,10.60,1.10
 61.88371,-15.23356,10.60,0.59
 62.28999,-19.45608,10.60,1.31
 61.42683,-17.87864,10.61,0.61
 64.40752,-15.40171,10.61,1.26
 65.42822,-18.66574,10.61,0.64
 58.82827,-15.81624,10.61,1.03
 62.15175,-17.83957,10.61,0.71
 63.82122,-17.75957,10.62,1.06
 59.36212,-19.22040,10.62,0.74
 59.94369,-18.22923,10.62,2.06
 59.73007,-20.98296,10.62,0.66
 62.92010,-17.54267,10.63,1.17
 63.69557,-19.12293,10.63,0.60
 63.87405,-15.55751,10.63,1.03
 62.20190,-14.34985,10.63,1.19
 61.55556,-18.86297,10.63,1.10
 59.80357,-18.35557,10.63,0.76
 62.09221,-20.74096,10.63,1.24
 61.07245,-21.28631,10.63,0.67
 58.38799,-15.94001,10.64,1.29
 63.32952,-14.90120,10.65,1.15
 59.63493,-21.47473,10.65,1.31
 62.60377,-16.43376,10.65,1.28
 58.58768,-18.66664,10.65,0.85
 62.29972,-15.61126,10.65,0.95
 61.46882,-14.43188,10.65,1.14
 62.11542,-14.12217,10.66,0.75
 61.50408,-20.52943,10.66,1.22
 62.57340,-20.73188,10.66,0.67
 64.21762,-17.07860,10.66,0.64
 62.18594,-16.28235,10.66,0.68
 63.71850,-14.85091,10.66,0.76
 62.76863,-15.40741,10.67,1.07
 63.11942,-17.94051,10.67,0.86
 60.17273,-20.77123,10.67,1.17
 58.84606,-19.20515,10.68,0.85
 60.60594,-15.82908,10.68,1.05
 61.95742,-20.96740,10.68,1.12
 61.52139,-18.18973,10.68,0.65
 60.50297,-15.49831,10.68,1.27
 63.59039,-17.09360,10.69,0.71
 60.13724,-17.46148,10.69,1.82
 61.21754,-19.76424,10.70,0.76
 65.39241,-18.07035,10.70,0.91
 63.72674,-17.91803,10.70,0.62
 60.91855,-21.69979,10.70,0.60
 57.87628,-16.17620,10.70,0.20
 60.91390,-14.64988,10.70,0.76
 59.04673,-17.96647,10.71,0.79
 61.13481,-16.05150,10.71,1.12
 63.34509,-17.49816,10.71,1.02
 64.93893,-16.02924,10.71,0.66
 60.01353,-20.96618,10.71,0.86
 59.38137,-16.17395,10.72,0.84
 61.73554,-19.85655,10.72,0.62
 60.41995,-19.51237,10.72,1.05
 60.49182,-18.08505,10.72,0.58
 61.18519,-20.18743,10.72,0.94
 60.69818,-18.82480,10.72,0.37
 60.62843,-14.46811,10.72,0.93
 58.26816,-16.25411,10.73,0.76
 60.32819,-16.06756,10.73,0.70
 63.54146,-16.54841,10.73,1.01
 61.62953,-18.20210,10.73,1.02
 62.46688,-17.40443,10.73,0.89
 63.59843,-19.45388,10.73,1.06
 63.95766,-15.81520,10.73,0.67
 61.42802,-18.59238,10.74,0.63
 61.18454,-16.41398,10.74,0.76
 61.86724,-14.93840,10.74,0.75
 62.12471,-17.07541,10.74,0.84
 61.69239,-21.35067,10.74,0.76
 62.73171,-16.25750,10.74,0.68
 64.96291,-16.98734,10.74,1.40
 58.42760,-15.79695,10.74,0.76
 58.70931,-16.46550,10.74,1.01
 61.92043,-17.79319,10.74,0.71
 59.48121,-18.28400,10.75,0.65
 62.14101,-17.52083,10.75,0.92
 61.52821,-17.30698,10.75,1.40
 58.31725,-16.22353,10.75,0.76
 61.71986,-18.35296,10.75,0.63
 60.94299,-21.76983,10.75,0.79
 58.89565,-18.05261,10.75,0.84
 62.60741,-16.57528,10.75,0.68
 60.71176,-20.69615,10.76,0.89
 58.37100,-17.59359,10.76,1.40
 58.89517,-15.40699,10.76,1.20
 63.36780,-18.61951,10.76,0.81
 60.90108,-17.28155,10.77,0.69
 59.44609,-20.37808,10.77,0.62
 62.63302,-16.56856,10.78,1.29
 61.04599,-20.43627,10.78,0.56
 59.89119,-17.51784,10.79,1.13
 62.19147,-14.77085,10.79,1.16
 64.85828,-17.39542,10.79,0.63
 59.33596,-19.94457,10.79,1.40
 60.57223,-18.31827,10.79,0.70
 62.53669,-15.55144,10.80,0.78
 60.41327,-20.49767,10.80,1.51
 59.14129,-17.57843,10.80,0.75
 62.49259,-14.91247,10.80,0.90
 60.60443,-15.30529,10.80,1.21
 60.33968,-19.52532,10.81,1.05
 62.32444,-15.60717,10.81,1.68
 59.80403,-19.12116,10.81,0.63
 61.88978,-17.39126,10.81,0.70
 60.21948,-17.46513,10.82,1.12
 64.24112,-16.05776,10.82,1.28
 63.82590,-19.15053,10.82,0.68
 60.38554,-20.45100,10.83,0.98
 64.70083,-17.40045,10.83,1.36
 61.93514,-16.51403,10.83,0.73
 62.77489,-16.51242,10.83,1.20
 59.01811,-16.78107,10.85,0.84
 60.35914,-18.47385,10.85,1.33
 61.17295,-18.69738,10.85,0.67
 61.15388,-16.76920,10.85,1.25
 61.53967,-18.45784,10.85,1.20
 64.65708,-17.41983,10.85,0.93
 62.04558,-15.99738,10.85,0.71
 62.27774,-16.81941,10.86,0.47
 58.81998,-15.37252,10.86,0.97
 65.11142,-18.36269,10.86,0.82
 62.42606,-20.07308,10.86,1.31
 64.83433,-16.43479,10.86,1.28
 58.32368,-18.11623,10.86,0.93
 64.97375,-15.80763,10.86,1.86
 62.10266,-17.92006,10.87,0.82
 63.41252,-15.91763,10.87,0.64
 60.50565,-20.44384,10.87,0.60
 64.84012,-18.60576,10.87,0.91
 58.09257,-15.99735,10.87,0.71
 59.70095,-19.00239,10.87,1.16
 60.48201,-17.38951,10.87,0.64
 58.28027,-17.02082,10.88,0.72
 62.06428,-19.89629,10.89,0.46
 64.06352,-14.86839,10.89,0.68
 61.88583,-19.95637,10.89,1.43
 64.58067,-15.99743,10.89,0.70
 61.63657,-20.51139,10.90,0.83
 62.87716,-16.45231,10.90,1.40
 59.79487,-15.80289,10.90,1.24
 64.09130,-15.31186,10.91,0.83
 63.58829,-18.42046,10.91,0.72
 62.69602,-19.18560,10.91,1.63
 59.09815,-19.48714,10.91,0.71
 58.89098,-19.23195,10.91,0.85
 63.57155,-18.53207,10.92,0.74
 59.46951,-19.17571,10.92,0.71
 64.21769,-16.63162,10.92,0.83
 61.33951,-21.48564,10.92,1.02
 63.19122,-17.00077,10.92,0.59
 62.26461,-14.76737,10.93,1.10
 64.85871,-16.13641,10.93,0.89
 63.66602,-16.62696,10.93,0.81
 62.98066,-14.82547,10.93,1.21
 60.20660,-16.46497,10.94,0.76
 60.94583,-16.25059,10.94,0.74
 63.15251,-19.24324,10.94,0.76
 58.05666,-16.97838,10.94,0.68
 59.23215,-20.54905,10.94,1.05
 60.94546,-16.88916,10.94,0.80
 60.64611,-20.51594,10.94,0.81
 62.02785,-15.96283,10.95,0.71
 64.85476,-17.80880,10.95,0.73
 64.83459,-16.14733,10.95,0.82
 60.76577,-18.42075,10.95,0.60
 60.86049,-17.75672,10.95,0.77
 62.31597,-16.40652,10.95,0.78
 61.41627,-13.77874,10.96,0.73
 62.29443,-16.39444,10.96,0.99
 64.19080,-15.05996,10.96,0.48
 60.69451,-17.64795,10.96,1.27
 59.10092,-17.31456,10.96,0.85
 64.60653,-16.21233,10.96,0.60
 60.52118,-14.35531,10.96,1.16
 61.77924,-18.58850,10.96,0.66
 59.06729,-16.09929,10.96,0.83
 64.41956,-17.18524,10.97,1.32
 61.57102,-20.66366,10.97,1.16
 61.99067,-14.71287,10.97,0.92
 61.88274,-14.54400,10.98,0.80
 62.06346,-14.94686,10.98,0.39
 64.67950,-16.04973,10.98,0.79
 58.68956,-17.96505,10.98,1.15
