182.65472, 85.07878, 9.10,0.27
205.77696, 87.85160, 9.12,1.19
179.46120, 82.82075, 9.13,0.71
206.45081, 85.52338, 9.13,0.48
186.68262, 81.47394, 9.13,0.48
202.71221, 81.99388, 9.14,-0.16
216.26330, 83.72479, 9.14,0.71
216.85949, 82.55840, 9.15,0.72
208.73969, 87.39563, 9.15,0.08
192.31597, 82.42995, 9.15,0.46
217.22623, 83.48084, 9.16,0.72
189.42028, 84.69195, 9.17,1.80
218.05786, 84.80348, 9.18,1.95
152.64659, 87.14023, 9.19,0.55
171.33793, 84.94139, 9.19,1.87
188.35451, 84.67895, 9.20,0.98
173.48123, 83.67823, 9.21,0.75
194.80196, 82.93508, 9.22,0.19
224.49386, 83.93569, 9.23,0.71
155.22202, 85.43380, 9.23,0.13
213.31776, 84.56292, 9.23,0.46
199.98906, 85.77204, 9.24,0.54
158.56793, 86.80411, 9.24,1.21
188.69381, 87.30276, 9.26,1.45
186.12844, 82.66536, 9.26,0.28
229.42772, 86.59095, 9.27,1.21
215.54637, 84.08000, 9.27,1.77
182.76691, 85.34679, 9.28,1.51
204.53473, 82.63505, 9.28,1.21
194.77964, 84.58537, 9.30,0.58
177.74524, 84.79524, 9.32,0.68
179.96645, 85.05168, 9.33,1.41
188.51210, 81.93495, 9.33,0.81
153.99763, 84.44426, 9.34,0.68
179.98250, 86.99517, 9.35,0.56
202.83350, 86.06819, 9.35,1.41
228.05344, 85.71068, 9.35,0.84
189.41663, 83.62967, 9.35,0.84
182.97785, 82.78571, 9.36,1.96
206.82873, 84.11565, 9.36,0.46
195.21216, 86.23849, 9.37,0.59
169.51773, 82.69331, 9.38,1.01
229.43273, 85.53973, 9.38,1.32
190.05173, 86.48555, 9.39,0.65
206.03848, 86.83710, 9.39,2.34
168.97703, 84.95847, 9.39,1.42
167.82173, 82.44733, 9.40,1.27
221.78514, 87.03997, 9.40,1.78
175.50383, 84.27079, 9.40,0.84
173.85729, 84.62407, 9.41,0.63
198.92842, 82.85772, 9.42,0.77
197.39703, 84.17797, 9.42,0.42
193.39640, 85.12950, 9.42,0.72
199.44507, 84.71510, 9.43,1.13
193.47786, 83.22036, 9.44,0.67
200.21557, 83.48025, 9.45,0.75
194.77853, 82.89403, 9.45,0.67
202.50315, 86.32557, 9.46,0.80
167.80884, 85.88874, 9.47,0.86
196.74244, 88.09096, 9.47,1.10
180.42751, 86.36687, 9.47,0.60
177.99200, 88.16517, 9.48,1.25
217.53899, 86.15363, 9.48,0.58
182.20170, 82.43436, 9.48,1.80
178.53328, 81.93695, 9.49,0.56
233.44106, 85.99189, 9.49,0.59
201.20742, 86.50560, 9.49,0.40
189.46939, 86.95489, 9.49,0.81
174.06420, 83.01922, 9.51,1.50
179.55072, 82.18126, 9.51,0.59
204.72176, 86.98623, 9.51,1.20
199.23644, 81.43996, 9.51,0.92
220.11834, 82.90333, 9.52,1.22
175.78432, 83.78466, 9.52,1.42
230.51667, 86.28674, 9.52,1.48
209.57922, 87.07349, 9.53,1.24
183.11147, 86.20355, 9.53,1.56
180.63195, 85.83723, 9.54,2.43
183.94682, 87.77892, 9.55,0.52
210.19525, 82.36825, 9.55,2.64
179.95693, 82.74255, 9.56,0.67
178.33367, 83.18123, 9.56,1.01
195.66165, 82.86337, 9.56,1.01
184.61056, 86.54496, 9.57,0.66
211.21462, 83.45446, 9.57,1.16
211.71699, 82.17733, 9.58,1.45
164.67319, 83.44139, 9.60,1.28
197.87446, 82.65988, 9.60,1.00
170.24115, 82.31323, 9.60,0.63
208.12067, 82.95070, 9.61,0.69
237.15777, 86.01466, 9.61,1.45
218.31640, 85.93887, 9.61,0.00
188.21416, 83.45428, 9.61,1.69
191.04857, 81.69155, 9.62,1.28
193.80050, 81.37749, 9.62,0.58
211.00400, 83.28502, 9.63,0.91
155.32641, 84.43768, 9.63,1.86
173.56638, 85.51546, 9.63,0.53
182.69421, 84.93943, 9.64,0.59
168.58892, 83.79320, 9.64,1.93
197.28577, 85.17956, 9.64,0.75
228.08635, 84.76304, 9.65,0.54
173.01989, 85.48177, 9.66,1.10
171.87832, 85.63865, 9.66,0.34
196.99754, 83.28468, 9.66,1.24
199.88775, 83.41157, 9.66,0.82
186.00843, 82.81970, 9.66,1.38
162.21561, 85.77947, 9.66,1.52
192.72974, 81.05428, 9.67,0.75
173.31630, 82.05883, 9.67,1.17
214.56260, 84.79268, 9.67,1.41
161.92034, 83.47192, 9.67,0.58
186.12555, 87.01901, 9.67,1.13
190.12396, 84.86081, 9.68,1.51
216.48707, 85.77484, 9.68,0.62
159.60143, 86.35149, 9.68,0.60
162.54258, 83.50976, 9.68,0.86
183.84548, 81.33329, 9.69,1.27
165.59936, 83.22308, 9.70,0.69
183.22809, 83.30005, 9.70,1.33
181.24208, 86.26369, 9.70,1.15
209.99126, 86.72506, 9.70,2.66
219.44497, 83.86909, 9.70,0.89
167.36463, 83.09579, 9.71,1.25
164.46549, 85.73943, 9.71,1.38
225.78458, 85.91324, 9.71,1.41
205.31601, 84.17921, 9.72,3.17
213.74460, 85.31368, 9.72,0.59
191.56465, 82.36815, 9.72,1.33
161.01043, 84.08379, 9.72,0.54
192.12737, 81.56244, 9.72,0.78
226.96665, 86.49170, 9.73,0.82
203.86836, 84.75245, 9.73,1.34
207.50602, 82.31312, 9.74,1.48
235.43671, 85.24141, 9.75,1.58
219.47440, 83.22403, 9.75,0.65
191.87919, 81.26660, 9.75,0.36
205.06504, 81.70243, 9.76,0.20
209.26259, 86.87307, 9.76,1.72
214.33559, 87.29296, 9.76,0.74
187.08273, 81.68596, 9.77,0.84
169.59424, 82.61334, 9.77,0.51
182.20572, 83.31670, 9.77,2.17
193.23410, 84.47834, 9.77,0.77
201.11607, 83.46902, 9.78,1.35
165.95939, 82.89988, 9.78,1.51
182.77887, 85.55990, 9.79,1.85
192.05465, 81.58352, 9.79,0.78
217.84752, 82.95343, 9.79,0.61
171.72628, 86.24671, 9.80,2.10
218.02791, 84.30682, 9.80,0.32
208.55878, 85.41663, 9.80,1.80
209.78419, 82.36711, 9.80,1.70
219.05874, 84.38740, 9.81,0.68
157.92481, 85.27721, 9.81,0.92
184.90129, 82.97640, 9.82,0.81
175.19765, 84.25666, 9.82,1.64
178.45999, 83.18251, 9.82,1.18
192.62084, 82.66777, 9.82,1.17
157.24185, 84.15438, 9.83,0.56
184.90125, 82.97632, 9.84,0.81
173.60596, 87.87895, 9.84,0.59
182.01896, 82.47754, 9.84,1.98
202.11536, 82.43275, 9.85,1.20
157.42150, 84.71813, 9.86,0.78
196.12073, 81.36569, 9.87,0.65
161.81901, 86.64083, 9.88,1.52
198.77715, 82.18349, 9.88,1.30
218.97147, 84.01095, 9.89,1.57
226.42555, 85.51977, 9.89,0.84
191.42244, 81.61499, 9.90,0.70
237.04387, 85.81392, 9.90,1.94
201.10264, 85.31501, 9.90,0.83
165.24369, 84.26728, 9.91,1.81
235.22361, 86.35721, 9.91,1.40
189.20846, 82.58752, 9.91,1.01
186.56414, 82.21441, 9.91,1.25
198.49969, 85.07959, 9.92,0.81
231.67664, 84.85066, 9.92,1.55
150.53192, 85.42088, 9.92,2.20
210.93160, 84.32377, 9.92,1.56
189.85093, 85.11511, 9.92,1.47
215.40942, 87.72050, 9.93,1.55
159.09614, 84.30735, 9.94,0.65
213.28987, 82.38373, 9.94,0.50
188.66406, 87.48176, 9.95,1.73
224.35354, 85.49052, 9.96,0.80
204.52054, 84.49006, 9.96,0.99
219.30530, 83.12038, 9.97,0.58
172.48249, 83.50923, 9.97,1.48
202.83090, 87.15753, 9.97,0.38
207.59115, 82.91294, 9.98,1.54
212.15761, 82.60400, 9.98,1.42
202.57105, 82.49359, 9.98,0.77
213.48635, 86.70643, 9.98,1.52
168.93431, 84.52615, 9.98,0.61
210.44699, 87.26429, 9.99,0.66
204.01772, 85.87705, 9.99,1.47
157.21795, 83.98655, 9.99,0.59
189.74682, 85.38396,10.00,0.90
186.08497, 87.09766,10.01,0.56
168.60718, 86.62062,10.02,0.68
163.46751, 83.19202,10.02,0.54
226.49907, 84.54135,10.03,0.79
167.60022, 83.77616,10.04,0.56
154.76464, 85.69501,10.04,1.24
218.04971, 82.88265,10.04,0.83
170.77417, 82.82124,10.05,1.38
184.96210, 87.86053,10.05,0.69
218.72186, 85.55289,10.05,1.72
203.61974, 84.01263,10.06,1.30
189.50692, 83.47249,10.06,1.18
184.62386, 83.21434,10.06,0.54
196.39139, 85.71482,10.06,0.40
187.52615, 81.65887,10.06,1.62
223.42694, 84.19653,10.06,1.12
198.73877, 82.27994,10.07,0.61
172.87165, 81.89323,10.07,1.08
168.48983, 82.61709,10.07,0.70
205.01266, 82.74720,10.08,0.62
225.02169, 84.66982,10.08,0.80
189.92493, 81.23825,10.08,0.64
185.62231, 84.82593,10.08,0.93
168.66671, 86.54106,10.08,1.68
183.63727, 84.10539,10.10,0.65
198.31657, 84.33621,10.10,0.63
198.56408, 81.54326,10.10,1.00
158.71245, 86.38121,10.10,1.83
208.47238, 82.03318,10.10,0.36
175.16174, 87.68734,10.11,0.67
197.05843, 81.44579,10.11,0.69
170.85789, 82.28470,10.12,0.99
171.26776, 85.89753,10.12,1.86
210.85273, 84.37896,10.13,1.23
181.09072, 84.48459,10.13,1.07
154.04581, 85.94085,10.13,1.86
162.10504, 87.28605,10.13,0.77
173.66142, 82.63276,10.13,0.71
176.91272, 84.09074,10.14,0.86
183.30575, 81.63199,10.14,0.74
193.84516, 86.82351,10.14,0.97
221.81020, 87.20760,10.15,0.63
167.35454, 83.09722,10.15,1.22
173.22838, 85.45826,10.15,1.74
213.69573, 82.46419,10.16,0.78
218.15985, 83.15365,10.16,0.87
170.75649, 81.89898,10.16,1.54
168.94420, 88.03253,10.16,0.70
205.05926, 86.28422,10.17,0.78
182.88310, 81.43801,10.17,0.46
168.00250, 83.49260,10.17,0.47
180.30359, 84.21999,10.17,0.79
210.59552, 82.97729,10.18,1.25
218.58949, 85.83576,10.18,1.53
216.75212, 87.17113,10.18,0.79
176.82951, 81.82422,10.18,0.71
158.67440, 86.05824,10.18,0.78
179.93554, 82.01185,10.19,1.44
220.96142, 85.42290,10.19,1.16
167.68845, 86.65844,10.19,1.58
205.16586, 87.75270,10.19,0.68
195.33735, 85.51356,10.20,1.94
196.08298, 83.99905,10.20,0.73
208.82944, 85.73735,10.20,1.27
193.39747, 80.99345,10.20,1.27
197.81987, 83.08120,10.20,1.37
217.86103, 85.85025,10.21,0.59
203.19496, 84.51470,10.21,1.09
196.96856, 88.05763,10.21,1.69
202.14996, 82.88269,10.22,1.29
173.46677, 85.61941,10.22,0.68
166.75390, 88.17467,10.22,1.49
175.93773, 81.77261,10.22,0.61
172.67782, 82.27500,10.23,0.60
198.90590, 84.44699,10.23,0.76
196.70291, 83.55369,10.23,0.69
229.55063, 86.36480,10.24,0.65
160.29113, 86.32581,10.25,0.56
195.96733, 83.73686,10.26,0.68
159.32750, 84.83261,10.27,0.84
162.18711, 83.83704,10.27,0.66
155.82238, 86.03111,10.27,3.58
191.12153, 82.44911,10.27,1.24
172.94234, 85.61124,10.27,0.70
207.59446, 82.87844,10.28,1.31
176.94929, 87.78313,10.28,0.81
224.08997, 85.04332,10.29,0.61
197.62972, 82.22963,10.29,0.80
166.01860, 83.73721,10.29,0.64
189.81236, 83.84838,10.29,0.80
187.42221, 84.82099,10.29,1.48
164.35843, 84.88853,10.30,0.52
225.69881, 85.53907,10.31,0.79
202.71754, 85.63763,10.31,1.11
198.75102, 81.84999,10.31,0.74
196.17172, 82.35956,10.31,0.21
190.57563, 81.76438,10.31,1.34
168.26127, 84.60356,10.32,1.35
191.75332, 81.13673,10.32,0.69
175.34604, 85.07719,10.32,0.58
161.31346, 84.51793,10.32,0.78
202.45151, 84.61901,10.32,0.51
221.04239, 86.91319,10.33,1.32
179.76894, 85.73111,10.33,1.42
195.14569, 82.37373,10.33,0.71
202.40852, 82.44340,10.33,0.66
193.14838, 82.62450,10.33,0.57
234.11511, 85.39039,10.34,0.74
179.21845, 81.78818,10.34,0.81
207.85994, 87.24123,10.34,0.71
169.38306, 84.34176,10.34,0.79
211.99088, 82.73456,10.34,1.44
207.03916, 81.94163,10.34,1.79
197.67458, 86.41658,10.35,1.34
202.50344, 83.11661,10.35,0.59
179.24700, 87.83776,10.36,1.36
200.73318, 83.14083,10.36,0.63
208.81168, 82.07555,10.36,1.38
206.07664, 86.05628,10.37,0.83
154.17246, 85.38258,10.37,0.70
218.73498, 83.58124,10.37,0.64
207.32595, 83.98236,10.37,0.76
196.38540, 81.19457,10.37,1.27
216.44540, 85.36604,10.37,1.30
183.95544, 84.41091,10.37,0.89
205.27672, 87.91270,10.38,0.84
170.38283, 83.35490,10.38,0.91
216.78482, 82.47353,10.38,0.63
169.42288, 85.09094,10.38,0.77
166.84191, 85.43010,10.38,1.37
206.61165, 82.52975,10.39,0.74
196.39655, 81.46106,10.39,0.72
161.25735, 88.05014,10.40,0.80
170.68205, 85.09956,10.40,1.62
213.54500, 85.54844,10.41,0.57
158.19785, 86.41487,10.41,1.06
219.05085, 82.38028,10.41,1.07
151.56795, 85.67801,10.42,0.81
219.90315, 87.17715,10.42,1.40
171.05536, 84.21250,10.42,0.67
155.96416, 85.99434,10.43,1.58
176.78807, 83.07573,10.43,-0.03
178.37676, 82.76091,10.44,1.12
185.42780, 84.95736,10.44,0.86
223.37063, 83.85805,10.44,0.63
197.10384, 86.74335,10.44,1.43
173.65755, 81.67908,10.44,0.73
219.34414, 83.80207,10.45,0.71
150.20229, 86.12315,10.45,0.80
194.91918, 83.77072,10.45,1.28
218.29279, 84.56548,10.45,0.80
175.61101, 83.57643,10.46,0.77
198.50554, 85.40665,10.46,0.55
202.51208, 81.86074,10.46,1.28
194.74213, 81.66338,10.46,1.08
166.24821, 82.87604,10.46,1.20
195.75157, 84.25658,10.46,1.31
201.02497, 86.79370,10.47,0.61
156.97997, 84.17565,10.47,0.78
219.53411, 82.59907,10.47,0.64
201.55549, 85.28357,10.47,1.25
218.29611, 85.58541,10.47,0.57
170.01920, 81.69939,10.47,1.20
174.85391, 84.76112,10.47,0.56
224.71838, 86.86824,10.47,1.45
156.36970, 86.06684,10.47,0.79
190.66972, 83.29910,10.48,1.33
165.22181, 85.56655,10.48,1.50
176.13896, 86.51924,10.48,0.74
233.08285, 86.23369,10.48,0.87
155.70558, 86.31776,10.48,2.52
189.15186, 83.24708,10.48,0.61
231.67330, 86.32321,10.48,1.48
212.26378, 84.68665,10.48,0.56
181.06413, 83.43805,10.49,1.23
192.26881, 82.49963,10.49,0.75
189.79129, 83.57726,10.49,0.62
224.38778, 83.52484,10.50,0.92
202.66383, 83.29218,10.50,1.53
230.82418, 84.87355,10.50,1.41
195.30370, 81.78007,10.50,0.82
193.40006, 83.76798,10.50,0.53
217.90978, 85.67285,10.51,1.33
217.06236, 83.86656,10.51,1.48
195.70438, 83.91169,10.51,1.58
202.18111, 84.81358,10.52,0.63
190.91954, 82.88058,10.52,1.00
209.02509, 86.98966,10.52,1.58
191.92197, 80.85359,10.52,1.28
184.76757, 81.98229,10.53,1.39
173.89219, 82.98922,10.53,1.30
164.46097, 82.89867,10.53,1.36
170.93627, 83.82858,10.54,2.25
180.36152, 84.98355,10.55,0.79
207.51809, 85.91532,10.55,0.61
190.91324, 82.22834,10.55,1.16
209.01262, 84.56474,10.56,2.09
205.85923, 85.70721,10.56,0.80
215.83778, 83.80133,10.56,1.46
169.70164, 85.01775,10.56,0.82
217.52123, 82.76918,10.56,2.22
183.39551, 83.24308,10.56,0.73
182.41717, 83.27894,10.57,1.51
230.71853, 84.95522,10.57,1.28
207.23532, 81.91475,10.57,1.51
186.18667, 81.76772,10.57,1.15
217.66457, 84.93040,10.57,0.66
202.03400, 84.73862,10.57,1.48
225.02708, 85.30553,10.57,0.69
192.57176, 86.02216,10.57,0.83
147.67085, 85.36787,10.58,1.28
186.66597, 86.76638,10.58,0.71
203.06906, 81.97558,10.58,0.82
222.95277, 87.06727,10.58,0.51
171.09681, 85.53503,10.58,1.86
208.59373, 82.55999,10.58,1.32
225.86939, 85.85032,10.59,1.38
193.51731, 82.11969,10.59,1.15
193.47770, 85.07007,10.59,0.97
207.45079, 88.12768,10.59,0.80
164.22491, 84.63226,10.59,0.58
207.95111, 83.75258,10.59,0.48
203.18557, 86.34785,10.59,0.80
202.66144, 84.74288,10.59,1.32
201.46927, 83.70233,10.60,0.69
171.18373, 82.86180,10.60,0.74
174.21095, 84.91659,10.60,0.84
235.67290, 85.64955,10.60,0.57
205.29349, 83.42480,10.60,0.65
159.15693, 83.83717,10.60,1.67
204.92176, 85.62990,10.60,1.18
187.17538, 81.36259,10.60,0.60
191.35313, 83.45244,10.60,0.74
189.08261, 85.08762,10.61,1.45
209.74837, 86.25745,10.61,1.35
208.14217, 82.53348,10.61,1.67
167.38039, 83.89308,10.61,0.97
176.03018, 84.17988,10.61,1.10
200.11592, 86.64042,10.61,0.63
217.66080, 83.13718,10.61,0.82
173.14178, 85.38907,10.62,1.40
185.34364, 82.53201,10.62,0.76
159.62735, 85.13432,10.62,0.68
199.27849, 83.60066,10.62,0.74
214.24992, 82.59057,10.62,0.49
207.52294, 85.91624,10.63,0.62
227.01433, 85.75326,10.63,1.34
196.22280, 81.24535,10.63,0.58
207.19879, 82.82750,10.63,1.36
159.27912, 86.06175,10.63,0.69
183.69681, 86.75366,10.63,0.83
203.04355, 83.26902,10.63,0.86
220.98021, 82.97453,10.64,0.86
217.36890, 82.41305,10.64,0.60
204.01082, 83.22338,10.64,0.65
223.42034, 84.77782,10.64,1.30
166.12906, 84.19990,10.64,0.76
173.40721, 87.34672,10.64,0.76
224.55363, 86.95531,10.64,1.15
181.05509, 84.77967,10.65,3.02
232.02349, 84.86878,10.65,1.30
197.26979, 82.39642,10.65,0.98
177.69167, 83.06481,10.65,0.68
210.93869, 82.20369,10.65,1.36
179.64437, 85.96978,10.66,1.59
170.38350, 84.47752,10.66,0.69
197.93934, 84.79118,10.67,1.29
178.21759, 83.96699,10.67,1.83
207.87420, 84.07162,10.67,0.79
179.97085, 81.67192,10.68,1.33
222.09690, 83.65724,10.68,0.74
183.57330, 84.58506,10.68,1.63
211.20864, 82.45732,10.68,1.17
192.82640, 84.29023,10.68,0.51
212.78797, 85.49957,10.69,1.28
193.21400, 83.63406,10.69,1.82
204.46032, 82.96223,10.69,0.75
217.65781, 83.13688,10.69,0.86
203.56435, 82.69116,10.70,0.79
208.38209, 86.13602,10.70,1.01
170.32469, 82.59263,10.70,0.76
164.82349, 83.88933,10.70,1.46
184.71459, 82.25742,10.71,0.62
226.93632, 85.75020,10.71,1.38
186.13236, 83.89117,10.71,1.52
208.01405, 85.80817,10.71,1.39
182.02857, 83.43984,10.71,2.48
185.09171, 81.64735,10.71,0.49
170.87838, 85.98265,10.71,0.62
195.22616, 84.49755,10.72,0.23
200.51087, 86.91917,10.72,1.27
235.74298, 86.06798,10.72,1.39
199.43648, 81.73113,10.72,1.39
185.99198, 83.90749,10.72,0.76
214.79979, 86.42468,10.72,0.82
158.59519, 84.58229,10.72,0.81
222.79919, 87.34025,10.72,0.64
168.34981, 83.07631,10.73,1.08
218.08863, 83.92326,10.73,1.40
186.83966, 82.71760,10.73,0.60
211.57364, 85.58007,10.73,0.63
162.00059, 85.00411,10.73,1.51
191.39906, 82.24266,10.74,1.52
167.04253, 84.91551,10.74,1.63
183.30791, 84.45295,10.74,1.65
200.10199, 81.44773,10.74,0.81
181.79740, 83.90908,10.74,0.84
172.51700, 82.70550,10.74,0.74
230.92427, 84.83216,10.74,1.22
194.62188, 82.74560,10.74,0.66
157.51970, 84.30192,10.75,1.68
229.83737, 85.01161,10.75,0.78
222.85568, 87.07687,10.75,1.70
190.29344, 83.97127,10.75,1.74
167.63806, 82.26278,10.75,0.80
169.58225, 85.23762,10.75,0.84
237.14646, 85.88103,10.75,0.64
200.79413, 81.98222,10.76,1.39
201.40425, 81.52036,10.76,1.32
198.55914, 86.18647,10.76,1.49
224.57153, 85.40873,10.76,0.80
151.16642, 84.64171,10.76,0.62
198.91000, 82.93287,10.76,0.61
150.29784, 84.89294,10.77,0.43
199.38964, 87.68034,10.77,1.36
194.06863, 85.19533,10.77,1.44
210.63875, 86.65560,10.77,0.28
165.68787, 86.03330,10.77,1.53
203.62414, 85.05623,10.78,0.72
208.13914, 84.95421,10.78,1.30
212.54134, 85.63736,10.78,0.86
204.21855, 87.66880,10.78,0.64
200.23389, 84.96760,10.78,1.34
197.78381, 81.78429,10.78,1.35
235.68139, 85.58349,10.78,1.68
215.37657, 84.40172,10.78,1.23
158.69032, 84.48117,10.79,1.64
149.63477, 85.36082,10.79,1.47
179.57138, 81.73291,10.79,0.68
217.03921, 83.84975,10.79,1.41
184.65933, 83.05602,10.79,1.29
193.34683, 83.96728,10.79,1.45
202.22455, 84.54359,10.79,0.59
155.09469, 87.16339,10.79,0.70
169.57726, 82.52302,10.79,1.03
182.07343, 84.15177,10.79,1.06
151.18333, 85.36332,10.79,1.40
194.18230, 83.31080,10.79,0.52
186.21829, 81.90075,10.80,1.80
181.90862, 81.56940,10.80,0.92
225.92760, 83.74007,10.80,0.88
168.97271, 85.07835,10.80,1.73
186.68646, 83.25383,10.80,0.61
200.18997, 83.10598,10.80,0.70
202.66417, 85.61016,10.81,1.33
177.55874, 86.40355,10.81,0.74
171.94737, 83.68922,10.81,1.59
209.67127, 82.36603,10.82,1.01
223.71342, 83.22270,10.82,0.83
228.75276, 84.45367,10.82,1.31
155.93135, 85.31726,10.82,1.50
186.19836, 82.87681,10.82,1.35
186.69281, 83.93170,10.82,0.71
222.84139, 82.95226,10.82,0.76
166.25891, 83.51993,10.83,0.64
198.61625, 88.24077,10.83,1.41
221.86834, 83.45521,10.83,0.58
190.16015, 82.35947,10.83,0.68
177.23128, 82.32835,10.83,1.19
224.74853, 83.53129,10.83,0.75
195.36256, 82.72754,10.83,1.56
195.87746, 81.51016,10.83,0.81
160.48553, 86.60523,10.84,0.72
216.64823, 82.67819,10.84,0.91
195.31142, 83.68972,10.84,1.05
224.83655, 85.80510,10.84,0.65
193.47637, 84.50435,10.85,1.43
