 52.75342, 27.72416, 7.85,0.22
 53.04055, 30.00609, 7.86,0.39
 55.16061, 28.77143, 7.87,0.17
 49.90652, 27.54254, 7.89,0.25
 55.56056, 29.42472, 7.89,1.56
 55.32492, 29.50560, 7.90,1.09
 52.79468, 28.70861, 7.91,4.51
 53.15728, 28.36582, 7.91,1.87
 51.15125, 27.94185, 7.97,1.78
 56.91468, 29.39313, 8.00,1.93
 55.04242, 26.95995, 8.03,1.26
 55.99149, 29.68299, 8.05,0.11
 54.08267, 28.96101, 8.06,0.59
 53.85922, 27.84644, 8.07,0.42
 49.96212, 29.14583, 8.08,4.14
 52.81658, 25.25526, 8.09,0.32
 56.48498, 28.75344, 8.11,1.29
 54.64960, 24.60152, 8.11,0.55
 55.08625, 29.55097, 8.18,1.65
 56.50475, 25.97223, 8.18,1.26
 55.05800, 26.88742, 8.19,0.35
 56.85697, 29.87576, 8.20,0.11
 56.38255, 28.20353, 8.20,0.41
 56.21363, 30.13568, 8.22,0.13
 54.83442, 29.44457, 8.27,1.78
 50.88592, 27.40185, 8.29,0.18
 50.16518, 28.82622, 8.30,0.75
 57.35583, 28.63515, 8.30,1.07
 55.91457, 26.12594, 8.31,1.37
 55.69103, 28.64856, 8.33,1.94
 53.44854, 26.26667, 8.33,2.17
 52.23637, 26.30842, 8.33,0.42
 56.16957, 29.82245, 8.34,0.10
 53.73983, 26.60830, 8.35,0.40
 51.45024, 25.87088, 8.35,0.69
 53.51653, 25.34642, 8.35,2.19
 55.97174, 25.72503, 8.36,0.77
 50.40494, 26.57105, 8.37,2.29
 52.07374, 26.44065, 8.37,2.61
 56.60755, 29.67191, 8.37,0.24
 55.76479, 30.18938, 8.37,0.82
 55.23892, 25.60823, 8.38,2.30
 53.90871, 27.78187, 8.40,2.38
 50.74481, 27.68675, 8.41,0.43
 52.78925, 25.21492, 8.42,1.74
 54.63469, 28.36727, 8.46,1.49
 52.16226, 29.06104, 8.48,0.73
 50.71609, 29.81834, 8.51,0.33
 54.88621, 27.22147, 8.53,0.61
 56.45933, 29.24953, 8.53,1.48
 53.63218, 26.79350, 8.55,1.90
 56.31262, 26.89125, 8.55,0.36
 49.61154, 28.71352, 8.56,0.47
 54.14836, 31.07457, 8.56,0.51
 57.42586, 27.81672, 8.57,1.44
 51.06741, 28.42985, 8.58,1.62
 56.38630, 25.61093, 8.59,0.64
 55.91239, 25.77087, 8.60,0.68
 52.03171, 31.17806, 8.60,3.88
 52.58458, 27.02362, 8.61,1.34
 55.22736, 25.89007, 8.61,1.80
 50.35951, 27.29131, 8.61,0.67
 53.84627, 27.52569, 8.61,0.71
 53.12571, 31.46238, 8.62,0.61
 56.74111, 28.67972, 8.63,0.35
 54.26094, 27.51587, 8.63,2.01
 50.71937, 29.81777, 8.63,0.50
 55.89071, 26.55496, 8.64,1.83
 56.64522, 25.84366, 8.65,0.49
 57.69941, 27.07592, 8.65,1.42
 57.23513, 28.06384, 8.68,0.64
 55.90469, 29.69207, 8.69,1.56
 53.83524, 26.84997, 8.70,0.62
 54.32822, 24.60712, 8.70,0.37
 55.06978, 26.84856, 8.72,0.34
 54.89815, 29.45188, 8.72,0.83
 55.30367, 24.89293, 8.75,0.95
 54.96327, 25.19466, 8.75,0.49
 50.74119, 26.63900, 8.76,0.72
 51.25697, 25.43897, 8.76,1.59
 51.72978, 25.33579, 8.76,1.31
 53.87480, 31.22687, 8.77,0.80
 56.10133, 28.20623, 8.79,0.83
 55.10137, 29.95616, 8.81,0.84
 54.79509, 27.95643, 8.82,0.29
 50.07746, 27.27174, 8.83,3.95
 50.05171, 28.32283, 8.86,0.58
 54.91416, 27.75925, 8.87,0.34
 53.81815, 29.94462, 8.87,1.46
 56.58583, 26.21463, 8.87,1.92
 53.54115, 24.59205, 8.88,0.65
 56.84022, 29.72669, 8.90,1.78
 51.16566, 27.84545, 8.90,2.49
 57.44777, 27.34081, 8.90,1.23
 53.74123, 29.31328, 8.91,0.33
 54.56676, 28.14144, 8.91,1.71
 53.77886, 28.82750, 8.92,1.85
 53.13288, 26.20572, 8.93,1.98
 50.19041, 28.43489, 8.94,0.41
 56.23199, 27.54822, 8.95,1.30
 50.48278, 26.09978, 8.96,1.34
 54.47592, 25.26253, 8.96,1.39
 51.60437, 26.86266, 8.96,1.63
 51.25673, 28.71694, 8.97,0.28
 51.47345, 30.48047, 8.97,1.71
 56.27971, 29.81813, 8.98,0.62
 55.77718, 25.68495, 8.98,0.80
 54.87178, 26.12682, 8.99,0.67
 52.08711, 29.79922, 9.00,0.78
 52.98649, 27.85856, 9.01,0.64
 56.47417, 27.02820, 9.01,1.53
 54.21255, 27.29552, 9.01,1.49
 51.35528, 25.95217, 9.01,1.35
 54.38667, 28.44177, 9.03,0.71
 52.88199, 25.72153, 9.03,0.35
 54.78092, 25.15671, 9.03,0.33
 56.41559, 26.70050, 9.04,1.46
 52.67426, 29.23880, 9.04,0.40
 57.00185, 28.59763, 9.05,0.14
 55.32048, 28.53241, 9.05,0.84
 51.88537, 25.89995, 9.05,0.88
 54.17912, 25.62172, 9.06,2.34
 57.26601, 28.46166, 9.07,0.33
 50.97176, 29.89174, 9.07,0.72
 52.85631, 27.24419, 9.10,1.39
 56.52808, 27.34614, 9.11,1.63
 54.03287, 24.30400, 9.11,1.56
 56.27487, 29.62715, 9.11,0.24
 54.94962, 29.87831, 9.12,1.92
 52.80562, 26.43951, 9.12,0.85
 56.81434, 30.14950, 9.13,1.37
 51.87204, 30.72097, 9.13,1.60
 50.80885, 29.38245, 9.14,0.53
 53.51834, 24.30866, 9.15,0.25
 52.55283, 24.48684, 9.16,1.34
 53.84647, 25.26698, 9.17,1.84
 50.80601, 25.57802, 9.18,1.95
 54.08209, 25.39893, 9.18,0.53
 57.42671, 26.62697, 9.19,0.39
 55.98516, 29.56308, 9.19,0.49
 49.41308, 28.47859, 9.19,0.32
 53.94930, 25.82270, 9.19,0.55
 52.58719, 29.12499, 9.19,1.80
 54.85936, 29.84691, 9.20,1.38
 54.66959, 25.45137, 9.20,0.86
 50.53554, 28.67196, 9.21,0.68
 55.27282, 26.47092, 9.21,2.15
 51.14546, 24.97008, 9.21,1.32
 54.03535, 27.34276, 9.22,0.76
 56.59756, 27.77576, 9.22,0.03
 55.28842, 25.99534, 9.23,0.38
 54.01132, 26.68034, 9.26,1.48
 54.27150, 28.91816, 9.26,1.49
 52.02345, 29.44686, 9.27,0.77
 55.16789, 29.45462, 9.28,0.31
 54.56484, 25.74719, 9.28,1.38
 53.92576, 25.70878, 9.29,1.80
 53.36618, 26.42113, 9.29,1.76
 51.67330, 29.92436, 9.29,0.55
 54.86767, 26.84741, 9.30,1.30
 53.58952, 28.08437, 9.31,1.14
 50.57275, 25.53233, 9.32,0.74
 55.24146, 25.46502, 9.32,0.28
 52.35599, 25.65215, 9.33,0.65
 57.02174, 27.81558, 9.33,1.35
 54.71238, 25.12191, 9.36,1.40
 54.14334, 25.21412, 9.36,1.45
 57.10086, 27.89827, 9.39,1.48
 54.84853, 30.16483, 9.39,0.87
 54.92369, 26.91242, 9.40,0.31
 51.90981, 27.75171, 9.40,0.47
 54.99357, 27.86661, 9.41,1.30
 54.74742, 28.03765, 9.42,1.29
 52.74703, 29.61383, 9.42,0.66
 56.60699, 30.77599, 9.42,2.25
 54.57833, 28.92108, 9.42,2.31
 57.27225, 26.64486, 9.43,1.29
 53.53057, 24.34424, 9.43,0.68
 52.67959, 25.74058, 9.44,0.19
 52.71621, 28.96064, 9.45,1.79
 51.73650, 26.61494, 9.47,1.31
 56.40293, 29.89457, 9.47,1.71
 57.46259, 26.81006, 9.47,0.71
 51.30730, 29.83881, 9.47,0.61
 56.46129, 30.99963, 9.48,1.82
 54.29719, 29.90760, 9.48,0.73
 53.93066, 24.50398, 9.49,1.60
 55.96130, 25.26885, 9.49,0.75
 53.86818, 30.50794, 9.49,3.22
 55.12541, 25.36205, 9.50,2.64
 53.70442, 27.15895, 9.50,0.95
 55.01295, 27.74032, 9.50,0.66
 52.18805, 25.08819, 9.51,1.60
 56.24292, 27.53725, 9.51,1.28
 57.61712, 27.66830, 9.52,4.74
 55.70776, 26.91412, 9.52,1.36
 55.83485, 25.59955, 9.53,0.71
 54.82026, 30.07922, 9.54,0.95
 56.66028, 27.47152, 9.55,0.85
 53.13751, 29.51675, 9.55,1.80
 52.07250, 29.86859, 9.55,0.50
 57.87681, 27.20849, 9.56,1.21
 54.12694, 29.88894, 9.56,0.76
 54.25649, 29.44806, 9.56,0.78
 54.10933, 25.17213, 9.56,1.42
 52.03318, 25.51151, 9.56,0.78
 55.57310, 31.16786, 9.57,0.82
 53.30964, 28.27525, 9.57,0.47
 55.54905, 24.89854, 9.58,1.73
 53.32378, 24.75389, 9.58,1.55
 57.70885, 27.41424, 9.58,0.84
 54.05758, 24.99387, 9.58,1.31
 52.53507, 28.14204, 9.59,0.64
 50.93542, 25.42920, 9.59,1.12
 55.65473, 29.24633, 9.59,0.20
 54.38588, 24.06332, 9.59,1.42
 55.82329, 27.48227, 9.60,1.22
 55.61145, 26.81701, 9.60,2.22
 51.58072, 27.36486, 9.61,0.65
 53.65707, 28.53252, 9.61,1.63
 56.44199, 29.48930, 9.61,0.70
 57.39325, 28.30384, 9.61,0.63
 55.94625, 29.51736, 9.62,0.85
 55.37891, 29.81376, 9.62,1.54
 56.43533, 30.94470, 9.64,1.86
 51.67119, 28.69790, 9.64,1.17
 55.86460, 29.59305, 9.64,0.82
 57.93621, 27.06189, 9.65,2.89
 56.50450, 26.91600, 9.65,1.22
 55.39225, 27.64307, 9.65,1.26
 52.36212, 25.50183, 9.65,1.31
 50.88490, 25.89928, 9.65,0.66
 53.77503, 27.94798, 9.67,0.64
 53.13114, 24.48334, 9.67,0.72
 52.67268, 25.00328, 9.67,1.59
 51.80531, 26.77088, 9.68,1.49
 53.81369, 24.30356, 9.68,0.95
 55.23718, 26.32738, 9.68,0.76
 52.23843, 31.23860, 9.68,1.10
 54.05612, 30.59184, 9.68,0.66
 51.84714, 29.77314, 9.69,0.82
 52.57483, 31.11631, 9.69,1.16
 49.83832, 28.71917, 9.69,0.71
 52.54246, 27.39293, 9.69,1.46
 50.60033, 28.77757, 9.70,0.64
 54.78813, 24.36762, 9.71,0.75
 52.99882, 28.09686, 9.71,0.67
 52.16283, 29.06105, 9.71,0.79
 52.27757, 27.41351, 9.72,0.83
 49.89370, 28.34498, 9.72,2.47
 55.94448, 25.41325, 9.72,0.74
 54.54302, 27.60200, 9.73,0.72
 56.03950, 30.43758, 9.74,1.46
 52.19865, 25.69460, 9.74,1.60
 56.26774, 30.90889, 9.74,0.78
 51.19090, 29.01206, 9.74,0.74
 51.05482, 28.86001, 9.75,0.88
 52.47458, 30.34748, 9.75,0.73
 57.55173, 27.85901, 9.75,0.86
 50.60214, 26.94383, 9.76,0.49
 56.32801, 25.97183, 9.77,0.69
 56.31132, 29.75087, 9.77,0.51
 50.95831, 28.38537, 9.77,1.65
 54.89279, 27.54604, 9.78,1.59
 51.61983, 27.72353, 9.78,1.41
 57.49519, 26.66339, 9.79,1.13
 55.36129, 28.91756, 9.79,0.74
 53.95456, 28.09004, 9.80,1.44
 52.00924, 28.68506, 9.80,1.50
 52.15860, 25.82598, 9.81,1.71
 51.30232, 25.78668, 9.81,1.25
 52.53750, 24.56294, 9.81,0.87
 54.18238, 27.70684, 9.81,0.51
 57.25715, 26.64187, 9.81,1.23
 53.61653, 24.46804, 9.82,0.66
 54.92343, 24.30634, 9.82,0.60
 56.41975, 25.85511, 9.82,0.50
 54.96379, 28.94859, 9.82,0.79
 55.07448, 29.05112, 9.84,1.54
 54.34094, 25.48807, 9.85,1.57
 54.35011, 26.53905, 9.85,0.82
 53.13892, 26.74582, 9.86,0.99
 52.58182, 29.93601, 9.86,0.85
 56.02009, 28.56863, 9.86,0.86
 54.56255, 25.07661, 9.86,0.88
 55.02354, 26.60669, 9.87,0.58
 55.56482, 28.30582, 9.87,1.29
 52.51797, 24.79652, 9.88,0.70
 49.35244, 28.82357, 9.88,4.30
 53.33333, 27.79024, 9.88,0.78
 54.24386, 27.01752, 9.90,1.41
 51.07635, 30.26753, 9.90,0.81
 56.55817, 27.99959, 9.91,1.37
 55.80716, 27.82617, 9.91,0.69
 55.91259, 27.11403, 9.92,1.81
 53.03903, 28.29028, 9.93,1.37
 52.15216, 24.66533, 9.93,1.37
 55.40077, 25.61913, 9.93,0.78
 54.33456, 24.78762, 9.94,0.36
 52.80538, 26.21320, 9.94,0.70
 52.74715, 29.61373, 9.94,0.66
 56.28128, 25.55432, 9.94,0.76
 54.97296, 25.76200, 9.95,3.36
 56.23293, 27.23235, 9.95,1.35
 52.93244, 28.41352, 9.95,0.55
 53.77448, 26.58581, 9.96,0.59
 56.36106, 26.88426, 9.97,1.47
 56.40261, 26.50005, 9.97,0.58
 51.44488, 30.74158, 9.98,0.52
 54.52770, 29.97314, 9.98,1.50
 57.60084, 27.39952, 9.98,0.11
 52.98438, 27.79373, 9.98,2.80
 54.65082, 26.71580, 9.99,0.47
 56.43812, 25.59560, 9.99,0.77
 54.38861, 26.14070, 9.99,3.10
 56.90124, 28.66478, 9.99,0.73
 55.83201, 26.22043,10.00,1.56
 53.30993, 28.27579,10.00,0.54
 51.99174, 29.70214,10.00,1.62
 56.30969, 29.72650,10.00,0.35
 50.17216, 26.58096,10.00,1.41
 51.18418, 26.91029,10.00,0.91
 53.88857, 29.31591,10.00,1.77
 53.15761, 27.36857,10.01,0.94
 51.21379, 29.10237,10.01,1.66
 57.07900, 28.78598,10.01,0.47
 52.41538, 28.75415,10.02,1.56
 51.24382, 27.83324,10.02,0.69
 54.47909, 30.42284,10.02,0.92
 52.67503, 24.50772,10.02,0.50
 57.21713, 27.86244,10.02,0.45
 53.03940, 25.14625,10.03,1.30
 51.57664, 24.93943,10.03,1.57
 51.26139, 29.03423,10.03,0.85
 50.90481, 27.07865,10.03,1.38
 55.32989, 27.43525,10.03,1.73
 52.93204, 30.68192,10.04,0.99
 56.39707, 28.77174,10.05,1.01
 55.35990, 27.67495,10.05,0.99
 53.22469, 27.78746,10.05,0.57
 53.53971, 30.36423,10.05,0.79
 56.18618, 25.76480,10.05,0.82
 53.68382, 24.98636,10.05,1.67
 50.73736, 27.36876,10.05,0.89
 55.86454, 29.59392,10.05,1.06
 50.84369, 28.84897,10.06,2.02
 54.59566, 25.64002,10.06,1.58
 56.16383, 30.91978,10.06,1.26
 53.24511, 28.14212,10.06,1.41
 56.23378, 25.95329,10.06,1.61
 54.04487, 26.26437,10.06,0.76
 53.56346, 26.42397,10.06,1.41
 52.78387, 31.18123,10.06,1.79
 56.66084, 27.47102,10.07,0.87
 56.27646, 27.88842,10.07,0.71
 51.93195, 30.50051,10.07,0.86
 54.74455, 26.08246,10.08,1.43
 52.01011, 25.36923,10.08,0.94
 55.19173, 25.34994,10.08,1.63
 56.56031, 30.52481,10.08,0.71
 51.71476, 30.57161,10.09,1.75
 50.35479, 28.39778,10.09,1.88
 56.25385, 29.15284,10.09,1.26
 54.74352, 24.20697,10.10,1.45
 54.93329, 30.14700,10.11,1.59
 54.97389, 26.71680,10.11,0.84
 54.22889, 28.13921,10.11,1.47
 51.57561, 27.02039,10.11,0.70
 52.14694, 25.39983,10.12,0.95
 49.58416, 28.96841,10.12,0.74
 52.14279, 30.76292,10.13,0.71
 52.69714, 25.79417,10.13,0.83
 53.62998, 29.56524,10.13,0.66
 56.27870, 30.89755,10.13,1.76
 56.55660, 29.75935,10.13,0.94
 54.66080, 28.13180,10.13,1.35
 56.89012, 27.01248,10.13,1.20
 55.61634, 29.76402,10.14,0.81
 52.97613, 31.45046,10.15,4.29
 55.43824, 26.52176,10.15,1.39
 56.47554, 28.90465,10.15,1.32
 53.37945, 25.67951,10.15,0.77
 51.74641, 28.58760,10.15,1.69
 54.83396, 28.99222,10.16,0.91
 57.26822, 28.90863,10.16,1.34
 53.82408, 27.84292,10.16,1.38
 56.07235, 29.54220,10.16,0.63
 51.41274, 28.72634,10.16,1.87
 54.75516, 27.47500,10.16,1.42
 55.04746, 25.63320,10.16,0.44
 55.62371, 27.72585,10.17,0.73
 57.54746, 27.19778,10.17,1.17
 51.58660, 30.01572,10.17,4.74
 51.01194, 25.25422,10.17,1.31
 50.95683, 26.07960,10.17,0.67
 55.12735, 27.89638,10.17,1.70
 55.88339, 29.59239,10.18,1.64
 56.30661, 30.26144,10.18,1.47
 52.55339, 25.98702,10.19,0.66
 52.35295, 27.22723,10.19,0.97
 49.54227, 28.73884,10.19,1.23
 53.86808, 24.93286,10.19,1.31
 57.62532, 27.89356,10.20,0.76
 54.73224, 24.07817,10.21,2.77
 54.21712, 25.91369,10.21,0.82
 57.39868, 26.50940,10.21,3.50
 54.22931, 24.63313,10.21,0.72
 56.90033, 29.13163,10.21,0.88
 51.71675, 25.21284,10.22,1.25
 56.65746, 30.87260,10.22,0.98
 53.87284, 29.90797,10.22,1.53
 53.89670, 27.13775,10.23,1.31
 54.80623, 24.46632,10.23,0.80
 55.75180, 26.78053,10.23,0.58
 52.37063, 26.41094,10.24,1.17
 55.38657, 28.44744,10.24,1.67
 53.57089, 26.10284,10.24,0.61
 51.75263, 27.58324,10.24,0.79
 56.71416, 27.28852,10.25,1.20
 56.41232, 30.15506,10.25,0.86
 52.23623, 27.29476,10.25,1.37
 51.03159, 25.11428,10.26,0.48
 55.38291, 29.13436,10.26,1.27
 55.37746, 29.38939,10.26,1.58
 54.11269, 30.59128,10.26,0.83
 56.13925, 28.49640,10.26,1.53
 55.41561, 27.19962,10.27,1.08
 55.61628, 29.76370,10.28,0.82
 55.21986, 29.19327,10.28,1.55
 50.07645, 28.35810,10.28,2.40
 57.01420, 27.98779,10.30,1.45
 57.03897, 26.17184,10.30,1.80
 50.34418, 27.80387,10.31,0.70
 56.63690, 27.66867,10.31,2.30
 53.15766, 25.02567,10.31,1.28
 53.47863, 24.58361,10.31,1.56
 50.38275, 27.98406,10.31,1.60
 54.21314, 29.97631,10.31,1.76
 50.78037, 29.97489,10.32,0.70
 56.51366, 26.54533,10.32,0.85
 56.01121, 27.16088,10.32,0.80
 53.69682, 26.09462,10.32,0.85
 52.91091, 31.08970,10.32,2.51
 52.33244, 31.41580,10.32,0.96
 54.24369, 26.52277,10.32,0.75
 55.51539, 26.81772,10.34,0.77
 54.79276, 28.96559,10.34,0.58
 57.46633, 28.39714,10.34,0.64
 51.42805, 25.72787,10.34,0.38
 53.83900, 26.85255,10.35,0.71
 56.98471, 27.39083,10.35,0.88
 49.77839, 28.67510,10.35,2.19
 50.61835, 27.15577,10.35,1.83
 52.70722, 30.19030,10.35,1.05
 54.78359, 28.38207,10.35,1.37
 54.33369, 24.84604,10.35,0.62
 52.54324, 27.94583,10.36,0.85
 55.12798, 30.39592,10.36,1.47
 50.12134, 28.10743,10.37,1.93
 55.96141, 31.06532,10.37,2.09
 56.49170, 27.55928,10.37,1.40
 54.58684, 26.68238,10.37,1.66
 55.06647, 28.64045,10.37,1.91
 54.26683, 29.39857,10.37,0.99
 55.69564, 30.27360,10.37,0.89
 55.00240, 28.32437,10.38,0.88
 51.66427, 27.05622,10.38,0.81
 55.76453, 27.18974,10.38,2.96
 54.73704, 24.56962,10.38,0.82
 55.42960, 28.22467,10.38,1.39
 57.08758, 29.20080,10.38,0.86
 51.55310, 26.39161,10.38,0.75
 54.08620, 26.00331,10.38,0.66
 50.61191, 27.67456,10.39,0.84
 56.88371, 28.92827,10.39,0.83
 52.59971, 28.73185,10.39,0.71
 53.07421, 29.44691,10.39,0.84
 53.86439, 26.12108,10.39,0.93
 54.73640, 27.04904,10.39,0.79
 51.07659, 30.26656,10.39,0.90
 52.22617, 30.62792,10.39,0.72
 55.00403, 27.38882,10.40,1.44
 50.23197, 28.05930,10.40,2.22
 54.56061, 30.85383,10.40,0.84
 51.90601, 25.02833,10.40,0.56
 56.40619, 26.34519,10.41,0.83
 50.60213, 28.35594,10.41,0.54
 51.41060, 29.41140,10.42,0.99
 52.84217, 24.76737,10.42,1.39
 51.99186, 25.56155,10.42,1.38
 54.27518, 27.59700,10.42,0.37
 56.70851, 30.80924,10.42,0.53
 56.08911, 29.08257,10.42,1.69
 54.61832, 24.45070,10.43,3.18
 54.32330, 29.89881,10.43,1.81
 54.67202, 29.40673,10.43,0.95
 55.53663, 28.79676,10.43,0.95
 54.77424, 28.82670,10.44,1.74
 55.38528, 29.82125,10.44,1.85
 54.32502, 24.89536,10.44,0.89
 54.98631, 27.24838,10.44,0.85
 56.69355, 28.34705,10.44,1.26
 54.39553, 24.23640,10.44,0.84
 54.33126, 27.73285,10.44,0.89
 52.28887, 29.29933,10.45,0.88
 56.45307, 29.19302,10.45,0.93
 54.82081, 25.55939,10.45,0.83
 50.62813, 29.07689,10.46,2.42
 50.22616, 26.64805,10.46,2.47
 57.78079, 26.78383,10.46,0.46
 51.78633, 27.89913,10.46,0.79
 50.87411, 25.19559,10.46,1.39
 56.42495, 29.82464,10.46,2.31
 51.62439, 30.78881,10.46,1.80
 52.82511, 28.80615,10.47,3.33
 51.18363, 28.27257,10.47,1.72
 53.20640, 30.23735,10.47,0.76
 55.00684, 25.80980,10.47,1.35
 50.18816, 28.22920,10.48,0.74
 57.00777, 26.81886,10.48,1.49
 56.55769, 28.53425,10.48,1.27
 56.41989, 27.91605,10.48,1.31
 51.80554, 25.15109,10.48,1.41
 51.13161, 27.54658,10.48,0.85
 51.58208, 26.28980,10.49,0.73
 52.91935, 28.17508,10.49,1.46
 55.74772, 30.35554,10.49,0.86
 49.53958, 28.36632,10.49,1.33
 50.63158, 28.88883,10.49,0.95
 52.47300, 28.79732,10.50,2.15
 55.98325, 28.73674,10.50,0.62
 56.57894, 29.09669,10.50,0.82
 53.39896, 24.50125,10.50,0.53
 56.20277, 26.35201,10.51,1.71
 51.40595, 28.71747,10.51,1.76
 53.41964, 25.38753,10.52,1.44
 55.69364, 26.24669,10.52,0.75
 51.26198, 29.10404,10.52,1.55
 52.52000, 29.17101,10.52,0.90
 53.88367, 25.56869,10.52,0.80
 56.43411, 29.57160,10.52,0.77
 57.33906, 28.45260,10.53,2.18
 57.13486, 27.93230,10.53,1.53
 55.07062, 28.92256,10.53,0.82
 51.15113, 27.54500,10.54,0.93
 51.35198, 29.22548,10.54,1.08
 50.87793, 26.73146,10.54,0.80
 52.36275, 25.37283,10.55,0.73
 51.49341, 25.81976,10.55,0.58
 56.10677, 27.34509,10.55,1.38
 56.83215, 29.86664,10.55,0.75
 56.51836, 30.79250,10.56,1.61
 51.74397, 26.71956,10.56,0.79
 52.39529, 25.71258,10.56,1.49
 54.09267, 27.47493,10.56,1.29
 55.80557, 30.28583,10.56,0.99
 55.69371, 30.27398,10.57,0.90
 51.28434, 25.47948,10.57,0.90
 55.33212, 31.13631,10.57,2.58
 55.79597, 25.85511,10.57,3.26
 51.04887, 26.05409,10.57,1.40
 56.17033, 28.02818,10.57,0.68
 50.23067, 26.77138,10.57,1.57
 55.50832, 25.11487,10.58,0.73
 51.59306, 30.41348,10.58,2.64
 54.75234, 29.69601,10.58,0.54
 52.89021, 26.26528,10.58,0.87
 56.36133, 25.75139,10.58,0.61
 56.89131, 27.14779,10.58,0.47
 51.04122, 26.33180,10.59,1.55
 50.92746, 27.71104,10.59,0.85
 56.42254, 27.94215,10.59,0.31
 53.22016, 28.88486,10.59,1.65
 57.09254, 29.17685,10.59,0.69
 54.24052, 27.44627,10.59,0.92
 55.97021, 25.28500,10.59,0.72
 55.12379, 29.93235,10.59,0.86
 53.88002, 27.43768,10.59,1.55
 55.12778, 28.37432,10.60,0.62
 54.86465, 25.17115,10.60,1.55
 55.97404, 30.92936,10.60,1.10
 52.04628, 27.30702,10.60,0.89
 53.23794, 25.81895,10.60,0.96
 51.49112, 28.32040,10.61,1.49
 54.12473, 26.86821,10.62,1.18
 54.09269, 24.15764,10.62,4.45
 53.63808, 25.63970,10.62,0.84
 55.02421, 28.24096,10.62,1.39
 54.07138, 27.07890,10.62,0.62
 56.42138, 28.51631,10.63,1.66
 56.39430, 29.16966,10.63,1.00
 55.95182, 25.18986,10.63,1.05
 51.95608, 26.98761,10.63,0.73
 51.08129, 28.26853,10.63,0.51
 57.11078, 26.09603,10.63,1.38
 53.65970, 29.07797,10.64,0.73
 53.06846, 28.68113,10.64,0.63
 54.43622, 24.44928,10.64,1.38
 52.68065, 27.91356,10.64,1.40
 55.92712, 28.76792,10.64,0.61
 57.27006, 26.44309,10.64,1.01
 53.86416, 30.26028,10.65,1.62
 52.87288, 26.28024,10.65,0.82
 50.56341, 28.08963,10.65,1.47
 55.86162, 29.95682,10.65,0.41
 55.35627, 27.51962,10.66,1.81
 52.42683, 25.31674,10.66,1.32
 51.79680, 26.44180,10.66,1.52
 50.32713, 28.78940,10.66,1.31
 54.44581, 29.21499,10.66,0.59
 57.29790, 27.11589,10.67,0.61
 51.67185, 28.45174,10.67,0.40
 54.02806, 29.40153,10.67,4.75
 54.88838, 28.28510,10.67,1.48
 55.50691, 28.18498,10.67,0.78
 54.93875, 27.84107,10.67,1.47
 51.18269, 27.76834,10.67,0.90
 53.98757, 27.56561,10.67,1.37
 52.09857, 28.37824,10.67,0.89
 55.22571, 30.65788,10.67,2.10
 52.67791, 29.21191,10.68,0.87
 52.97058, 28.92060,10.68,0.96
 55.59374, 27.82443,10.68,0.80
 54.43635, 24.01393,10.68,0.85
 51.74600, 25.13998,10.68,0.81
 51.61334, 30.15060,10.68,0.69
 52.53626, 27.22583,10.69,0.91
 56.10676, 29.49683,10.69,1.55
 55.52958, 27.11714,10.69,0.75
 51.02273, 28.87596,10.69,0.96
 56.01859, 30.11609,10.69,0.84
