113.38067, 40.97480, 9.82,1.17
118.52570, 40.59888, 9.82,1.31
118.80860, 41.73325, 9.83,0.83
119.55541, 40.43081, 9.84,0.52
115.05453, 42.71589, 9.84,1.98
113.03293, 38.07944, 9.84,1.42
115.05659, 39.31300, 9.84,1.10
116.68917, 39.48815, 9.84,1.08
110.59985, 39.78825, 9.84,1.33
112.18691, 41.32214, 9.84,1.52
118.11002, 40.89653, 9.85,0.61
110.42568, 38.78970, 9.85,0.14
114.07373, 39.76376, 9.86,0.61
112.89860, 41.09656, 9.86,2.02
117.22675, 39.68264, 9.86,1.42
115.08509, 41.15763, 9.87,1.57
115.12140, 41.93712, 9.87,0.51
115.78353, 37.66530, 9.87,1.60
115.78273, 42.21696, 9.87,0.58
113.25469, 38.13428, 9.87,0.44
115.49052, 43.09200, 9.87,0.75
117.20257, 41.70900, 9.87,1.20
111.68209, 41.15760, 9.87,0.68
113.08921, 41.77289, 9.87,1.26
112.07515, 38.65440, 9.88,1.54
117.01012, 37.27278, 9.88,0.76
112.49916, 41.14607, 9.88,1.37
114.61330, 36.72892, 9.88,1.52
112.12346, 37.40948, 9.88,0.97
111.50023, 39.94508, 9.88,0.54
113.58125, 38.14383, 9.88,1.22
112.94717, 40.92036, 9.88,0.73
115.14995, 40.63115, 9.89,0.75
116.03991, 37.58361, 9.89,0.52
115.90415, 36.73362, 9.89,0.73
111.95382, 39.76602, 9.89,1.09
113.81919, 40.21282, 9.89,0.61
115.60069, 42.93922, 9.90,1.30
117.07040, 41.17042, 9.90,1.21
114.59638, 36.68896, 9.90,1.08
117.14958, 37.20256, 9.90,1.54
116.69578, 42.09847, 9.90,0.75
118.28203, 38.95904, 9.91,0.68
114.45808, 40.03145, 9.91,1.19
112.34936, 38.64562, 9.91,1.18
114.55067, 36.60772, 9.92,1.61
115.37734, 37.44985, 9.92,0.63
117.20894, 39.97927, 9.92,2.74
112.11611, 40.69717, 9.92,0.72
118.80360, 39.63344, 9.93,0.86
114.30652, 43.01090, 9.94,0.65
114.17445, 40.76150, 9.94,1.11
113.76769, 39.92974, 9.95,1.18
116.03177, 39.92443, 9.96,0.42
118.31729, 39.78981, 9.96,0.13
115.11665, 38.25437, 9.96,0.82
115.93543, 42.01058, 9.96,0.85
119.51112, 39.45540, 9.96,1.63
112.59681, 37.00473, 9.96,2.03
114.34086, 41.29842, 9.96,1.24
117.84233, 40.94404, 9.97,0.81
112.68028, 40.94894, 9.97,0.47
115.61004, 39.60555, 9.97,0.56
114.40158, 37.03553, 9.97,1.28
116.46992, 41.65578, 9.97,0.71
113.89027, 41.80763, 9.97,1.30
118.09342, 42.22735, 9.98,1.37
115.45285, 39.90649, 9.98,0.58
115.58020, 40.61767, 9.99,0.74
114.49622, 36.52856, 9.99,0.17
118.76406, 39.12951, 9.99,0.59
116.36185, 38.76367, 9.99,1.43
114.51513, 41.13429, 9.99,1.34
117.36366, 39.00353, 9.99,0.47
110.96630, 40.94077,10.00,1.39
112.01094, 39.12877,10.00,0.41
113.47701, 42.08013,10.01,0.74
113.31098, 39.71964,10.01,0.56
116.77858, 38.80457,10.01,0.89
119.36557, 40.29453,10.02,0.65
118.63647, 37.81567,10.02,0.21
112.03332, 38.65065,10.02,1.22
112.45965, 41.25668,10.02,1.70
111.26879, 39.97883,10.02,1.16
115.81478, 40.01826,10.03,0.62
119.21361, 40.86301,10.03,1.33
117.96227, 37.92096,10.03,0.70
117.03244, 40.81774,10.03,0.71
114.67113, 41.65007,10.03,0.31
115.34735, 43.04879,10.03,0.14
114.21523, 42.97788,10.04,1.24
115.53289, 36.76761,10.04,1.17
114.33722, 38.29158,10.04,0.79
114.63730, 42.28870,10.06,0.93
116.13683, 37.82498,10.06,1.08
112.12099, 39.09900,10.06,1.33
117.62820, 37.70417,10.07,0.98
118.95835, 40.74346,10.07,0.54
117.11763, 42.90720,10.07,0.47
115.91849, 38.63313,10.07,0.97
113.75689, 36.05652,10.07,0.81
112.62422, 40.20964,10.08,1.19
114.17119, 42.97758,10.08,1.19
118.51072, 42.22323,10.08,1.12
115.64368, 41.22099,10.08,1.18
113.27147, 38.17137,10.09,0.69
117.67986, 41.13700,10.09,0.72
114.14220, 37.07398,10.09,1.24
117.52474, 42.43720,10.10,0.60
115.44901, 40.31104,10.10,1.22
118.39065, 38.79488,10.11,0.69
115.21086, 40.01451,10.11,0.66
111.30595, 39.80207,10.11,0.71
115.71264, 36.69879,10.11,0.78
111.14893, 40.07595,10.11,0.73
117.25057, 37.11031,10.11,0.66
117.28629, 39.77814,10.11,0.72
118.94671, 41.36110,10.12,1.12
117.68620, 39.76970,10.12,2.11
118.40077, 39.07936,10.12,0.74
114.20095, 38.98793,10.12,1.35
115.20495, 41.52280,10.12,1.16
115.47689, 42.82551,10.13,0.36
118.78626, 38.92406,10.14,0.77
114.80690, 42.02177,10.14,1.50
115.29088, 36.80523,10.14,0.88
114.38789, 42.91446,10.14,0.60
111.10308, 38.17743,10.14,0.62
118.37670, 38.29518,10.14,0.52
118.85773, 37.37812,10.15,1.25
112.10114, 42.17237,10.15,1.26
113.34852, 39.87938,10.15,1.20
118.01410, 40.26686,10.15,1.32
117.04207, 40.24851,10.15,1.43
112.82197, 37.66242,10.16,1.13
117.27406, 41.55553,10.16,1.22
114.57127, 42.55495,10.17,1.12
115.96302, 38.33792,10.17,0.71
118.85047, 39.29651,10.17,1.40
117.83358, 37.52511,10.18,1.22
117.19809, 39.19880,10.18,0.63
117.29863, 37.10581,10.18,0.69
118.26320, 38.76526,10.18,0.58
112.23750, 38.22191,10.19,0.24
114.58841, 39.09977,10.19,0.71
113.38900, 39.81472,10.19,1.24
118.86218, 40.21418,10.19,0.75
114.66604, 38.07575,10.19,0.63
116.57121, 40.74770,10.19,1.09
112.95242, 37.60440,10.20,1.44
114.14553, 36.85019,10.20,1.40
116.38992, 38.26049,10.20,1.15
114.21177, 42.65148,10.20,1.54
113.35025, 40.28129,10.20,1.20
114.18545, 40.11533,10.20,0.37
113.42050, 38.77136,10.21,0.66
113.31700, 38.94412,10.21,1.56
116.97118, 41.83207,10.21,1.43
110.92647, 40.65149,10.21,1.21
113.98246, 36.27450,10.22,0.47
116.17199, 39.99911,10.22,0.58
111.69088, 41.22701,10.22,0.70
111.95321, 37.15235,10.22,0.83
115.52436, 40.44518,10.22,0.65
115.29835, 42.25794,10.22,0.43
117.67614, 42.49910,10.22,0.99
111.95424, 39.76627,10.22,0.78
112.78543, 42.22130,10.23,0.33
116.47512, 41.74744,10.23,0.61
116.32286, 37.85617,10.23,1.38
117.05064, 37.41694,10.23,1.38
111.56311, 40.64290,10.23,0.19
111.29178, 41.21865,10.24,1.70
114.04264, 40.06739,10.24,1.40
115.26695, 43.22907,10.24,0.96
112.73339, 40.10537,10.24,0.90
112.45800, 41.34451,10.24,0.43
113.10886, 38.54461,10.25,1.17
117.71356, 42.78717,10.25,0.54
113.93880, 40.64998,10.26,1.13
112.15222, 39.25192,10.26,1.24
111.10749, 38.40720,10.26,0.36
111.78055, 37.65827,10.26,0.69
112.12557, 38.26433,10.26,2.70
112.53084, 40.39901,10.27,0.67
113.41569, 38.99642,10.27,0.53
118.07690, 40.26530,10.27,4.39
111.10778, 41.61949,10.28,0.74
111.74210, 38.24834,10.28,1.43
111.21333, 41.15210,10.28,0.64
110.99689, 38.65119,10.28,1.20
117.01498, 37.52401,10.28,0.74
116.03753, 36.77581,10.28,0.87
110.57131, 38.41497,10.28,0.68
113.28821, 40.91405,10.29,1.32
113.02999, 39.18172,10.29,0.78
118.02709, 42.45596,10.29,1.42
113.63946, 38.65794,10.29,1.18
118.79967, 41.56752,10.29,0.65
117.06591, 40.65016,10.29,0.84
115.25450, 43.12489,10.29,0.76
117.12436, 39.43170,10.30,0.66
119.46574, 39.35867,10.30,0.54
111.51961, 40.25044,10.30,1.18
113.30199, 36.69915,10.30,1.17
113.72651, 38.33716,10.30,1.19
116.34109, 40.88721,10.30,1.01
113.70928, 41.48954,10.30,1.27
113.59632, 42.48203,10.31,0.61
112.01352, 38.57320,10.31,1.14
113.21646, 40.38897,10.31,0.63
113.13625, 37.75969,10.32,0.82
112.18574, 38.34172,10.32,0.68
116.83826, 41.78344,10.33,1.16
110.62900, 38.95376,10.33,0.73
115.62006, 40.11398,10.33,0.60
110.84911, 39.57608,10.33,1.66
119.21606, 41.54147,10.33,0.88
117.31715, 42.48175,10.34,0.90
111.90178, 38.84333,10.34,0.68
117.97114, 37.62102,10.34,0.68
112.15304, 38.24419,10.34,0.59
114.55795, 42.88021,10.34,0.51
117.68079, 41.11740,10.34,0.53
116.91738, 41.37965,10.35,0.79
113.58643, 40.07654,10.35,1.13
115.08588, 37.40636,10.35,0.57
114.60505, 37.70006,10.35,0.59
116.35873, 38.17135,10.35,0.64
115.96463, 41.01474,10.35,1.19
111.07954, 39.52689,10.35,1.33
114.49620, 41.32641,10.35,1.40
114.65833, 40.94963,10.35,1.33
110.59559, 38.32359,10.35,0.08
114.59553, 41.23528,10.35,0.75
114.82589, 37.83579,10.35,1.37
113.65707, 42.36480,10.35,0.13
115.84552, 41.37251,10.36,0.57
113.82733, 39.70363,10.36,0.22
113.93941, 37.48353,10.37,1.42
113.90075, 42.44347,10.38,1.19
115.16405, 40.72639,10.38,3.07
116.02805, 37.07783,10.38,1.12
113.01076, 37.18135,10.38,1.93
117.04914, 38.46642,10.38,0.57
117.82953, 38.82171,10.38,0.48
112.44777, 42.46607,10.38,1.24
115.77289, 36.69133,10.39,0.53
116.49672, 41.45915,10.39,1.22
114.76511, 38.21366,10.39,0.88
112.51947, 39.28353,10.39,0.69
117.14671, 36.96549,10.40,1.20
112.47249, 39.15932,10.40,0.83
115.98535, 42.86367,10.40,1.37
115.18037, 41.71405,10.40,1.52
114.58244, 36.47758,10.40,1.06
117.06761, 41.02563,10.41,0.59
112.16786, 37.52960,10.41,0.64
116.62238, 37.29195,10.41,0.83
114.95291, 43.32491,10.41,0.86
118.61577, 41.22150,10.41,1.13
115.56805, 36.84691,10.42,0.58
112.38965, 41.92608,10.42,1.24
110.53329, 39.77399,10.42,0.72
111.58096, 38.75490,10.42,0.75
117.14439, 42.85450,10.42,0.77
117.32875, 37.79700,10.42,1.10
115.08146, 41.48573,10.43,1.82
115.80372, 38.10636,10.43,0.47
112.71002, 42.34780,10.44,0.14
119.03707, 38.67766,10.44,1.28
112.94748, 37.20059,10.44,1.32
117.99014, 40.74250,10.44,1.63
110.87535, 40.99861,10.44,1.32
112.34766, 41.40865,10.44,1.19
114.96108, 40.40586,10.44,1.47
116.82195, 41.78553,10.44,1.10
118.13469, 40.75972,10.44,1.44
111.56359, 38.30068,10.44,0.59
110.87332, 40.92008,10.44,0.66
119.13284, 38.59327,10.45,1.07
116.30794, 38.50891,10.45,1.26
112.88685, 42.11113,10.45,1.49
115.46244, 39.71887,10.45,1.32
112.58504, 37.43462,10.45,0.66
115.12985, 38.87180,10.45,0.63
114.24198, 38.19195,10.45,1.59
111.22642, 41.92990,10.45,0.66
118.90506, 38.10389,10.45,0.40
112.63193, 40.02817,10.45,1.19
116.39417, 40.41346,10.45,0.57
113.95439, 36.68576,10.45,0.64
116.21639, 42.89939,10.45,1.25
115.01825, 37.25614,10.45,1.19
118.37840, 38.36938,10.45,1.22
114.18372, 37.55138,10.46,0.62
114.89025, 38.28646,10.46,0.42
115.79532, 40.51507,10.46,1.17
111.49615, 39.47894,10.46,1.82
110.60894, 38.33331,10.47,1.25
113.01507, 42.11321,10.47,1.16
113.48524, 36.50364,10.47,1.16
118.27297, 41.94787,10.47,1.30
112.31293, 37.75297,10.47,1.21
115.85763, 36.78579,10.48,2.01
116.19417, 42.10062,10.48,0.71
114.08509, 37.47097,10.48,1.22
113.42762, 39.37604,10.48,1.21
116.01678, 42.27571,10.48,0.65
117.40095, 39.68338,10.48,0.81
115.59373, 40.76720,10.48,1.02
118.78400, 39.28199,10.48,1.14
111.74268, 40.36157,10.48,1.18
112.86648, 39.58839,10.49,1.19
115.08838, 41.09372,10.49,1.22
113.81036, 42.19865,10.49,1.51
114.43433, 40.62362,10.49,1.85
113.26960, 38.74206,10.49,0.26
116.26912, 38.90291,10.49,1.87
115.11377, 39.86479,10.49,0.67
114.87060, 42.28806,10.49,1.25
113.94845, 39.29454,10.50,1.26
116.31154, 38.36584,10.50,1.17
110.86386, 41.89845,10.51,1.21
114.90881, 43.27323,10.51,1.10
110.78186, 40.74462,10.51,0.63
118.09517, 37.84079,10.51,0.94
112.17959, 39.98417,10.51,0.24
113.17857, 38.15708,10.51,0.76
115.93152, 39.58888,10.51,0.29
110.47966, 38.59735,10.51,0.48
116.94990, 38.33420,10.51,0.83
112.78659, 36.72476,10.51,0.61
113.86290, 39.70892,10.52,1.18
115.65647, 37.43530,10.52,1.26
116.65793, 39.09836,10.52,0.45
112.88862, 41.84756,10.52,1.20
113.77638, 41.47043,10.52,1.32
110.62156, 39.49977,10.52,1.58
111.14828, 37.81278,10.52,0.67
117.58504, 39.48397,10.53,1.24
112.57987, 38.72596,10.53,1.12
115.75856, 38.78838,10.53,1.30
116.07978, 40.72265,10.53,0.57
113.58095, 36.17059,10.53,1.31
111.81868, 39.79190,10.53,0.57
115.60957, 39.60561,10.54,0.60
115.25185, 43.23921,10.54,0.62
112.07594, 42.24938,10.54,1.00
116.14076, 40.79469,10.54,1.41
113.30745, 38.31707,10.54,0.67
116.21183, 37.46935,10.54,0.66
114.11922, 42.69129,10.54,0.61
113.55848, 39.85187,10.55,1.36
113.04719, 40.30203,10.55,1.17
114.26391, 39.17512,10.55,1.34
116.04703, 42.16188,10.55,0.64
118.86648, 39.79364,10.55,0.74
114.57021, 38.22201,10.55,1.03
118.21380, 41.61325,10.55,0.70
115.26633, 42.50342,10.55,0.18
111.30885, 40.20113,10.56,1.31
115.82344, 41.18503,10.56,1.64
111.38891, 38.52959,10.56,1.26
113.56487, 37.96987,10.56,0.78
117.03241, 40.81801,10.56,0.70
115.96560, 43.16000,10.56,0.88
114.80256, 37.32615,10.56,0.21
114.74539, 40.06659,10.56,1.18
114.18934, 39.37166,10.56,0.68
113.86122, 39.28844,10.57,1.30
