 67.78708,  2.91428, 8.54,1.34
 71.68725,  2.70060, 8.55,1.23
 71.60829,  1.31108, 8.56,0.59
 70.02323,  0.55059, 8.57,0.12
 72.95574,  1.24877, 8.58,0.76
 71.90429,  0.54932, 8.59,1.25
 69.70228, -0.87991, 8.61,1.17
 68.73793, -0.32158, 8.61,1.22
 68.62945,  4.32379, 8.62,3.47
 70.56168,  3.80292, 8.62,0.23
 70.60065,  4.05951, 8.63,1.17
 68.44701,  1.81027, 8.65,1.21
 72.71304,  1.90623, 8.65,0.41
 71.23351,  1.60514, 8.66,0.90
 72.91991, -0.08698, 8.66,1.22
 68.48660,  3.83367, 8.69,1.97
 67.73220,  3.47085, 8.69,0.84
 67.92704, -0.68199, 8.69,1.62
 70.95963,  1.37224, 8.70,0.65
 72.46564,  1.18531, 8.70,1.51
 67.78074,  2.33437, 8.71,2.72
 72.53830,  1.67908, 8.71,0.51
 72.10202,  1.46821, 8.71,-0.00
 69.74553,  0.52003, 8.72,1.25
 72.98953,  1.36776, 8.72,0.79
 67.21719,  1.87023, 8.74,2.52
 69.47505, -0.39576, 8.75,1.16
 70.17085, -1.20048, 8.75,0.60
 69.05877,  0.61935, 8.77,0.23
 67.50519,  3.49977, 8.78,1.75
 71.86474,  2.93157, 8.78,1.33
 67.97869, -0.92305, 8.79,1.89
 70.48649,  0.65686, 8.79,2.22
 71.54562,  3.15761, 8.83,0.39
 72.95651,  1.24906, 8.84,0.79
 70.86046,  3.27275, 8.86,3.13
 67.82351, -0.82457, 8.88,1.25
 70.03869, -0.43919, 8.88,0.52
 70.53630, -1.66503, 8.88,0.34
 72.77409,  1.71924, 8.89,0.53
 70.64953,  1.45209, 8.89,1.30
 67.92937,  3.31776, 8.89,1.19
 72.61394,  1.05005, 8.89,0.50
 67.37753,  1.31610, 8.91,1.23
 67.04420,  0.88641, 8.91,1.47
 68.63039, -0.74529, 8.92,1.18
 68.43723,  0.34057, 8.92,0.44
 70.44028,  1.18516, 8.92,1.29
 69.89411,  3.21696, 8.93,0.71
 71.45906,  3.02434, 8.93,0.27
 69.17496,  0.90327, 8.94,0.67
 67.91146,  2.06059, 8.95,1.35
 67.15252,  0.75839, 8.95,0.85
 70.40277, -2.45125, 8.95,1.67
 70.43384, -2.13441, 8.97,0.07
 69.34882,  1.24438, 8.98,0.64
 69.70222,  2.43409, 8.98,1.07
 69.40503,  1.49865, 8.99,0.97
 67.07893,  2.74029, 8.99,1.47
 69.33533,  0.28977, 8.99,0.44
 69.47354, -0.85987, 9.00,1.52
 69.57448, -0.99510, 9.00,1.38
 71.50190,  1.27228, 9.00,1.19
 71.60984,  4.02815, 9.01,0.46
 68.28247, -0.05035, 9.01,1.24
 67.46594,  0.71524, 9.01,0.61
 71.57180,  1.21145, 9.02,0.72
 68.12907,  1.12180, 9.02,0.81
 71.54619,  2.83692, 9.03,0.32
 70.73375,  3.87389, 9.03,1.86
 69.12525, -0.31232, 9.03,1.22
 71.31279,  2.79009, 9.03,0.36
 73.23335,  1.52779, 9.04,1.89
 69.92492,  3.38015, 9.04,1.32
 72.52278,  1.62813, 9.05,1.21
 69.63483,  2.07230, 9.05,0.69
 66.63872,  2.90990, 9.07,1.29
 67.37173,  1.82802, 9.08,1.29
 67.67387, -1.43837, 9.09,1.19
 73.39664,  0.25368, 9.10,1.23
 71.76506,  1.07604, 9.13,1.14
 69.38948, -1.09234, 9.13,1.23
 71.50727,  3.08327, 9.14,0.56
 68.44257,  3.44784, 9.15,0.58
 70.35728,  3.24991, 9.15,2.34
 72.74968,  0.10491, 9.16,0.43
 70.69335,  0.89916, 9.16,1.22
 72.12027,  0.78502, 9.16,1.17
 73.30505,  0.41531, 9.16,0.60
 70.59313,  0.24212, 9.18,2.15
 73.34187,  1.52857, 9.18,0.05
 71.23399,  1.34638, 9.19,0.72
 66.90871,  0.24828, 9.20,1.20
 68.73624,  4.66704, 9.20,1.74
 72.16576,  0.75110, 9.20,1.17
 69.52412, -0.65692, 9.20,0.32
 71.78411,  0.56321, 9.21,1.26
 68.46943,  1.67180, 9.21,0.53
 72.24998, -0.37542, 9.22,1.17
 72.07517,  2.69843, 9.22,0.39
 70.88553,  3.76238, 9.22,1.48
 70.98466,  0.98369, 9.23,0.19
 70.68825,  4.43064, 9.23,0.63
 66.82508,  0.44253, 9.23,0.47
 72.01773,  0.23315, 9.23,2.39
 68.59591,  0.73133, 9.23,1.09
 69.73409,  0.17917, 9.24,0.75
 71.45904, -0.94149, 9.25,1.66
 70.97649,  3.87651, 9.25,1.55
 69.66451, -0.39621, 9.25,0.59
 66.63153,  2.66868, 9.27,1.24
 73.04556,  0.75222, 9.27,0.44
 66.49386,  0.73218, 9.28,1.89
 69.68388, -0.55460, 9.29,1.30
 69.24484,  2.82142, 9.30,0.24
 66.97141,  0.82377, 9.30,0.90
 73.21011,  0.11771, 9.30,0.29
 66.60787,  1.67869, 9.30,1.31
 70.23336,  0.96411, 9.31,0.20
 66.58455,  1.84659, 9.32,1.20
 69.67340,  0.07553, 9.32,1.43
 72.58559,  0.93522, 9.32,1.28
 68.31207, -1.29398, 9.32,0.72
 72.55589,  2.27300, 9.33,0.42
 70.19523,  2.09099, 9.34,2.13
 68.31306, -1.36804, 9.35,1.23
 72.39872,  2.94676, 9.36,0.57
 71.56533, -0.39159, 9.36,0.76
 68.94621,  4.33261, 9.37,1.68
 70.08553,  1.23818, 9.37,1.74
 66.69006,  0.39922, 9.39,0.60
 71.09286, -0.03908, 9.41,0.78
 67.54905, -0.15388, 9.41,0.68
 72.18186,  0.60340, 9.41,1.13
 70.57364, -1.01626, 9.42,1.29
 72.12398,  2.62508, 9.42,1.34
 70.92502, -2.11679, 9.42,0.64
 68.86626,  1.97729, 9.43,0.75
 68.27680,  0.52273, 9.43,1.59
 66.94975,  2.76178, 9.43,1.42
 69.02579, -1.41463, 9.44,1.23
 71.93368, -0.19697, 9.45,1.15
 71.11743,  4.00302, 9.45,0.86
 69.59454, -1.94052, 9.45,1.15
 66.86114, -0.17505, 9.46,1.20
 71.44408,  3.17092, 9.47,1.33
 68.86644, -1.36286, 9.47,0.58
 67.48709,  1.91319, 9.47,1.45
 69.83853,  2.06732, 9.49,1.37
 66.88626,  0.26401, 9.49,1.24
 70.33540, -0.39489, 9.49,0.52
 70.41339, -1.88865, 9.51,3.74
 73.12364,  0.03500, 9.51,0.78
 69.32669,  4.89962, 9.51,0.70
 71.59383,  0.87469, 9.52,0.69
 67.57420,  0.69037, 9.53,0.81
 72.28855,  0.02806, 9.53,1.30
 71.12601,  3.99018, 9.53,0.51
 72.86639,  2.73842, 9.54,2.70
 70.38688, -1.70827, 9.54,0.64
 69.08619,  3.08028, 9.54,0.71
 70.51774, -0.67490, 9.54,1.60
 68.57985,  2.74382, 9.55,1.39
 68.55605, -0.15673, 9.55,1.15
 69.73292,  0.64418, 9.55,1.27
 68.58801, -1.00468, 9.56,0.43
 68.79894,  1.88357, 9.56,1.11
 72.16238,  3.11794, 9.56,1.10
 71.62795,  3.96922, 9.56,0.51
 69.43294,  0.71492, 9.58,1.59
 71.66838,  2.47051, 9.58,1.22
 69.31549,  3.84308, 9.58,0.77
 67.00317,  0.38114, 9.58,0.68
 69.97470, -2.32037, 9.59,1.22
 68.05089,  2.57409, 9.59,0.37
 69.99111,  3.55742, 9.59,1.32
 67.63536,  0.53728, 9.59,1.07
 69.45894,  1.12847, 9.59,0.82
 70.91680,  4.21288, 9.60,1.35
 69.21814,  1.84210, 9.61,1.76
 67.92384,  3.15526, 9.61,1.33
 72.90922,  3.47933, 9.62,0.92
 70.94614,  1.92277, 9.62,0.59
 66.87134, -1.12380, 9.62,1.51
 68.87734, -1.42923, 9.63,1.09
 67.43941, -0.91988, 9.63,0.09
 70.16547,  2.21605, 9.64,1.43
 72.18321,  3.95745, 9.64,1.19
 70.27862, -0.89127, 9.65,0.59
 67.83742,  2.74607, 9.65,0.95
 67.41632, -0.79451, 9.65,0.57
 67.70063,  0.57489, 9.65,1.19
 72.06103, -1.08456, 9.65,1.05
 70.51517,  0.88676, 9.65,0.88
 69.61061, -0.23229, 9.66,1.36
 69.64179,  4.26121, 9.67,0.81
 69.40224,  2.25636, 9.67,0.66
 71.51014,  0.52237, 9.67,0.46
 72.65708,  1.80854, 9.68,0.72
 67.59932,  1.71475, 9.68,1.80
 71.02914,  2.08148, 9.68,1.03
 73.20769,  1.93096, 9.68,1.18
 69.05226, -1.84020, 9.69,1.24
 68.16378,  0.25233, 9.70,1.24
 67.76743,  0.47592, 9.70,1.59
 70.03131,  3.31991, 9.71,0.29
 68.24580,  1.99028, 9.71,2.08
 70.63917,  2.43880, 9.72,1.79
 66.64405, -0.79961, 9.72,1.26
 71.52892,  3.95207, 9.72,0.69
 72.56383,  2.75670, 9.73,0.63
 72.71627, -0.66757, 9.73,0.63
 70.43756,  0.71643, 9.74,0.78
 68.97542,  0.49427, 9.74,1.30
 69.10154,  4.20865, 9.74,1.60
 69.02044,  2.79875, 9.74,0.79
 70.80280, -1.29465, 9.74,0.07
 71.05295, -2.04233, 9.74,0.31
 67.05981,  3.07824, 9.75,0.51
 69.00849, -1.27001, 9.76,0.66
 71.62565,  2.69365, 9.76,0.26
 69.99057,  2.08150, 9.76,1.32
 70.26238, -0.39814, 9.76,1.34
 71.60294,  0.03400, 9.77,1.39
 69.31826,  4.08481, 9.77,1.64
 68.96964,  1.78397, 9.77,3.23
 68.44355,  1.47028, 9.78,0.52
 71.23566,  0.61563, 9.78,1.19
 67.07328,  2.04695, 9.79,0.84
 71.62401,  2.70296, 9.81,1.34
 72.46816,  2.70014, 9.81,1.29
 70.06828, -1.45605, 9.81,1.18
 67.09299,  3.21057, 9.82,0.88
 70.17071, -1.20037, 9.83,0.60
 70.46140,  0.03190, 9.84,0.18
 69.40158,  1.89895, 9.84,0.82
 66.47957,  1.20406, 9.84,0.69
 71.33428,  1.37856, 9.84,0.68
 68.35621,  3.55807, 9.84,0.85
 70.79127, -1.45073, 9.84,0.56
 71.17722,  1.58759, 9.85,1.35
 70.54231, -0.39896, 9.85,1.42
 67.49298, -0.13745, 9.85,0.06
 68.97047,  4.29846, 9.85,0.86
 69.48283,  4.98157, 9.86,1.48
 69.04909, -1.42686, 9.87,1.13
 70.18138, -1.00980, 9.87,0.69
 71.59764,  1.88895, 9.88,0.48
 71.18198,  1.94580, 9.88,1.06
 68.42846,  1.12398, 9.88,0.68
 72.19701,  2.57429, 9.88,1.30
 69.14050, -0.48375, 9.88,0.99
 66.98512, -0.60915, 9.89,0.54
 66.34441,  2.36274, 9.89,0.52
 67.57009,  0.97959, 9.89,1.76
 70.82046, -0.40796, 9.89,1.18
 71.64422,  3.49436, 9.90,1.30
 71.01564,  2.07623, 9.90,0.53
 68.94384, -1.23353, 9.90,1.86
 69.68700,  4.50479, 9.90,1.49
 71.56657,  0.94454, 9.90,1.74
 72.66059,  1.89383, 9.90,0.68
 67.24525,  0.97688, 9.91,0.98
 70.84588, -0.05767, 9.91,1.18
 71.41699, -1.52177, 9.91,1.14
 72.02390,  3.74374, 9.91,0.07
 68.78244,  1.31373, 9.91,1.47
 69.92717,  0.00294, 9.92,1.74
 69.93641, -0.08300, 9.92,0.38
 73.13910,  1.67184, 9.92,0.84
 70.53287, -0.43275, 9.92,1.38
 68.03917,  0.75008, 9.92,0.58
 66.92364,  2.97207, 9.92,1.49
 67.89218,  1.06882, 9.93,1.31
 67.79357, -0.82526, 9.93,1.12
 72.46687,  3.10142, 9.93,0.77
 68.73637, -0.68135, 9.94,0.67
 70.02387,  4.17624, 9.94,1.67
 69.17282, -2.07548, 9.95,0.56
 67.68090,  0.10428, 9.95,1.26
 70.54408,  0.23569, 9.95,1.43
 71.32218,  0.09179, 9.95,1.26
 71.88651,  1.13095, 9.97,1.18
 73.20927,  2.44833, 9.97,1.24
 72.29399, -0.59657, 9.97,0.69
 69.66499, -0.39741, 9.98,0.70
 66.76374,  2.12837, 9.99,0.33
 72.06799,  0.70695, 9.99,0.82
 72.73258,  0.57657, 9.99,0.72
 69.87527,  4.06685, 9.99,1.94
 68.95782,  0.96102,10.00,1.32
 69.05976,  0.56359,10.00,0.56
 67.40118,  1.29066,10.00,0.75
 66.26276,  1.21433,10.00,0.72
 72.92737,  1.50566,10.01,0.70
 73.04209,  3.26654,10.02,1.44
 71.02940,  2.08091,10.02,0.71
 67.61300, -0.60630,10.03,0.56
 70.83682, -2.34719,10.03,0.68
 69.03076,  3.42181,10.04,0.91
 70.16951,  2.39634,10.04,0.64
 68.03938, -1.07552,10.04,0.90
 70.39352,  0.91095,10.04,1.14
 66.41462, -0.03832,10.04,0.81
 72.92165,  2.72612,10.05,2.24
 73.19564,  1.12242,10.05,1.21
 67.22821,  1.44418,10.05,1.10
 66.36421,  0.58736,10.05,1.24
 71.88476, -0.96721,10.05,1.03
 67.88063,  2.17252,10.06,4.60
 69.41046,  0.31790,10.06,0.64
 69.71347,  1.87821,10.06,1.29
 67.66621, -0.82385,10.06,0.14
 73.25252,  2.03278,10.07,1.40
 69.98273, -0.20366,10.07,1.40
 70.37809, -1.14327,10.07,0.74
 73.19139,  0.68717,10.08,0.68
 71.22626,  1.07090,10.08,0.45
 70.95425,  3.97849,10.08,0.83
 71.57692, -1.22464,10.08,1.72
 72.84800,  0.76424,10.08,0.70
 68.00573,  0.16578,10.09,1.36
 68.23953, -0.84123,10.09,0.53
 69.14080, -1.12839,10.09,1.40
 70.54560,  3.78235,10.09,1.55
 66.77482, -0.38166,10.10,2.04
 72.65383,  0.56184,10.10,0.92
 72.12410,  2.73525,10.10,0.91
 67.69434,  3.04769,10.10,1.56
 67.24651,  1.09026,10.10,0.52
 71.86103,  3.84436,10.11,1.18
 71.46152,  0.38785,10.11,0.61
 68.69501, -1.31955,10.11,1.19
 71.44440, -1.54650,10.11,0.66
 70.46846,  0.29147,10.12,1.56
 69.94202, -1.13678,10.12,0.42
 68.39852, -0.18968,10.12,1.38
 67.26336,  2.93356,10.12,1.48
 71.05326,  0.14182,10.12,0.78
 70.17158, -1.92037,10.13,0.69
 68.61151,  2.98871,10.13,1.82
 70.83945, -1.06175,10.13,0.71
 71.84238,  2.89162,10.13,1.25
 71.68237,  1.64749,10.13,0.78
 66.84893,  1.26495,10.13,0.79
 71.67491,  0.45300,10.13,1.70
 73.09943,  2.29134,10.13,0.89
 69.63434,  1.46046,10.13,0.68
 71.00069,  1.46233,10.13,1.16
 68.63942,  3.68575,10.14,0.87
 68.82381, -0.47582,10.14,1.01
 71.75467,  0.36393,10.14,0.89
 70.03849,  2.11120,10.14,1.74
 67.92105,  2.34954,10.14,3.62
 72.81821,  3.09493,10.15,0.64
 70.30096,  4.54145,10.15,0.64
 69.08312, -1.79650,10.15,0.64
 72.98369,  0.90301,10.16,1.26
 69.84830,  0.33729,10.16,1.42
 67.36566,  0.41394,10.16,1.15
 68.83420, -1.91561,10.16,1.29
 66.26182,  1.25279,10.16,1.80
 66.67205,  2.71226,10.17,0.88
 67.10665,  2.47874,10.17,0.82
 72.13166, -0.22531,10.17,0.98
 71.02984, -0.94419,10.18,0.15
 72.36655,  3.10017,10.18,0.40
 70.03271,  3.32270,10.18,0.75
 69.66190,  3.11357,10.18,0.22
 71.99690,  1.90563,10.18,0.26
 70.23445,  4.57479,10.18,2.22
 71.86024, -0.99860,10.18,0.41
 69.12885, -1.30837,10.18,0.53
 66.34495,  1.29975,10.19,0.63
 68.49160,  1.71646,10.19,0.76
 69.69760,  0.07555,10.19,0.86
 68.93094,  0.89449,10.19,1.30
 73.09124,  2.46486,10.20,1.08
 68.64143,  0.24509,10.20,0.92
 70.06324,  4.46358,10.20,1.60
 68.79989, -1.63722,10.20,1.21
 68.21583,  1.01296,10.20,0.50
 68.61850,  2.30809,10.20,0.80
 70.93965,  1.93669,10.21,1.63
 70.66781,  0.61332,10.21,0.75
 67.08796,  2.54804,10.21,0.66
 73.09242,  2.96029,10.22,1.25
 69.81396, -1.92963,10.22,1.25
 68.11188,  3.35625,10.22,1.82
 70.62694, -2.12582,10.22,0.82
 68.98488,  2.74937,10.22,0.81
 66.41272,  0.95296,10.22,0.65
 69.67264,  0.70299,10.22,0.82
 68.42003, -0.44572,10.23,0.13
 70.92717,  4.15604,10.23,0.50
 69.55535,  1.87458,10.24,1.73
 68.67861,  4.49651,10.24,0.39
 70.99865,  3.39920,10.24,0.81
 70.68196,  4.50796,10.24,0.73
 72.31933,  0.21450,10.24,1.32
 72.17703,  3.22092,10.24,1.29
 69.65391,  4.26228,10.25,1.34
 72.86576,  3.66540,10.26,0.76
 69.91774,  2.43634,10.26,1.42
 73.08304,  3.16781,10.26,1.29
 72.82195,  3.57621,10.26,1.13
 69.82101, -0.85066,10.28,1.21
 68.58648, -0.75056,10.28,0.16
 68.89285, -1.99537,10.28,1.27
 73.13785,  1.07632,10.28,0.69
 71.61267, -0.69620,10.28,0.57
 71.92186,  3.82906,10.28,1.44
 66.43570,  0.77141,10.28,1.86
 70.64565, -1.54937,10.28,0.84
 70.40787,  0.01348,10.29,0.71
 71.85281,  3.90997,10.29,0.83
 69.97397,  1.44766,10.29,0.77
 67.58057, -0.92112,10.29,1.22
 72.13469, -0.89028,10.29,0.61
 66.16889,  1.78026,10.30,0.79
 71.12381, -1.39191,10.30,1.18
 73.30908,  1.40134,10.30,0.79
 73.20297,  0.12552,10.30,1.40
 71.75486, -0.55339,10.30,0.54
 66.99756,  0.35686,10.30,0.68
 73.22853,  1.34058,10.31,0.63
 69.29642,  1.63768,10.31,1.21
 70.98241,  4.29512,10.31,0.57
 73.05027,  3.21927,10.31,1.17
 67.64558, -0.73546,10.31,1.28
 66.65140,  2.28913,10.31,1.44
 68.83195,  0.57243,10.31,1.62
 73.39135, -0.00184,10.31,0.74
 70.41183,  1.29704,10.32,1.26
 69.32703,  1.89731,10.32,1.04
 73.08818,  0.34214,10.33,1.28
 71.45833,  3.40518,10.33,1.92
 69.71880,  0.53593,10.33,0.37
 70.78218,  2.22492,10.33,0.62
 68.48759,  0.70251,10.33,1.18
 71.67288,  3.83376,10.34,1.64
 72.42150,  0.63053,10.34,1.24
 70.41497,  4.60573,10.34,1.43
 72.00498, -1.35762,10.34,0.37
 72.64673,  0.66771,10.34,0.82
 67.90571,  3.64726,10.35,0.78
 69.03283, -1.50815,10.35,0.86
 70.74949,  4.29038,10.35,1.37
 72.63755,  1.75627,10.35,1.42
 69.92327,  0.93923,10.35,0.62
 68.95775,  3.20676,10.35,1.37
 68.54978,  1.74992,10.35,1.40
 70.17780,  2.23132,10.35,2.17
 67.49337, -1.34965,10.36,3.10
 71.61390, -1.22728,10.36,1.19
 68.61020,  1.31805,10.36,1.28
 66.53099,  0.26647,10.36,1.46
 67.83740,  1.24725,10.36,1.28
 71.07661,  3.43005,10.37,1.06
 69.67675,  0.75519,10.37,0.90
 72.83604,  1.60358,10.37,1.12
 71.10941,  4.30983,10.37,0.98
 68.65096, -1.75781,10.37,1.17
 69.27695,  4.78488,10.38,0.92
 68.69979, -1.66790,10.38,0.58
 68.90139,  1.86451,10.38,1.36
 68.63500,  3.94526,10.38,0.77
 69.46382,  0.99640,10.38,0.64
 70.19454,  3.68668,10.38,0.69
 72.79405,  2.76496,10.38,0.72
 71.75264,  3.67448,10.39,0.31
 71.57872,  3.63640,10.39,1.55
 71.68350, -0.69664,10.39,1.14
 71.94852,  0.73884,10.40,1.30
 67.23095, -1.28680,10.40,1.57
 69.39524,  2.66025,10.40,0.84
 71.37634,  0.72127,10.40,1.39
 69.18805,  3.63942,10.40,1.15
 69.32430,  0.36034,10.40,1.70
 71.81617,  1.38344,10.41,0.75
 70.91160,  3.02638,10.41,0.78
 72.49809,  1.84709,10.41,1.79
 66.80616,  0.21462,10.41,0.89
 71.28913,  1.58054,10.42,0.95
 68.29719,  0.45783,10.42,0.52
 68.19330,  3.01216,10.42,0.84
 70.51017, -0.36508,10.42,1.15
 69.91380,  4.21982,10.42,1.05
 70.73888,  4.52574,10.42,0.56
 72.01784,  0.88452,10.42,0.74
 67.56427,  0.58483,10.42,1.14
 73.12922,  2.39831,10.42,0.83
 71.57447,  3.79157,10.43,1.20
 72.90618, -0.52536,10.43,1.36
 71.36387,  2.76974,10.43,0.67
 67.86287, -0.32677,10.43,0.60
 70.20334,  2.43596,10.43,1.65
 68.53763,  1.70307,10.43,1.29
 69.14541,  3.73533,10.44,1.31
 71.74953, -0.37417,10.44,1.35
 66.82965,  2.85063,10.44,0.97
 68.27653,  2.09869,10.44,1.84
 71.48147,  3.18091,10.45,1.22
 72.04328, -0.89825,10.45,0.96
 70.21343, -1.83468,10.45,1.26
 70.62442, -0.99142,10.46,0.48
 71.66674,  0.71345,10.46,1.20
 67.76171,  2.06913,10.46,1.47
 72.51845, -0.68980,10.46,0.90
 73.03034,  1.58996,10.47,0.69
 69.18247,  4.10816,10.47,0.90
 67.69678,  1.44033,10.47,0.25
 66.53807,  0.52811,10.47,0.63
 67.85640,  0.62829,10.48,0.45
 67.52969,  2.09781,10.48,0.67
 68.18712,  2.07233,10.48,0.89
 71.69217,  0.52892,10.48,0.38
 72.07387,  3.98277,10.48,0.75
 70.09003, -0.52550,10.48,0.58
 71.20078,  1.87674,10.48,0.70
 69.47938,  4.28487,10.48,2.32
 69.60312, -1.36806,10.49,1.18
 73.05079,  1.75518,10.49,0.57
 69.42534,  4.93257,10.49,1.49
 71.08902, -0.57720,10.49,1.03
 70.02865, -1.02292,10.49,1.31
 67.72917,  1.11226,10.49,0.69
 70.35001, -0.72747,10.49,0.77
 72.21117,  1.16973,10.49,0.34
 70.21720,  2.11481,10.49,1.47
 71.48293,  2.95285,10.49,0.84
 72.71429,  0.09586,10.50,0.56
 69.11711,  4.61785,10.50,0.92
 72.69213,  0.68532,10.50,0.85
 68.75630,  1.82554,10.50,1.36
 73.10453,  0.91963,10.50,0.67
 69.28182,  3.54608,10.50,1.52
 69.27946, -1.48083,10.51,1.17
 71.74795, -0.63045,10.51,0.67
 70.41432,  4.55348,10.51,1.73
 72.89962,  1.86386,10.52,1.27
 72.99967, -0.17412,10.52,0.68
 71.61105, -0.85728,10.52,2.06
 68.42478,  3.95220,10.52,2.42
 71.26136,  4.26939,10.52,1.20
 67.35287, -0.15270,10.52,0.90
 69.73272, -2.35100,10.52,0.88
 69.91618,  1.44491,10.52,1.31
 70.62432,  2.36594,10.52,1.02
 69.72094,  4.75544,10.52,1.42
 70.06713,  1.25256,10.52,1.31
 68.93689, -0.70521,10.53,0.73
 69.57024,  0.10997,10.53,0.57
 71.78937,  3.10057,10.53,0.69
 66.72233,  2.30764,10.53,1.54
 68.76863,  3.95770,10.53,1.88
 71.62833,  3.96917,10.54,0.76
 69.03298, -0.81520,10.54,0.79
 69.46456,  5.05210,10.54,1.05
 70.74871,  1.76293,10.54,0.51
 70.57536, -1.50395,10.54,1.20
 66.36654,  0.86222,10.54,0.72
 69.36458,  1.19612,10.54,1.24
 69.90021,  0.48337,10.54,0.86
 68.69987,  1.95720,10.55,1.18
 66.53922,  0.57631,10.55,0.52
 71.39181, -1.50754,10.55,1.25
 67.64544,  0.12619,10.55,0.73
 72.36474,  2.60064,10.55,0.68
 69.47456, -0.97157,10.55,1.05
 72.94433,  2.84980,10.55,0.76
 68.35173, -0.55568,10.55,0.94
 71.79813,  2.16101,10.55,1.99
 69.71585,  3.17771,10.56,1.48
 66.41657,  0.12390,10.56,0.71
 72.60134,  0.21970,10.56,0.95
 69.95225, -2.05986,10.57,1.31
 70.47039,  1.46219,10.57,1.44
