 37.10455,-12.63088, 9.07,0.45
 39.83418, -8.24864, 9.08,0.58
 39.59984,-13.01914, 9.09,1.19
 37.39099,-12.94989, 9.10,0.45
 41.63346,-10.14627, 9.10,1.35
 39.39739, -8.04544, 9.14,1.51
 35.31814,-12.20497, 9.15,0.75
 37.44250,-11.28831, 9.15,1.73
 42.09647,-11.22712, 9.16,1.72
 36.62736, -8.91463, 9.16,0.64
 38.26575,-12.02323, 9.19,0.82
 39.79494,-11.53666, 9.20,1.37
 36.46279, -8.21862, 9.20,1.33
 39.83608, -9.16322, 9.21,1.13
 36.87077,-11.14644, 9.23,0.68
 40.33652, -8.66707, 9.23,1.19
 38.49351, -7.96131, 9.23,0.64
 41.43126, -8.83224, 9.24,1.28
 37.33132,-12.06338, 9.25,0.83
 36.56045,-11.12002, 9.25,1.33
 40.01404, -8.99580, 9.26,2.67
 37.34606, -7.07033, 9.26,0.21
 40.31092, -9.76365, 9.26,0.64
 40.33955,-12.55072, 9.27,1.20
 40.19288,-11.85099, 9.28,1.45
 35.57542,-11.12227, 9.29,1.26
 40.96489,-11.69425, 9.30,1.39
 36.35006, -8.23239, 9.33,1.18
 39.28943,-12.29734, 9.33,1.23
 37.79700, -6.89801, 9.34,1.23
 39.28138, -9.42543, 9.35,0.84
 37.47057, -8.07050, 9.35,1.19
 39.13418, -7.81222, 9.36,1.22
 38.90511,-11.93058, 9.38,0.67
 37.87932,-11.00995, 9.38,0.92
 39.48955,-11.74479, 9.38,0.55
 37.59854,-12.72358, 9.41,0.73
 38.10272, -8.96184, 9.43,0.94
 38.09307, -7.79316, 9.43,0.79
 35.74863, -8.45405, 9.43,1.15
 36.16144,-11.83013, 9.43,1.18
 38.12292, -6.74491, 9.44,0.62
 35.77073, -8.59801, 9.46,1.20
 36.00437, -7.86309, 9.46,0.54
 34.80031,-10.65813, 9.46,0.64
 41.40031,-10.75818, 9.47,1.15
 38.99545, -7.87035, 9.47,0.76
 37.81323,-11.97420, 9.48,0.54
 38.27123,-10.35219, 9.48,1.18
 37.57629,-13.29523, 9.49,0.70
 36.01606, -8.14335, 9.49,1.15
 40.14993, -9.59785, 9.50,1.23
 41.14202,-10.40396, 9.50,1.15
 37.75256,-10.86346, 9.51,1.31
 37.18158, -7.15768, 9.52,1.08
 37.83130,-13.15962, 9.53,0.58
 37.80185,-10.59191, 9.53,1.36
 39.73630, -8.38549, 9.53,0.79
 40.72414,-12.16932, 9.54,0.97
 37.37950, -7.08165, 9.54,1.39
 37.07855, -9.40389, 9.54,0.69
 39.27742,-10.82126, 9.55,0.58
 36.14280, -7.90007, 9.55,0.87
 37.52912,-12.24662, 9.55,0.62
 37.39618,-12.40246, 9.55,0.89
 36.85359,-12.03893, 9.56,0.74
 36.36822, -9.16050, 9.57,1.16
 39.28625,-11.19728, 9.58,0.76
 36.99314, -7.20380, 9.58,0.79
 41.57812, -9.66445, 9.58,1.14
 39.60343,-11.66657, 9.58,0.74
 41.34880, -9.85448, 9.59,0.83
 37.87706, -6.79747, 9.59,0.79
 40.61230,-10.58424, 9.61,0.71
 35.32230,-10.94575, 9.61,0.81
 39.11189, -9.32440, 9.61,1.24
 38.55048,-13.52372, 9.62,0.78
 38.59196, -8.69058, 9.63,1.19
 40.04566,-12.55378, 9.64,1.11
 37.69277, -7.56541, 9.64,1.20
 35.68683, -8.64554, 9.64,1.27
 38.54631,-12.38511, 9.64,0.65
 40.07225,-12.16527, 9.65,0.61
 39.03237,-10.91896, 9.65,0.75
 37.49662,-12.79914, 9.67,0.92
 35.24970, -8.73532, 9.67,0.88
 35.73339, -9.74880, 9.68,1.56
 38.29764, -6.87337, 9.69,0.52
 41.27284,-11.20479, 9.71,1.00
 38.92874, -8.78682, 9.71,0.77
 38.82132,-13.96764, 9.72,1.23
 39.93342, -9.58616, 9.72,1.40
 39.25526, -9.10208, 9.72,0.80
 38.49436, -7.39973, 9.72,1.67
 39.30533,-11.93960, 9.73,0.84
 38.25290,-12.14079, 9.73,0.65
 38.19798, -7.72707, 9.74,1.10
 40.69195, -8.85499, 9.74,1.27
 37.22004, -8.35059, 9.76,0.51
 38.79516,-10.90607, 9.77,0.61
 36.96193, -8.33224, 9.79,0.67
 38.32795,-11.32654, 9.79,0.85
 36.64321,-12.83773, 9.80,0.59
 40.42557,-10.51712, 9.80,0.65
 37.30554,-12.17322, 9.82,1.70
 40.78698,-12.00796, 9.86,0.60
 35.22899,-10.68901, 9.86,1.02
 38.31807, -7.97987, 9.88,1.26
 34.85238, -9.68693, 9.88,1.19
 38.31218,-10.37851, 9.89,0.70
 37.35162,-11.40234, 9.89,0.59
 38.93734,-11.37640, 9.89,1.07
 41.19185, -8.77448, 9.89,0.65
 36.84284, -8.85921, 9.91,0.80
 40.01088,-12.27802, 9.94,1.12
 36.71931,-10.00053, 9.94,1.12
 39.98379, -7.97514, 9.96,0.64
 37.27908, -9.83502, 9.97,1.23
 38.15473,-12.14110, 9.97,1.16
 40.47480,-11.45866, 9.98,1.19
 40.49038,-10.43009, 9.98,0.71
 40.34889,-11.58852, 9.99,0.59
 38.80276, -9.41678,10.00,0.82
 36.42595,-11.06874,10.01,1.19
 37.24255, -7.80866,10.02,1.06
 39.09766,-12.25764,10.03,0.67
 40.32332, -7.88717,10.04,1.01
 41.74695, -9.86747,10.05,0.64
 36.98084,-10.46241,10.05,0.90
 35.37257, -9.40334,10.06,1.05
 37.98054,-12.07421,10.06,1.20
 37.87736, -6.83041,10.06,0.89
 39.24130, -8.43179,10.06,0.72
 40.49744, -8.09510,10.07,0.66
 40.99377, -9.36516,10.07,1.15
 34.89148,-10.75897,10.07,0.64
 41.35040,-10.69207,10.07,0.66
 34.94752,-10.42793,10.08,1.27
 35.42324, -8.80307,10.08,1.03
 39.90944, -8.90245,10.08,0.90
 37.15554, -7.06067,10.10,0.89
 39.15068,-11.22065,10.10,0.74
 37.29282,-10.24217,10.10,1.65
 39.22012,-13.43000,10.11,0.65
 37.43237, -9.49872,10.11,1.46
 38.34475, -9.00540,10.11,0.87
 36.64685,-11.29702,10.13,0.85
 40.02945, -9.27742,10.13,1.06
 37.20620, -7.92772,10.13,0.64
 37.89753, -7.59213,10.14,0.81
 40.13050,-11.16479,10.14,1.57
 37.61445, -7.08933,10.14,1.24
 34.85844,-10.22595,10.15,1.50
 40.18814, -9.42476,10.15,1.20
 41.87112, -9.47877,10.17,0.73
 35.50901,-10.43636,10.17,1.32
 35.84618,-12.97179,10.17,1.01
 41.73270,-10.12649,10.17,1.03
 37.27432,-11.48140,10.17,1.18
 37.69088, -9.41073,10.18,0.71
 38.34159,-10.74988,10.18,1.28
 36.60560, -7.99432,10.18,1.10
 41.18730,-10.96291,10.18,0.72
 37.89724, -7.59272,10.19,0.90
 41.52525, -8.46231,10.19,1.21
 36.45454,-10.62728,10.19,0.89
 35.77833, -8.47664,10.19,1.22
 38.62974,-11.66788,10.20,1.41
 40.86214,-11.01236,10.20,0.68
 38.43777, -9.59268,10.21,0.66
 35.15509,-11.28039,10.21,1.09
 37.89484,-13.65739,10.21,0.75
 40.09199,-12.89209,10.23,0.70
 40.41304,-11.18328,10.23,1.02
 38.51434,-12.25858,10.23,0.90
 38.95446,-12.97287,10.24,0.67
 40.79803, -9.74334,10.25,0.72
 37.61511, -8.98380,10.25,0.91
 36.74330, -7.83330,10.25,0.98
 35.22628,-10.04063,10.26,1.16
 40.27525,-12.63666,10.26,1.21
 41.78174, -9.56847,10.26,0.71
 36.54164,-11.86709,10.26,0.58
 40.10950, -9.98563,10.27,1.02
 35.78868,-10.67778,10.28,0.08
 36.66031, -8.07119,10.28,1.37
 41.24280, -8.30733,10.28,0.69
 40.75784, -7.91816,10.28,0.81
 35.33938, -9.62266,10.30,0.63
 39.26088, -8.84896,10.30,0.71
 37.70892, -8.75506,10.30,0.95
 36.59161,-12.97190,10.30,0.81
 37.91151,-12.16671,10.30,0.76
 40.88640,-11.35211,10.31,1.19
 41.74685, -9.86758,10.31,0.65
 37.96994, -7.97807,10.32,0.83
 40.30691,-10.68334,10.32,0.53
 38.86585, -7.74808,10.32,0.47
 40.06964,-12.94727,10.32,1.27
 36.41807, -9.68251,10.33,0.53
 37.42954, -7.46957,10.34,0.60
 38.34919,-12.55314,10.34,1.24
 35.48133,-10.13380,10.34,0.43
 38.84559, -8.72424,10.34,0.69
 35.80392,-11.23073,10.35,0.52
 37.45333, -6.64103,10.36,1.08
 37.16633, -7.56076,10.37,1.13
 36.05674, -9.80068,10.38,0.57
 37.92564,-11.84720,10.38,2.04
 34.70234,-10.53533,10.39,1.17
 41.69765,-11.53068,10.39,1.00
 35.57095,-11.18870,10.40,1.24
 39.17426,-11.74296,10.40,0.69
 40.87383,-10.54383,10.40,0.79
 34.99578,-11.38738,10.41,1.10
 35.20753,-12.31536,10.42,0.63
 38.85196,-12.77711,10.42,0.65
 39.31228,-11.12099,10.42,0.80
 40.88274, -9.97305,10.43,0.95
 37.66237,-12.89821,10.43,0.74
 38.34217, -6.95878,10.43,0.81
 37.92360, -7.95343,10.43,0.60
 37.07861,-12.98048,10.43,1.30
 37.73911, -9.11512,10.44,1.25
 36.52461, -7.77415,10.44,1.27
 37.09074,-10.77919,10.44,0.73
 39.05429,-10.25758,10.45,1.05
 41.60893,-10.17219,10.45,0.70
 37.26711,-13.52809,10.45,0.66
 35.99167,-12.79440,10.45,0.44
 39.44530, -9.88672,10.46,0.60
 38.68868, -7.28676,10.46,0.68
 41.36305,-10.32165,10.46,0.99
 40.79993, -9.68717,10.47,0.57
 40.70187,-10.75176,10.48,1.24
 41.49808,-10.59192,10.49,0.50
 40.87138,-10.21628,10.49,1.43
 40.15192,-11.43768,10.50,1.26
 37.36535,-12.54193,10.50,0.86
 38.69462,-12.76045,10.50,1.16
 35.02591, -8.76143,10.50,1.28
 37.40712, -8.91191,10.51,1.66
 38.66445,-11.93048,10.51,1.24
 41.50380, -8.70591,10.51,0.77
 39.23602,-11.80913,10.51,1.25
 38.20733,-13.29770,10.53,0.67
 40.23934, -7.49648,10.54,0.46
 41.65309, -9.81215,10.55,1.17
 39.10969,-13.81485,10.55,1.56
 36.98215, -8.32679,10.55,1.05
 37.08917, -7.64616,10.55,0.84
 35.79454, -9.67029,10.55,0.74
 41.18850, -8.65557,10.56,0.66
 35.90342,-10.93735,10.56,1.11
 41.14472, -9.47130,10.56,1.07
 39.74671, -8.95128,10.57,1.61
 37.31211, -7.22353,10.57,0.90
 36.44853,-12.51464,10.57,1.22
 38.18268,-12.73233,10.58,0.68
 35.87658,-10.61518,10.58,0.63
 41.97256, -9.64097,10.58,0.79
 39.54036,-11.38761,10.58,0.71
 39.86434, -9.81759,10.59,1.06
 36.67482, -7.32864,10.59,0.70
 39.72690, -8.77899,10.60,0.93
 36.96958,-11.28324,10.60,1.16
 39.11037, -9.29441,10.60,1.13
 35.59702,-12.85786,10.60,1.03
 35.31371,-10.93778,10.61,0.51
 36.97154,-13.31624,10.61,0.81
 37.90478,-10.12158,10.62,1.05
 38.74796, -6.92091,10.63,0.68
 39.02471,-10.96552,10.63,0.93
 36.03338,-10.98045,10.63,0.70
 40.91280, -9.90437,10.64,0.69
 36.15725,-11.95185,10.64,0.63
 40.50438, -9.20084,10.64,0.76
 40.32570, -7.48823,10.64,1.20
 37.95426,-12.88202,10.65,1.18
 37.01683,-13.11865,10.65,0.64
 39.37597, -7.86009,10.65,0.75
 37.57765,-12.00044,10.65,0.68
 40.43848, -8.62898,10.65,0.71
 39.12408,-14.02329,10.65,0.76
 37.90488, -7.35164,10.66,1.42
 39.80177,-10.93784,10.66,0.88
 38.80543,-10.90186,10.66,0.76
 38.18337, -7.37905,10.66,0.84
 38.02156,-12.80546,10.66,1.20
 36.50480, -8.22458,10.67,0.82
 38.04005,-12.56108,10.67,0.74
 38.64724,-10.06942,10.68,0.75
 38.16353, -8.48607,10.68,0.81
 35.68307,-13.01883,10.68,0.63
 38.85163,-12.77723,10.68,0.57
 37.99729,-10.91473,10.68,0.77
 39.01326,-10.73072,10.68,1.29
 41.31315, -8.67515,10.69,1.12
 39.97456,-10.89057,10.69,1.23
 39.34099, -7.93187,10.69,1.19
 39.01237,-10.10002,10.69,0.92
 37.35291, -9.90131,10.70,0.89
 38.75139,-11.73869,10.71,0.67
 41.39699,-10.84935,10.71,0.65
 38.46549,-12.45936,10.71,0.77
 40.33248, -9.78313,10.71,0.87
 38.65445, -8.14166,10.71,1.13
 37.61319, -8.31593,10.71,1.21
 37.74327, -9.45035,10.72,0.78
 37.66948,-12.51122,10.72,0.64
 40.25581,-10.31355,10.72,0.85
 38.45417, -9.70551,10.72,1.64
 40.34195, -9.70312,10.73,1.02
 40.31968,-12.42080,10.73,1.15
 41.35391, -8.50833,10.73,1.23
 41.03614, -8.66862,10.73,0.67
 36.63187, -7.55627,10.73,0.79
 35.20612, -9.72640,10.74,0.78
 42.03992,-11.16224,10.74,0.64
 38.77024,-13.74384,10.74,1.57
 40.67328,-10.18537,10.75,0.68
 39.21820, -9.11745,10.75,1.21
 41.74428, -9.86227,10.75,0.74
 39.98492, -8.30945,10.75,0.87
 39.65386,-12.44191,10.75,0.72
 41.08920, -9.60101,10.76,1.38
 36.60966,-12.62739,10.76,1.60
 38.02419, -7.40332,10.76,0.79
 38.40031, -9.43925,10.77,0.82
 36.33652, -9.85824,10.77,0.66
 40.35047, -9.28694,10.77,0.71
 35.46602,-10.42656,10.77,0.71
 41.36192, -9.26458,10.77,1.18
 37.05973,-12.96297,10.78,1.22
 38.28968, -7.18035,10.79,0.89
 41.40044,-10.41535,10.79,0.73
 39.14679, -8.31815,10.80,0.65
 40.77554,-10.08400,10.80,1.26
 41.19566,-10.55225,10.80,1.65
 39.05119,-13.53965,10.80,1.19
 39.23572,-10.23028,10.80,1.17
 36.85579,-10.14816,10.81,0.77
 40.09911, -7.56671,10.81,0.61
 41.37068, -8.87087,10.81,0.77
 36.85420, -7.48069,10.82,0.71
 39.05272, -7.58156,10.82,1.24
 37.94175, -8.00565,10.82,1.23
 35.85730, -9.35036,10.83,1.35
 36.48141, -8.59851,10.84,1.06
 37.66308, -7.91753,10.84,1.30
 39.19732,-12.99360,10.84,1.09
 38.09146, -8.44001,10.85,0.63
 37.52815,-10.20619,10.85,1.18
 39.54465, -8.91388,10.85,1.27
 35.24330,-12.23929,10.85,1.38
 36.52790,-10.37856,10.86,0.84
 34.98406, -9.42840,10.86,1.11
 37.13358,-12.28854,10.87,0.30
 39.40475,-10.57294,10.87,0.82
 41.86361, -9.60425,10.87,0.76
 37.92777,-11.05017,10.88,0.98
 39.59493,-12.91403,10.88,0.83
 36.38918,-12.53608,10.88,0.67
 36.31027,-11.57069,10.88,0.53
 35.98778,-10.73423,10.89,0.68
 42.03857,-10.39347,10.89,0.77
 37.17937, -9.64078,10.89,0.93
 37.19626, -7.27024,10.89,1.11
 35.12280, -9.17829,10.90,0.76
 41.44862,-10.75928,10.91,0.76
 37.21167,-10.98219,10.92,1.24
 40.96835, -7.86632,10.92,0.64
 35.47812,-10.05211,10.92,1.38
 37.59948, -9.13009,10.92,1.21
 38.34300,-13.09237,10.92,0.75
 39.23109,-10.18822,10.92,0.71
 37.21329, -8.20222,10.93,1.20
 38.05309, -7.39393,10.94,0.67
 34.79620, -9.00289,10.94,1.32
 39.49956, -7.18856,10.94,0.99
 34.69768,-10.02468,10.94,0.88
 37.35770,-13.30518,10.95,0.66
 41.16761, -9.21583,10.95,0.78
 36.50059,-12.41469,10.95,1.19
 37.09043,-10.07052,10.95,1.43
 39.91663,-11.10014,10.95,0.56
 38.75520, -7.20388,10.96,0.70
 42.03503,-10.21811,10.96,0.85
 37.53508,-11.56477,10.96,0.85
 37.78750,-10.51471,10.97,1.21
 38.63141, -8.70524,10.97,1.09
 40.02361,-10.24427,10.97,0.77
 39.05148,-13.53968,10.98,1.12
 40.81884, -9.80183,10.98,1.01
 41.74440, -9.86226,10.98,0.74
 38.91528,-13.79776,10.99,0.82
 36.12462, -9.95424,10.99,1.14
 38.85011,-12.77078,10.99,0.63
 37.37686, -8.30063,11.00,0.90
 36.44234, -9.54378,11.00,0.84
 36.00387, -7.86418,11.00,0.79
 41.05725, -9.23353,11.00,1.05
 35.52631, -9.68585,11.00,0.56
 36.00177,-10.89222,11.01,0.81
 38.26209, -8.48418,11.01,1.08
 37.38334,-11.88863,11.01,1.12
 35.77086,-11.74044,11.01,1.13
 35.61166,-11.90383,11.02,1.04
 36.66937,-10.11886,11.02,0.74
 40.36537,-11.89744,11.02,1.19
 40.29302,-11.04470,11.02,1.26
 37.51523,-11.40515,11.03,1.29
 38.97132,-11.14175,11.03,0.80
 37.97963,-12.82684,11.03,1.18
 38.98792, -8.34795,11.04,0.88
 35.11786,-11.37518,11.04,0.65
 37.23027,-10.30084,11.05,1.14
 36.18096,-10.88074,11.05,0.62
 37.09028, -9.75091,11.05,0.95
 36.15341,-11.72115,11.05,0.79
 36.88654,-10.54550,11.05,0.98
 35.62062,-12.01089,11.05,1.11
 40.97450, -8.83272,11.05,2.14
 38.43852,-10.66600,11.05,1.12
 38.13059,-11.98679,11.06,0.65
 38.56303, -8.55835,11.06,1.20
 37.14306, -9.00411,11.06,0.67
 35.49788, -9.22665,11.06,0.74
 38.18434, -7.46821,11.07,1.02
 39.86959, -8.04443,11.07,0.68
 35.38680, -9.64588,11.07,1.25
 37.62299, -7.58901,11.07,1.25
 34.66495,-10.06840,11.07,0.93
 41.02296, -9.23451,11.08,0.87
 36.95740, -9.18051,11.08,0.65
 40.43612, -9.33520,11.08,0.80
 36.68717, -7.98814,11.08,1.28
 35.66282, -8.28514,11.08,1.10
 37.74844, -7.48610,11.08,0.79
 37.89889, -8.27346,11.09,0.81
 39.41580,-11.38312,11.09,0.72
 35.41939, -9.27569,11.09,0.76
 39.97136,-10.47689,11.09,0.83
 39.79175,-10.14532,11.09,0.82
 36.29829,-10.47341,11.10,1.56
 36.94560,-10.57693,11.10,0.61
 35.31442, -9.37612,11.10,0.59
 39.17576,-12.23694,11.10,0.92
 36.41483,-10.43026,11.10,1.25
 40.70767, -9.95909,11.10,0.86
 41.47108,-10.63768,11.10,0.79
 40.80163,-12.37096,11.10,0.68
 40.31873, -8.15079,11.11,0.82
 41.44364,-11.31227,11.11,1.95
 40.84118, -7.90323,11.11,1.08
 38.08381, -8.71253,11.11,0.74
 40.83742, -8.78159,11.11,0.67
 38.17443,-13.06856,11.11,1.22
 35.26779, -9.65764,11.12,0.91
 38.86014,-12.58656,11.12,1.40
 39.52870,-12.40332,11.12,0.73
 40.36116,-12.02414,11.13,1.05
 34.76614, -9.40802,11.13,0.69
 36.38777, -8.94941,11.13,0.76
 39.64494, -8.57900,11.13,0.67
 36.82934, -8.52325,11.13,1.24
 36.62445,-11.72535,11.14,0.97
 41.78676,-10.62908,11.14,0.77
 41.97299, -9.64178,11.14,0.68
 41.36410, -8.22985,11.14,0.74
 38.37709,-13.16347,11.14,0.79
 38.13514,-13.55407,11.14,0.84
 36.89253,-13.21437,11.15,0.76
 34.64327,-10.23849,11.15,0.57
 34.77473,-10.53753,11.15,1.26
 38.30044, -8.29935,11.15,0.82
 41.77998,-10.93223,11.16,0.75
 38.77174, -8.17593,11.16,0.90
 36.00411, -9.24460,11.16,0.85
 35.32402,-12.29508,11.16,0.80
 35.16989, -9.14824,11.17,0.84
 41.62544,-10.27346,11.17,1.43
 37.45540,-10.06947,11.17,1.10
 38.66806, -7.14710,11.18,0.92
 37.97474, -7.10760,11.18,0.70
 39.10856, -8.28704,11.18,0.75
 34.66137, -9.98943,11.18,0.78
 36.62301, -7.48718,11.18,0.73
 39.97184, -7.39933,11.18,0.75
 35.46430, -9.26057,11.19,0.59
 35.09463, -8.68230,11.19,1.18
 42.15729,-10.69133,11.20,1.17
 36.39012,-11.78439,11.20,0.90
 36.59429, -7.67886,11.20,0.92
 39.74803,-12.79792,11.20,1.12
 37.87429, -9.05937,11.20,0.66
 37.87886,-10.21298,11.21,0.73
 38.12873, -7.55346,11.21,1.21
 36.63952,-13.24155,11.22,0.81
 40.27594, -9.72390,11.22,0.68
 39.55346,-12.27398,11.22,0.97
 38.92897,-12.88540,11.22,0.72
 36.95236,-11.61836,11.22,1.07
 38.29752,-12.61835,11.22,0.63
 37.15224, -7.35205,11.23,1.99
 34.74949, -9.14867,11.23,0.85
 35.15457,-12.34473,11.23,0.83
 42.09242,-11.28678,11.23,0.84
 39.15517,-11.08279,11.24,1.09
 40.26216, -9.45729,11.24,1.31
 37.88563, -7.45696,11.24,0.64
 36.74143,-12.18272,11.24,0.77
 39.59174,-12.24525,11.24,0.86
 41.21838, -7.91843,11.25,0.77
 35.97523, -8.95793,11.25,0.83
 36.93312,-11.72439,11.25,0.64
 34.89527,-10.80085,11.25,1.08
 38.79934,-13.76581,11.25,0.61
 39.41414,-11.32692,11.25,0.84
 38.43398,-10.55903,11.26,1.24
 40.96880,-12.16461,11.26,0.86
 40.73242, -9.40366,11.26,1.00
 34.82804,-10.65813,11.26,0.74
 39.33364,-10.55768,11.26,0.76
 40.50202, -8.97090,11.26,0.58
 36.53487,-13.25006,11.27,0.60
 35.78996, -9.15268,11.27,1.29
 40.36583,-11.83039,11.27,0.80
 39.01749,-12.60051,11.27,0.99
 41.43145,-10.34368,11.27,0.91
 38.80950,-12.76512,11.27,1.05
 39.37174, -7.14034,11.27,1.10
 39.60842, -9.63491,11.27,0.84
 40.17757, -7.40103,11.28,0.74
 39.98078,-11.54678,11.28,1.29
 39.67945, -8.14049,11.28,0.71
 35.15271,-10.23157,11.28,0.79
 41.49298,-10.31391,11.28,0.80
 38.57694,-11.31110,11.29,0.59
 37.44949,-11.89313,11.29,1.20
 39.87164, -7.75416,11.29,1.29
 39.44826,-13.03060,11.29,0.72
 40.77723, -7.79262,11.30,1.17
 38.26280, -9.07729,11.30,1.15
 40.15121, -8.21243,11.30,0.81
 38.55529, -8.04679,11.31,0.81
 39.15627,-13.73347,11.31,0.82
 38.84511,-10.11501,11.31,1.05
 36.44408,-12.89255,11.31,0.92
 37.10409,-10.59201,11.31,1.78
 39.54916, -9.62417,11.31,1.07
 37.63652, -7.76055,11.31,1.17
 36.71303,-10.09384,11.31,0.96
 36.72677,-10.40179,11.31,1.18
 37.20385, -8.79178,11.32,1.17
 41.61433,-11.50934,11.32,0.93
 39.57114,-10.41917,11.32,1.11
 37.80521,-11.76179,11.32,0.91
 37.21370,-10.98187,11.32,1.16
 37.41838, -9.84904,11.33,1.11
 41.38473,-10.34083,11.33,0.64
 41.06269,-10.60979,11.33,0.72
 34.80931, -9.33318,11.33,1.05
 34.77359,-10.39181,11.33,0.84
 41.40094,-10.73893,11.34,0.73
 37.98463, -8.23997,11.34,0.68
 39.66047,-12.03244,11.34,0.77
 37.36139, -7.29988,11.34,1.16
 37.31420,-11.86488,11.35,1.26
 40.45076, -9.88427,11.35,1.08
 39.60102, -9.78528,11.35,1.01
 37.25186, -8.07219,11.35,0.92
 41.47797, -8.29836,11.35,0.86
 40.91564, -8.56889,11.35,0.82
 41.01108,-11.40771,11.36,0.75
 37.67865, -6.88590,11.36,0.38
 41.04551,-10.19216,11.36,0.83
 37.49202, -9.55884,11.37,0.62
 36.85626,-11.38794,11.37,0.77
 37.19718, -9.27920,11.37,0.86
 40.72059, -7.64150,11.37,0.77
 36.87359, -9.19947,11.37,0.70
 39.85992,-11.16061,11.37,0.65
 39.84938, -8.33532,11.37,0.64
 37.49393, -8.09801,11.38,0.86
