 83.76529, 75.18857,10.40,0.62
 77.48907, 75.69433,10.41,0.66
 84.74948, 71.73189,10.41,1.30
 75.16897, 75.47807,10.41,3.83
 71.14908, 73.30334,10.41,1.73
 84.25984, 74.78598,10.41,0.70
 77.41983, 75.01958,10.41,0.82
 75.94940, 72.35825,10.41,1.21
 71.42024, 74.80539,10.41,0.72
 87.84420, 72.54083,10.42,1.21
 77.60412, 73.74396,10.42,0.84
 90.01807, 75.56312,10.42,0.69
 75.53264, 71.57136,10.42,0.39
 85.45550, 74.01530,10.42,1.64
 85.78860, 76.65469,10.42,1.26
 69.47194, 75.00432,10.43,0.73
 87.18101, 76.75990,10.43,1.36
 91.26635, 75.49112,10.43,0.72
 68.89190, 73.26579,10.43,0.34
 70.86811, 72.16847,10.43,1.31
 77.87478, 74.49065,10.43,1.63
 78.29655, 76.64763,10.43,1.63
 71.76246, 74.13930,10.43,1.30
 89.50061, 71.76804,10.43,1.30
 70.66367, 72.27364,10.44,1.67
 80.20157, 73.85086,10.44,1.72
 76.74900, 74.13915,10.44,1.30
 72.05770, 73.68716,10.44,1.28
 70.22736, 75.23470,10.44,0.83
 68.36805, 72.93615,10.45,0.80
 83.60314, 76.61041,10.45,0.71
 72.16656, 74.15818,10.45,0.45
 76.33969, 73.53051,10.45,0.69
 65.81675, 75.70526,10.45,1.24
 80.20681, 75.89749,10.46,0.71
 77.21935, 77.20175,10.46,0.76
 90.70947, 72.37479,10.46,0.30
 68.84870, 72.65516,10.46,2.61
 88.58367, 76.46271,10.46,0.92
 84.49494, 74.31771,10.47,1.68
 83.63121, 71.43691,10.47,0.61
 76.88906, 70.70573,10.47,0.24
 84.61213, 74.25028,10.47,1.36
 90.33002, 73.27454,10.48,0.72
 77.40867, 74.50662,10.48,1.64
 82.05379, 76.52526,10.48,1.73
 77.17019, 72.77544,10.48,0.31
 79.06153, 72.47367,10.48,1.35
 78.41571, 73.38844,10.48,1.25
 86.85751, 75.72767,10.48,0.64
 73.03619, 72.12545,10.48,0.58
 87.69783, 75.63704,10.48,1.55
 75.99531, 70.88972,10.49,0.85
 86.66810, 72.03595,10.49,0.63
 79.18046, 76.02414,10.49,1.44
 76.39755, 76.01323,10.50,0.69
 78.32310, 71.17115,10.50,1.61
 87.20458, 73.66774,10.50,0.88
 74.65792, 71.59425,10.50,1.24
 73.25814, 72.90578,10.50,0.81
 76.35018, 77.35331,10.50,1.28
 90.17979, 73.85287,10.51,0.74
 77.96413, 75.62131,10.51,0.74
 68.81310, 74.90992,10.51,0.74
 84.43404, 76.08927,10.51,1.17
 67.51688, 76.05416,10.51,1.38
 79.87195, 70.18638,10.51,1.32
 88.89789, 72.55701,10.51,1.44
 70.75425, 75.74361,10.51,0.75
 82.69855, 71.47157,10.51,0.74
 71.38203, 71.95025,10.51,1.71
 74.34075, 72.98491,10.52,1.24
 78.51035, 73.89970,10.52,1.81
 84.22531, 73.03253,10.52,0.71
 83.18435, 71.48013,10.52,0.86
 66.52847, 75.83578,10.52,0.77
 76.47695, 75.24902,10.52,1.17
 73.10059, 73.51493,10.52,0.19
 84.22637, 73.03226,10.52,0.69
 78.77713, 70.34896,10.53,2.10
 81.21039, 72.78885,10.53,1.23
 75.80325, 75.55277,10.53,0.75
 84.43675, 75.08359,10.53,0.56
 90.40131, 73.28262,10.53,1.48
 75.31704, 71.82891,10.53,1.37
 78.98509, 70.58661,10.53,0.65
 79.76176, 77.73333,10.53,0.71
 80.58016, 77.32118,10.54,1.44
 73.96026, 73.83260,10.55,1.15
 84.76775, 76.80723,10.55,1.51
 77.19097, 73.90179,10.55,0.77
 74.33381, 72.37182,10.55,2.01
 86.41336, 72.36459,10.55,1.48
 76.23500, 75.00709,10.55,0.15
 75.19668, 73.91039,10.55,0.78
 85.24575, 72.96817,10.55,1.55
 74.31498, 76.13446,10.56,0.69
 78.43953, 75.26391,10.56,0.53
 85.86046, 77.08965,10.56,0.74
 89.28443, 76.15113,10.56,0.77
 85.75385, 72.65359,10.56,0.96
 71.88759, 73.83006,10.57,0.48
 74.86147, 75.69341,10.57,0.56
 68.05575, 75.88989,10.57,1.24
 79.74830, 72.58965,10.57,0.88
 90.21295, 73.33094,10.57,0.56
 84.58632, 72.70318,10.57,1.18
 75.16682, 71.55373,10.57,1.65
 78.02264, 74.68585,10.58,0.87
 82.12285, 70.58366,10.58,1.25
 91.21780, 75.13252,10.58,2.23
 87.40683, 74.16780,10.58,1.43
 78.62024, 73.01586,10.58,2.07
 79.00967, 72.95393,10.58,1.35
 92.90305, 74.60722,10.58,1.29
 77.70779, 71.70123,10.58,1.29
 84.34978, 75.23540,10.58,1.33
 77.04781, 73.75648,10.59,2.08
 91.07508, 74.66213,10.59,1.92
 84.30537, 73.01381,10.59,1.35
 92.03814, 75.08742,10.59,1.33
 86.86870, 74.23431,10.59,1.24
 85.32837, 76.62171,10.59,1.78
 69.32317, 73.58580,10.59,1.50
 74.43280, 74.79463,10.59,1.53
 72.93337, 75.51590,10.60,0.64
 92.19257, 75.84334,10.60,1.34
 69.33085, 75.93063,10.60,0.67
 79.14817, 71.33022,10.60,1.27
 77.96429, 77.39280,10.60,0.84
 89.33501, 73.58563,10.60,1.41
 77.48301, 72.91864,10.60,1.30
 79.35821, 70.48018,10.60,0.33
 85.88589, 72.99134,10.60,1.26
 84.28755, 72.33382,10.60,1.76
 71.45348, 74.08965,10.60,1.66
 78.87950, 75.15558,10.61,2.88
 69.74775, 72.53135,10.61,1.11
 86.50414, 73.08284,10.61,0.80
 84.52246, 73.76762,10.61,0.81
 76.26823, 71.43056,10.61,0.19
 70.83891, 74.62027,10.61,1.40
 71.89090, 74.60397,10.61,1.40
 86.23415, 72.50110,10.61,1.51
 70.57592, 72.35575,10.61,1.74
 72.92471, 72.53925,10.61,0.31
 82.88232, 74.10176,10.62,0.73
 74.20399, 72.65171,10.62,1.72
 67.75284, 74.57458,10.62,0.80
 90.15406, 75.26172,10.62,1.32
 78.45830, 75.46638,10.62,1.20
 85.70202, 73.08840,10.62,1.56
 81.28610, 72.51425,10.62,0.51
 68.43356, 74.50737,10.62,0.99
 82.92197, 77.67598,10.62,1.44
 73.97999, 76.01845,10.63,0.71
 69.36207, 74.45099,10.63,1.18
 78.19095, 73.80878,10.63,0.62
 72.89815, 72.02072,10.63,1.35
 70.98299, 75.37782,10.63,0.53
 78.02269, 74.68565,10.63,0.90
 69.12077, 74.94908,10.63,0.83
 74.63844, 73.91553,10.64,0.75
 69.66356, 74.89380,10.64,0.22
 87.54911, 76.21910,10.64,0.87
 76.54867, 72.12248,10.64,1.52
 81.53002, 74.08846,10.64,0.36
 70.55800, 72.76467,10.64,4.12
 80.61060, 74.86920,10.64,0.93
 68.47679, 75.12198,10.64,1.96
 79.49170, 70.50631,10.64,1.20
 79.54689, 77.55595,10.64,1.42
 72.43079, 76.58882,10.65,1.39
 81.74762, 76.09287,10.65,1.36
 77.83770, 74.93719,10.65,0.58
 79.38282, 70.44535,10.65,0.60
 81.07690, 72.53260,10.66,0.89
 69.05950, 72.16014,10.66,1.64
 78.60630, 73.48838,10.66,0.70
 82.97674, 77.54447,10.66,0.82
 78.98403, 70.69916,10.66,0.75
 86.83929, 76.30034,10.66,1.15
 79.08372, 72.10465,10.67,0.81
 71.97443, 71.88292,10.67,0.77
 82.51229, 70.90739,10.67,1.00
 75.26937, 74.57569,10.67,0.76
 83.72940, 71.01903,10.67,3.42
 86.60315, 72.88345,10.67,1.60
 77.47384, 74.80242,10.67,1.29
 75.80123, 72.37475,10.67,0.65
 69.41407, 74.85014,10.67,1.85
 75.84325, 75.99362,10.67,1.50
 91.68586, 73.59061,10.67,0.95
 68.52764, 72.12245,10.67,0.46
 85.84623, 73.45409,10.67,0.77
 83.47967, 74.65598,10.68,1.02
 80.86543, 73.48282,10.68,1.32
 73.71603, 72.39849,10.68,1.09
 67.41107, 73.09221,10.68,0.74
 82.31734, 73.18607,10.68,1.97
 86.68296, 75.34900,10.68,0.59
 87.76715, 76.18054,10.68,1.35
 69.37689, 74.57079,10.68,1.61
 77.20654, 73.13146,10.69,1.34
 71.88704, 71.57608,10.69,0.68
 76.29652, 70.80286,10.69,1.35
 78.99596, 72.71443,10.69,0.62
 76.58095, 73.78347,10.69,0.80
 76.18719, 72.42691,10.69,1.42
 68.66780, 74.94287,10.69,0.72
 75.74068, 76.98081,10.69,0.87
 71.27953, 76.36731,10.69,0.64
 71.87062, 74.52635,10.69,0.69
 67.22133, 73.90187,10.69,2.26
 86.90643, 75.65055,10.69,1.37
 82.25878, 71.72590,10.69,2.10
 81.33791, 74.57261,10.69,0.85
 67.14511, 74.02867,10.69,0.78
 80.31246, 74.21950,10.69,1.32
 85.38919, 72.24238,10.69,1.23
 80.93786, 70.63918,10.70,0.82
 77.70864, 73.15444,10.70,1.60
 73.42764, 74.90538,10.70,0.39
 70.31607, 74.16740,10.70,0.15
 79.25251, 75.25473,10.70,0.69
 73.32219, 75.08213,10.70,1.33
 83.76291, 74.11982,10.71,0.84
 67.83765, 74.31269,10.71,0.66
 74.54340, 71.48387,10.71,1.33
 74.86371, 76.42281,10.71,1.00
 85.87393, 72.26077,10.71,1.15
 74.22445, 72.20926,10.71,0.71
 81.57779, 73.11210,10.71,0.36
 79.87908, 77.49575,10.71,0.68
 71.22924, 75.25826,10.72,1.67
 84.59780, 74.59756,10.72,0.71
 76.15734, 75.42502,10.72,1.25
 77.29339, 71.01041,10.72,1.22
 71.56574, 76.04576,10.72,2.47
 78.08121, 77.26780,10.72,1.96
 71.22835, 72.92628,10.73,1.45
 70.72591, 74.58515,10.73,1.73
 72.22471, 72.04639,10.73,0.40
 88.26521, 71.55272,10.73,1.65
 86.82845, 76.54165,10.73,0.80
 88.66014, 73.45104,10.73,1.30
 71.72180, 76.07938,10.74,1.06
 73.56428, 74.79794,10.74,1.39
 69.70849, 73.84138,10.74,0.83
 87.88488, 74.38101,10.74,0.74
 78.65339, 71.89716,10.74,0.88
 71.67859, 76.18620,10.74,1.44
 84.81914, 74.32468,10.74,0.81
 73.47070, 71.60216,10.74,1.39
 79.65266, 74.59561,10.74,0.91
 85.05883, 74.01203,10.74,0.72
 67.23348, 75.09620,10.74,1.38
 80.13295, 74.72830,10.74,1.61
 79.38836, 71.12103,10.75,1.21
 81.96494, 77.67557,10.75,0.74
 84.27244, 71.85635,10.75,1.84
 79.65813, 72.67629,10.75,0.35
 86.46988, 76.98463,10.75,2.20
 82.22782, 76.44886,10.75,0.82
 82.29116, 71.08399,10.75,0.36
 80.14842, 71.74315,10.75,0.89
 89.94592, 71.92173,10.76,0.52
 66.29590, 75.63143,10.76,1.81
 71.03817, 73.82309,10.76,1.11
 81.05281, 71.91159,10.76,0.69
 82.92637, 71.07108,10.76,2.54
 90.56977, 75.00141,10.76,1.30
 67.70637, 73.45040,10.76,1.32
 69.58145, 71.94499,10.76,1.33
 79.05193, 72.76595,10.76,1.05
 75.68070, 73.51984,10.77,1.43
 68.49315, 72.80044,10.77,0.76
 68.65292, 74.93408,10.77,1.25
 78.78652, 70.66115,10.77,0.86
 79.12659, 71.93772,10.77,0.79
 73.04142, 76.50446,10.77,1.40
 70.55717, 75.41287,10.77,0.88
 74.76541, 71.67031,10.77,0.84
 76.79916, 70.77996,10.77,0.33
 78.15523, 73.59861,10.77,0.71
 77.42391, 77.49895,10.77,0.72
 70.52858, 72.03781,10.77,1.98
 75.90284, 75.58370,10.77,0.69
 76.35100, 75.50884,10.78,1.28
 80.68338, 77.33957,10.78,1.32
 74.53312, 76.28269,10.78,0.72
 84.89170, 72.19461,10.78,1.25
 78.75756, 76.28607,10.78,0.77
 69.50592, 74.67681,10.78,0.73
 70.36499, 75.19928,10.78,0.72
 82.44592, 72.36563,10.78,2.08
 80.52005, 71.82889,10.78,0.57
 79.00201, 75.75648,10.78,1.53
 76.57271, 74.04319,10.78,1.24
 86.53554, 77.29195,10.79,0.84
 90.47999, 72.93126,10.79,1.38
 73.44967, 72.21739,10.79,1.30
 86.72358, 75.17636,10.79,0.46
 74.24235, 71.92637,10.79,1.70
 77.56361, 71.87878,10.79,1.29
 86.23899, 74.39561,10.79,0.76
 82.54239, 75.51312,10.79,3.26
 89.23369, 72.29463,10.79,0.33
 78.17131, 75.85750,10.79,0.79
 78.60127, 72.12802,10.79,0.70
 87.51962, 72.52614,10.79,1.32
 78.23028, 75.87020,10.79,1.20
 75.15892, 73.99126,10.80,0.72
 76.57564, 72.68065,10.80,2.03
 67.90532, 73.31499,10.80,1.31
 70.23830, 73.55274,10.80,0.64
 82.19055, 74.35540,10.80,1.45
 78.26140, 76.18015,10.80,0.81
 79.44946, 72.52047,10.80,1.16
 75.78059, 76.35275,10.81,1.29
 67.10592, 75.78767,10.81,1.46
 69.41243, 72.19151,10.81,1.46
 73.50457, 71.92206,10.81,1.25
 77.13737, 76.01508,10.81,0.74
 84.26395, 71.81044,10.81,0.80
 76.55405, 73.46354,10.81,0.76
 71.78363, 74.55137,10.82,1.24
 82.53680, 70.84570,10.82,0.72
 78.84131, 71.08807,10.82,0.93
 88.06651, 76.35409,10.82,1.42
 75.38629, 71.31814,10.82,1.02
 85.62878, 72.29472,10.82,0.76
 80.47711, 71.32505,10.82,1.27
 73.79660, 72.31867,10.83,0.33
 76.49326, 74.47400,10.83,1.80
 71.87801, 74.82124,10.83,1.33
 82.75025, 72.72456,10.83,1.35
 68.72353, 72.42062,10.83,2.75
 86.54943, 75.62128,10.83,0.75
 74.28542, 76.61834,10.83,0.65
 70.37759, 74.08770,10.83,1.39
 76.94334, 71.58397,10.84,1.04
 74.88250, 71.79208,10.84,0.59
 92.23585, 75.33107,10.84,1.04
 71.68364, 73.90066,10.84,0.70
 88.05207, 71.81734,10.84,0.63
 81.18784, 75.50742,10.84,0.80
 71.06246, 71.78226,10.84,0.73
 78.75481, 72.25204,10.85,0.63
 90.32835, 74.06580,10.85,1.70
 83.50254, 71.73437,10.85,0.78
 73.51626, 72.69519,10.85,1.50
 87.04242, 71.76407,10.85,1.22
 72.48428, 72.80989,10.85,1.42
 86.89229, 72.21909,10.85,1.40
 70.32980, 73.76941,10.85,1.32
 70.95679, 72.98995,10.85,1.50
 80.47109, 76.64194,10.86,1.33
 82.69891, 77.70712,10.86,1.30
 74.99046, 76.52153,10.86,0.78
 89.65771, 72.53165,10.86,0.75
 83.38246, 72.36363,10.86,1.24
 78.79927, 75.95083,10.86,0.95
 70.64550, 75.55676,10.86,1.35
 91.11191, 75.00361,10.86,1.59
 74.75765, 71.56985,10.86,0.78
 77.98338, 75.56250,10.86,1.08
 81.00413, 74.96308,10.86,0.78
 67.68519, 73.16492,10.87,1.59
 84.60612, 73.99259,10.87,1.75
 85.16810, 76.95738,10.87,0.82
 84.70168, 71.13799,10.87,0.82
 80.56603, 74.74381,10.87,1.19
 81.65472, 76.42114,10.87,1.34
 88.15454, 76.79401,10.87,0.67
 77.82524, 75.29890,10.87,1.26
 68.52820, 74.17982,10.87,1.28
 84.78667, 76.65660,10.88,1.21
 76.98243, 72.75888,10.88,0.89
 87.04693, 72.27996,10.88,1.56
 66.49379, 75.01592,10.88,1.34
 69.48757, 74.69105,10.88,0.56
 85.01470, 73.42967,10.88,0.79
 92.32216, 75.08748,10.88,1.45
 74.33005, 73.99939,10.88,0.34
 77.92829, 74.17072,10.88,0.79
 72.04871, 75.12034,10.88,0.72
 74.86637, 73.72459,10.89,1.33
 81.22626, 77.73032,10.89,0.82
 82.37670, 73.86157,10.89,1.33
 70.75432, 73.50572,10.89,1.16
 81.29779, 77.55955,10.89,0.80
 69.90155, 72.27909,10.89,0.75
 84.51562, 77.61458,10.89,1.48
 85.05212, 73.99583,10.90,1.44
 73.59562, 71.59650,10.90,0.76
 71.14605, 75.29204,10.90,1.44
 81.96369, 73.81789,10.90,1.71
 70.53139, 72.36625,10.90,1.90
 71.94397, 74.27995,10.90,0.68
 85.19108, 75.24771,10.90,1.52
 76.05139, 72.54751,10.90,0.74
 72.52811, 71.96028,10.90,1.34
 88.83467, 74.42225,10.90,0.71
 76.81147, 72.16980,10.90,1.25
 86.66306, 71.67683,10.90,0.49
 73.17798, 73.92482,10.90,1.30
 73.29593, 71.36808,10.90,0.98
 84.26106, 74.68088,10.91,0.90
 89.74069, 74.31455,10.91,0.85
 78.35844, 72.09299,10.91,0.73
 71.13116, 72.81010,10.91,3.83
 74.62576, 75.03156,10.91,1.14
 73.81074, 71.69541,10.91,0.72
 86.57347, 71.41079,10.91,1.50
 80.83377, 71.84325,10.92,0.86
 73.06195, 72.27643,10.92,0.68
 85.26353, 72.02739,10.92,1.14
 79.06713, 71.26557,10.92,0.50
 69.64926, 73.36509,10.92,0.76
 92.70804, 75.07442,10.92,0.98
 71.65934, 76.61025,10.92,0.80
 77.84387, 74.21277,10.92,1.28
 80.94641, 76.87791,10.92,1.61
 72.97918, 73.91254,10.92,0.82
 89.58329, 71.66170,10.92,1.41
 74.37402, 75.55522,10.92,1.30
 76.73948, 70.92019,10.92,1.24
 76.64750, 75.00808,10.92,0.44
 80.35369, 71.06409,10.93,1.65
 74.79201, 76.16601,10.93,0.72
 91.38296, 75.44403,10.93,0.88
 79.13969, 77.07624,10.93,1.31
 67.77208, 75.49986,10.93,1.52
 78.21347, 71.35610,10.93,1.53
 73.26635, 73.79550,10.93,0.73
 88.55919, 71.71989,10.93,1.52
 80.80588, 73.02576,10.93,1.33
 79.02306, 74.22404,10.93,1.72
 81.17129, 75.46043,10.93,1.82
 77.30484, 72.56265,10.93,1.48
 70.49989, 72.86449,10.93,1.28
 85.19105, 74.16160,10.93,0.99
 81.96186, 77.41226,10.93,0.67
 81.22347, 73.16394,10.93,0.31
 73.58537, 72.57401,10.94,0.53
 93.40928, 75.69934,10.94,0.55
 83.21677, 73.88169,10.94,1.43
 84.63508, 73.10598,10.94,0.88
 83.66449, 77.29145,10.94,0.43
 82.75700, 72.50180,10.94,0.52
 71.92454, 72.06402,10.94,0.74
 75.94155, 76.14068,10.94,0.69
 86.97825, 71.56535,10.95,1.38
 85.16975, 75.96508,10.95,1.42
 77.03483, 77.32181,10.95,0.82
 69.07116, 73.59390,10.95,0.90
 69.26035, 73.38316,10.95,0.76
 77.65363, 70.48950,10.95,1.05
 82.71529, 70.74509,10.95,0.97
 79.27092, 72.19074,10.95,0.67
 83.52204, 71.38187,10.95,1.24
 80.45460, 74.06972,10.95,1.37
 88.58340, 76.81955,10.95,1.12
 70.83934, 73.36818,10.95,0.88
 86.88642, 76.69977,10.95,0.93
 69.03975, 72.44313,10.96,1.17
 79.88223, 71.38592,10.96,0.61
 89.46150, 75.75905,10.96,1.19
 80.50937, 77.46236,10.96,1.49
 73.14125, 72.48832,10.96,0.30
 78.70899, 72.28811,10.96,0.78
 76.80380, 73.55498,10.96,0.84
 78.45642, 75.98147,10.97,1.32
 76.63633, 74.93976,10.97,0.76
 68.53538, 75.13247,10.97,0.76
 69.92408, 74.38190,10.97,1.48
 78.66915, 71.38938,10.97,0.50
 84.32529, 71.57121,10.97,0.79
 81.96078, 76.77367,10.97,1.46
 89.72674, 74.68303,10.97,0.71
 88.99228, 73.59261,10.97,0.93
 84.79666, 77.14891,10.98,0.63
 88.81561, 75.98367,10.98,0.82
 77.37907, 70.77581,10.98,0.72
 80.22855, 71.89572,10.98,1.30
 82.59026, 71.36020,10.98,1.14
 75.19936, 73.33926,10.98,0.60
 77.85986, 73.08761,10.98,1.64
 70.97392, 73.27508,10.98,0.76
 87.74024, 74.07585,10.98,1.98
 81.39889, 73.17242,10.98,1.07
 69.58401, 73.41558,10.99,0.73
 79.89305, 70.17669,10.99,0.73
 68.32199, 75.59792,10.99,1.42
 78.47778, 76.80455,10.99,0.79
 82.55077, 74.56498,10.99,1.61
 70.65697, 76.09124,10.99,0.88
 86.63383, 74.82988,10.99,0.70
 67.02453, 74.45420,10.99,1.77
 78.08373, 76.52709,10.99,0.60
 81.03317, 71.33011,10.99,0.71
 80.03256, 72.81722,10.99,0.94
 85.80261, 71.48435,11.00,1.42
 77.47171, 72.81988,11.00,3.53
 81.80105, 72.57397,11.00,2.70
 78.49611, 71.10211,11.00,1.63
 68.69198, 74.71775,11.00,1.80
 87.37770, 71.90702,11.00,0.63
 67.22685, 75.35326,11.00,0.68
 83.12819, 73.74389,11.00,1.36
 76.07621, 76.28016,11.00,0.72
 78.68541, 71.82902,11.00,0.87
 72.34316, 73.06933,11.01,0.77
 79.04775, 76.26106,11.01,0.67
 82.35072, 71.01645,11.01,1.20
 89.04343, 75.10097,11.01,1.98
 84.08035, 75.51314,11.01,1.39
 74.28899, 74.30434,11.01,1.63
 69.35639, 74.80603,11.02,1.45
 69.96431, 76.29874,11.02,1.72
 79.33848, 72.18049,11.02,2.08
 75.42684, 73.02087,11.02,1.68
 68.35351, 74.43877,11.02,0.67
 75.91850, 73.06935,11.02,0.80
 82.47973, 72.06953,11.02,1.38
 82.32584, 77.86716,11.02,0.64
 77.41677, 75.20428,11.02,0.71
 71.46642, 72.75766,11.02,0.73
 84.54470, 73.20682,11.02,0.46
 73.67873, 76.68079,11.02,0.81
 68.15180, 73.51818,11.03,1.71
 75.82254, 72.47620,11.03,1.68
 70.31062, 72.08279,11.03,0.43
 67.82265, 75.37837,11.03,0.74
 67.79235, 73.31698,11.03,2.09
 72.57355, 76.33017,11.03,0.62
 74.25248, 73.71218,11.03,0.60
 84.10938, 73.15918,11.03,2.50
 76.50837, 73.31167,11.03,0.92
 74.20700, 75.70767,11.04,0.85
 74.06834, 77.00831,11.04,0.64
 70.24016, 74.20265,11.04,1.34
 70.87932, 73.28757,11.04,1.40
 82.42318, 78.02603,11.04,0.86
 68.48642, 73.46960,11.04,1.08
 79.16345, 71.91886,11.04,1.28
 77.90785, 71.27650,11.04,0.68
 76.45001, 72.66948,11.04,0.88
 77.22597, 71.77518,11.04,1.16
 68.72331, 73.79219,11.04,1.86
 66.26884, 75.49081,11.04,2.62
 84.46763, 77.74247,11.04,0.69
 67.32733, 74.60428,11.04,0.70
 75.49090, 71.75463,11.05,1.18
 85.74324, 71.34013,11.05,0.91
 82.65980, 74.64676,11.05,1.68
 73.94657, 71.47184,11.05,1.38
 85.97505, 76.46925,11.05,1.46
 83.24627, 75.43519,11.05,1.59
 90.19164, 76.54256,11.05,0.77
 79.30287, 75.83482,11.05,0.59
 79.75015, 77.04993,11.05,1.37
 83.16618, 71.83238,11.05,1.44
 72.76515, 73.10816,11.05,0.81
 85.49298, 77.55662,11.06,0.76
 75.25613, 77.21985,11.06,1.77
 76.75695, 73.19731,11.06,0.64
 78.32317, 77.27328,11.06,1.58
 84.39145, 77.69049,11.06,0.70
 84.20295, 72.34778,11.06,0.78
 78.40483, 77.68189,11.06,0.68
 84.58819, 74.62666,11.06,1.57
 74.40067, 73.35833,11.06,1.31
 83.44341, 73.45995,11.07,0.80
 76.02584, 76.58096,11.07,0.86
 75.13778, 75.78172,11.07,0.83
 78.20146, 70.84154,11.07,0.71
 87.18985, 75.19754,11.07,1.36
 80.19491, 72.92337,11.07,0.86
 72.90181, 72.80249,11.07,0.84
 78.05921, 70.64358,11.07,1.68
 68.23975, 74.11611,11.07,2.27
 77.88524, 72.57224,11.07,1.21
 68.66508, 76.31678,11.07,1.60
 84.13927, 71.71174,11.07,0.77
 79.71197, 73.26240,11.07,1.18
 90.70867, 73.44198,11.07,1.35
 80.77743, 72.34826,11.07,1.18
 87.61403, 71.40706,11.07,0.73
 76.44758, 77.07866,11.07,1.45
 84.15498, 71.82297,11.07,1.56
 79.41572, 72.54745,11.08,1.19
 88.74582, 71.93116,11.08,1.48
 79.87050, 73.27089,11.08,0.67
 84.26876, 74.70497,11.08,0.72
 87.41412, 75.36890,11.08,0.99
 86.87407, 74.85099,11.08,0.75
 87.42705, 74.96158,11.08,0.61
 83.91946, 71.52464,11.08,0.65
 86.58302, 72.38058,11.08,1.41
 77.56373, 70.56693,11.08,0.58
 70.42999, 74.08611,11.08,1.49
 80.80077, 77.67362,11.08,0.78
 84.28813, 74.94022,11.08,1.46
 88.73570, 72.44822,11.08,1.76
 82.20020, 71.36936,11.09,1.34
 87.55634, 71.62840,11.09,0.39
 77.21429, 71.82606,11.09,1.42
 71.38805, 73.89294,11.09,0.90
 79.16133, 72.86610,11.09,0.61
 80.75661, 71.92710,11.09,0.67
 85.38677, 72.24336,11.09,0.84
 81.98301, 74.39369,11.09,1.89
 76.20578, 74.02144,11.09,1.22
 86.10103, 73.09909,11.09,1.24
 86.17352, 74.57029,11.10,0.81
 83.90609, 77.71305,11.10,0.85
 73.14179, 73.68030,11.10,0.85
 86.63759, 74.61039,11.10,2.02
 66.70950, 75.35006,11.10,0.93
 81.94818, 76.01640,11.10,1.15
 86.63310, 72.56543,11.10,0.66
 81.39557, 76.56174,11.10,1.33
 74.86895, 76.95214,11.11,1.40
 77.17964, 71.92552,11.11,0.91
 74.89975, 74.62329,11.11,1.27
 68.62926, 72.17677,11.11,0.85
 82.00238, 74.02640,11.11,0.56
 69.12415, 73.14608,11.11,0.86
 83.55529, 76.60680,11.11,1.64
 85.82178, 72.75457,11.11,1.62
 81.97133, 72.27691,11.11,1.00
 78.66258, 77.59428,11.11,1.33
 72.80314, 74.71181,11.12,1.51
 80.19602, 72.38629,11.12,1.42
 87.67985, 76.26494,11.12,0.42
 79.94782, 71.37665,11.12,1.30
 70.49787, 75.06841,11.12,1.38
 79.48578, 75.21370,11.12,0.82
 69.95295, 73.36982,11.12,1.83
 76.65978, 74.93360,11.12,0.86
 70.18794, 73.77856,11.12,1.42
 74.53488, 74.78929,11.12,0.81
 85.03697, 71.37618,11.12,4.30
 80.07243, 72.54648,11.12,0.63
 89.17015, 74.14486,11.12,1.28
 70.21613, 72.56268,11.12,1.42
 90.55647, 74.40175,11.12,0.85
 81.90159, 75.96815,11.12,1.50
 78.62448, 77.20283,11.12,1.67
 72.35279, 71.64636,11.13,0.59
 85.64911, 72.55093,11.13,0.85
 67.86463, 73.32757,11.13,1.52
 68.36561, 73.64525,11.13,0.75
 83.09609, 74.38323,11.13,1.52
 80.29572, 70.78764,11.13,1.33
 73.96089, 75.89612,11.13,1.69
 91.81850, 73.77854,11.13,0.74
 90.64119, 73.17506,11.13,0.82
 74.64505, 73.15912,11.13,0.57
 86.28857, 77.12274,11.13,1.36
 78.26275, 74.16198,11.13,1.39
 90.98749, 75.87482,11.13,0.82
 83.68121, 74.09358,11.13,0.84
 83.69435, 74.68342,11.13,0.61
 90.65842, 75.96789,11.14,0.65
 71.50139, 75.40774,11.14,1.40
 77.17430, 71.14177,11.14,0.83
 80.71593, 70.48023,11.14,1.41
 73.19503, 72.78171,11.14,0.70
 68.66045, 73.84689,11.14,1.40
 72.70514, 71.76179,11.14,1.48
 85.52154, 76.53792,11.14,1.33
 77.99284, 72.56357,11.14,0.71
 93.03258, 75.24852,11.14,0.67
 85.82099, 76.72333,11.14,1.35
 82.16160, 77.50869,11.14,0.90
 72.87835, 76.65931,11.14,0.90
 68.52118, 73.88069,11.14,1.91
 76.87209, 75.38887,11.14,0.78
 78.08702, 71.22364,11.15,0.80
 69.61494, 75.27600,11.15,0.95
 70.29544, 76.35703,11.15,0.78
 71.85703, 74.83386,11.15,1.48
 80.51256, 77.74997,11.15,1.79
 84.92665, 73.85363,11.15,1.41
 77.16550, 72.13626,11.15,2.31
 73.68970, 73.57813,11.15,0.66
 78.51730, 71.09931,11.16,0.81
 84.10249, 71.50001,11.16,1.16
 80.30757, 76.38213,11.16,0.79
 79.15248, 71.54690,11.16,1.15
 80.98322, 77.01822,11.16,0.86
 76.46344, 73.03512,11.16,1.28
 80.96259, 70.37295,11.16,1.56
 70.07975, 74.66917,11.16,0.82
 79.78102, 71.28129,11.16,0.82
 85.58279, 74.90247,11.16,1.09
 77.48417, 71.92906,11.16,0.70
