106.04234,-29.10332, 8.43,1.26
103.27713,-27.44425, 8.43,1.15
107.60074,-30.05546, 8.44,0.27
106.88795,-28.26243, 8.45,-0.20
105.10381,-27.75645, 8.47,0.26
105.91160,-29.01791, 8.47,1.10
105.23094,-30.55166, 8.48,0.51
101.68827,-29.02505, 8.48,0.26
107.60075,-30.05521, 8.48,0.27
102.72545,-28.93217, 8.48,1.25
103.04149,-29.70258, 8.49,1.27
103.21653,-31.42544, 8.49,2.32
107.01256,-28.57684, 8.50,-0.22
104.15871,-31.87111, 8.51,2.85
104.16691,-29.73754, 8.52,1.44
104.78102,-27.87212, 8.52,1.83
101.68111,-33.66892, 8.52,0.09
105.94831,-30.99306, 8.54,1.73
105.07830,-33.65014, 8.55,1.29
107.42434,-33.33912, 8.56,1.13
100.69847,-30.90294, 8.57,0.25
108.38421,-30.98254, 8.57,-0.10
104.54260,-32.84008, 8.57,2.59
107.02941,-28.20034, 8.58,0.06
104.25058,-30.89373, 8.59,-0.02
105.02186,-28.17558, 8.61,0.54
107.28466,-30.95537, 8.61,0.05
107.27706,-29.30634, 8.61,1.22
102.02601,-28.45291, 8.61,1.23
105.58523,-28.35573, 8.61,1.46
104.41295,-33.39577, 8.62,0.71
106.72903,-31.04394, 8.62,2.02
102.57872,-27.95954, 8.62,1.16
106.58694,-28.33446, 8.63,1.17
104.65535,-28.06561, 8.64,1.21
105.54863,-28.64363, 8.65,1.13
101.09058,-30.17217, 8.65,0.76
108.44788,-32.23359, 8.65,1.30
104.97818,-30.08730, 8.65,-0.15
103.01936,-27.97918, 8.66,1.22
101.72903,-29.60757, 8.66,0.04
105.79948,-29.89610, 8.68,2.59
104.27240,-32.44096, 8.68,1.40
102.86089,-30.73771, 8.69,1.72
106.44794,-28.48986, 8.70,1.05
106.03668,-27.97000, 8.70,2.12
103.74062,-34.20848, 8.71,0.56
103.13928,-27.77044, 8.71,0.69
105.53848,-34.08882, 8.71,2.49
102.52703,-32.84402, 8.72,2.28
105.78784,-28.06518, 8.73,0.15
100.91072,-32.11231, 8.73,2.07
106.35975,-33.70464, 8.73,1.96
105.47787,-30.63133, 8.75,1.43
108.31810,-30.33765, 8.75,2.77
102.73667,-32.67014, 8.75,2.18
104.65182,-33.45251, 8.75,1.51
104.30205,-30.49351, 8.76,1.26
108.00294,-28.87171, 8.76,1.93
107.16228,-29.99933, 8.76,0.79
105.16495,-28.19498, 8.77,2.21
105.05886,-31.77285, 8.78,1.26
105.11858,-28.04364, 8.78,1.16
107.96772,-32.80463, 8.79,1.95
103.40898,-28.43199, 8.80,3.03
108.14745,-31.08094, 8.80,0.69
106.86334,-28.69477, 8.80,2.13
106.11515,-31.65905, 8.80,2.03
106.11980,-31.98130, 8.80,0.11
104.01665,-31.81803, 8.80,3.55
100.43516,-30.70623, 8.81,0.47
101.95817,-33.86559, 8.81,1.43
106.99733,-31.40973, 8.82,-0.03
107.62593,-29.34669, 8.82,0.65
103.63720,-27.55943, 8.82,0.82
106.94231,-30.50166, 8.83,0.02
107.32895,-29.00477, 8.84,1.85
102.72823,-32.12307, 8.85,1.07
106.55822,-31.09054, 8.85,1.52
103.32860,-31.81801, 8.85,1.74
106.63829,-32.09008, 8.85,0.06
106.42406,-32.24730, 8.85,2.60
100.78610,-30.27225, 8.86,1.74
102.72517,-29.94518, 8.86,1.41
106.09977,-28.89501, 8.86,0.65
101.75654,-30.65856, 8.87,1.18
101.39146,-31.50091, 8.88,0.54
102.84865,-32.67501, 8.88,1.91
103.03149,-29.26326, 8.88,0.06
102.71747,-32.97159, 8.89,0.62
102.93557,-31.83105, 8.89,1.30
104.22942,-28.69644, 8.89,0.76
102.80224,-29.57517, 8.90,0.78
108.91718,-31.53458, 8.90,3.72
106.07290,-31.61248, 8.90,3.27
105.41848,-33.36383, 8.91,1.17
106.33099,-29.21578, 8.91,0.01
103.32031,-33.13504, 8.92,2.23
107.32982,-31.47434, 8.92,-0.00
108.50645,-31.41224, 8.92,0.83
106.65425,-33.94372, 8.92,1.54
106.01730,-33.79702, 8.92,1.28
105.94230,-30.43215, 8.92,2.49
107.94480,-29.14934, 8.93,0.85
105.75435,-28.48096, 8.93,1.82
103.08961,-33.18723, 8.93,1.62
105.19117,-27.95112, 8.93,0.01
105.19351,-31.10769, 8.93,0.55
103.69826,-33.74761, 8.94,0.69
107.44625,-33.07000, 8.94,1.84
104.67718,-30.98769, 8.94,2.69
101.81420,-30.78158, 8.95,1.61
103.78267,-32.38406, 8.95,1.72
101.07500,-32.31034, 8.96,-0.07
103.15817,-27.95402, 8.96,0.07
107.83645,-30.20044, 8.96,1.30
103.56090,-34.22276, 8.97,0.14
106.57618,-31.38738, 8.97,1.31
107.74070,-33.01020, 8.98,2.65
107.33227,-33.31168, 8.98,0.47
107.66809,-31.61686, 8.98,2.10
105.31862,-30.61386, 8.98,-0.03
104.24088,-32.93543, 8.98,0.68
106.64863,-28.96816, 8.98,2.76
103.17238,-30.11831, 8.99,3.36
104.43275,-29.02552, 8.99,1.47
108.21265,-29.91039, 8.99,0.30
102.91227,-28.63465, 8.99,1.28
102.40364,-31.11833, 8.99,1.21
102.67492,-30.50597, 8.99,1.83
103.63699,-27.55935, 8.99,0.83
106.50301,-33.63505, 9.00,1.33
103.15242,-29.95542, 9.00,1.88
103.86338,-34.46747, 9.00,1.20
107.27433,-31.09677, 9.00,1.38
104.11388,-31.54688, 9.00,1.33
106.38999,-33.36732, 9.01,0.34
106.44029,-33.58347, 9.01,1.19
108.20548,-29.08473, 9.01,4.36
103.58751,-28.94725, 9.01,0.45
101.23625,-33.12832, 9.02,1.25
105.52259,-28.92021, 9.02,0.63
105.71571,-31.56124, 9.02,1.23
104.31061,-30.49343, 9.02,1.26
106.87020,-28.27204, 9.02,-0.19
100.99552,-32.74999, 9.03,0.63
104.22940,-28.69662, 9.03,0.78
104.60316,-30.26153, 9.03,0.64
108.85173,-31.96338, 9.03,1.86
104.46802,-30.42778, 9.03,1.28
103.38013,-31.77388, 9.03,0.60
103.81167,-29.03868, 9.04,0.00
101.36637,-32.58586, 9.04,1.29
101.95492,-30.23913, 9.05,2.58
103.82645,-30.68513, 9.05,1.39
101.67842,-29.25167, 9.05,2.13
105.02880,-31.63011, 9.05,0.68
102.32293,-30.84377, 9.05,0.11
103.91091,-31.37321, 9.05,1.58
108.15904,-31.13438, 9.05,1.24
106.16909,-29.69343, 9.05,1.39
102.48404,-28.68326, 9.06,1.33
103.78783,-31.38217, 9.06,0.40
103.72450,-30.94875, 9.06,1.59
102.04658,-29.57199, 9.06,1.18
104.71003,-30.61517, 9.07,1.10
105.59207,-32.04805, 9.07,3.35
105.94547,-30.72635, 9.07,0.53
101.47972,-32.78891, 9.07,0.60
105.06247,-28.60708, 9.08,0.01
106.87119,-28.55035, 9.09,0.38
106.68494,-32.68805, 9.09,-0.08
107.86246,-30.56360, 9.09,1.34
107.52339,-30.69842, 9.10,0.70
105.88888,-28.83897, 9.10,-0.01
105.72186,-33.27387, 9.10,0.58
104.38251,-28.39658, 9.10,1.15
106.61732,-30.27673, 9.11,0.45
104.51405,-29.30883, 9.11,1.30
108.31796,-30.20412, 9.11,1.29
102.79257,-29.08017, 9.11,0.58
101.52269,-29.26419, 9.11,1.09
107.31838,-30.21445, 9.11,1.70
107.82934,-31.80565, 9.12,1.70
106.86628,-29.42155, 9.12,1.17
100.69456,-31.60741, 9.13,0.60
107.27286,-28.95072, 9.13,0.71
102.77564,-28.73434, 9.13,0.51
106.47971,-28.88741, 9.14,1.87
102.16194,-29.69766, 9.14,1.65
105.95871,-29.38745, 9.16,-0.01
103.48633,-30.22134, 9.16,2.12
103.96884,-30.11646, 9.17,1.12
107.43602,-30.15039, 9.17,1.20
108.27706,-31.71623, 9.18,1.38
104.03204,-34.06826, 9.18,1.73
105.11037,-32.66127, 9.19,3.38
103.71051,-33.01941, 9.19,0.85
103.75365,-32.64887, 9.19,1.64
107.56716,-31.84555, 9.19,0.04
101.76188,-33.01674, 9.20,0.39
105.08566,-29.41027, 9.20,0.73
107.80933,-30.74666, 9.20,1.20
101.43102,-30.65706, 9.20,1.40
104.53123,-33.08497, 9.21,1.18
103.86242,-30.46099, 9.21,1.25
106.91751,-28.16712, 9.21,1.07
105.28814,-29.10694, 9.21,2.86
106.71907,-29.80034, 9.21,1.50
102.34974,-32.65041, 9.22,1.24
102.65655,-31.46033, 9.22,1.87
105.88070,-31.80514, 9.22,0.60
108.82773,-31.90966, 9.22,-0.08
103.72239,-31.49927, 9.23,0.61
104.39096,-30.86384, 9.23,1.10
107.51885,-31.59276, 9.23,2.04
105.15022,-28.48700, 9.23,3.38
108.34220,-30.33969, 9.23,1.23
105.50978,-34.78753, 9.23,0.26
107.29621,-30.01918, 9.23,-0.04
103.73294,-33.67230, 9.23,0.34
101.41398,-31.46001, 9.23,1.39
106.92863,-30.50947, 9.24,1.79
100.69360,-30.24739, 9.25,1.28
103.31973,-27.87143, 9.25,0.82
106.15981,-29.70610, 9.26,0.92
104.97678,-27.67222, 9.26,0.76
108.62423,-31.61136, 9.26,1.11
105.31365,-30.62674, 9.27,-0.01
106.55866,-34.02504, 9.27,2.10
106.74006,-29.96664, 9.27,1.28
107.87898,-31.94870, 9.28,0.59
102.77503,-30.73186, 9.28,1.15
104.74456,-29.31882, 9.29,2.81
108.23036,-32.50909, 9.30,0.12
104.26581,-29.48159, 9.30,1.15
106.79182,-28.40510, 9.30,0.63
100.56224,-30.05801, 9.30,0.61
103.25478,-33.50214, 9.31,1.27
102.10791,-29.42428, 9.31,0.42
100.63816,-31.59097, 9.31,1.53
103.76386,-28.11982, 9.31,1.17
101.81057,-31.28306, 9.32,0.80
101.86925,-29.37211, 9.32,0.04
107.75116,-28.37908, 9.33,2.28
105.40529,-29.38317, 9.33,0.29
105.15273,-32.42085, 9.34,1.34
102.76109,-28.29537, 9.34,0.46
106.47138,-33.53958, 9.35,0.56
107.86869,-29.08169, 9.35,0.67
106.19215,-31.38204, 9.36,1.21
100.88644,-31.77615, 9.36,1.28
104.00573,-30.77980, 9.36,0.47
104.15030,-33.96796, 9.36,0.06
105.88873,-31.80910, 9.36,2.88
103.50016,-28.18981, 9.37,0.70
107.67672,-31.18033, 9.37,0.26
107.83656,-30.91702, 9.37,3.50
102.78463,-30.76706, 9.37,1.67
107.16386,-28.35717, 9.37,-0.13
107.97153,-30.98669, 9.37,1.65
108.91361,-31.29101, 9.37,2.02
104.79737,-33.88052, 9.38,0.76
105.77505,-33.94626, 9.38,1.96
106.86697,-32.05127, 9.39,1.46
105.49874,-29.51405, 9.39,3.92
103.16612,-29.62544, 9.39,1.69
104.35452,-31.30309, 9.39,2.09
104.81157,-31.52380, 9.40,1.15
105.00593,-30.49482, 9.40,1.15
107.00404,-31.49883, 9.40,0.49
105.33737,-29.05585, 9.41,-0.06
107.27500,-32.58410, 9.41,1.29
102.38747,-33.70937, 9.41,0.98
106.51685,-31.18351, 9.41,1.59
104.79740,-33.88036, 9.41,0.77
105.55211,-33.23504, 9.41,0.55
103.51433,-28.53465, 9.41,1.42
104.34491,-30.47881, 9.41,1.70
103.98540,-28.32007, 9.41,0.52
107.90318,-28.49617, 9.42,0.32
107.15482,-31.42063, 9.42,1.11
107.87632,-29.46785, 9.43,0.02
103.16006,-27.57888, 9.43,1.36
105.00160,-28.89582, 9.43,3.76
105.99373,-32.65075, 9.43,1.88
108.21747,-30.23657, 9.43,1.25
104.60083,-29.07498, 9.43,0.45
104.33877,-31.38874, 9.43,1.21
107.48550,-28.65628, 9.43,1.16
107.38893,-29.91446, 9.43,1.06
102.89578,-33.88856, 9.44,0.24
105.69500,-28.96513, 9.44,2.55
105.37560,-28.98650, 9.44,1.27
103.45776,-34.07861, 9.44,1.56
106.34520,-29.19775, 9.44,0.02
104.17406,-32.07110, 9.45,1.35
102.33394,-31.55215, 9.45,0.17
106.68515,-28.34623, 9.45,1.61
103.93613,-28.60669, 9.45,0.69
103.23871,-27.51369, 9.46,1.23
103.70956,-29.88908, 9.46,0.78
102.10014,-29.98834, 9.46,0.49
105.87766,-34.05342, 9.46,1.65
105.96125,-29.33557, 9.47,1.25
107.64274,-30.07625, 9.47,1.56
103.20748,-28.10480, 9.47,0.46
102.27035,-30.56082, 9.48,1.77
108.32204,-30.65126, 9.48,1.80
104.12902,-28.91352, 9.48,1.21
104.58332,-31.43107, 9.48,1.47
106.63252,-28.67898, 9.49,1.99
108.03792,-31.03470, 9.49,1.10
102.48202,-28.09822, 9.49,1.10
104.62733,-30.62527, 9.49,1.52
107.00502,-30.67846, 9.49,2.08
103.51371,-32.67107, 9.49,2.10
103.09686,-33.94460, 9.49,0.57
100.29119,-30.51305, 9.50,0.57
102.84637,-27.91015, 9.50,-0.00
103.44864,-30.71235, 9.50,0.66
107.00397,-31.49890, 9.50,0.48
105.09270,-30.15329, 9.50,0.28
108.06453,-29.06473, 9.51,1.17
102.57358,-29.37700, 9.51,0.13
105.70498,-30.18803, 9.51,4.61
106.98495,-32.46297, 9.51,0.78
103.57097,-27.66252, 9.52,1.46
102.38333,-30.87856, 9.52,0.64
101.51172,-29.87064, 9.52,1.23
103.13745,-31.21837, 9.52,0.48
105.46309,-34.43379, 9.52,0.50
101.13666,-31.02156, 9.52,0.72
102.72756,-28.13683, 9.53,1.51
103.63188,-30.46766, 9.53,1.23
106.38155,-33.18624, 9.53,3.46
107.97956,-31.48143, 9.54,0.64
104.95991,-29.94588, 9.54,2.25
105.01029,-30.60735, 9.54,0.25
105.65336,-32.20647, 9.55,1.08
107.60386,-32.87079, 9.55,0.11
105.16836,-30.05843, 9.55,1.23
100.70617,-29.61176, 9.56,1.18
105.37203,-29.43190, 9.56,1.80
107.55457,-28.73305, 9.56,1.54
105.35835,-31.36112, 9.56,0.63
102.78233,-34.11732, 9.56,0.51
108.37526,-31.02596, 9.56,-0.03
107.33568,-32.28010, 9.56,4.31
105.80216,-32.72632, 9.56,2.63
107.82057,-29.84987, 9.57,0.64
101.10763,-32.76916, 9.57,0.18
107.47711,-29.29079, 9.57,1.18
105.09387,-33.83838, 9.57,0.60
105.87645,-31.12458, 9.57,2.06
105.69299,-34.24948, 9.57,1.07
103.35833,-31.20567, 9.57,0.02
106.38779,-33.97561, 9.57,0.65
106.67887,-30.14736, 9.58,0.53
102.77467,-28.73134, 9.58,0.53
107.02374,-31.95393, 9.58,0.39
103.98703,-30.76325, 9.58,0.80
107.63839,-30.20529, 9.58,0.62
103.58636,-30.45606, 9.58,1.20
104.39344,-33.26099, 9.59,0.26
103.00232,-33.96466, 9.59,0.50
105.74199,-28.62152, 9.59,0.03
103.09334,-28.64032, 9.59,0.09
104.56914,-33.01553, 9.59,3.24
107.75336,-32.62815, 9.59,0.04
104.33605,-30.51020, 9.60,1.25
101.90713,-28.96903, 9.60,1.48
107.58542,-29.96985, 9.60,0.69
106.35533,-33.44468, 9.60,2.97
106.03869,-31.80404, 9.60,0.02
107.66908,-29.74213, 9.60,-0.03
106.69772,-29.89817, 9.61,0.38
106.77402,-33.89885, 9.61,1.25
101.66854,-31.16180, 9.61,0.38
107.11319,-29.82786, 9.61,0.64
105.55562,-31.31672, 9.61,1.41
105.43621,-30.36924, 9.61,1.43
101.66248,-32.86418, 9.61,1.11
106.14110,-31.94033, 9.61,1.16
107.80584,-29.23441, 9.61,0.48
102.54207,-31.09232, 9.61,0.34
107.26150,-31.90943, 9.62,-0.07
107.26698,-30.88590, 9.62,0.49
106.36492,-31.44031, 9.62,1.27
107.97647,-30.43158, 9.62,2.47
108.18126,-31.66826, 9.62,1.83
107.39964,-28.72843, 9.62,0.84
100.82340,-32.89046, 9.62,0.74
104.62659,-29.10375, 9.62,1.85
102.14917,-31.02292, 9.62,2.35
102.79207,-28.28000, 9.63,1.57
104.19422,-30.65183, 9.63,1.34
100.51986,-30.70277, 9.63,1.17
105.18829,-28.09424, 9.63,1.43
102.79272,-29.92903, 9.63,1.25
105.15069,-29.23595, 9.63,0.82
105.77930,-32.33114, 9.63,4.59
102.30573,-33.02591, 9.63,1.15
102.40603,-32.12225, 9.64,1.84
104.91849,-28.93030, 9.64,0.79
105.48705,-28.35802, 9.64,1.49
105.60285,-31.72446, 9.64,1.22
101.82520,-28.71981, 9.64,1.27
103.14798,-30.27998, 9.64,1.95
104.17431,-32.53602, 9.64,-0.04
103.94149,-28.03385, 9.64,0.97
104.82164,-33.12050, 9.64,1.38
105.61287,-30.36325, 9.64,0.57
101.48593,-29.97329, 9.64,1.80
102.09571,-31.47964, 9.65,0.37
103.80240,-34.44215, 9.65,0.54
107.47609,-32.05767, 9.65,1.26
102.85468,-28.11663, 9.65,0.70
102.33629,-31.29093, 9.65,1.79
100.77089,-30.71773, 9.65,1.12
101.72713,-29.19391, 9.66,0.76
105.11531,-32.39798, 9.66,1.42
107.96732,-31.49574, 9.66,1.73
106.96951,-29.76350, 9.66,-0.07
108.37925,-31.12896, 9.66,3.68
105.60991,-30.65515, 9.66,1.41
107.36546,-32.92685, 9.67,0.40
104.73926,-30.40111, 9.67,1.33
103.39985,-33.79104, 9.67,0.64
101.56667,-30.35382, 9.67,1.15
104.47586,-34.11295, 9.67,0.78
102.47539,-29.31341, 9.67,0.60
105.88318,-34.22324, 9.68,1.37
101.15266,-31.05640, 9.68,-0.07
106.66078,-31.89743, 9.68,0.67
107.91960,-32.78959, 9.68,2.08
107.48203,-28.61083, 9.68,0.67
106.68593,-30.00150, 9.69,0.00
101.29524,-32.33403, 9.69,1.65
102.26294,-28.91639, 9.69,0.61
108.09846,-29.29760, 9.69,2.02
105.61394,-33.01941, 9.69,1.68
102.98763,-29.41155, 9.69,0.50
107.20300,-32.43128, 9.69,2.17
103.16097,-33.94494, 9.69,2.19
100.80457,-30.19140, 9.69,0.92
102.16536,-29.58067, 9.69,1.29
101.48346,-30.48025, 9.70,0.30
107.98675,-31.56056, 9.70,1.19
102.30843,-29.79676, 9.70,1.26
107.22879,-28.29734, 9.70,0.24
101.35247,-31.26454, 9.70,0.68
106.13961,-33.64280, 9.70,1.08
105.55916,-30.14748, 9.70,2.19
101.09423,-32.29033, 9.70,0.62
106.31534,-33.76256, 9.70,0.61
106.63504,-33.06795, 9.71,1.25
103.42457,-33.29868, 9.71,1.36
102.22740,-32.71665, 9.71,0.65
106.43027,-34.09255, 9.71,2.00
102.83393,-32.32694, 9.71,0.76
103.80574,-30.47560, 9.71,1.46
104.74959,-30.24730, 9.71,1.68
104.19999,-33.03484, 9.71,0.41
105.36695,-28.45673, 9.71,1.07
108.31120,-32.06854, 9.71,0.92
103.55858,-29.21521, 9.71,1.25
104.13320,-33.99067, 9.72,1.09
108.04818,-29.60546, 9.72,1.68
102.01740,-31.62788, 9.72,0.06
106.77289,-31.79032, 9.72,0.73
104.58504,-29.64563, 9.72,0.88
105.65775,-31.01294, 9.72,2.04
103.43515,-27.41248, 9.73,1.08
105.68854,-28.71743, 9.73,2.59
103.10602,-29.86620, 9.73,1.36
104.17746,-27.83680, 9.73,1.28
103.69887,-33.58631, 9.73,1.84
100.66968,-30.54193, 9.73,1.32
101.21881,-31.80317, 9.73,1.33
106.99335,-29.72412, 9.74,1.59
107.30645,-31.80502, 9.74,2.60
104.66516,-32.61530, 9.74,1.23
100.72169,-30.12698, 9.74,1.10
103.20402,-28.75822, 9.74,1.14
105.88082,-29.85592, 9.74,1.18
107.55451,-31.20233, 9.75,0.75
103.70076,-28.03698, 9.75,2.04
104.53826,-30.58092, 9.75,1.58
105.25629,-29.93031, 9.75,0.74
104.40322,-30.68695, 9.75,2.56
104.11580,-27.47329, 9.75,1.29
103.25484,-33.53078, 9.75,1.98
103.08677,-30.13779, 9.75,1.22
105.40814,-28.05343, 9.75,0.36
104.91719,-33.78778, 9.75,2.46
107.02487,-29.30349, 9.76,1.56
103.21270,-34.11148, 9.76,1.45
103.81316,-33.34171, 9.76,0.55
104.62734,-30.50931, 9.76,0.44
101.91089,-29.20631, 9.76,1.20
105.44442,-32.86800, 9.76,1.22
105.98476,-34.12141, 9.76,1.29
104.31912,-32.65882, 9.77,1.30
102.98063,-32.39695, 9.77,1.81
102.30813,-30.47001, 9.78,0.67
104.58316,-33.54411, 9.78,1.17
104.40056,-30.34390, 9.78,0.66
107.28842,-31.54951, 9.78,1.33
102.57606,-29.94836, 9.78,1.05
101.38830,-30.52883, 9.78,1.11
102.52547,-28.36889, 9.78,1.76
104.61703,-33.02552, 9.78,0.74
102.96304,-33.78355, 9.78,1.21
101.80778,-32.95879, 9.79,0.63
104.17417,-30.43696, 9.79,0.77
105.31345,-34.07175, 9.79,1.24
103.25814,-31.78074, 9.79,2.69
100.38382,-30.59745, 9.79,1.19
105.92568,-32.24344, 9.79,0.86
104.16488,-31.82722, 9.79,1.56
105.38513,-30.67476, 9.79,0.78
108.89555,-31.55031, 9.80,0.46
105.25172,-32.59154, 9.80,3.16
105.85316,-32.60478, 9.80,1.25
103.01032,-29.09190, 9.80,1.06
102.91087,-33.76394, 9.80,1.52
103.18897,-33.07115, 9.81,0.69
108.28499,-31.35681, 9.81,1.25
102.28468,-32.90121, 9.81,0.55
105.88884,-29.03348, 9.81,1.18
107.18771,-31.73458, 9.81,1.56
105.30780,-28.73173, 9.81,1.41
