 55.65337, 33.55554, 7.84,1.62
 52.55141, 36.22779, 7.94,1.50
 58.66439, 36.72752, 7.96,1.74
 59.16173, 34.15503, 7.96,1.03
 54.23862, 38.36020, 8.01,2.80
 51.59399, 37.01308, 8.01,0.62
 57.07816, 31.67874, 8.03,2.38
 52.09845, 34.36734, 8.04,1.37
 51.87247, 34.80628, 8.05,0.75
 55.18626, 33.63461, 8.08,1.76
 58.86509, 36.58218, 8.08,1.38
 57.06443, 34.60064, 8.09,1.08
 55.96747, 37.97814, 8.11,0.66
 57.09838, 31.96256, 8.11,0.60
 52.04349, 33.47885, 8.14,4.90
 53.48169, 32.08355, 8.15,1.62
 55.82477, 36.84874, 8.15,2.06
 56.61631, 37.14780, 8.20,1.35
 58.37471, 33.11039, 8.24,0.41
 55.53413, 37.44685, 8.27,3.98
 54.36317, 35.16258, 8.27,0.66
 51.96485, 35.06695, 8.27,1.56
 57.56632, 34.36255, 8.29,2.03
 52.98228, 37.47898, 8.32,0.60
 51.58738, 35.34052, 8.33,0.86
 54.98204, 31.92586, 8.34,1.97
 57.32952, 33.59768, 8.35,1.75
 58.35578, 36.41284, 8.37,1.41
 54.81468, 34.12765, 8.42,3.07
 58.57528, 36.68249, 8.42,1.38
 54.00297, 34.89561, 8.45,2.12
 55.16462, 35.96347, 8.45,0.67
 51.08128, 35.49460, 8.45,1.04
 53.65149, 33.00097, 8.45,1.82
 55.10835, 33.70780, 8.47,1.49
 52.61069, 36.23970, 8.49,1.80
 57.37160, 34.91748, 8.49,0.08
 54.47655, 34.96499, 8.49,0.77
 52.16548, 37.10812, 8.50,0.71
 55.97832, 37.74042, 8.52,1.46
 55.71974, 35.96862, 8.53,1.83
 55.20656, 31.82587, 8.53,1.07
 54.94461, 34.05221, 8.54,2.34
 51.02789, 35.50777, 8.54,1.62
 54.13970, 32.02686, 8.54,0.72
 52.78699, 37.34282, 8.55,2.99
 57.94634, 35.70924, 8.58,1.25
 57.26190, 31.87395, 8.58,1.58
 53.83192, 35.13073, 8.64,0.55
 55.02500, 32.80813, 8.64,1.54
 52.21171, 35.69498, 8.66,1.44
 58.24475, 33.48633, 8.66,0.61
 58.34300, 35.55291, 8.66,0.09
 52.92410, 37.33140, 8.67,0.38
 53.85950, 35.47969, 8.70,1.12
 54.95382, 33.47341, 8.71,1.28
 58.23146, 35.48123, 8.71,3.34
 59.04033, 33.05887, 8.72,0.81
 58.06785, 33.40613, 8.74,0.88
 55.74763, 31.65287, 8.74,1.27
 57.85754, 37.44394, 8.75,0.62
 51.71753, 34.79954, 8.76,0.18
 58.44985, 35.66025, 8.76,3.15
 56.71074, 35.45373, 8.76,1.66
 52.05427, 35.28877, 8.76,0.66
 58.05846, 36.52115, 8.77,0.95
 53.77475, 35.10772, 8.79,1.76
 51.35356, 35.88051, 8.80,3.10
 53.04679, 37.38206, 8.80,1.63
 52.47275, 37.43432, 8.80,1.29
 54.48434, 34.80140, 8.80,2.13
 58.38544, 35.05998, 8.81,0.16
 51.31216, 35.13659, 8.83,0.54
 52.48303, 37.41495, 8.85,0.51
 57.06244, 32.55225, 8.85,3.82
 57.32463, 34.42683, 8.85,1.46
 52.76361, 35.09686, 8.86,1.91
 56.01281, 36.87693, 8.86,0.22
 51.47462, 36.35933, 8.87,1.33
 59.11254, 33.18263, 8.87,0.74
 56.41319, 32.44002, 8.87,1.10
 55.94595, 35.32629, 8.87,1.90
 55.50729, 35.05886, 8.87,0.62
 51.36122, 34.78886, 8.88,0.27
 52.62482, 37.93785, 8.88,1.62
 56.14247, 32.16279, 8.89,1.08
 58.45362, 33.45617, 8.89,2.71
 52.41000, 33.49376, 8.89,1.02
 59.25356, 34.26773, 8.90,0.67
 55.56640, 31.67612, 8.91,0.71
 57.53168, 35.56569, 8.92,1.85
 55.63117, 35.53200, 8.92,0.91
 52.31231, 33.60836, 8.93,3.23
 58.58001, 32.94367, 8.93,0.48
 52.87807, 34.67945, 8.94,0.75
 53.67770, 35.35462, 8.94,0.85
 53.60298, 33.09674, 8.95,2.69
 58.59270, 33.92350, 8.95,1.59
 58.97039, 34.54503, 8.96,0.14
 55.51572, 35.00051, 8.97,1.25
 54.53430, 35.18112, 8.97,0.14
 55.92086, 32.62542, 8.98,0.73
 51.34200, 36.01737, 8.99,0.62
 53.84071, 31.70541, 8.99,0.71
 53.55744, 37.68058, 9.01,1.57
 54.17278, 31.51696, 9.01,2.06
 52.09419, 34.73161, 9.01,0.35
 56.14634, 35.85568, 9.01,0.23
 55.08831, 35.88202, 9.02,2.42
 54.19587, 38.17218, 9.02,0.87
 57.82799, 37.20585, 9.03,0.47
 53.93207, 35.51078, 9.03,0.65
 56.87992, 34.82718, 9.04,1.32
 58.50942, 36.53830, 9.04,4.97
 55.73844, 33.74291, 9.04,1.93
 56.94970, 34.03395, 9.04,2.47
 59.11275, 33.18256, 9.07,0.75
 52.16225, 36.09575, 9.07,0.52
 57.39970, 35.13182, 9.08,1.26
 53.84546, 33.67633, 9.08,0.53
 58.36321, 34.41314, 9.09,0.63
 57.81474, 37.35687, 9.09,1.73
 58.31607, 36.33860, 9.10,1.71
 51.61408, 34.26776, 9.12,0.40
 57.75608, 32.55832, 9.12,0.62
 56.96970, 33.60076, 9.12,0.00
 51.04159, 35.76221, 9.13,0.22
 56.75209, 38.10237, 9.13,1.06
 56.14254, 32.16295, 9.14,1.08
 51.14986, 35.31021, 9.14,4.05
 57.70913, 35.00288, 9.15,1.76
 56.14624, 35.85536, 9.15,0.31
 56.78985, 34.76972, 9.16,1.86
 56.69612, 32.60521, 9.16,0.91
 53.48634, 37.00473, 9.17,0.64
 53.85974, 35.47970, 9.17,1.12
 55.75591, 33.32459, 9.17,0.69
 57.96314, 34.48101, 9.17,0.27
 53.00784, 37.51474, 9.17,0.34
 54.45044, 37.70342, 9.17,1.09
 58.98662, 36.26940, 9.18,1.87
 52.61700, 33.04959, 9.18,0.59
 55.98019, 32.62984, 9.19,0.68
 51.72290, 34.01796, 9.19,1.30
 52.86243, 37.35796, 9.19,1.46
 52.87498, 37.72132, 9.19,0.62
 57.74535, 32.16944, 9.20,0.66
 53.84612, 33.67594, 9.20,0.57
 54.99755, 34.65443, 9.20,0.87
 58.59708, 37.62756, 9.20,3.50
 53.03485, 36.22588, 9.20,0.72
 54.72617, 33.85768, 9.21,0.82
 53.14782, 35.71149, 9.21,0.88
 53.33762, 33.32577, 9.21,0.64
 54.11941, 31.92753, 9.22,4.44
 57.48913, 36.34151, 9.23,1.06
 53.09653, 33.57230, 9.24,0.72
 58.68697, 34.96003, 9.24,1.55
 59.43545, 33.30915, 9.25,2.17
 55.39855, 35.73876, 9.25,0.64
 55.11822, 35.13522, 9.26,1.79
 53.78878, 34.39662, 9.26,1.63
 51.82040, 35.45693, 9.26,0.31
 58.97541, 34.17627, 9.27,1.17
 58.55837, 33.14067, 9.27,1.99
 53.26860, 37.73965, 9.27,1.86
 54.88390, 37.03768, 9.28,1.59
 53.65804, 35.55117, 9.29,1.56
 51.93748, 34.45042, 9.30,1.43
 53.53104, 36.08493, 9.30,0.29
 54.39540, 31.61805, 9.31,0.53
 57.27175, 34.62584, 9.32,1.74
 55.25966, 33.14765, 9.32,2.96
 55.78032, 32.84685, 9.32,2.44
 52.23238, 36.21766, 9.32,0.59
 51.67889, 36.30206, 9.33,0.23
 57.32024, 37.44866, 9.33,1.48
 56.40820, 31.09992, 9.34,3.16
 58.52288, 33.53275, 9.35,0.75
 57.96487, 33.99252, 9.35,1.24
 53.47128, 34.28505, 9.37,0.35
 52.51298, 35.67123, 9.38,4.97
 52.35678, 36.65220, 9.39,0.33
 56.12037, 34.77170, 9.40,2.56
 53.23721, 37.29392, 9.40,0.88
 56.27709, 31.09469, 9.41,0.66
 58.35520, 35.80008, 9.41,0.19
 59.06128, 32.94455, 9.41,1.65
 53.39507, 34.17306, 9.41,1.20
 57.51074, 34.34316, 9.42,1.73
 55.25703, 32.11824, 9.43,0.52
 52.76920, 31.79297, 9.44,0.80
 54.84558, 32.55670, 9.45,0.55
 52.32880, 35.67674, 9.45,1.28
 56.14842, 36.53008, 9.46,1.66
 53.29604, 33.03099, 9.47,1.81
 57.45391, 35.60010, 9.47,0.40
 53.81387, 33.79504, 9.48,2.37
 58.20686, 34.47523, 9.48,0.24
 55.04181, 35.81735, 9.48,2.35
 53.99740, 37.87888, 9.48,3.28
 52.82913, 33.20157, 9.48,2.10
 57.35038, 32.97175, 9.50,2.42
 51.83018, 34.12386, 9.50,0.57
 56.22177, 37.58706, 9.50,0.59
 57.62180, 32.43128, 9.50,0.28
 52.31878, 34.67271, 9.51,0.74
 55.62259, 35.63911, 9.52,0.27
 57.50978, 34.35570, 9.53,1.81
 54.34339, 37.23948, 9.53,0.51
 55.59610, 32.41017, 9.53,0.79
 57.46165, 37.91399, 9.53,1.53
 52.95559, 34.81606, 9.53,0.81
 58.65655, 35.31320, 9.53,0.86
 53.90300, 36.33623, 9.53,2.12
 56.94735, 35.01825, 9.54,0.20
 54.39814, 35.14607, 9.54,0.65
 58.90008, 35.02757, 9.54,1.87
 57.76430, 36.48070, 9.54,4.45
 58.10307, 34.46352, 9.55,0.19
 53.87711, 31.80061, 9.56,1.98
 57.52385, 36.94659, 9.57,1.67
 51.89671, 35.42951, 9.58,1.45
 52.60759, 33.58066, 9.58,1.50
 55.73599, 36.97573, 9.58,0.59
 54.92246, 37.79226, 9.59,0.81
 51.82447, 33.94614, 9.59,1.47
 56.61148, 35.11701, 9.59,2.04
 54.89159, 35.80426, 9.60,0.82
 53.24694, 34.61852, 9.60,1.65
 54.54411, 38.05602, 9.60,1.79
 56.44956, 32.01624, 9.60,0.75
 58.47930, 36.97846, 9.62,0.72
 55.35837, 35.36449, 9.62,0.92
 59.12536, 33.91559, 9.62,1.42
 53.01471, 37.83125, 9.62,0.73
 57.26410, 37.39894, 9.63,1.15
 52.60459, 35.37585, 9.63,1.56
 56.93073, 33.87526, 9.64,0.78
 57.93895, 34.88952, 9.64,0.67
 56.59883, 32.25532, 9.64,0.39
 59.35602, 35.35115, 9.65,1.89
 56.86569, 33.32485, 9.65,0.53
 55.90480, 36.72372, 9.65,2.79
 57.51416, 36.60621, 9.65,1.50
 57.27862, 37.12483, 9.66,0.77
 55.57710, 37.26902, 9.66,1.55
 57.26563, 36.07485, 9.66,2.64
 51.69347, 35.05055, 9.67,0.16
 56.28667, 32.97688, 9.67,0.87
 53.41672, 36.48859, 9.67,2.37
 54.97828, 33.45237, 9.67,0.70
 57.28095, 32.26467, 9.67,0.59
 54.82189, 38.14476, 9.68,0.81
 53.01028, 37.35598, 9.68,1.50
 58.15402, 33.12664, 9.68,0.36
 53.79270, 36.14029, 9.68,1.38
 56.93723, 36.45229, 9.69,1.61
 57.26178, 36.38718, 9.69,0.22
 56.75787, 37.48923, 9.70,4.16
 58.22418, 36.85510, 9.70,0.50
 53.20957, 34.10061, 9.70,0.63
 54.04726, 31.62080, 9.70,0.60
 59.03828, 34.40590, 9.70,0.62
 56.94025, 35.82146, 9.70,1.77
 55.85694, 35.85486, 9.71,0.59
 57.22017, 34.69612, 9.71,0.81
 56.09130, 36.00624, 9.71,0.88
 57.09093, 35.71495, 9.71,0.63
 53.01676, 38.07816, 9.71,0.89
 55.10988, 37.85339, 9.72,1.26
 55.95205, 34.39350, 9.72,0.95
 56.36054, 34.89781, 9.73,1.20
 52.95467, 33.64307, 9.73,2.72
 57.88509, 37.07747, 9.73,1.41
 56.25203, 36.76495, 9.74,1.91
 52.99764, 36.55243, 9.74,1.99
 57.89704, 35.14627, 9.74,0.21
 51.75123, 33.67379, 9.75,0.88
 53.32556, 35.37022, 9.75,0.52
 53.17241, 34.99029, 9.75,1.88
 57.42144, 35.79520, 9.76,0.62
 55.01869, 31.31575, 9.77,0.67
 57.92634, 34.83669, 9.77,2.22
 58.47305, 33.28948, 9.77,0.75
 55.29963, 31.44958, 9.78,0.75
 57.94256, 34.88303, 9.79,0.70
 53.70208, 38.33020, 9.80,1.00
 56.51868, 35.21698, 9.80,0.58
 53.21636, 36.98356, 9.80,0.57
 54.07261, 36.52241, 9.80,0.58
 54.65590, 38.31899, 9.81,0.73
 55.90417, 36.17413, 9.81,3.28
 53.68298, 36.75528, 9.81,1.02
 51.84460, 36.38388, 9.81,0.54
 56.03531, 32.12123, 9.82,0.70
 56.28591, 34.41548, 9.83,0.44
 52.49035, 34.54436, 9.83,0.76
 58.11027, 33.70574, 9.83,4.31
 54.00132, 34.49438, 9.83,0.88
 54.52310, 36.14090, 9.84,0.96
 55.57600, 37.26733, 9.84,0.54
 55.84444, 34.13269, 9.85,1.43
 52.72292, 33.08969, 9.85,0.82
 54.86727, 34.40550, 9.85,1.58
 58.67570, 36.06908, 9.86,2.40
 51.78416, 35.01762, 9.86,0.28
 55.49184, 32.38691, 9.86,0.75
 56.86686, 35.32177, 9.86,1.64
 54.83804, 32.73300, 9.86,0.89
 58.83081, 35.13116, 9.87,0.24
 57.22626, 36.42909, 9.87,1.69
 56.14736, 32.16791, 9.87,1.36
 52.51326, 35.25314, 9.87,1.89
 59.07504, 34.71355, 9.87,1.93
 52.17002, 36.85075, 9.88,0.34
 55.31443, 37.81744, 9.88,0.93
 56.03814, 32.11923, 9.89,0.73
 59.39322, 33.38771, 9.89,2.49
 57.15213, 35.34585, 9.89,1.98
 54.05362, 38.09253, 9.90,0.42
 52.02155, 36.73192, 9.90,1.51
 56.26387, 38.25837, 9.90,0.62
 54.49696, 32.17107, 9.90,2.43
 53.49113, 34.86975, 9.91,0.89
 58.32508, 34.38281, 9.91,1.46
 56.66158, 37.45550, 9.91,2.15
 52.95546, 32.50700, 9.91,1.72
 58.15239, 33.93158, 9.92,3.61
 53.45409, 33.69807, 9.93,0.63
 55.66463, 35.08388, 9.93,0.87
 58.98777, 34.30100, 9.93,0.24
 54.61532, 33.49591, 9.93,2.12
 53.35123, 33.45428, 9.94,2.37
 58.75034, 34.27366, 9.94,0.77
 55.13122, 31.31510, 9.95,0.84
 54.00743, 38.36479, 9.96,1.66
 58.17821, 35.37003, 9.96,1.35
 58.76044, 35.55931, 9.96,1.40
 56.89099, 37.36562, 9.96,2.33
 51.87621, 36.32469, 9.96,1.50
 57.88180, 34.24551, 9.96,0.42
 58.04215, 34.68619, 9.97,0.25
 52.04297, 35.05427, 9.97,1.57
 56.24986, 35.19913, 9.97,0.46
 58.21251, 35.45012, 9.98,1.51
 53.05999, 36.13568, 9.98,0.39
 57.49516, 35.99177, 9.98,1.81
 56.13003, 34.97243, 9.98,1.80
 57.31639, 37.29874, 9.99,0.80
 55.42826, 34.93438,10.00,1.48
 53.10501, 37.36391,10.00,2.05
 54.72242, 31.39893,10.00,0.51
 54.81518, 35.03234,10.01,0.99
 55.11775, 37.67527,10.01,1.49
 52.01021, 35.97449,10.01,0.35
 59.08491, 33.96387,10.02,1.92
 53.00387, 37.46089,10.02,1.99
 57.66360, 33.90324,10.02,1.62
 50.86096, 35.72946,10.02,1.46
 53.94576, 34.51671,10.02,0.97
 56.63376, 31.49753,10.03,1.89
 58.17403, 35.79175,10.03,0.55
 53.56766, 34.86668,10.03,1.95
 54.89332, 36.45304,10.03,0.80
 57.20304, 37.14994,10.03,1.86
 55.27129, 31.59686,10.03,0.91
 56.27225, 34.41803,10.03,1.65
 55.58868, 33.96211,10.03,0.38
 54.38451, 35.81402,10.04,2.25
 55.38417, 33.68280,10.04,1.22
 54.14888, 37.43308,10.04,1.07
 51.89774, 34.83576,10.05,0.28
 58.80550, 36.45796,10.05,1.44
 54.65281, 38.20526,10.06,0.90
 53.73893, 38.30606,10.06,0.87
 57.13296, 34.26329,10.06,1.50
 51.06973, 35.33039,10.06,0.76
 55.28511, 38.27028,10.06,1.70
 54.49837, 37.27353,10.07,0.89
 56.36942, 35.80123,10.07,2.06
 57.90955, 34.87121,10.08,0.23
 52.99659, 33.76125,10.08,0.67
 58.21974, 35.30408,10.08,0.26
 52.56152, 32.98482,10.08,2.10
 57.63417, 36.11051,10.10,1.49
 57.81927, 37.12288,10.10,1.51
 58.65250, 35.31270,10.10,1.20
 54.54848, 36.17932,10.10,0.70
 50.91710, 36.11107,10.11,0.87
 58.32537, 34.90970,10.11,0.55
 51.53844, 36.44193,10.11,0.81
 52.15346, 35.87508,10.11,0.83
 54.67314, 32.87305,10.11,0.71
 55.53302, 32.79887,10.11,3.17
 59.21018, 33.48118,10.12,2.51
 57.31137, 37.78663,10.12,1.88
 53.51064, 37.53991,10.12,1.69
 53.80539, 36.16516,10.12,1.37
 51.45113, 34.88727,10.12,1.43
 52.89942, 35.34652,10.12,1.44
 56.16419, 37.66357,10.12,1.89
 58.79118, 34.96873,10.12,1.05
 51.70604, 33.78296,10.13,0.76
 54.96322, 37.95263,10.13,1.54
 58.72477, 36.32784,10.13,1.48
 52.96277, 34.28943,10.13,0.87
 54.04818, 34.80232,10.14,0.80
 51.52956, 35.82844,10.14,1.46
 58.38340, 37.35918,10.14,0.83
 53.96559, 34.04808,10.14,1.54
 57.73529, 34.77656,10.14,1.44
 56.31905, 37.40572,10.15,1.03
 56.88781, 37.50119,10.15,1.67
 55.79293, 34.42893,10.15,1.84
 53.76421, 37.89547,10.16,2.58
 56.45135, 33.63222,10.16,0.81
 58.92208, 36.60483,10.16,1.53
 52.78564, 37.37921,10.16,0.76
 54.29214, 38.18590,10.16,1.38
 55.99781, 34.18875,10.16,0.40
 52.96115, 34.86891,10.16,0.77
 52.41316, 36.84709,10.16,0.82
 56.62688, 33.04293,10.16,1.51
 58.00699, 36.65394,10.16,1.50
 53.30297, 32.07820,10.17,0.84
 52.30672, 33.16304,10.17,0.72
 52.65530, 35.34712,10.17,0.69
 54.07528, 37.30397,10.17,0.67
 58.36781, 36.28848,10.17,1.50
 54.48088, 33.07990,10.17,1.03
 56.41801, 36.73141,10.18,1.61
 56.31755, 37.30546,10.18,2.90
 55.24024, 36.24707,10.18,1.59
 58.76436, 34.42690,10.18,0.32
 52.42185, 33.71885,10.18,1.56
 51.91894, 34.83472,10.18,0.24
 54.10052, 37.54488,10.19,2.17
 57.99526, 34.56588,10.19,1.93
 53.54230, 31.73875,10.19,1.68
 52.71419, 32.36106,10.19,2.21
 54.53159, 34.27036,10.19,0.73
 55.15542, 35.57167,10.20,0.76
 55.82797, 34.22817,10.21,0.87
 51.58427, 35.77461,10.21,1.34
 56.63623, 31.63506,10.21,0.90
 55.41331, 31.60292,10.21,0.48
 57.32416, 35.56518,10.21,0.29
 58.58544, 36.21105,10.21,0.75
 51.62672, 34.76615,10.21,2.72
 55.07272, 33.92689,10.21,1.65
 52.69724, 36.86428,10.22,0.50
 53.38131, 32.65099,10.22,0.88
 53.32563, 35.37029,10.22,0.51
 52.59402, 35.79639,10.22,0.77
 54.00329, 34.14372,10.22,0.54
 57.18951, 37.75110,10.23,2.51
 51.58386, 36.24324,10.23,1.34
 55.52111, 38.23950,10.23,0.98
 52.80866, 37.32090,10.24,0.47
 57.92906, 35.38359,10.24,0.62
 54.21048, 33.10996,10.24,0.81
 56.29747, 32.81857,10.24,2.01
 52.16366, 36.15344,10.24,1.41
 53.02343, 34.35015,10.24,0.72
 56.13001, 32.10611,10.24,1.36
 54.61685, 36.25447,10.25,0.43
 59.00750, 33.73950,10.25,0.62
 58.12653, 35.02704,10.26,1.82
 56.26011, 32.91956,10.26,0.93
 55.44180, 34.37020,10.26,0.87
 56.86870, 35.32034,10.26,0.66
 52.16259, 35.20406,10.26,0.55
 57.30642, 37.76204,10.26,1.85
 56.99142, 37.81390,10.26,0.86
 57.42365, 37.27554,10.26,0.75
 55.30811, 37.16143,10.27,0.80
 53.34936, 32.68464,10.27,1.65
 52.62608, 37.31450,10.27,0.83
 55.26436, 35.10861,10.27,1.67
 57.96835, 33.92809,10.28,0.52
 55.70585, 34.83583,10.29,0.77
 55.19570, 32.53154,10.29,0.54
 53.23825, 37.03146,10.29,1.52
 57.42482, 32.50704,10.29,1.57
 57.64022, 34.87449,10.29,1.63
 53.87380, 35.15709,10.29,0.69
 58.64906, 35.30218,10.30,0.59
 57.12288, 32.30510,10.30,0.75
 53.74961, 34.61023,10.30,1.70
 59.68140, 34.11213,10.30,1.77
 52.69897, 36.05773,10.30,1.37
 51.90427, 34.47101,10.31,0.79
 57.56005, 34.83917,10.31,0.60
 57.43511, 34.74132,10.31,1.63
 54.17542, 36.93608,10.31,0.88
 59.45255, 33.95883,10.31,1.03
 51.73678, 35.52942,10.31,1.00
 58.03181, 34.64983,10.31,0.38
 53.90976, 33.53894,10.31,1.60
 51.55705, 34.18544,10.31,0.79
 54.96785, 34.49386,10.32,1.78
 53.30519, 36.92102,10.32,1.76
 56.71212, 37.75985,10.32,1.65
 57.28121, 33.41585,10.32,0.96
 57.89987, 34.77325,10.32,0.90
 52.14401, 36.48579,10.32,1.38
 58.27083, 35.59641,10.32,1.41
 56.70172, 36.31410,10.32,0.60
 54.72837, 32.24814,10.32,0.82
 51.72504, 35.69032,10.32,1.95
 59.41076, 34.96795,10.33,1.00
 56.01523, 36.10603,10.33,0.92
 53.58310, 34.06774,10.33,2.55
 56.63195, 33.86551,10.34,0.53
 50.97062, 36.31832,10.34,1.49
 55.34224, 34.22965,10.34,1.11
 54.77979, 37.48508,10.34,0.90
 58.12901, 34.62908,10.34,1.38
 58.06459, 32.67374,10.35,1.02
 59.12198, 33.84609,10.35,1.51
 52.99337, 36.27468,10.35,0.62
 57.18907, 34.97811,10.35,0.87
 54.62706, 38.33856,10.35,1.27
 57.50323, 34.14660,10.35,0.86
 59.35609, 33.23248,10.35,0.69
 58.16630, 32.97834,10.36,1.66
 52.19996, 33.89406,10.36,0.81
 57.81826, 35.98744,10.36,1.42
 53.52174, 37.13533,10.36,0.88
 58.35748, 34.65082,10.36,0.65
 52.74769, 33.43045,10.36,1.57
 52.68888, 35.88819,10.36,1.53
 56.76331, 37.07687,10.37,0.75
 51.88487, 35.43639,10.37,1.50
 58.29311, 32.82739,10.38,0.57
 57.52310, 33.72500,10.39,1.36
 56.04262, 34.32338,10.39,0.76
 56.86860, 33.13501,10.39,2.65
 56.93755, 32.26043,10.39,0.72
 51.75829, 36.11359,10.39,1.48
 55.49985, 35.31034,10.39,0.70
 55.40479, 35.43943,10.40,2.11
 53.63135, 36.00920,10.40,1.41
 52.68180, 35.70155,10.40,0.87
 53.47452, 36.72101,10.40,0.71
 59.00496, 34.69071,10.40,1.45
 52.28204, 35.50153,10.40,1.42
 55.11752, 35.21039,10.40,1.07
 57.15287, 37.79783,10.40,0.60
 54.67706, 35.54906,10.41,1.60
 57.43747, 32.91597,10.41,1.85
 56.91973, 34.92714,10.41,0.77
 52.01470, 33.53643,10.41,1.82
 50.84801, 36.07687,10.41,0.77
 54.20999, 34.74317,10.41,0.62
 52.75963, 37.49988,10.41,0.69
 57.36987, 34.97544,10.41,1.67
 57.43425, 37.02090,10.41,0.75
 57.19706, 34.88462,10.41,1.47
 58.66201, 36.26845,10.42,0.46
 53.27548, 34.09961,10.42,1.62
 56.18639, 33.25411,10.42,3.86
 52.79214, 36.07515,10.42,0.78
 54.53989, 35.43235,10.42,0.73
 53.76513, 35.03784,10.42,1.65
 52.06594, 33.65750,10.42,0.63
 55.46452, 31.74468,10.42,0.83
 54.94752, 37.10475,10.43,0.79
 53.07410, 34.70121,10.43,1.57
 57.65288, 31.99198,10.43,1.92
 56.19770, 38.04603,10.43,1.49
 52.81780, 36.33363,10.43,1.26
 56.30631, 37.79253,10.43,1.62
 58.15830, 32.90246,10.44,2.00
 54.28518, 32.16906,10.44,0.78
 54.28792, 37.16361,10.44,0.53
 53.82570, 35.57897,10.44,0.94
 54.35912, 37.07796,10.44,1.70
 59.21194, 35.39042,10.44,0.70
 53.18241, 33.92858,10.44,1.79
 57.66258, 33.61235,10.44,1.93
 51.91460, 37.31258,10.44,0.69
 55.34797, 35.05258,10.45,0.86
 51.52074, 35.21231,10.45,0.73
 52.93485, 34.89423,10.45,1.57
 55.67045, 34.28393,10.46,2.39
 55.61060, 38.21102,10.46,1.47
 57.93852, 34.09616,10.46,1.57
 55.26149, 34.68659,10.46,0.63
 52.29163, 37.01241,10.46,0.58
 55.19171, 33.08159,10.46,2.35
 55.25414, 35.78451,10.47,1.54
 59.69770, 33.87722,10.47,1.49
 54.44102, 38.07603,10.47,0.75
 53.36063, 38.27210,10.47,1.67
 54.66625, 35.46474,10.47,1.99
 58.80245, 35.48953,10.47,0.83
 52.26895, 37.13116,10.47,0.76
 52.99210, 33.38951,10.48,0.87
 51.33774, 36.00005,10.48,0.80
 56.92451, 34.32348,10.48,1.46
 52.90260, 33.52246,10.48,1.75
 57.81770, 33.03523,10.48,7.85
 55.12460, 38.04172,10.48,1.52
 52.52993, 35.96875,10.48,0.94
 56.57339, 37.52275,10.48,0.65
 58.10085, 36.20593,10.49,0.36
 52.34174, 36.90335,10.49,0.76
 54.04034, 36.80306,10.49,0.76
 57.53620, 34.28139,10.49,1.60
 56.42202, 34.96322,10.49,0.43
 52.25018, 35.59703,10.49,1.38
 56.28414, 37.93047,10.49,0.46
 51.91981, 35.89793,10.49,2.26
 53.90195, 34.10885,10.49,1.03
 52.56979, 33.16531,10.49,0.61
 58.16194, 33.87294,10.49,0.88
 56.64808, 34.98301,10.49,1.62
 53.08477, 31.67975,10.49,0.84
