288.23748,-36.42507, 8.54,2.34
289.02460,-36.80340, 8.56,2.39
288.40000,-39.81463, 8.57,1.63
286.61304,-40.87356, 8.58,4.29
288.01985,-38.28513, 8.58,2.50
287.81253,-41.11105, 8.59,1.25
293.22941,-39.74032, 8.60,0.70
289.62767,-38.65640, 8.61,1.53
290.15084,-42.51580, 8.61,0.56
288.75645,-43.08053, 8.62,1.30
287.60078,-39.18667, 8.62,1.48
287.98954,-39.50096, 8.63,0.86
292.11849,-40.30045, 8.63,1.18
290.59686,-39.90928, 8.63,0.68
291.47437,-40.01930, 8.65,0.58
284.39640,-41.69610, 8.65,0.68
291.98816,-38.31293, 8.65,1.48
285.52532,-39.29065, 8.66,0.81
285.47153,-37.95290, 8.68,1.29
291.86665,-42.27585, 8.68,0.45
291.84265,-40.93623, 8.69,1.21
286.97752,-36.87716, 8.69,1.32
288.95818,-41.11006, 8.69,0.92
285.21928,-42.16918, 8.70,0.65
284.44609,-38.03744, 8.71,2.06
291.03626,-38.06526, 8.72,2.03
290.00208,-41.25350, 8.72,1.28
286.36371,-41.73758, 8.72,0.58
290.85597,-40.31656, 8.73,1.32
290.14390,-37.39656, 8.74,1.34
286.61612,-40.00089, 8.74,0.54
292.42418,-42.01926, 8.76,1.69
291.47497,-38.74398, 8.77,3.21
287.70567,-38.14085, 8.77,2.10
287.67558,-38.43330, 8.78,1.59
287.86193,-38.24290, 8.79,0.81
287.04010,-41.60237, 8.79,0.69
292.31642,-39.46813, 8.80,1.32
285.84519,-42.26608, 8.80,0.56
290.38637,-41.03641, 8.80,3.03
291.89256,-40.52397, 8.82,0.70
291.48913,-41.88718, 8.82,0.01
285.54552,-39.62088, 8.82,1.59
288.38578,-42.56087, 8.83,0.23
289.25298,-39.70022, 8.83,1.19
290.70592,-41.59521, 8.83,1.62
290.55079,-42.34424, 8.83,1.31
288.40993,-43.24018, 8.83,0.02
286.19173,-38.83734, 8.84,1.19
292.24403,-40.32417, 8.85,1.58
286.17745,-38.12269, 8.85,0.91
289.94971,-41.11081, 8.85,1.29
290.51502,-41.37454, 8.86,2.24
291.89281,-40.77873, 8.86,0.70
285.66993,-42.26674, 8.86,0.63
289.21604,-40.56551, 8.87,2.21
287.83427,-37.21265, 8.87,0.98
284.55593,-38.95114, 8.88,0.01
291.72539,-40.07363, 8.88,0.41
285.64408,-38.00277, 8.89,0.82
289.35607,-42.68096, 8.89,0.42
287.62942,-40.32975, 8.90,1.70
284.98148,-39.91367, 8.90,1.18
286.91301,-42.91770, 8.91,0.68
288.28752,-39.78035, 8.91,1.33
287.64804,-39.09462, 8.91,1.59
289.02355,-38.80280, 8.92,1.63
288.60648,-37.28900, 8.92,1.43
291.57476,-41.88888, 8.92,1.15
288.15218,-36.15902, 8.92,0.22
288.41553,-36.43686, 8.92,1.59
285.66982,-42.26744, 8.93,0.63
286.57837,-39.05634, 8.94,0.59
291.36743,-38.26729, 8.94,1.46
290.99583,-39.69791, 8.94,1.38
287.51234,-36.82956, 8.94,1.65
290.93007,-42.28766, 8.95,1.19
287.27387,-36.86941, 8.95,0.79
291.01627,-39.41335, 8.97,1.80
286.83774,-40.60023, 8.97,1.28
284.72751,-40.28500, 8.98,1.20
290.21539,-38.41137, 8.99,0.78
287.77216,-39.83121, 9.00,0.99
286.53251,-38.13310, 9.00,0.66
292.09248,-38.37104, 9.01,0.88
285.81598,-38.39348, 9.01,2.26
292.42967,-40.66890, 9.01,1.34
286.21338,-41.28915, 9.01,1.35
287.59689,-42.72916, 9.02,1.25
285.78393,-38.73222, 9.03,1.55
291.70570,-37.64348, 9.03,0.75
285.32501,-41.92778, 9.03,1.28
288.88519,-36.71263, 9.03,0.27
291.33708,-39.30574, 9.03,1.07
285.84198,-40.97899, 9.03,1.22
291.96014,-39.98707, 9.04,1.29
287.40483,-39.71446, 9.04,1.30
288.66119,-36.65000, 9.04,1.63
290.76610,-40.15684, 9.04,1.71
292.31199,-41.01880, 9.05,0.55
288.01450,-40.08094, 9.05,1.18
289.11473,-39.56063, 9.06,1.65
289.95546,-37.73645, 9.06,2.68
289.60937,-39.74761, 9.07,0.66
284.92475,-39.60913, 9.07,3.34
286.02529,-41.65350, 9.07,1.28
286.83888,-41.05733, 9.07,1.76
291.44697,-40.27879, 9.08,1.25
291.25680,-37.39316, 9.08,1.68
284.52319,-41.48749, 9.09,1.52
284.72999,-39.57879, 9.09,0.10
286.40898,-40.20488, 9.10,2.00
289.97795,-39.41998, 9.10,0.87
284.54793,-40.11694, 9.10,3.77
287.84419,-36.85401, 9.11,0.80
286.36439,-39.80522, 9.11,2.12
290.07805,-37.94659, 9.11,0.67
285.07281,-40.42739, 9.12,1.46
285.58184,-40.24249, 9.12,2.54
292.07427,-41.89898, 9.13,1.68
287.27949,-39.73584, 9.13,2.85
286.03934,-37.97355, 9.13,2.74
292.13469,-41.58369, 9.13,0.54
291.60207,-38.23460, 9.14,0.79
287.13454,-40.91400, 9.15,2.36
286.41111,-37.89800, 9.15,0.72
287.07265,-41.57354, 9.15,1.65
285.99359,-38.06744, 9.15,0.82
286.00789,-41.28375, 9.16,2.84
286.52528,-40.52420, 9.16,1.52
284.35655,-40.23926, 9.16,0.61
287.16854,-41.48374, 9.17,0.07
291.05111,-38.27182, 9.17,1.41
292.68915,-39.19085, 9.17,1.56
292.94746,-38.49767, 9.19,0.38
287.46582,-39.93979, 9.20,0.11
286.90356,-42.84023, 9.21,1.26
287.25985,-39.01901, 9.22,0.55
287.96239,-40.16648, 9.23,1.20
285.84614,-42.63277, 9.23,0.56
287.61015,-42.29569, 9.23,0.39
288.43007,-36.27025, 9.23,1.20
292.32499,-39.13416, 9.24,0.77
290.26077,-37.75181, 9.24,2.54
291.98191,-40.74181, 9.26,0.72
290.09237,-40.13962, 9.26,0.19
284.66490,-38.54841, 9.27,1.52
287.70769,-41.38586, 9.27,1.34
289.46688,-41.53395, 9.27,1.85
285.75276,-40.07673, 9.27,0.55
284.20735,-41.65986, 9.27,1.57
291.83918,-38.57011, 9.27,4.69
290.26795,-38.77192, 9.27,1.70
288.53523,-42.67006, 9.27,1.18
286.42872,-40.82110, 9.28,1.83
285.07400,-39.43523, 9.28,1.33
285.32247,-38.95097, 9.28,0.55
292.27044,-39.35048, 9.29,1.45
285.28426,-38.61473, 9.29,1.21
291.93494,-38.80314, 9.29,1.23
284.74444,-39.14907, 9.30,1.41
286.38172,-38.63613, 9.30,1.44
288.58889,-42.60971, 9.30,1.35
293.22297,-38.94909, 9.30,2.26
290.46267,-37.97890, 9.30,0.78
293.48777,-40.78503, 9.30,1.62
288.72608,-43.16975, 9.31,1.91
287.68981,-41.98166, 9.31,1.22
284.32408,-38.80217, 9.31,0.65
284.55845,-39.60336, 9.31,0.23
290.01772,-43.70292, 9.31,1.41
292.25305,-40.32188, 9.32,2.93
285.84457,-42.63305, 9.32,0.50
292.52675,-40.18245, 9.32,0.36
287.56303,-39.57238, 9.32,2.47
291.79036,-41.95888, 9.32,1.25
288.37192,-42.65663, 9.33,0.40
288.38932,-43.07238, 9.33,1.92
290.17064,-39.89091, 9.33,1.43
286.85973,-41.49321, 9.34,0.37
293.15502,-38.15359, 9.34,0.79
292.66995,-38.00441, 9.34,0.87
288.74746,-42.32855, 9.34,0.40
288.63157,-42.81584, 9.35,1.81
285.11609,-41.44739, 9.35,0.68
287.18007,-39.63548, 9.35,3.45
290.50428,-40.02397, 9.35,1.60
286.77568,-37.83659, 9.35,0.75
284.50865,-40.06196, 9.36,0.50
286.43720,-42.06894, 9.36,1.69
287.32440,-38.26144, 9.37,0.70
293.28199,-41.32055, 9.37,1.24
285.08482,-41.68456, 9.37,2.25
288.53717,-41.05803, 9.38,1.53
284.61974,-39.20933, 9.38,1.53
285.10893,-42.00550, 9.38,2.92
286.31769,-40.20036, 9.38,1.41
288.77742,-39.63669, 9.38,0.73
293.11631,-39.15055, 9.39,0.73
286.60308,-39.17741, 9.39,3.47
287.27160,-36.64632, 9.40,1.44
285.99358,-39.21396, 9.41,1.56
284.87139,-38.40861, 9.41,1.75
286.09411,-41.16864, 9.41,1.21
289.48151,-43.81001, 9.42,1.43
288.81483,-40.09599, 9.42,1.32
284.89202,-38.94269, 9.42,1.69
292.66682,-39.65684, 9.42,0.71
290.36545,-38.46535, 9.43,0.32
288.79879,-42.16414, 9.44,1.49
288.04252,-42.80102, 9.44,1.83
286.83364,-42.50228, 9.44,1.31
288.36052,-38.29312, 9.44,0.96
288.86049,-41.82766, 9.45,1.29
292.06976,-39.80215, 9.46,1.77
287.18147,-41.56226, 9.46,0.73
290.06260,-38.24969, 9.46,1.40
289.53537,-38.14918, 9.47,1.94
289.05229,-40.07130, 9.47,0.83
292.55620,-41.89901, 9.48,1.32
288.63759,-37.29801, 9.48,0.75
290.66329,-39.78729, 9.48,0.53
290.73201,-41.68835, 9.49,0.79
291.79248,-39.88126, 9.49,0.74
284.84359,-38.30995, 9.49,1.71
288.02604,-37.55383, 9.50,1.55
292.90972,-39.25060, 9.50,0.88
285.32029,-39.61941, 9.50,2.55
288.77916,-40.57567, 9.51,2.96
285.52145,-39.04264, 9.52,0.23
291.50749,-41.51586, 9.52,1.16
288.93847,-39.87363, 9.52,0.70
284.66488,-39.71652, 9.53,2.23
289.55665,-42.14699, 9.54,1.17
285.25312,-40.38955, 9.54,0.75
290.00702,-40.13448, 9.55,1.37
289.58616,-40.56794, 9.55,1.17
284.92977,-38.47290, 9.55,1.59
290.21370,-41.90822, 9.55,0.25
286.29206,-42.04895, 9.55,1.44
285.75782,-42.23652, 9.55,1.70
285.92738,-42.50361, 9.55,1.49
289.48863,-42.93432, 9.56,1.69
291.26220,-42.52237, 9.56,0.59
284.38006,-38.63614, 9.56,0.81
287.89655,-42.42107, 9.56,1.41
291.02815,-39.94617, 9.57,1.18
288.32196,-39.49225, 9.57,1.79
289.41463,-39.58014, 9.57,1.29
287.18327,-39.48788, 9.58,1.16
285.48342,-38.67901, 9.58,1.86
293.39437,-39.45235, 9.58,1.15
290.58862,-41.03279, 9.58,0.65
287.03132,-38.75028, 9.59,1.25
290.92660,-38.95199, 9.59,1.44
288.76431,-42.33007, 9.59,0.46
291.04861,-42.88329, 9.59,0.91
289.73352,-42.19751, 9.59,0.67
289.47785,-41.39622, 9.60,0.44
284.50111,-38.56334, 9.61,2.23
293.49990,-41.09142, 9.61,1.17
288.69162,-40.96539, 9.62,1.32
287.44702,-39.07438, 9.62,1.30
290.81544,-38.44544, 9.62,1.45
284.91331,-39.11662, 9.62,1.23
291.58665,-42.53189, 9.63,1.53
286.27905,-39.12828, 9.63,1.39
284.75892,-39.12043, 9.63,1.26
286.29291,-41.69623, 9.63,1.27
292.65288,-37.96656, 9.63,0.74
289.82495,-39.48944, 9.63,1.22
292.77937,-40.98753, 9.63,2.09
286.40993,-39.80036, 9.63,1.40
287.84152,-40.43531, 9.63,2.84
286.34619,-38.87011, 9.64,1.31
291.05839,-38.21471, 9.64,1.32
288.26905,-40.78419, 9.64,0.53
287.32261,-40.70184, 9.64,1.73
288.48576,-43.28269, 9.65,0.95
289.25912,-41.47691, 9.65,2.22
290.41161,-41.68775, 9.65,0.80
289.65657,-39.17934, 9.65,3.28
288.19177,-39.60556, 9.66,1.56
284.37808,-38.39702, 9.66,1.30
287.61181,-38.53913, 9.66,4.65
289.34927,-37.94749, 9.66,1.21
288.69100,-40.96555, 9.66,1.24
289.03247,-38.04776, 9.67,2.33
287.55129,-39.41740, 9.67,0.69
288.58427,-42.78922, 9.67,1.09
286.47180,-42.57282, 9.68,3.86
286.24898,-40.01449, 9.68,1.24
292.72303,-41.20892, 9.68,1.59
285.73446,-39.90732, 9.68,0.52
289.84211,-43.01937, 9.69,1.36
287.08365,-40.54693, 9.69,4.06
289.88398,-39.84844, 9.69,0.71
290.22397,-41.33981, 9.69,2.83
292.93566,-41.61872, 9.69,0.81
286.63488,-42.30886, 9.69,4.93
290.08040,-43.04138, 9.70,1.50
288.85366,-40.74008, 9.70,2.84
291.93675,-38.91232, 9.70,0.73
289.39130,-39.94286, 9.71,1.28
285.91965,-41.89812, 9.71,1.30
290.27652,-42.37014, 9.71,1.44
290.91371,-38.27961, 9.71,1.13
290.96106,-39.90140, 9.71,3.16
289.54817,-40.80901, 9.71,1.57
286.16198,-40.80436, 9.71,1.91
286.33388,-42.21426, 9.71,0.42
285.48722,-40.97163, 9.72,1.98
288.48532,-43.28225, 9.72,0.92
292.76848,-39.29408, 9.73,1.05
285.50612,-38.23924, 9.73,1.29
290.30260,-40.19741, 9.73,1.39
291.45516,-38.60927, 9.73,1.41
291.60702,-40.23486, 9.73,1.33
288.30273,-39.75069, 9.73,0.45
291.37781,-38.95090, 9.74,0.38
284.79972,-37.95111, 9.74,2.08
285.69964,-38.72266, 9.74,2.80
289.85540,-38.46826, 9.75,1.93
290.48179,-40.54775, 9.75,0.69
290.72734,-42.33778, 9.75,0.66
286.35986,-38.87677, 9.76,1.49
293.23032,-39.09787, 9.76,1.59
285.76005,-39.71553, 9.77,8.23
292.44813,-39.78073, 9.77,0.48
288.08264,-41.90284, 9.78,1.37
289.95663,-39.52371, 9.78,1.48
287.81031,-38.87075, 9.78,1.87
288.69011,-43.59199, 9.78,2.02
291.79602,-39.87998, 9.78,0.70
291.82003,-40.44533, 9.78,1.23
291.25043,-42.93249, 9.78,1.71
287.39794,-41.19811, 9.79,3.12
286.01461,-39.33383, 9.79,1.39
288.89139,-43.67478, 9.79,1.13
285.25435,-38.29958, 9.79,1.35
293.43305,-39.62731, 9.79,0.77
287.46003,-40.54487, 9.79,1.56
288.40987,-42.36955, 9.80,1.85
286.13202,-41.95522, 9.80,1.28
291.31786,-41.49042, 9.80,1.64
288.73931,-36.43335, 9.80,0.58
285.21103,-39.56530, 9.80,0.76
290.06465,-37.37820, 9.80,0.93
289.01563,-39.37696, 9.80,1.31
288.43414,-42.41339, 9.80,-0.06
286.65646,-38.32158, 9.80,2.21
289.49862,-43.56309, 9.80,1.72
287.65345,-43.27694, 9.80,1.00
291.48173,-39.96727, 9.80,1.45
291.88131,-37.88629, 9.80,2.20
288.29640,-43.12990, 9.81,1.68
292.79871,-41.27316, 9.81,1.24
286.96682,-36.78328, 9.82,1.86
287.15624,-42.74398, 9.82,1.14
287.07190,-39.61890, 9.82,2.62
290.15385,-43.26503, 9.82,1.50
285.50438,-38.93415, 9.82,1.50
288.95268,-37.51548, 9.82,0.71
291.99471,-40.77571, 9.83,0.36
290.51786,-42.87714, 9.83,1.21
289.70865,-37.06789, 9.83,1.63
287.90969,-37.32853, 9.83,0.71
292.95103,-40.22152, 9.83,3.26
289.86401,-37.65300, 9.83,0.51
292.24761,-40.84296, 9.83,0.87
289.78879,-43.57376, 9.83,1.48
287.38629,-41.25453, 9.84,0.97
285.80009,-37.48633, 9.84,1.12
290.50637,-41.89041, 9.84,1.53
290.68719,-41.66835, 9.84,1.17
290.07469,-40.18513, 9.85,1.29
291.06876,-38.67316, 9.85,1.45
293.38851,-40.95603, 9.85,0.53
287.63868,-37.35834, 9.85,0.41
287.27125,-39.65227, 9.85,0.22
291.24550,-40.72426, 9.85,1.37
290.31876,-41.65426, 9.86,1.78
288.88885,-41.12266, 9.86,2.27
292.85388,-41.16880, 9.86,1.29
290.37947,-41.84022, 9.86,0.85
293.42705,-41.40166, 9.86,1.44
284.90832,-41.85316, 9.86,0.76
288.23981,-39.36922, 9.87,1.27
286.94307,-41.54691, 9.87,3.76
287.87848,-36.38253, 9.87,0.51
284.24628,-41.82270, 9.87,1.49
292.64694,-37.98637, 9.87,1.97
290.28960,-42.25813, 9.87,1.24
286.56555,-38.73165, 9.87,2.82
292.37373,-39.41905, 9.87,2.31
289.10257,-42.10395, 9.88,0.82
291.83132,-42.01574, 9.88,1.31
290.90887,-39.18440, 9.88,0.71
287.15547,-42.35919, 9.88,5.51
284.47092,-38.73454, 9.88,1.25
289.71288,-37.34080, 9.88,1.58
292.37383,-38.09172, 9.88,3.88
289.46079,-41.32603, 9.88,1.30
289.91310,-40.81655, 9.88,0.97
286.90390,-40.11700, 9.89,1.30
286.91879,-40.99644, 9.89,4.35
289.23950,-43.42011, 9.89,0.72
288.79416,-39.35611, 9.89,1.34
285.53283,-41.85376, 9.89,0.89
289.40132,-39.81282, 9.90,1.31
285.63518,-40.37904, 9.90,2.92
290.11847,-37.50949, 9.90,1.51
292.84523,-38.47912, 9.90,2.46
292.55225,-40.31688, 9.90,1.52
284.30513,-40.32894, 9.90,1.50
289.96982,-40.74730, 9.90,0.62
285.46441,-40.24139, 9.91,1.37
290.17770,-39.77602, 9.91,1.15
284.95872,-38.58359, 9.91,1.56
290.55372,-40.27735, 9.91,0.62
292.49363,-41.66959, 9.91,1.20
289.92881,-37.14806, 9.92,2.35
291.65121,-37.79087, 9.92,0.97
292.28356,-40.15746, 9.92,1.33
288.16409,-40.66879, 9.92,1.53
292.95756,-41.45677, 9.92,1.45
284.99034,-41.10378, 9.92,1.29
288.10332,-41.64125, 9.92,1.58
290.76043,-42.42789, 9.93,1.56
292.41073,-38.15928, 9.93,1.39
288.13820,-41.65998, 9.93,0.63
292.05228,-39.73246, 9.94,1.21
290.31277,-41.49266, 9.94,0.41
288.25125,-39.81272, 9.94,1.26
285.46839,-39.01851, 9.94,0.78
288.22669,-41.10396, 9.95,1.34
285.20638,-40.15776, 9.95,0.81
290.93851,-40.60698, 9.95,0.41
289.10476,-43.25271, 9.95,1.47
289.74264,-39.26760, 9.95,2.75
290.51886,-42.88753, 9.96,0.67
292.14702,-41.77291, 9.96,0.35
285.95223,-37.90800, 9.96,1.61
285.62767,-40.44173, 9.96,2.07
284.82290,-38.00919, 9.96,1.45
287.34780,-40.72136, 9.96,0.87
288.33837,-42.50151, 9.97,1.58
290.65021,-40.96449, 9.97,0.45
289.12407,-40.03583, 9.98,1.19
290.42008,-39.75928, 9.98,1.47
293.08541,-39.16040, 9.98,0.32
284.46608,-38.41040, 9.98,0.74
284.87082,-40.61263, 9.98,0.77
285.40324,-41.11422, 9.98,0.73
287.82293,-42.69015, 9.98,1.87
291.64304,-42.27249, 9.98,1.49
289.93124,-41.46150, 9.98,0.77
292.54840,-38.52308, 9.99,1.68
292.51039,-40.99508, 9.99,1.30
285.43144,-38.93704, 9.99,1.53
286.50395,-41.37048, 9.99,1.34
287.94852,-38.83470,10.00,2.43
288.25279,-43.34787,10.00,0.58
284.97864,-41.30139,10.00,0.49
292.92346,-40.30302,10.00,1.25
286.03165,-41.42839,10.00,0.60
286.89046,-37.74788,10.01,1.80
286.43882,-40.95783,10.01,2.99
285.13878,-40.43836,10.01,1.86
289.34311,-40.97579,10.01,2.34
293.04157,-41.63316,10.01,2.17
288.88210,-39.96179,10.02,1.33
291.21382,-42.01586,10.02,1.65
286.38618,-40.69325,10.02,1.28
290.81379,-41.87031,10.02,1.63
286.97707,-38.41884,10.02,0.81
289.98138,-37.18671,10.02,1.77
289.81432,-39.93752,10.02,1.26
289.16838,-43.08899,10.02,0.60
287.60113,-38.87776,10.03,1.67
285.31833,-40.75687,10.03,1.67
285.67269,-39.12733,10.03,0.68
284.72782,-41.47799,10.03,1.30
289.45297,-38.11461,10.03,1.94
290.35882,-41.30754,10.03,1.30
288.92881,-42.29929,10.03,1.36
292.29814,-41.82341,10.04,0.93
289.47235,-37.57710,10.04,1.41
286.33542,-40.85721,10.04,0.85
291.32298,-38.93927,10.04,0.84
284.66243,-41.76327,10.05,2.79
288.94858,-43.40262,10.05,0.63
291.60901,-38.40846,10.05,0.77
290.40319,-39.96993,10.05,0.45
285.01257,-38.87532,10.05,1.38
289.88189,-39.40324,10.05,0.55
293.22351,-41.59707,10.05,1.31
291.16085,-42.36102,10.06,0.74
287.68037,-42.01369,10.07,1.31
292.50474,-39.92576,10.07,1.28
285.74056,-37.66714,10.07,0.45
289.52884,-41.17946,10.07,2.16
286.36386,-39.71213,10.07,0.87
288.40367,-41.82968,10.07,1.48
287.85724,-38.36525,10.08,1.30
290.52873,-37.88562,10.08,1.49
289.43655,-43.26825,10.08,1.09
289.14071,-42.18763,10.08,1.31
292.97557,-37.97489,10.08,1.94
293.50936,-39.72189,10.08,2.03
290.23440,-41.88033,10.08,1.05
288.98890,-39.21569,10.09,1.19
286.05048,-42.68753,10.09,3.98
290.82916,-38.87661,10.09,2.85
286.21745,-37.89500,10.09,0.87
288.42693,-43.15380,10.09,1.41
293.17589,-41.21814,10.09,1.06
288.83993,-41.27017,10.10,1.32
285.36794,-40.75579,10.10,1.82
289.37217,-40.85082,10.10,1.29
286.04608,-40.44626,10.10,1.80
292.22662,-39.75676,10.11,1.37
288.76715,-39.12147,10.11,0.83
293.21130,-39.18927,10.11,1.51
284.91774,-40.45228,10.12,0.99
290.95116,-37.24200,10.12,0.77
288.26262,-41.78995,10.12,1.92
289.15012,-39.93573,10.12,0.82
290.78224,-41.13979,10.12,0.89
285.42056,-38.54131,10.12,1.50
290.50433,-37.10654,10.12,2.27
289.76180,-43.07423,10.12,0.73
289.91575,-43.20449,10.12,1.41
285.36415,-39.34229,10.13,1.17
289.05979,-43.45621,10.13,1.44
290.81308,-39.65754,10.13,0.34
285.94030,-39.66267,10.13,0.34
289.02153,-40.72110,10.13,0.53
289.91321,-40.81652,10.13,0.97
286.78285,-41.72131,10.14,-0.30
286.96897,-41.08811,10.14,1.70
287.55095,-36.42949,10.14,0.59
291.72139,-41.48452,10.14,1.75
291.98776,-41.24115,10.14,0.60
292.78306,-40.42080,10.14,1.30
290.55430,-37.34908,10.14,1.73
285.57347,-39.93973,10.15,0.82
288.40549,-39.84682,10.15,2.51
287.89668,-41.85765,10.15,0.54
286.09284,-40.63351,10.15,0.97
288.14075,-40.91498,10.15,1.33
290.51154,-39.04596,10.15,0.77
286.76358,-40.25306,10.15,1.49
285.22589,-38.62213,10.15,1.32
286.86514,-40.40130,10.15,2.55
291.76225,-41.93980,10.16,2.02
292.80942,-38.03232,10.16,2.06
288.88658,-38.13470,10.16,0.83
288.45331,-42.77094,10.16,0.69
286.56777,-38.51051,10.16,0.68
285.90508,-38.76905,10.16,1.23
292.68464,-39.47696,10.16,1.51
286.29434,-39.39444,10.16,1.69
288.97057,-41.18052,10.16,1.26
290.01326,-41.88699,10.17,1.87
287.27777,-42.89757,10.17,0.69
284.91222,-40.68031,10.17,1.35
284.61993,-39.59823,10.17,1.35
285.42616,-38.94216,10.17,1.28
286.35306,-42.76074,10.18,0.38
290.80575,-39.51567,10.18,0.76
290.79465,-40.43914,10.18,0.59
288.78845,-42.13629,10.18,1.34
290.30234,-40.94185,10.19,1.58
292.13834,-41.60027,10.19,4.58
292.22283,-38.00530,10.19,0.38
284.39574,-41.83408,10.19,2.12
284.68891,-41.24249,10.19,0.84
284.46800,-39.25718,10.19,0.10
284.94331,-39.20599,10.19,0.82
285.66019,-40.25125,10.20,0.71
289.73612,-41.34573,10.20,1.26
287.77845,-36.41299,10.20,1.59
