 77.53480, 47.06992, 9.49,0.81
 77.21170, 50.89922, 9.49,1.42
 78.59951, 47.56517, 9.50,3.55
 76.76278, 53.48611, 9.51,1.38
 77.41818, 52.99168, 9.52,0.59
 76.34883, 54.12792, 9.52,2.05
 80.71620, 50.50314, 9.52,0.69
 76.04701, 53.41472, 9.53,0.23
 76.95960, 48.40261, 9.53,0.85
 72.80535, 50.48535, 9.54,0.89
 80.84469, 49.56872, 9.54,0.99
 78.79609, 48.61743, 9.54,0.34
 81.41439, 48.92015, 9.54,0.66
 73.84350, 51.80612, 9.55,1.01
 76.32308, 51.01872, 9.56,0.88
 74.70685, 52.62239, 9.56,1.65
 75.95630, 48.12036, 9.56,3.14
 79.03932, 50.59569, 9.57,0.35
 80.78415, 49.25327, 9.57,2.73
 79.07586, 50.75911, 9.58,0.63
 78.87469, 49.51140, 9.58,1.88
 77.12301, 50.76797, 9.58,0.18
 77.60283, 49.99367, 9.58,0.43
 76.33924, 50.42674, 9.59,0.15
 76.23301, 48.05927, 9.60,0.51
 75.82201, 51.43888, 9.60,1.44
 77.90306, 49.39142, 9.60,0.83
 79.33381, 50.59141, 9.61,0.42
 73.93771, 48.44907, 9.61,2.30
 72.41012, 52.33339, 9.61,1.74
 75.37442, 48.80998, 9.61,0.13
 77.40773, 53.74065, 9.62,0.84
 80.46869, 51.00907, 9.62,0.44
 75.79107, 51.23559, 9.62,0.30
 75.28732, 53.59107, 9.62,1.30
 75.98465, 53.55934, 9.63,1.49
 72.20165, 49.56297, 9.63,2.26
 78.66472, 53.78181, 9.63,1.38
 78.93476, 47.87174, 9.63,0.82
 79.23330, 49.35677, 9.64,1.39
 79.40167, 53.84927, 9.64,0.34
 81.43767, 49.64346, 9.64,1.77
 75.19468, 51.23718, 9.64,2.88
 76.29388, 50.38655, 9.65,0.50
 80.72894, 48.56728, 9.65,3.66
 75.20660, 51.15445, 9.65,1.02
 77.90752, 49.87359, 9.65,0.49
 72.87779, 49.23633, 9.65,4.53
 81.09383, 50.05000, 9.66,1.47
 77.51804, 47.51642, 9.66,0.29
 75.09766, 53.07665, 9.66,1.04
 75.46037, 51.71044, 9.66,2.55
 72.16856, 50.94600, 9.66,0.74
 73.09316, 51.37146, 9.66,0.44
 73.77907, 53.21609, 9.67,1.62
 79.48340, 48.87779, 9.67,0.76
 79.38881, 51.36806, 9.67,1.42
 76.37830, 52.80974, 9.67,1.31
 79.67692, 50.28678, 9.67,0.68
 76.98597, 48.38805, 9.67,0.13
 82.10351, 50.59517, 9.68,0.36
 72.35862, 49.22110, 9.68,1.39
 76.34207, 49.37875, 9.68,1.31
 76.54795, 50.86799, 9.68,1.27
 77.69417, 50.47660, 9.69,1.63
 74.41373, 48.78722, 9.69,0.52
 80.54993, 48.81954, 9.69,0.17
 82.02092, 48.84981, 9.69,2.79
 82.33389, 51.32275, 9.70,1.91
 79.98782, 51.54591, 9.70,1.40
 78.80492, 53.95252, 9.70,1.21
 78.56101, 47.98541, 9.71,1.43
 76.10542, 51.91886, 9.71,0.50
 81.05490, 48.09351, 9.71,1.35
 78.35391, 50.06657, 9.71,0.41
 79.18870, 49.66477, 9.72,2.69
 78.08221, 53.32938, 9.72,2.01
 80.34229, 52.00162, 9.72,0.71
 81.49120, 48.83264, 9.72,0.50
 80.89751, 49.83243, 9.72,1.47
 76.39974, 51.93308, 9.72,1.40
 74.50054, 49.06733, 9.73,1.24
 77.33373, 54.07112, 9.73,1.44
 79.75837, 50.97615, 9.73,0.70
 72.41849, 48.39230, 9.73,0.79
 75.47696, 51.00908, 9.74,0.25
 77.02847, 50.05951, 9.74,2.21
 74.60327, 51.02159, 9.74,1.26
 78.26197, 51.05776, 9.74,1.41
 76.32856, 53.56762, 9.74,0.31
 73.92851, 49.03117, 9.74,1.39
 80.93571, 51.89808, 9.75,0.27
 75.35645, 48.65816, 9.75,1.74
 80.42548, 50.68564, 9.75,0.59
 75.25594, 53.57823, 9.75,0.34
 79.86665, 49.81341, 9.75,1.19
 79.85003, 51.55259, 9.75,3.41
 81.56537, 49.44917, 9.76,0.92
 74.60169, 52.83244, 9.76,1.21
 78.14300, 49.03874, 9.77,1.31
 78.63781, 52.10482, 9.78,3.02
 80.97910, 52.99090, 9.79,3.35
 75.88627, 48.94852, 9.79,0.95
 78.38061, 51.23304, 9.79,0.58
 74.86085, 53.61524, 9.79,0.34
 73.19587, 50.04855, 9.79,0.56
 77.05549, 50.66985, 9.79,0.33
 81.41842, 52.71163, 9.80,0.80
 77.10286, 47.34494, 9.80,1.55
 79.76436, 51.26888, 9.80,1.83
 76.50202, 50.26973, 9.80,1.48
 75.22756, 47.80426, 9.81,0.72
 82.39067, 51.77846, 9.81,0.75
 78.12805, 46.88843, 9.81,3.19
 73.60034, 47.99139, 9.82,0.52
 77.44196, 51.68072, 9.82,2.50
 79.93575, 48.40723, 9.82,1.37
 80.88052, 48.68692, 9.82,1.99
 75.10121, 53.46847, 9.82,0.74
 78.44700, 47.76243, 9.83,0.23
 81.18179, 51.64370, 9.83,0.22
 80.31389, 51.18515, 9.83,0.88
 72.31251, 49.12625, 9.83,2.57
 72.80722, 52.04430, 9.83,0.65
 81.69979, 49.17719, 9.83,1.78
 77.21915, 49.81226, 9.83,1.64
 73.81365, 50.61032, 9.84,0.64
 80.66001, 52.16693, 9.84,0.66
 81.10121, 53.02113, 9.84,2.32
 75.49027, 47.51140, 9.84,0.60
 77.73150, 50.09840, 9.84,1.30
 72.77873, 49.85516, 9.85,0.43
 81.78396, 50.79343, 9.85,1.38
 81.65523, 52.33611, 9.85,1.74
 72.58474, 52.49477, 9.85,2.23
 77.95309, 51.95946, 9.85,1.99
 72.47869, 49.76853, 9.85,0.74
 75.27920, 49.05927, 9.86,0.39
 76.35279, 50.25446, 9.86,1.55
 73.05639, 48.64529, 9.86,0.82
 77.03053, 48.29178, 9.87,1.25
 78.63692, 50.03347, 9.87,1.19
 75.19551, 51.61928, 9.87,0.75
 77.26947, 49.24986, 9.87,1.70
 73.95979, 50.78605, 9.87,0.46
 80.03236, 48.05483, 9.87,0.80
 78.17915, 47.90756, 9.87,0.20
 73.77701, 48.06489, 9.87,1.16
 78.02973, 51.67715, 9.88,0.48
 72.61261, 48.50489, 9.88,1.31
 77.89194, 51.82260, 9.88,2.18
 82.22793, 49.76089, 9.88,1.38
 74.68348, 48.48593, 9.88,2.07
 72.87520, 52.80636, 9.89,0.47
 79.02316, 51.97095, 9.89,1.54
 81.12582, 52.70337, 9.89,0.33
 74.38580, 50.08789, 9.89,1.35
 72.64285, 51.30558, 9.90,1.38
 81.30618, 52.69661, 9.90,1.27
 71.88032, 52.05727, 9.90,1.53
 78.46444, 50.09917, 9.90,0.15
 80.80297, 52.94158, 9.90,1.45
 74.44004, 50.32073, 9.91,0.93
 79.99022, 52.06354, 9.91,3.50
 81.17235, 49.39799, 9.91,1.77
 76.44434, 47.28091, 9.91,2.18
 78.49838, 47.10723, 9.91,0.46
 76.85892, 51.43473, 9.91,0.71
 80.87756, 49.26117, 9.92,1.34
 73.43081, 50.49469, 9.92,0.22
 72.71597, 50.21040, 9.92,0.63
 78.14809, 48.28310, 9.93,0.18
 78.81418, 47.46722, 9.93,0.11
 74.17439, 51.43993, 9.93,2.69
 81.81863, 52.75892, 9.93,0.66
 74.91940, 51.24266, 9.94,1.58
 76.95070, 49.88135, 9.94,1.12
 78.15219, 48.67572, 9.94,1.69
 74.99016, 53.32893, 9.94,1.34
 77.94347, 48.51310, 9.94,1.00
 75.70423, 52.04872, 9.94,0.54
 72.94832, 50.67875, 9.94,0.62
 78.75346, 48.04902, 9.95,1.41
 77.57143, 49.55932, 9.95,1.40
 79.56799, 50.73006, 9.95,0.81
 75.06915, 49.75352, 9.95,0.50
 80.13152, 49.36865, 9.95,0.75
 76.58487, 49.23489, 9.95,0.86
 82.04322, 50.48977, 9.95,0.51
 77.87638, 53.77434, 9.96,0.86
 72.61526, 50.95583, 9.96,1.54
 75.59780, 47.51209, 9.96,1.33
 81.27503, 50.75677, 9.96,0.52
 75.40780, 49.16834, 9.96,0.34
 78.04279, 52.36664, 9.97,0.89
 81.15297, 50.17694, 9.97,0.50
 74.26668, 52.77828, 9.97,0.39
 76.54081, 48.93748, 9.97,0.60
 72.69133, 49.83712, 9.97,0.90
 78.81846, 47.59072, 9.97,0.42
 73.47683, 50.84848, 9.97,0.73
 77.92350, 53.68218, 9.97,0.51
 78.25856, 52.97951, 9.97,1.27
 81.92280, 50.75608, 9.98,0.68
 81.99073, 49.06454, 9.98,0.77
 78.36292, 48.47122, 9.99,1.82
 81.51843, 48.78424, 9.99,1.57
 79.51564, 53.25632, 9.99,0.75
 77.24111, 53.65806, 9.99,2.26
 74.49329, 52.45133, 9.99,0.67
 78.33033, 48.41366, 9.99,1.46
 77.04108, 54.40629, 9.99,1.32
 75.64673, 53.40087, 9.99,0.81
 76.28106, 52.11981, 9.99,0.51
 82.19505, 52.10200,10.00,1.40
 75.68560, 52.05407,10.00,0.45
 74.19377, 53.02973,10.01,1.65
 78.34487, 51.96357,10.01,1.42
 78.57274, 53.44435,10.01,1.75
 73.96443, 48.84743,10.02,0.66
 76.82542, 52.32840,10.02,0.47
 72.19660, 50.61416,10.02,0.16
 76.54897, 50.25359,10.02,0.58
 77.76487, 48.45627,10.02,1.39
 74.21709, 52.76327,10.02,0.75
 74.35667, 49.41728,10.02,0.17
 72.97247, 48.89944,10.02,0.41
 74.18769, 48.52927,10.02,0.65
 78.35110, 53.63472,10.02,0.77
 79.16622, 51.30882,10.02,0.70
 72.59293, 51.54583,10.03,0.54
 80.05582, 47.62522,10.03,0.68
 76.04432, 51.01786,10.03,0.84
 76.37225, 51.35513,10.04,1.57
 77.91475, 52.66623,10.04,0.69
 81.53390, 51.33098,10.04,2.16
 75.40025, 48.52449,10.04,1.04
 80.11186, 50.16268,10.04,1.41
 77.59047, 53.56240,10.04,0.66
 74.65617, 52.16850,10.04,0.58
 76.99946, 51.51325,10.05,2.06
 80.10004, 48.31912,10.05,0.37
 75.16365, 48.12651,10.05,0.25
 74.99523, 49.90664,10.05,0.68
 75.35080, 51.30867,10.05,2.92
 79.30654, 54.11042,10.06,1.45
 76.83253, 53.18430,10.06,1.47
 76.29095, 50.02618,10.06,1.45
 80.97203, 50.46967,10.06,1.34
 81.29806, 50.51427,10.06,0.54
 74.72421, 48.46773,10.06,2.68
 81.63303, 49.59731,10.07,2.77
 75.11410, 53.82243,10.07,2.19
 73.74992, 49.44207,10.07,0.62
 75.62329, 48.22053,10.07,0.62
 79.43802, 47.33016,10.07,0.28
 76.33005, 51.32955,10.08,2.19
 75.78910, 50.05882,10.08,1.40
 72.70962, 48.96707,10.08,0.87
 76.25019, 48.52753,10.08,0.79
 81.91112, 49.97542,10.08,0.84
 76.84790, 51.08363,10.08,0.88
 75.67389, 49.03137,10.08,1.37
 79.14064, 50.15695,10.08,0.69
 78.22907, 49.03674,10.08,1.36
 73.17478, 48.97549,10.09,0.34
 79.36762, 50.71862,10.09,1.52
 74.87458, 51.48777,10.09,1.47
 80.10696, 51.60906,10.09,1.42
 81.28382, 51.53593,10.09,1.37
 82.07434, 50.65176,10.09,2.29
 72.88555, 49.30039,10.09,0.68
 75.90256, 52.98248,10.09,1.39
 80.63263, 53.31197,10.09,1.53
 76.74478, 48.50777,10.09,0.29
 72.72886, 50.38187,10.09,0.23
 72.28896, 49.63637,10.09,1.99
 77.51878, 52.68784,10.10,0.41
 81.43616, 48.30409,10.10,2.71
 80.97853, 49.69183,10.10,1.48
 72.22200, 52.51751,10.10,0.69
 79.78552, 50.98338,10.10,0.60
 74.01531, 48.10815,10.10,1.40
 75.16213, 49.46674,10.10,3.94
 74.43945, 50.16930,10.11,0.89
 79.38201, 52.49666,10.11,0.61
