161.77737, 58.70881, 9.44,0.64
157.36153, 57.86241, 9.45,1.41
165.27853, 61.86497, 9.45,0.75
160.24108, 58.40991, 9.45,0.69
162.29839, 62.11615, 9.45,0.62
161.40643, 62.59415, 9.46,0.59
155.16457, 61.37358, 9.47,1.30
160.92111, 57.85770, 9.47,1.09
153.81472, 59.55153, 9.48,1.13
166.29233, 59.55611, 9.48,0.62
166.90258, 58.81363, 9.49,1.13
157.66319, 61.96911, 9.52,1.75
165.51699, 59.52949, 9.52,0.65
161.91376, 60.88715, 9.54,0.40
156.75078, 60.84552, 9.54,0.92
164.35376, 57.42117, 9.55,0.77
156.78386, 57.50833, 9.55,0.43
155.43520, 59.33530, 9.56,0.71
159.38212, 56.65412, 9.58,1.13
165.34415, 59.19829, 9.59,1.22
159.00347, 57.93616, 9.59,0.69
154.04064, 60.31242, 9.60,1.68
158.81366, 62.51024, 9.60,1.22
160.03531, 59.17072, 9.60,1.32
156.02963, 57.15022, 9.60,0.92
159.55134, 58.52193, 9.60,1.26
157.29924, 57.96822, 9.61,2.78
162.41353, 60.54581, 9.61,0.32
165.01285, 60.55588, 9.64,0.86
161.35997, 56.91238, 9.64,0.35
158.81836, 60.33588, 9.64,0.63
168.40523, 59.74838, 9.65,0.45
156.07258, 58.51359, 9.65,0.31
163.83401, 63.27353, 9.67,0.64
160.74473, 58.11141, 9.68,1.24
166.99850, 59.43514, 9.68,2.34
160.25187, 57.97439, 9.69,1.14
156.18645, 62.67347, 9.70,1.14
157.51348, 61.81150, 9.71,0.80
161.35910, 62.72018, 9.72,1.37
166.39676, 60.39663, 9.72,0.56
163.42056, 60.89919, 9.72,1.11
160.34136, 57.41422, 9.72,0.60
158.51650, 57.16224, 9.73,0.63
163.59190, 63.56160, 9.73,0.64
167.35869, 60.17726, 9.73,1.10
156.12544, 61.90781, 9.74,1.20
153.16265, 59.97799, 9.74,1.28
160.28387, 60.38658, 9.76,1.53
161.80086, 58.32238, 9.76,1.19
157.78522, 57.68954, 9.77,1.18
166.32885, 61.82168, 9.78,0.82
166.25805, 58.63870, 9.78,1.55
160.65603, 57.05235, 9.79,1.26
163.02825, 60.39418, 9.79,1.19
159.40225, 56.81900, 9.80,0.45
164.17055, 58.43252, 9.80,1.03
158.42960, 63.05812, 9.81,0.60
158.93743, 59.95105, 9.82,0.68
157.60936, 60.27655, 9.82,0.74
158.15754, 63.19795, 9.83,0.60
160.69634, 56.62430, 9.83,1.33
160.21434, 63.55280, 9.84,1.21
159.86792, 61.81702, 9.84,0.78
163.21255, 63.31441, 9.85,0.60
155.21349, 60.25040, 9.86,0.45
155.79404, 61.61268, 9.86,1.04
158.24473, 63.13287, 9.88,0.40
161.76850, 62.33619, 9.89,1.11
162.38859, 56.52614, 9.89,0.58
163.28422, 58.05235, 9.90,1.16
161.93675, 56.43642, 9.90,1.22
162.46446, 59.79466, 9.90,1.12
161.27345, 58.62009, 9.90,1.48
156.06694, 59.51396, 9.91,0.74
162.49178, 60.09866, 9.91,0.71
159.38072, 57.85436, 9.91,0.60
165.24940, 59.53757, 9.91,0.86
161.91259, 63.62634, 9.93,0.48
163.70843, 62.97531, 9.93,1.09
157.25917, 57.74477, 9.95,0.69
167.32404, 61.05161, 9.95,1.14
156.08144, 61.21515, 9.95,1.58
153.17843, 60.35149, 9.95,1.73
164.76229, 60.14556, 9.96,0.97
159.53997, 61.77385, 9.96,0.75
163.14278, 60.81872, 9.97,0.61
164.83200, 62.82787, 9.97,0.57
165.31090, 58.60878, 9.98,0.76
158.95852, 59.98728, 9.98,1.48
157.79963, 63.39184, 9.98,0.65
153.44884, 60.31434, 9.98,1.18
164.75425, 57.77762, 9.99,1.52
167.61660, 60.05160,10.00,1.21
162.88324, 60.84174,10.00,1.26
165.18714, 60.54970,10.00,0.49
161.81809, 58.27422,10.01,0.61
162.71604, 58.17159,10.01,1.11
159.38890, 57.79131,10.02,0.66
158.93588, 60.54964,10.02,0.65
163.08240, 58.37711,10.03,1.42
156.54784, 60.64094,10.03,0.49
160.42370, 62.34707,10.03,0.45
162.21762, 58.75556,10.04,0.50
157.99266, 58.91720,10.05,0.49
153.89546, 60.60725,10.05,0.76
167.41281, 59.32961,10.06,1.39
161.16827, 59.82543,10.07,1.14
159.66112, 60.66499,10.08,0.22
160.37248, 60.08596,10.08,0.32
159.88237, 63.81812,10.08,1.16
162.81440, 61.71593,10.08,0.63
161.86427, 59.44327,10.08,1.43
165.22076, 58.84681,10.10,0.71
158.27233, 63.08655,10.12,1.28
162.76418, 58.21739,10.13,1.03
161.54239, 56.47058,10.13,1.03
155.41385, 58.47891,10.14,0.43
161.57905, 59.58893,10.14,1.17
161.71203, 56.97969,10.15,0.65
165.89793, 59.72011,10.15,1.21
157.64724, 59.14588,10.15,1.04
155.39241, 58.61048,10.15,0.35
158.71725, 63.65625,10.16,0.35
162.99271, 58.16241,10.16,1.21
154.00557, 60.19364,10.16,2.03
163.32437, 58.15806,10.17,0.75
160.58740, 58.93758,10.17,0.59
155.19099, 58.59911,10.17,0.61
164.97449, 61.54297,10.19,1.27
154.16809, 58.95179,10.19,1.10
165.45456, 58.86370,10.19,1.09
158.50768, 61.83493,10.19,0.59
161.30883, 60.69109,10.19,0.88
165.69869, 59.58153,10.19,0.80
161.32563, 56.96544,10.20,0.71
162.01541, 59.73990,10.20,0.85
159.39377, 60.12866,10.21,1.36
164.68768, 60.75490,10.22,0.63
163.66565, 61.44489,10.22,0.47
158.47641, 58.64403,10.22,0.70
161.39602, 59.71394,10.23,1.16
160.03751, 62.88071,10.23,0.52
157.80910, 63.24819,10.24,0.68
162.44791, 62.76500,10.24,0.83
156.32643, 57.91838,10.24,1.21
159.17130, 63.46988,10.24,1.18
153.99022, 60.83659,10.24,0.71
160.51571, 59.76854,10.24,1.20
160.10876, 59.78843,10.25,0.59
162.32502, 62.49127,10.25,0.49
161.25257, 62.98540,10.25,0.66
162.11612, 62.45918,10.25,1.09
156.95791, 59.64095,10.25,1.23
162.75882, 62.76747,10.25,0.81
157.66029, 58.37181,10.26,0.84
159.31676, 63.37130,10.27,0.53
155.29711, 61.86090,10.27,1.06
157.96921, 57.72857,10.28,1.11
159.50960, 63.44446,10.28,1.03
159.63965, 58.77573,10.29,0.78
162.37252, 57.71586,10.29,1.14
163.87876, 63.44591,10.29,0.96
164.29998, 59.85228,10.29,1.18
158.92704, 57.49297,10.30,0.65
163.40166, 57.63328,10.30,0.80
157.00839, 60.09598,10.31,1.28
155.25851, 61.25547,10.31,0.62
157.33556, 62.57674,10.31,0.53
161.12824, 60.45943,10.33,1.23
161.77922, 58.63545,10.33,0.55
164.50052, 63.37897,10.33,0.69
164.35928, 58.83870,10.34,1.24
162.04615, 61.23513,10.34,0.74
156.37575, 58.77348,10.34,1.24
160.88444, 60.77802,10.34,0.57
158.62630, 60.22052,10.34,0.46
157.28781, 59.25362,10.35,1.38
159.21943, 58.57577,10.35,0.77
165.57449, 62.15210,10.35,1.11
158.02227, 57.29436,10.35,0.95
160.54407, 58.79810,10.35,0.61
163.30182, 61.44549,10.36,1.10
155.70713, 58.99129,10.36,0.72
166.91300, 59.56338,10.36,0.91
163.48092, 57.95983,10.37,1.13
164.15570, 59.07632,10.37,0.85
161.06323, 56.92801,10.37,0.65
156.99642, 58.55877,10.38,1.09
166.84634, 59.34201,10.38,0.67
158.08959, 62.68320,10.39,0.93
161.90382, 57.47597,10.39,1.12
156.42335, 61.63008,10.39,0.79
165.28102, 62.40446,10.40,0.45
162.85021, 56.68332,10.41,0.92
164.96999, 58.70851,10.41,0.70
165.18239, 57.87352,10.43,0.62
164.46855, 61.08663,10.44,1.17
157.02948, 63.17105,10.44,0.85
163.27785, 63.38625,10.44,1.12
154.34532, 61.39624,10.45,1.13
163.70959, 61.15397,10.45,0.87
163.12085, 61.66592,10.45,1.17
161.13337, 57.19817,10.45,0.60
162.68037, 63.16097,10.46,0.69
165.05801, 57.93070,10.46,0.83
159.77731, 56.67597,10.46,0.80
156.19691, 62.85055,10.46,1.03
162.54787, 58.27776,10.47,0.87
161.86686, 59.95183,10.48,0.61
156.46053, 60.04938,10.48,0.90
167.17675, 60.36667,10.49,0.76
164.25131, 57.39160,10.49,0.71
156.00801, 57.73228,10.49,1.22
155.04367, 61.07319,10.49,0.68
162.97435, 57.31582,10.49,0.80
156.93016, 60.20571,10.49,0.85
159.07221, 59.93599,10.49,5.11
159.93410, 60.22336,10.49,1.09
163.48907, 59.49443,10.50,1.32
158.64090, 63.61726,10.50,0.88
164.37516, 61.00816,10.50,0.57
159.87596, 58.11290,10.50,0.67
156.80869, 58.20790,10.51,0.67
159.70260, 59.40967,10.51,0.97
160.06142, 56.70819,10.51,1.11
159.70593, 58.71842,10.51,1.41
162.73121, 61.96651,10.51,0.73
168.16518, 59.60208,10.51,1.22
160.19630, 61.53335,10.52,1.43
163.02115, 61.82603,10.52,1.37
155.53496, 58.37221,10.52,0.82
162.58517, 59.01660,10.53,0.61
159.68197, 56.91121,10.53,0.65
159.58443, 59.61401,10.53,1.16
154.88446, 59.60150,10.53,0.58
156.61148, 62.21168,10.53,1.02
157.88211, 59.72535,10.54,0.73
156.09099, 57.65661,10.54,0.69
160.50869, 58.93751,10.54,1.21
160.11100, 58.45950,10.54,1.04
154.95117, 60.74807,10.54,0.74
155.46542, 59.01242,10.55,1.14
153.98610, 59.90584,10.55,0.68
164.01959, 58.66421,10.55,1.63
156.62540, 57.78982,10.56,0.72
155.88747, 61.45177,10.56,0.46
160.68217, 56.54913,10.57,1.26
165.20710, 60.10917,10.57,0.52
155.72413, 58.94520,10.57,0.72
157.52107, 62.13610,10.57,1.25
166.01862, 62.03778,10.57,0.89
160.60708, 60.32859,10.57,1.15
160.74518, 62.17981,10.58,1.16
157.24377, 60.27862,10.58,0.80
153.99990, 60.29956,10.59,0.64
157.30762, 60.83670,10.59,0.62
165.04600, 60.37779,10.59,0.62
162.06624, 61.46759,10.60,1.20
164.43793, 60.04227,10.60,0.68
163.94212, 60.72740,10.60,1.26
156.95873, 60.70057,10.60,0.89
158.16167, 61.04369,10.60,0.74
156.70561, 62.08281,10.60,0.69
165.04883, 60.04186,10.60,1.00
154.47014, 59.42318,10.61,0.92
163.94278, 62.39924,10.61,1.36
161.57571, 61.93130,10.61,1.17
167.01411, 60.81172,10.62,0.62
161.96201, 59.66125,10.62,0.67
158.69979, 63.23364,10.62,1.15
165.88773, 60.08231,10.63,1.16
155.53365, 60.91986,10.63,0.70
163.38256, 60.43044,10.64,1.31
155.59881, 59.01473,10.64,1.26
156.34433, 62.05806,10.65,1.15
157.24921, 63.27471,10.65,0.97
154.30825, 59.23968,10.66,0.90
157.77400, 63.31873,10.66,0.42
164.25827, 61.36180,10.66,0.56
155.25976, 61.78040,10.66,0.76
160.44065, 59.93673,10.66,0.69
159.83588, 58.89251,10.66,0.82
159.44538, 60.09359,10.66,0.71
153.91359, 59.80859,10.66,0.71
158.47605, 61.16320,10.66,0.64
158.71397, 63.63945,10.66,1.17
166.44755, 60.47196,10.67,0.58
162.84167, 57.40402,10.67,1.18
156.13381, 57.00260,10.67,0.60
161.74155, 60.66115,10.67,0.84
156.35966, 57.07049,10.68,0.74
159.99030, 60.82343,10.68,1.21
154.97731, 60.92392,10.68,0.66
159.40792, 57.70616,10.69,1.02
155.91394, 58.11105,10.69,0.69
155.44015, 59.11054,10.69,0.15
167.30734, 60.19806,10.69,0.65
157.31453, 60.27137,10.70,1.14
160.63091, 57.33835,10.70,1.24
160.13621, 58.87018,10.71,0.72
157.83771, 63.77202,10.71,1.81
165.81950, 59.56357,10.72,0.83
153.74914, 59.91382,10.73,0.63
163.71009, 60.75643,10.73,0.91
155.56950, 61.52757,10.73,0.76
167.18715, 59.48669,10.74,1.08
157.81167, 57.57526,10.75,0.76
167.05654, 59.76573,10.75,1.82
160.19743, 61.97958,10.75,0.65
158.73028, 58.93040,10.76,0.69
154.47873, 59.69307,10.76,0.69
165.92189, 61.18007,10.76,0.75
163.32362, 58.08132,10.77,0.59
157.57719, 62.92713,10.77,1.18
158.80232, 61.66568,10.77,0.65
162.10540, 56.76748,10.77,1.20
161.24163, 57.47025,10.78,0.69
163.38785, 61.21822,10.78,0.84
156.54825, 60.64073,10.79,0.70
159.62268, 63.70672,10.79,1.01
166.02312, 58.72770,10.79,1.05
161.37078, 63.67666,10.79,0.77
163.00449, 57.17885,10.80,1.08
158.78578, 59.39505,10.80,1.21
156.58280, 61.23811,10.81,0.67
162.44148, 57.06512,10.81,0.95
161.81629, 58.27542,10.82,0.57
159.66746, 61.32750,10.82,1.00
162.11865, 58.86654,10.82,1.75
155.45847, 61.07566,10.82,0.46
162.38611, 59.86382,10.83,1.21
162.45240, 57.63907,10.83,0.70
165.22354, 60.28821,10.83,1.25
158.27043, 59.53331,10.84,0.73
163.44214, 60.00719,10.84,1.12
159.09780, 62.90796,10.84,0.71
157.13518, 60.59226,10.84,0.79
158.97091, 63.59197,10.84,0.73
164.28490, 60.52661,10.85,0.78
164.94963, 59.56676,10.85,0.72
161.77886, 62.54666,10.85,0.99
165.17092, 61.02070,10.85,1.13
165.64083, 60.35784,10.85,0.80
159.02539, 60.38670,10.85,1.13
154.65415, 58.71094,10.85,1.19
163.16235, 60.78232,10.86,0.72
161.88596, 63.72309,10.86,0.78
156.75064, 60.84530,10.86,0.86
161.67275, 62.36516,10.86,0.73
157.98565, 59.38176,10.87,0.70
162.71291, 63.57902,10.87,0.75
155.47395, 57.74341,10.87,0.85
161.21434, 61.83490,10.88,0.77
162.53712, 62.51252,10.88,1.62
166.20196, 59.82600,10.88,0.69
157.91754, 62.59245,10.89,0.84
166.88066, 61.35257,10.89,0.87
160.36143, 63.80816,10.89,0.60
165.47675, 59.74583,10.89,0.93
157.21355, 62.36278,10.89,0.78
161.70991, 57.48859,10.89,1.43
160.35058, 61.99428,10.90,0.94
156.81913, 59.30630,10.90,0.75
159.58177, 60.12468,10.90,1.17
154.61089, 61.27069,10.90,0.64
162.01711, 58.95048,10.91,3.94
158.56379, 57.50142,10.91,0.78
164.78441, 62.32926,10.91,1.77
155.68459, 59.23218,10.92,1.28
167.25540, 59.31443,10.92,1.22
156.89679, 58.37257,10.92,1.22
163.65496, 59.19785,10.92,1.08
160.72083, 58.99892,10.93,1.16
165.87220, 61.58445,10.93,1.20
161.25123, 58.77998,10.93,0.68
157.95191, 61.90477,10.93,0.66
160.79893, 56.68944,10.93,1.75
165.01949, 58.71260,10.93,0.81
168.46221, 60.15092,10.94,0.63
165.57961, 61.69820,10.95,0.66
155.79114, 61.61197,10.95,0.98
161.77252, 57.21525,10.95,1.79
160.50300, 58.44715,10.95,1.47
167.00966, 59.25609,10.95,0.85
164.25640, 60.87978,10.96,0.83
154.97188, 60.50447,10.96,0.63
159.56123, 58.85743,10.96,0.64
156.40199, 58.32243,10.96,1.02
162.69647, 62.18694,10.96,0.69
159.93892, 63.79629,10.97,0.88
166.53845, 60.86970,10.97,0.63
157.39657, 63.15767,10.98,1.25
161.75995, 59.96172,10.98,1.31
156.52664, 61.74580,10.98,0.58
164.38199, 57.55023,10.98,0.77
159.72251, 61.13077,10.98,1.40
162.64829, 57.55661,10.99,1.33
165.00169, 62.39278,10.99,0.57
158.56254, 61.67747,10.99,0.62
153.91791, 59.54549,10.99,0.74
162.85005, 61.29403,10.99,0.92
165.31119, 62.50148,11.00,0.72
165.05223, 59.20965,11.00,0.97
154.55721, 59.20948,11.00,0.99
167.01967, 59.99326,11.00,0.91
162.96911, 59.84302,11.00,1.15
158.69706, 58.83369,11.01,0.67
156.03337, 58.29221,11.01,0.81
154.21061, 59.94615,11.02,1.09
167.77509, 60.00918,11.02,0.60
154.35463, 59.68982,11.02,0.81
162.65019, 57.10358,11.02,0.81
156.74771, 60.76783,11.02,0.60
165.01181, 59.43516,11.02,0.84
157.81169, 62.22003,11.03,0.77
165.29596, 60.75147,11.04,0.81
157.27314, 60.28898,11.04,0.75
162.45762, 63.47993,11.04,1.13
159.20999, 58.91296,11.04,1.69
153.48209, 60.20475,11.04,0.76
159.97982, 60.77349,11.05,1.06
153.66294, 60.56915,11.05,0.57
161.37139, 62.87411,11.05,0.76
161.03826, 59.78676,11.05,0.78
164.57469, 62.00433,11.05,1.23
155.25101, 58.99447,11.06,1.13
157.40604, 62.77267,11.06,1.16
165.20809, 58.99832,11.07,1.30
156.15094, 61.72090,11.07,1.11
155.79039, 58.03108,11.07,0.71
161.32066, 61.66922,11.07,0.83
166.18196, 59.19697,11.07,1.21
160.73856, 63.80722,11.07,1.30
161.68586, 56.48898,11.07,0.86
161.69066, 56.79569,11.08,0.79
157.62967, 59.02837,11.08,0.72
162.83867, 61.77973,11.09,0.45
161.04181, 61.96225,11.09,1.19
164.26710, 63.27015,11.09,0.58
158.23891, 63.67212,11.10,1.23
159.56216, 58.91264,11.10,1.06
161.34018, 61.87077,11.10,0.58
165.13504, 59.78139,11.10,0.65
165.08779, 58.52294,11.10,1.16
163.54979, 58.97132,11.10,0.65
164.68405, 62.58697,11.11,0.83
164.18289, 60.88378,11.11,0.91
154.80746, 58.88028,11.12,1.24
164.60538, 58.81041,11.12,0.94
160.91997, 57.12738,11.12,0.66
157.93139, 60.83093,11.13,1.11
156.50856, 59.07129,11.13,0.82
161.24095, 58.47532,11.13,0.64
155.53726, 60.66897,11.14,0.90
164.96283, 59.86106,11.14,0.93
157.87208, 57.05402,11.14,0.72
154.47970, 61.50403,11.14,1.11
159.46851, 63.05338,11.14,0.96
158.41695, 58.27678,11.14,1.24
158.75616, 57.32748,11.14,0.59
164.62836, 63.32635,11.14,0.78
164.24332, 63.25995,11.14,1.20
154.77046, 59.07910,11.15,0.78
153.27897, 60.32758,11.15,1.26
158.30622, 60.04444,11.15,0.69
161.61122, 60.09785,11.15,0.75
163.63864, 59.16321,11.15,0.73
158.24166, 62.90750,11.15,1.16
154.07722, 59.50322,11.15,1.09
161.24085, 58.82131,11.15,1.17
156.23555, 59.75876,11.16,0.94
161.85973, 60.90420,11.16,0.81
163.33237, 60.05988,11.16,0.67
160.83212, 59.37601,11.17,1.14
163.71363, 63.40431,11.18,0.66
164.32900, 59.74303,11.18,1.23
159.37780, 59.92952,11.18,1.27
159.05551, 62.39410,11.19,0.69
162.51602, 57.54388,11.19,0.70
160.52578, 63.17312,11.19,0.70
164.27901, 57.81806,11.19,0.73
154.45947, 60.14134,11.20,0.63
157.36742, 58.64287,11.20,1.07
154.89660, 61.79132,11.20,1.22
164.89937, 57.77285,11.20,0.76
153.67519, 60.81595,11.21,0.76
162.70108, 56.99777,11.21,0.59
158.76694, 58.04227,11.21,0.64
163.16401, 59.09862,11.21,0.71
160.10409, 61.03863,11.21,0.70
166.28960, 59.80646,11.22,1.16
163.21737, 61.96777,11.22,1.21
160.58186, 63.51576,11.22,0.89
158.30602, 60.04453,11.22,0.69
164.07399, 57.55101,11.22,0.74
158.61596, 63.64113,11.23,1.14
159.73878, 56.97373,11.23,0.96
161.71229, 57.20104,11.23,0.70
160.11689, 60.97999,11.24,0.50
164.52465, 59.43018,11.24,0.95
158.71704, 62.94358,11.24,1.01
161.63991, 58.75975,11.24,1.28
165.19110, 58.60330,11.24,1.20
161.10194, 58.95583,11.25,0.65
162.20895, 57.00156,11.25,0.65
159.29717, 62.62286,11.25,0.68
165.92630, 62.15564,11.25,1.19
160.05625, 59.48933,11.25,0.66
154.88475, 58.42049,11.25,1.02
160.03504, 63.33793,11.25,0.74
164.99644, 58.29988,11.25,0.68
162.23599, 57.60175,11.26,0.94
160.84053, 57.11286,11.26,1.11
166.65174, 58.64699,11.26,1.11
155.41663, 60.89584,11.26,0.78
160.70867, 62.72326,11.26,0.82
158.23076, 59.77767,11.26,0.55
160.39629, 60.49747,11.26,1.06
158.02247, 60.46916,11.27,0.66
165.60343, 59.34919,11.27,0.66
156.32980, 61.27981,11.27,0.77
156.61677, 63.18860,11.27,1.26
162.29028, 63.25369,11.27,0.60
160.55319, 57.36353,11.27,1.24
160.42612, 58.62186,11.27,0.95
157.78192, 59.45499,11.27,0.82
158.55638, 57.56743,11.28,0.56
165.49312, 60.40086,11.28,1.01
165.20323, 62.40527,11.28,0.63
165.09761, 58.03583,11.28,1.15
158.19973, 59.94400,11.28,1.05
163.54200, 63.05250,11.28,0.59
158.69805, 61.54824,11.28,0.76
164.13785, 58.59134,11.29,1.16
158.10184, 57.99743,11.29,1.25
166.07771, 60.08339,11.29,1.07
168.11702, 59.40502,11.30,0.62
164.52280, 60.09856,11.30,1.21
162.73985, 60.24872,11.30,1.11
153.77292, 60.86880,11.30,1.11
159.85610, 56.99633,11.31,0.55
159.31866, 61.55173,11.31,0.80
168.38315, 59.99307,11.31,1.00
158.72469, 59.98166,11.31,0.74
163.28890, 58.63189,11.31,1.14
156.23138, 61.42198,11.32,0.59
163.12552, 59.10720,11.32,1.14
159.75134, 58.07962,11.32,0.65
161.42092, 60.29638,11.32,0.90
158.00269, 62.39635,11.32,0.87
156.08583, 57.06425,11.32,1.00
165.53374, 62.29244,11.33,0.66
156.40008, 60.59115,11.33,1.59
161.19207, 61.32702,11.33,0.71
162.81222, 57.59049,11.33,0.87
154.75154, 59.20895,11.33,0.81
166.96417, 59.98197,11.33,1.30
164.00940, 60.77361,11.34,1.22
167.77442, 59.58168,11.34,0.98
165.99772, 59.00551,11.34,0.67
161.80627, 62.60640,11.34,0.80
153.44388, 60.64947,11.34,0.74
160.55582, 63.54768,11.34,0.95
156.19702, 60.02508,11.34,0.62
156.29135, 59.37900,11.34,0.98
159.63223, 60.78129,11.34,1.01
164.78384, 60.19078,11.34,0.75
158.55141, 63.14562,11.35,0.54
162.09369, 61.26845,11.35,0.78
158.84254, 60.58067,11.35,1.09
159.20452, 62.01384,11.35,1.23
156.32888, 62.13183,11.35,0.67
153.46104, 60.60340,11.35,0.71
154.88480, 61.27738,11.35,1.12
163.25484, 57.70248,11.35,0.00
157.64057, 59.53597,11.36,0.62
157.62612, 57.88813,11.36,0.64
154.69568, 60.05667,11.36,1.13
159.68407, 61.16402,11.37,0.80
158.43025, 62.07701,11.37,0.60
159.75987, 60.22931,11.37,0.74
161.48724, 59.64366,11.37,0.80
166.71406, 61.17045,11.37,1.93
