109.13801,-65.16771, 9.32,1.44
117.14718,-70.12607, 9.33,1.60
117.55292,-66.82304, 9.33,1.77
118.94915,-64.19393, 9.33,1.17
112.44239,-68.38411, 9.34,0.67
120.65618,-66.47065, 9.34,1.44
118.71490,-66.86173, 9.35,2.24
114.11373,-66.92358, 9.35,1.88
111.39233,-68.74318, 9.35,2.60
111.97516,-64.88459, 9.36,1.77
119.86920,-69.80739, 9.36,1.37
113.57683,-66.35684, 9.36,0.70
124.26666,-66.44743, 9.36,1.25
120.49238,-65.50142, 9.37,4.35
112.52578,-64.41282, 9.37,1.81
114.66125,-67.95602, 9.37,1.32
114.44140,-67.38782, 9.37,1.33
115.73956,-63.70193, 9.37,0.38
109.81959,-69.22294, 9.37,1.30
121.47946,-65.88722, 9.39,2.18
113.70957,-65.56921, 9.39,0.71
119.06527,-67.74767, 9.40,1.31
116.15978,-69.39910, 9.41,0.54
118.48426,-68.61498, 9.41,1.27
106.05948,-66.81029, 9.41,1.54
121.34115,-69.24445, 9.42,1.55
107.76830,-67.10130, 9.42,0.41
106.66364,-68.06107, 9.42,1.81
119.28111,-67.20194, 9.43,0.60
111.02736,-68.52448, 9.43,1.31
110.79883,-67.88826, 9.43,1.31
119.14424,-67.20230, 9.43,2.57
108.12069,-67.66163, 9.44,1.66
111.18170,-64.47876, 9.44,1.53
116.43302,-68.28457, 9.45,1.98
119.40445,-64.32091, 9.45,0.07
117.21264,-68.34139, 9.46,0.71
115.17407,-67.52537, 9.46,0.74
112.30977,-69.91850, 9.46,0.52
113.74682,-64.80671, 9.46,0.55
123.11297,-65.54409, 9.47,0.75
108.72445,-65.01665, 9.47,0.46
112.39722,-68.15590, 9.47,0.70
117.87685,-66.85831, 9.47,1.52
118.23900,-64.58827, 9.48,1.28
109.63141,-66.49137, 9.48,1.53
118.38840,-63.76980, 9.48,0.63
115.71903,-66.09895, 9.49,4.86
115.10857,-68.15395, 9.49,3.32
112.81034,-68.34529, 9.49,1.57
117.86481,-64.80347, 9.50,2.79
118.36057,-65.16742, 9.50,4.65
117.11710,-66.89092, 9.51,1.23
123.03374,-67.50959, 9.51,0.61
109.57469,-65.65407, 9.51,1.28
112.10482,-66.40420, 9.51,1.36
111.37397,-69.37152, 9.51,0.77
113.88160,-65.90516, 9.52,3.02
124.60936,-66.60568, 9.52,1.69
107.70973,-65.76006, 9.52,0.39
112.36014,-69.45520, 9.52,0.69
113.56771,-65.69092, 9.53,0.68
111.54479,-69.26783, 9.53,1.65
116.68598,-67.74995, 9.54,0.81
117.23356,-63.73507, 9.54,0.70
112.06081,-67.59729, 9.54,2.15
116.91297,-65.33331, 9.55,1.78
109.45480,-65.21426, 9.55,0.77
115.66824,-66.34264, 9.55,0.45
122.80781,-69.26081, 9.56,2.31
118.42765,-63.68343, 9.56,1.48
121.76918,-68.17445, 9.56,1.30
109.38522,-66.57689, 9.56,0.85
110.85850,-63.79162, 9.57,1.39
107.27289,-66.04238, 9.57,1.77
118.25506,-65.27624, 9.57,0.79
114.00526,-67.51603, 9.57,1.38
110.49753,-68.88856, 9.57,1.32
118.00450,-68.56089, 9.57,1.28
115.31109,-63.62266, 9.58,1.69
123.26130,-67.36470, 9.58,1.59
119.16245,-68.08038, 9.58,0.69
109.22293,-65.38571, 9.58,0.64
110.41375,-70.26250, 9.58,0.62
114.00681,-67.51581, 9.58,1.36
116.26298,-65.43061, 9.58,0.70
113.68934,-70.14696, 9.59,0.54
109.77253,-65.32629, 9.59,1.90
123.14741,-68.76473, 9.60,0.66
111.91022,-65.84632, 9.60,0.51
113.69053,-70.14764, 9.60,0.53
108.29108,-65.40036, 9.60,1.29
122.90497,-69.09011, 9.60,2.05
108.72847,-67.37097, 9.60,1.49
110.16827,-70.31507, 9.60,0.88
114.36623,-64.25532, 9.60,0.56
122.56189,-67.48447, 9.61,1.47
122.45264,-65.96045, 9.61,1.41
119.09276,-64.01237, 9.61,0.77
122.64183,-66.01800, 9.61,0.10
117.24330,-68.48359, 9.61,1.13
114.15825,-64.74677, 9.61,0.62
116.61882,-65.97921, 9.61,1.34
109.44555,-63.87094, 9.62,1.31
118.91788,-65.08114, 9.62,2.06
115.45509,-68.02834, 9.62,0.50
118.15257,-65.66705, 9.62,1.64
109.81489,-67.38318, 9.62,0.65
114.79949,-69.94693, 9.63,0.74
119.49439,-63.78540, 9.63,0.46
110.49165,-67.03418, 9.63,0.59
121.25156,-67.37162, 9.63,1.48
109.85230,-67.53697, 9.64,1.33
120.92133,-69.97976, 9.64,1.72
116.81342,-69.03038, 9.64,1.12
118.71900,-65.07920, 9.65,1.18
119.68328,-69.19204, 9.65,2.14
115.20787,-65.79297, 9.65,1.15
111.82633,-67.01424, 9.65,1.16
110.16419,-65.65879, 9.65,1.38
119.18334,-64.07238, 9.66,0.92
122.23637,-68.99203, 9.66,0.00
114.61868,-70.02795, 9.66,0.61
118.45073,-68.17273, 9.66,3.75
116.59427,-64.05599, 9.67,0.79
118.63011,-69.00216, 9.67,0.32
121.38621,-66.28786, 9.68,1.20
119.77224,-65.92718, 9.68,1.24
118.08096,-63.75637, 9.68,0.66
120.26138,-69.48917, 9.68,1.36
116.21873,-65.48199, 9.68,0.58
117.21487,-63.72012, 9.68,0.69
112.40031,-63.94676, 9.69,0.71
112.63350,-63.99100, 9.69,1.31
113.58142,-70.10953, 9.69,1.34
116.32534,-64.59629, 9.69,1.08
122.29364,-67.30389, 9.69,3.55
123.36864,-67.73518, 9.69,1.34
120.36347,-65.31457, 9.70,0.31
121.51059,-65.53045, 9.70,0.45
123.18152,-68.35766, 9.70,0.72
110.03957,-64.00117, 9.70,1.90
124.56064,-66.92874, 9.71,1.15
116.81372,-65.48573, 9.71,1.80
115.97209,-69.82985, 9.71,1.26
122.11179,-67.76682, 9.71,0.80
114.83517,-70.28410, 9.72,1.18
122.58638,-66.00776, 9.72,1.38
118.62984,-69.00194, 9.72,0.31
115.66204,-63.60378, 9.72,0.78
120.26607,-68.30979, 9.72,1.43
123.66394,-66.27017, 9.73,0.84
119.79114,-66.55095, 9.73,1.22
119.70139,-65.10996, 9.73,0.62
115.18227,-69.07353, 9.74,0.51
117.44645,-67.96030, 9.74,1.23
122.84137,-67.76237, 9.74,0.38
115.16556,-69.55377, 9.74,0.76
119.67667,-68.87911, 9.74,0.84
118.57330,-64.01091, 9.74,1.37
105.29518,-66.86945, 9.75,1.95
112.30701,-64.67388, 9.76,0.33
115.26959,-69.52515, 9.76,0.77
108.93679,-66.19694, 9.76,0.62
108.69671,-68.86760, 9.77,2.44
107.71016,-67.13810, 9.77,1.17
121.75213,-67.39287, 9.77,2.34
114.63335,-67.47554, 9.77,0.12
113.76428,-68.62712, 9.77,1.52
114.61057,-66.50278, 9.77,0.76
116.35962,-69.74343, 9.77,1.35
111.34454,-65.93540, 9.77,0.19
117.67518,-65.88767, 9.78,0.43
111.77811,-69.29916, 9.78,0.78
118.29464,-64.40640, 9.78,0.69
110.93655,-65.01073, 9.78,0.71
121.37880,-64.60428, 9.78,0.40
123.44424,-68.65121, 9.79,0.56
115.41111,-65.17337, 9.79,1.91
111.36118,-67.45287, 9.79,1.26
114.14563,-68.64667, 9.80,1.52
112.47896,-65.63132, 9.80,0.70
113.53135,-67.98772, 9.80,1.33
119.84222,-65.97397, 9.80,0.83
121.56074,-67.33856, 9.81,4.04
117.41751,-63.45611, 9.81,1.33
119.73754,-63.62813, 9.81,0.74
120.53668,-66.43377, 9.81,0.69
117.08633,-65.02899, 9.82,1.30
109.26418,-65.46264, 9.82,1.73
113.87202,-67.53482, 9.83,0.77
114.39166,-66.93142, 9.83,0.12
111.90014,-66.63657, 9.84,1.45
111.39833,-64.21202, 9.84,1.62
121.13374,-66.70753, 9.84,0.41
119.93553,-69.05129, 9.84,1.16
118.76725,-63.56117, 9.84,0.91
117.26467,-67.33934, 9.84,0.96
118.61324,-67.51188, 9.84,1.52
107.52001,-67.35055, 9.84,0.47
106.20776,-67.04767, 9.84,1.20
124.62204,-66.87509, 9.84,0.56
113.72201,-68.79921, 9.85,1.71
112.18219,-66.52105, 9.85,1.09
116.86378,-67.30348, 9.85,1.37
116.02627,-70.04167, 9.86,1.98
108.85337,-67.45230, 9.86,1.40
115.78744,-63.75584, 9.86,0.65
110.08456,-65.20050, 9.86,1.31
113.74015,-64.02886, 9.86,1.53
110.83265,-65.05457, 9.86,0.68
120.89387,-69.16587, 9.86,0.40
117.60704,-69.38501, 9.87,0.69
112.16724,-66.77881, 9.87,1.64
119.46646,-67.67585, 9.87,0.76
116.19654,-68.43611, 9.87,0.68
122.67298,-65.49458, 9.87,1.73
119.25126,-66.59744, 9.88,0.23
112.24141,-65.94663, 9.88,2.66
106.50427,-67.11838, 9.88,0.95
109.32218,-66.07859, 9.88,0.78
115.48262,-64.19619, 9.89,0.44
113.10653,-67.53538, 9.89,1.39
124.22819,-67.25032, 9.89,1.82
121.80383,-65.80195, 9.89,0.69
116.59869,-64.22796, 9.89,0.82
120.63832,-68.87089, 9.89,1.45
113.24279,-67.73954, 9.89,1.26
120.16425,-67.04744, 9.89,0.77
123.36010,-68.78435, 9.89,1.99
109.19960,-66.63484, 9.89,1.26
119.64883,-64.36158, 9.90,0.20
113.02857,-67.91748, 9.90,1.57
119.50015,-69.29322, 9.90,0.64
119.67003,-63.70907, 9.90,1.45
116.47974,-66.65969, 9.90,1.85
111.31365,-69.27497, 9.91,1.61
119.58126,-67.38544, 9.91,1.23
119.01685,-66.99525, 9.91,1.17
122.29738,-67.67468, 9.91,1.46
114.92186,-64.12097, 9.91,1.08
117.94810,-67.26494, 9.91,1.26
118.10335,-67.49449, 9.92,1.41
111.09215,-66.67209, 9.92,0.55
117.15448,-63.55986, 9.92,1.27
119.45322,-67.14090, 9.92,1.47
110.06340,-69.75509, 9.92,0.71
122.23140,-68.73954, 9.92,0.75
108.40152,-67.29963, 9.93,1.42
118.22631,-64.47090, 9.93,0.75
114.83027,-63.72279, 9.93,0.73
111.94925,-66.05643, 9.93,1.24
123.86802,-67.52063, 9.93,1.81
107.52129,-68.26666, 9.94,0.98
116.19730,-68.81495, 9.94,1.86
119.17382,-63.29000, 9.94,1.31
111.75250,-63.73493, 9.94,0.25
116.92299,-69.26957, 9.95,1.36
116.70102,-67.59367, 9.95,1.22
119.30930,-65.54489, 9.95,2.23
115.49081,-68.66115, 9.95,0.74
118.18046,-68.35309, 9.95,0.65
111.03557,-69.18089, 9.95,1.99
111.62212,-68.91713, 9.95,1.51
121.40050,-66.28172, 9.95,1.36
112.33329,-66.47517, 9.95,1.35
111.96009,-68.41203, 9.95,1.26
114.76678,-66.34964, 9.96,1.35
107.88693,-64.99823, 9.96,1.41
110.69267,-64.34900, 9.96,1.59
116.68054,-68.91590, 9.96,0.67
112.84059,-67.18560, 9.97,0.00
109.37410,-64.17147, 9.97,0.88
121.90371,-65.88497, 9.97,0.93
122.15854,-68.38918, 9.97,0.65
122.01808,-68.89341, 9.97,0.49
115.36679,-67.24265, 9.98,0.85
111.62173,-65.04434, 9.98,1.35
118.62706,-65.54424, 9.98,2.47
120.75548,-67.53860, 9.98,0.87
120.48657,-64.84188, 9.98,2.53
120.59757,-64.65550, 9.99,1.60
121.82915,-67.15604, 9.99,0.45
113.84911,-69.01943, 9.99,2.08
119.41402,-67.37918, 9.99,1.15
116.98612,-64.80809, 9.99,3.93
109.83727,-64.92983, 9.99,0.56
122.21877,-65.20761, 9.99,1.43
111.62678,-66.24786, 9.99,0.62
116.47765,-65.61237,10.00,1.40
113.51117,-70.19560,10.00,1.55
118.78768,-66.87632,10.00,1.32
113.35253,-67.94078,10.00,2.49
111.76252,-67.95385,10.00,1.07
122.35373,-67.75541,10.00,1.38
114.46211,-69.01911,10.01,1.78
115.33208,-69.53033,10.01,2.59
120.80438,-68.55866,10.01,0.62
119.42605,-67.01335,10.01,0.61
115.43130,-68.57682,10.01,1.28
121.23537,-69.14941,10.01,1.34
112.04449,-63.82692,10.02,0.72
123.89657,-68.08414,10.02,0.76
109.35945,-64.60556,10.02,1.23
112.95284,-65.95144,10.02,0.21
118.99540,-64.12052,10.02,1.50
111.06871,-65.81287,10.02,1.66
118.45728,-66.69397,10.02,1.79
119.74939,-69.68450,10.03,0.69
110.49350,-67.11660,10.03,0.80
110.29538,-64.81017,10.03,1.49
107.43126,-65.97599,10.03,1.60
120.22004,-64.10311,10.03,2.91
116.59785,-65.61593,10.03,1.31
110.09916,-66.07231,10.03,0.52
121.37509,-66.25819,10.04,1.72
112.58748,-68.01877,10.04,1.85
105.56317,-66.93951,10.04,0.64
116.11312,-64.09240,10.04,4.14
118.80763,-68.84835,10.04,1.72
110.48106,-68.25868,10.04,0.63
119.09483,-65.82225,10.04,0.20
110.36371,-65.23698,10.05,1.53
106.64179,-67.97574,10.05,0.71
120.30125,-66.24550,10.05,1.30
117.90081,-66.56191,10.05,1.21
119.82469,-64.57472,10.05,0.60
119.55199,-69.86436,10.05,0.80
110.87422,-66.24351,10.05,0.73
114.69770,-69.82000,10.06,0.75
119.37387,-69.38804,10.06,1.47
111.36248,-69.41963,10.06,1.77
112.74809,-66.23337,10.06,1.36
108.78477,-66.54568,10.06,0.42
114.48943,-69.20393,10.06,1.39
111.65876,-66.83143,10.06,1.28
109.21619,-65.55975,10.07,1.79
116.73656,-66.96196,10.07,1.77
107.91149,-65.19067,10.07,1.27
113.87627,-63.86222,10.07,0.52
117.37622,-70.00159,10.07,1.67
113.53500,-63.77499,10.07,3.34
118.14829,-67.25316,10.07,2.66
116.38576,-68.70534,10.07,1.58
118.56816,-68.12458,10.07,0.43
120.11677,-68.42076,10.08,1.80
115.59367,-69.44409,10.08,0.45
114.54390,-66.45796,10.08,0.91
107.57254,-66.99824,10.08,0.55
118.00961,-68.78927,10.08,1.26
110.88244,-67.97567,10.09,1.80
105.49828,-66.95092,10.09,1.36
120.70650,-65.73480,10.09,1.26
121.66467,-65.72245,10.09,1.45
112.58194,-66.65593,10.09,1.68
111.49422,-68.30112,10.09,0.67
120.57406,-68.51398,10.10,0.65
116.83050,-70.16092,10.10,2.74
124.63358,-66.62874,10.10,0.89
117.94540,-68.68914,10.10,0.90
114.61550,-67.19510,10.10,0.79
108.41606,-67.63361,10.10,2.11
123.72454,-67.30284,10.10,1.83
119.20525,-67.59867,10.11,1.60
117.85328,-70.23214,10.11,0.78
124.57267,-66.64635,10.11,1.91
118.43422,-63.79083,10.11,0.65
111.28878,-67.34242,10.11,0.85
115.26733,-70.16758,10.11,1.70
108.73377,-65.75952,10.11,1.21
111.32192,-66.95555,10.12,1.27
112.10465,-66.09545,10.12,1.37
122.60047,-69.68692,10.12,1.33
118.23626,-64.35300,10.12,0.59
112.48615,-66.56224,10.12,0.64
112.11686,-68.11277,10.12,1.25
119.52469,-63.95175,10.12,1.30
118.77517,-65.01051,10.13,0.83
120.67672,-64.77167,10.13,0.06
121.48313,-66.57452,10.13,1.53
118.53625,-65.69157,10.13,1.32
121.92042,-68.09673,10.13,1.45
111.67384,-67.07835,10.13,1.35
116.61168,-67.00680,10.14,0.69
110.42636,-68.16093,10.14,0.95
120.45323,-65.43825,10.15,1.29
107.59333,-67.82162,10.15,1.60
107.99620,-65.39268,10.15,0.86
123.68378,-66.70924,10.15,1.52
118.94072,-64.80399,10.15,0.87
108.13585,-68.45305,10.15,1.37
114.93262,-64.12009,10.15,1.49
112.61215,-67.82583,10.15,0.74
113.48854,-66.31243,10.15,0.88
118.03500,-63.80779,10.15,0.36
