328.68670,-46.99436,10.96,2.36
335.13380,-46.66026,10.96,0.70
327.81257,-47.76172,10.96,0.64
331.70729,-47.31872,10.96,0.77
335.29835,-46.07386,10.96,1.08
327.25185,-47.31055,10.96,0.75
332.78299,-42.94759,10.96,0.81
328.70577,-45.12565,10.97,0.78
330.28319,-46.63776,10.97,0.75
332.80108,-45.81264,10.97,0.60
333.97649,-47.30172,10.97,1.19
334.88115,-46.32260,10.97,0.76
328.87504,-43.54027,10.98,1.28
328.43138,-47.06325,10.98,0.73
327.17883,-45.04738,10.98,0.82
332.27579,-43.33922,10.99,1.50
327.23133,-45.30989,10.99,0.77
334.31224,-48.57585,10.99,0.73
333.32570,-44.32690,10.99,0.67
327.35276,-46.74083,10.99,0.62
326.40463,-46.95811,10.99,0.57
332.89006,-45.46194,11.00,0.92
333.52750,-44.93274,11.00,0.67
326.15624,-47.42076,11.00,0.84
330.82115,-47.03086,11.00,1.81
330.99772,-48.12108,11.00,1.06
326.27164,-47.43562,11.00,1.24
326.81329,-47.93282,11.01,0.88
330.94858,-42.58044,11.01,0.93
325.98853,-45.62324,11.01,1.23
329.62422,-47.58286,11.02,0.59
332.29885,-42.18277,11.02,0.79
326.45279,-45.14603,11.02,0.61
328.22541,-45.27367,11.02,0.74
327.73871,-45.37928,11.02,0.62
335.87633,-44.98497,11.02,0.74
329.17461,-46.49593,11.02,0.73
334.33355,-48.21001,11.02,0.84
332.11478,-46.29055,11.03,0.87
331.72178,-45.46501,11.03,1.07
331.97021,-43.91322,11.03,0.76
329.23786,-46.42775,11.03,0.76
326.95611,-44.15857,11.03,1.26
329.61620,-48.43776,11.03,0.67
333.59213,-46.49375,11.03,0.65
330.18889,-43.37284,11.03,0.83
333.32900,-43.14290,11.03,0.69
328.74514,-45.83199,11.03,1.11
333.04217,-48.09333,11.03,0.85
327.95615,-43.06485,11.03,1.16
326.02121,-46.88857,11.03,0.41
328.34807,-47.92163,11.03,0.74
329.70841,-43.45932,11.04,1.34
331.43595,-47.54454,11.04,0.61
327.73966,-42.97233,11.04,0.61
330.48634,-46.82663,11.04,1.21
327.86821,-45.72407,11.05,1.04
327.96931,-45.06083,11.05,0.65
331.30782,-47.52746,11.05,1.43
330.37970,-48.77165,11.05,0.70
333.37429,-44.89736,11.05,1.05
333.44171,-45.45035,11.06,0.75
327.94738,-44.79014,11.06,1.16
333.39878,-45.25842,11.06,1.13
329.84693,-42.82520,11.06,1.18
327.33961,-44.84863,11.07,1.14
330.42425,-42.64333,11.07,0.97
328.98509,-43.82316,11.07,0.64
329.88488,-47.28336,11.07,0.98
331.71560,-47.36770,11.07,1.77
327.50217,-44.74529,11.07,1.18
334.57504,-46.62231,11.07,1.05
333.50680,-48.46986,11.07,0.69
328.77831,-44.92682,11.08,1.11
333.28585,-48.10279,11.08,0.81
329.44835,-44.26262,11.08,0.80
326.71490,-44.42664,11.08,0.68
331.93706,-47.21861,11.08,0.98
334.63534,-47.76971,11.08,0.81
332.10339,-44.99813,11.08,0.82
327.34999,-46.53379,11.08,1.27
334.17939,-45.22390,11.08,1.15
332.31593,-46.76147,11.08,0.68
333.84132,-45.23373,11.08,0.79
333.01780,-44.35807,11.09,0.74
330.32208,-45.11305,11.09,1.23
329.12105,-49.07139,11.09,1.12
326.61898,-47.74919,11.09,0.28
329.98086,-47.93004,11.09,1.05
329.81720,-45.91025,11.10,1.27
332.62466,-46.11814,11.10,1.70
332.36010,-45.88193,11.10,0.56
333.12696,-47.46383,11.10,1.20
335.86391,-45.40493,11.10,1.39
328.22988,-47.07085,11.11,0.62
330.74368,-45.17788,11.11,1.40
329.27293,-47.05981,11.11,1.28
332.69900,-45.98978,11.11,0.80
333.86790,-48.69722,11.11,0.94
329.46177,-42.92115,11.11,0.78
332.12320,-46.92669,11.11,0.88
326.41818,-46.65937,11.11,0.25
332.14360,-43.60544,11.11,1.21
332.91881,-43.25496,11.11,1.08
326.57072,-45.76648,11.12,0.85
330.26107,-47.91395,11.12,0.85
329.60640,-43.12880,11.12,1.18
331.92317,-47.65833,11.12,0.58
325.73396,-47.09747,11.12,1.33
330.69912,-45.16207,11.13,1.62
333.91336,-45.09886,11.13,1.16
332.08267,-48.92817,11.13,0.71
330.86708,-48.33193,11.13,0.57
329.75734,-44.53404,11.13,1.17
334.76502,-45.39639,11.13,1.12
330.31571,-47.25339,11.14,1.14
329.41413,-45.81539,11.14,0.91
327.17881,-43.91229,11.14,0.54
329.60457,-46.33458,11.14,0.81
327.38896,-45.37876,11.14,0.62
334.37414,-45.31886,11.14,1.28
330.73414,-42.88541,11.15,1.21
328.73394,-46.76202,11.15,0.80
330.11460,-47.17077,11.15,0.95
326.99108,-47.60389,11.15,0.92
332.79624,-43.66878,11.15,0.80
327.20214,-45.68399,11.15,0.64
329.08742,-43.35599,11.15,1.07
332.15991,-47.35937,11.16,1.59
330.16020,-46.83183,11.16,1.04
328.90557,-44.10201,11.16,1.25
329.85903,-45.15809,11.16,1.14
327.44053,-48.35788,11.16,0.86
329.50796,-44.82260,11.16,1.29
332.22702,-44.22011,11.16,0.84
331.29129,-43.24252,11.17,0.85
331.38909,-43.34548,11.17,1.08
330.03617,-45.32414,11.17,0.41
332.18441,-43.47437,11.18,1.14
326.49771,-47.11749,11.18,1.51
331.54065,-46.06398,11.18,0.57
331.11789,-48.84388,11.18,0.76
330.18881,-47.79744,11.18,1.54
329.46523,-46.92891,11.18,1.12
327.83236,-48.64479,11.18,1.27
327.30343,-45.17840,11.19,1.08
331.68425,-47.62845,11.19,0.71
332.08628,-44.05830,11.19,0.71
328.55795,-44.65965,11.19,0.78
330.57894,-48.28126,11.19,0.99
327.11981,-46.26505,11.19,0.53
326.31448,-44.95344,11.19,0.94
327.32515,-45.88710,11.20,1.19
327.69281,-44.60287,11.20,1.16
331.66574,-42.47252,11.20,0.60
332.87634,-48.19835,11.20,1.21
333.12250,-45.34887,11.20,0.67
332.21820,-43.09572,11.20,0.66
330.06372,-48.71888,11.20,0.60
329.89985,-45.12114,11.20,1.12
327.62536,-44.69648,11.21,0.64
331.08420,-42.72268,11.21,0.81
331.01557,-48.63046,11.21,1.32
331.79719,-42.83912,11.21,0.56
332.43200,-47.03622,11.21,1.10
330.36345,-47.29672,11.21,1.19
327.61679,-43.28464,11.21,0.72
333.90274,-45.73606,11.21,0.66
328.24552,-49.12259,11.21,0.73
326.49792,-45.16039,11.21,1.41
330.38138,-46.60426,11.21,1.58
334.11803,-46.61906,11.21,1.38
330.42952,-42.86150,11.21,0.80
331.88992,-44.52767,11.22,0.83
336.06722,-44.91208,11.22,1.06
331.82825,-42.66978,11.22,1.26
330.18951,-42.89844,11.22,1.20
335.22685,-43.78123,11.22,0.73
328.20161,-44.04456,11.23,0.60
331.12549,-44.83555,11.23,0.77
329.16454,-42.83768,11.23,1.18
331.94043,-47.21829,11.23,0.92
329.64491,-46.14072,11.23,0.67
331.38756,-46.57199,11.24,0.97
334.95064,-44.96803,11.24,1.13
326.98116,-47.65009,11.24,1.35
329.95227,-44.84412,11.24,0.66
333.78924,-46.35996,11.24,1.28
334.33754,-45.06362,11.24,0.60
327.41307,-42.55409,11.25,0.64
328.54706,-43.24182,11.25,0.50
334.61525,-44.12333,11.25,1.04
333.85394,-43.33725,11.25,0.59
326.85579,-45.77545,11.26,0.81
333.39872,-42.52215,11.26,1.10
335.18901,-46.71706,11.26,1.12
333.86664,-46.56729,11.26,1.00
334.14252,-45.54667,11.26,0.67
330.98689,-44.48985,11.26,0.60
332.74085,-44.84137,11.27,1.21
333.09432,-45.37287,11.27,0.90
332.90767,-42.42684,11.27,0.79
334.07908,-48.74189,11.27,0.33
327.75399,-42.82523,11.27,0.73
331.37669,-47.87906,11.27,0.76
333.58690,-43.26527,11.28,1.06
330.24652,-43.38949,11.28,0.80
332.79858,-45.89975,11.28,1.08
331.76271,-46.97080,11.28,0.93
328.89561,-45.19282,11.28,0.70
329.30558,-43.90877,11.28,0.88
333.31554,-47.77455,11.28,1.19
335.39454,-45.81706,11.29,0.26
328.29008,-47.93478,11.29,1.30
329.91530,-48.22212,11.29,1.12
332.91617,-47.38692,11.29,0.97
332.06236,-42.23466,11.30,0.81
327.25412,-43.37732,11.30,0.68
327.77814,-48.00970,11.30,1.23
333.37228,-45.55458,11.30,1.44
328.96682,-44.22021,11.30,1.23
331.85160,-47.05238,11.30,1.21
326.94143,-44.29601,11.30,0.78
331.83059,-45.32167,11.30,0.17
329.33162,-46.39559,11.30,1.11
325.40404,-46.84323,11.31,0.96
326.75581,-45.13371,11.31,1.08
330.52725,-45.56258,11.31,0.76
333.57507,-46.45516,11.31,0.70
329.71464,-44.18032,11.31,1.13
334.37659,-47.44992,11.31,1.29
333.76261,-46.73824,11.31,1.28
334.85790,-44.45317,11.32,0.71
332.62788,-46.87245,11.32,1.11
326.67137,-46.24112,11.32,0.62
326.25842,-44.91284,11.32,0.71
329.65097,-44.88886,11.32,1.36
334.03911,-48.46595,11.33,1.06
329.20470,-44.33524,11.33,1.02
331.30821,-45.06796,11.33,0.68
332.31200,-42.90224,11.33,1.34
332.21922,-44.43482,11.33,1.33
330.38548,-42.64266,11.34,0.91
334.84891,-46.58590,11.34,1.29
330.48950,-47.48526,11.34,0.60
333.24953,-47.38674,11.34,0.80
328.60095,-48.18605,11.34,0.64
332.96328,-46.11345,11.34,0.66
331.14809,-48.24375,11.34,1.40
328.28277,-44.97882,11.35,0.69
328.12949,-47.19029,11.35,1.00
329.49614,-48.58524,11.35,1.30
333.57535,-48.31149,11.35,0.82
326.47335,-45.00599,11.35,1.29
327.32068,-47.51868,11.35,0.77
332.77360,-47.77414,11.35,0.62
329.18186,-46.36662,11.35,0.76
333.15126,-45.11468,11.36,1.16
326.86514,-47.97359,11.36,0.95
330.29435,-44.03850,11.36,1.24
328.85928,-43.54837,11.36,0.58
328.16744,-45.38413,11.36,1.34
332.49075,-48.20153,11.36,0.71
329.60583,-47.65289,11.36,0.72
331.34496,-46.36853,11.36,1.24
330.35264,-44.52304,11.36,0.71
328.86020,-47.58842,11.37,1.26
332.03072,-48.36032,11.37,1.17
332.38105,-44.85801,11.37,0.62
334.23105,-44.00340,11.37,1.08
329.93000,-48.77075,11.37,1.39
325.49181,-46.58923,11.37,0.83
326.35593,-44.88024,11.38,0.73
328.84835,-43.99750,11.38,0.85
332.78996,-42.63832,11.38,1.35
329.18761,-45.45927,11.38,0.71
333.84476,-42.63502,11.38,1.02
326.89841,-47.61002,11.38,0.72
335.15549,-47.15613,11.38,1.17
328.24591,-42.77228,11.38,1.02
332.13217,-43.26392,11.38,0.74
333.21089,-42.47212,11.38,0.71
327.12965,-46.05503,11.39,1.22
327.74669,-48.94789,11.39,1.21
332.24469,-45.23280,11.39,0.09
329.09108,-47.53248,11.39,1.16
330.61136,-48.46424,11.39,0.77
330.75531,-44.28427,11.39,0.69
332.45630,-42.30296,11.39,1.43
328.17124,-46.70805,11.39,0.68
330.17866,-48.38451,11.39,1.43
333.62001,-44.57411,11.39,1.17
327.80039,-42.80349,11.39,1.83
329.20352,-47.71453,11.39,0.96
332.29564,-43.58567,11.39,0.77
332.80344,-46.98102,11.40,0.53
329.16915,-44.69967,11.40,0.71
329.18560,-44.71088,11.40,0.64
333.61941,-45.72555,11.40,1.10
333.66467,-45.86593,11.40,0.59
330.80421,-48.63451,11.40,0.66
331.86627,-48.47833,11.40,1.19
333.71808,-45.55331,11.40,1.56
334.62407,-45.12372,11.40,0.85
330.23429,-48.51979,11.40,0.84
328.08276,-47.29306,11.40,1.16
335.48823,-44.30504,11.41,0.96
328.72327,-43.69864,11.41,1.17
327.78074,-43.05534,11.41,1.20
326.99752,-46.70851,11.41,1.34
328.12701,-46.37947,11.41,1.00
333.39394,-42.29774,11.42,0.45
333.82612,-48.28697,11.42,1.22
331.00544,-44.84331,11.42,0.78
328.83184,-43.70003,11.42,0.84
331.05116,-43.07805,11.42,1.65
334.26220,-48.08972,11.42,1.16
329.34275,-45.35233,11.43,1.32
326.16131,-47.13154,11.43,1.10
330.40943,-47.48694,11.43,0.76
330.89148,-48.28033,11.43,1.00
333.24558,-47.55420,11.43,0.71
332.14212,-46.39424,11.43,0.80
329.43187,-47.72658,11.43,0.78
330.66605,-45.93053,11.43,0.80
329.76947,-48.88798,11.43,1.27
332.71255,-42.64408,11.43,0.77
329.77816,-48.37749,11.43,0.73
333.04975,-48.43631,11.44,0.71
332.33272,-43.70791,11.44,0.73
328.96380,-44.43980,11.44,1.09
332.59641,-44.08746,11.44,0.64
334.78986,-45.26927,11.44,0.96
332.65814,-46.55628,11.44,0.67
328.15279,-47.92557,11.44,0.92
331.95481,-45.88434,11.44,0.82
332.37064,-44.50452,11.44,1.05
331.69568,-46.00881,11.44,0.76
332.99703,-45.36789,11.44,0.60
326.46839,-45.47303,11.45,0.76
329.69650,-45.72499,11.45,0.88
333.59343,-44.85258,11.45,0.73
329.23437,-48.29318,11.45,0.71
332.72226,-42.44506,11.45,0.85
333.60848,-48.13707,11.45,0.88
334.53741,-45.54534,11.45,0.60
331.81111,-48.21273,11.45,0.76
331.76344,-45.08170,11.45,0.64
330.10558,-46.64764,11.45,0.62
327.74751,-46.25037,11.46,1.27
330.03076,-43.76444,11.46,1.19
329.04056,-44.15485,11.46,0.75
331.09111,-42.93140,11.46,0.70
332.61898,-47.09903,11.46,0.76
332.31814,-47.79735,11.46,0.57
331.68515,-48.58878,11.47,0.72
335.29858,-45.15909,11.47,0.76
327.90864,-43.77308,11.47,1.13
328.62195,-47.40548,11.47,0.77
330.66213,-43.24575,11.47,0.63
327.76547,-46.29493,11.47,0.83
332.53173,-45.07053,11.47,0.56
334.47137,-45.39295,11.47,0.84
333.72067,-44.43296,11.47,0.81
333.41828,-44.42248,11.47,0.79
334.39456,-46.49634,11.48,1.12
326.86820,-44.88404,11.48,0.77
334.84913,-46.01585,11.48,1.49
329.51011,-48.17768,11.48,1.37
332.26715,-44.44500,11.48,0.88
328.32090,-44.41896,11.48,0.74
330.00187,-43.90853,11.48,0.70
329.49450,-45.77292,11.48,1.22
330.35191,-43.03009,11.48,1.11
327.89902,-48.89622,11.48,0.77
326.41090,-46.92412,11.48,0.74
329.01758,-48.08864,11.48,1.45
330.15045,-47.27238,11.49,1.01
331.65502,-47.11054,11.49,0.75
332.12782,-44.11913,11.49,0.74
333.66784,-48.81910,11.49,1.10
329.87065,-45.26415,11.49,1.27
327.26866,-44.05222,11.49,0.56
329.92574,-45.13143,11.49,0.95
329.61013,-45.85037,11.50,1.60
326.87844,-44.32204,11.50,0.84
330.58318,-43.80385,11.50,0.60
327.32443,-45.22428,11.50,0.94
333.53702,-44.89572,11.50,1.60
333.21140,-42.22421,11.50,0.69
327.25775,-46.81796,11.50,1.20
328.38959,-46.26100,11.50,0.70
331.51901,-47.43754,11.50,0.76
331.22561,-48.44627,11.50,1.09
333.63865,-47.01812,11.51,0.66
332.18147,-47.06172,11.51,0.74
331.84983,-48.91858,11.51,1.03
334.69021,-48.08151,11.51,0.67
330.56585,-46.19768,11.51,1.39
333.72491,-48.54639,11.51,0.70
334.70581,-43.68703,11.51,1.22
331.51858,-43.03627,11.51,1.28
332.99765,-46.02996,11.51,0.75
327.59279,-47.67006,11.52,0.80
327.49556,-47.51475,11.52,1.07
328.34987,-43.14366,11.52,1.03
328.66118,-48.92246,11.52,1.22
329.39730,-45.83494,11.52,2.26
328.70986,-45.56290,11.52,0.66
331.77874,-46.60980,11.53,0.81
326.48522,-45.73890,11.53,1.19
331.67445,-45.96869,11.53,0.73
327.72703,-46.35547,11.53,0.63
334.34300,-48.55154,11.53,1.04
329.54185,-44.56782,11.53,1.09
332.75637,-46.99100,11.53,1.10
333.16855,-43.50826,11.53,0.67
334.33546,-45.26100,11.53,0.58
328.39189,-48.73264,11.53,1.10
328.21708,-46.16767,11.54,0.96
334.57916,-46.57437,11.54,1.00
326.45151,-47.78146,11.54,1.19
332.51213,-44.67679,11.54,0.84
333.65385,-43.29431,11.54,0.93
330.62779,-46.13614,11.54,0.84
328.40463,-44.40870,11.54,1.21
332.12114,-44.24138,11.55,1.10
331.48196,-47.85051,11.55,0.80
335.36198,-45.30061,11.55,1.34
330.94970,-46.08860,11.55,0.66
330.36998,-46.03174,11.55,0.81
331.68636,-47.73749,11.55,1.45
329.22975,-47.32366,11.55,0.80
331.05483,-44.73537,11.55,0.72
334.10897,-48.04803,11.55,1.30
334.38228,-47.41834,11.55,1.13
332.98299,-43.78370,11.56,0.76
326.94189,-47.22928,11.56,0.56
330.87671,-48.25368,11.56,0.96
327.65121,-46.54824,11.56,0.73
333.89359,-43.95787,11.56,0.65
328.30673,-48.42574,11.56,1.10
330.59311,-48.19124,11.56,0.76
327.22151,-43.80407,11.56,0.75
330.64866,-45.86154,11.56,0.85
327.99880,-46.18996,11.56,0.81
328.71832,-45.52922,11.56,1.17
330.37450,-45.08765,11.57,1.23
327.24477,-46.85101,11.57,1.22
333.82388,-48.60058,11.57,1.20
332.70339,-48.39528,11.57,0.70
332.89228,-42.54962,11.57,1.18
331.14497,-46.50537,11.57,1.20
330.14614,-43.86914,11.57,1.23
329.38941,-45.69400,11.57,0.70
333.47667,-45.76581,11.57,0.67
329.43949,-42.42136,11.57,0.85
335.30708,-44.34136,11.57,1.34
330.06563,-43.33121,11.58,0.77
327.19175,-45.92799,11.58,1.62
326.01891,-47.25341,11.58,0.77
330.41081,-46.00014,11.58,0.80
335.81479,-45.74342,11.58,1.04
331.40958,-48.00466,11.59,0.60
328.40804,-47.38391,11.59,0.85
326.91511,-45.60341,11.59,0.72
328.72712,-42.55595,11.59,0.81
329.03065,-43.21616,11.59,0.69
329.18091,-46.36629,11.60,0.78
328.60093,-44.16189,11.60,1.41
331.75278,-42.45829,11.60,0.68
331.34578,-43.28604,11.60,1.14
328.77298,-46.59782,11.60,1.49
332.36837,-45.32771,11.60,1.14
328.84110,-42.60170,11.60,1.04
334.53626,-45.56945,11.60,0.74
329.94840,-46.92204,11.60,0.64
329.17752,-44.32959,11.60,0.70
329.72304,-47.09895,11.61,2.33
333.27289,-44.58169,11.61,0.75
334.24571,-44.05645,11.61,1.11
327.16257,-48.10549,11.61,1.11
326.60180,-46.54987,11.61,1.57
333.57050,-48.72459,11.61,1.16
332.74636,-46.84790,11.61,0.77
331.07665,-47.59195,11.62,0.57
334.58905,-46.10391,11.62,0.78
326.81886,-46.15201,11.62,0.58
331.14884,-47.29443,11.62,1.54
327.13072,-48.50355,11.62,0.89
333.22209,-46.05628,11.62,0.84
332.64777,-43.65621,11.62,0.71
332.55423,-43.76679,11.62,0.64
330.00185,-45.05584,11.62,1.19
335.30694,-44.34133,11.62,1.33
331.93729,-42.93126,11.63,1.06
333.46396,-43.51998,11.63,0.79
327.46935,-42.53749,11.63,1.07
329.94055,-42.52330,11.63,1.10
326.87510,-44.65458,11.63,0.81
329.43160,-44.15319,11.63,1.12
330.07801,-43.06028,11.63,0.89
334.89516,-44.91173,11.63,0.66
329.64342,-48.97079,11.63,0.84
333.82625,-48.28692,11.63,1.22
330.51494,-44.73991,11.64,0.69
326.68698,-47.55048,11.64,0.74
328.41614,-45.77497,11.64,0.87
327.42456,-48.71859,11.64,1.16
333.94147,-46.33798,11.64,1.12
335.05513,-44.79760,11.64,0.63
335.61311,-46.33694,11.64,1.42
333.38984,-43.83262,11.64,1.11
333.60629,-44.99669,11.64,0.66
327.58024,-44.68858,11.64,0.93
328.29336,-48.06818,11.65,0.54
332.06863,-42.71831,11.65,2.41
328.53443,-43.89006,11.65,0.85
329.83727,-42.76275,11.65,1.24
326.86995,-45.44372,11.65,0.72
327.50400,-45.91630,11.65,1.31
328.82952,-42.99884,11.65,0.82
331.12796,-47.76553,11.65,0.66
332.99865,-46.26052,11.65,0.72
327.12524,-45.68948,11.65,0.81
332.58098,-48.06662,11.65,1.04
332.98936,-43.34103,11.65,0.68
330.54379,-44.72059,11.65,1.44
332.13007,-48.78175,11.65,1.19
328.69846,-46.62857,11.66,1.28
335.98919,-44.69125,11.66,0.75
327.73256,-43.05463,11.66,0.72
328.18593,-46.35355,11.66,0.74
333.09186,-46.50620,11.66,0.91
332.51954,-47.33520,11.66,1.49
333.40965,-42.91205,11.66,1.02
328.66227,-47.65549,11.66,1.06
331.72929,-47.99823,11.66,0.68
333.03906,-46.94550,11.66,0.85
332.41873,-42.68847,11.67,0.99
328.55795,-45.82714,11.67,0.70
326.87503,-46.65185,11.67,1.20
333.08343,-44.54343,11.67,0.59
333.58470,-47.20047,11.67,0.67
333.36881,-48.67342,11.67,0.79
332.36383,-47.76421,11.67,0.73
330.06674,-48.68457,11.67,1.16
328.77672,-43.85014,11.67,1.18
330.33817,-45.45524,11.67,0.79
333.59502,-43.49784,11.67,1.46
326.81278,-48.21799,11.67,1.31
327.86778,-47.66646,11.67,0.89
328.47296,-45.85585,11.67,0.75
327.60338,-42.55755,11.67,1.01
328.19093,-42.81055,11.68,1.12
328.53000,-42.56420,11.68,0.68
334.84455,-45.80388,11.68,1.19
328.65641,-46.16125,11.68,1.04
334.68703,-45.56955,11.68,1.18
327.86941,-46.13476,11.68,0.91
329.84291,-43.28453,11.68,0.80
328.46328,-43.88159,11.68,0.69
332.99519,-47.85660,11.68,1.30
334.19516,-46.38026,11.68,0.60
333.47654,-45.76577,11.69,0.68
333.11901,-45.47632,11.69,0.50
330.96321,-47.24793,11.69,0.83
332.52096,-43.75623,11.69,1.17
331.68553,-44.25071,11.69,1.04
328.97610,-45.46838,11.69,0.88
333.47521,-42.91665,11.69,1.28
329.30432,-42.65070,11.69,0.99
335.18784,-44.33521,11.69,0.83
328.78388,-47.56682,11.70,0.70
332.00431,-46.91814,11.70,0.59
328.94243,-42.89046,11.70,1.70
328.31015,-44.75542,11.70,0.76
334.78903,-43.55610,11.70,0.61
331.66508,-45.07338,11.70,1.27
328.05985,-47.52275,11.70,1.20
329.08285,-45.30252,11.70,0.73
333.86549,-48.50387,11.70,1.07
335.74982,-44.83864,11.70,0.75
335.35463,-44.22088,11.70,0.71
335.22818,-47.30285,11.71,0.65
329.58232,-44.43314,11.71,0.83
334.56385,-46.20351,11.71,1.63
330.89771,-44.79465,11.71,0.67
328.51084,-48.35348,11.71,1.30
335.06457,-46.32979,11.71,0.68
327.72876,-46.20983,11.71,0.78
329.16384,-47.10372,11.71,0.79
325.49433,-46.70849,11.71,1.15
335.95943,-45.43816,11.71,0.53
332.33363,-44.80683,11.71,0.49
335.04270,-44.34833,11.72,0.74
328.77269,-43.58163,11.72,0.78
325.27029,-46.72286,11.72,0.94
331.23562,-43.73806,11.72,0.87
330.83053,-44.33720,11.72,0.68
332.40584,-44.20533,11.72,0.67
327.27004,-45.02407,11.72,1.18
331.68345,-48.70624,11.72,0.74
329.79325,-42.52172,11.72,1.03
335.21810,-44.37701,11.72,0.90
334.53530,-47.54629,11.72,0.64
330.72895,-42.47820,11.72,0.59
332.54033,-43.14433,11.72,0.63
332.55309,-45.04961,11.72,0.92
332.11591,-46.48880,11.73,0.88
332.34407,-48.29260,11.73,0.83
328.37163,-43.39083,11.73,0.98
329.29806,-44.47017,11.73,0.76
329.79122,-43.07403,11.73,1.17
335.42637,-43.95083,11.73,0.66
335.15168,-44.83267,11.73,1.14
327.76209,-44.87228,11.73,0.74
333.50077,-47.64704,11.73,0.77
331.88627,-43.76977,11.73,1.03
332.16753,-48.47803,11.73,0.96
331.83735,-43.53288,11.74,0.99
334.70015,-44.16833,11.74,0.84
331.25851,-43.43981,11.74,0.76
329.48647,-42.96967,11.74,1.11
330.03085,-46.42351,11.74,0.72
325.87370,-47.08281,11.74,1.18
331.69960,-48.80619,11.74,1.49
334.06785,-44.02078,11.75,0.87
334.62078,-43.90786,11.75,0.81
334.26902,-43.04928,11.75,0.55
334.44940,-46.37779,11.75,0.90
326.29895,-46.85077,11.75,0.50
326.09210,-46.85110,11.75,0.82
331.46292,-42.62898,11.75,0.76
327.10807,-46.90894,11.75,1.06
329.36471,-48.55819,11.76,0.90
328.02915,-43.80277,11.76,1.07
330.03080,-48.53717,11.76,0.91
331.37787,-48.19103,11.76,1.08
331.46520,-48.50849,11.76,0.93
326.33592,-47.32243,11.76,1.19
330.42202,-44.11667,11.76,1.55
327.97768,-43.31743,11.76,1.50
327.30573,-46.86820,11.76,0.84
331.36014,-44.95578,11.76,0.94
326.50399,-44.80497,11.77,0.87
333.01384,-42.99796,11.77,1.33
327.81571,-44.34668,11.77,0.59
330.91448,-46.89029,11.77,0.72
328.04991,-47.60588,11.77,0.76
329.27801,-42.99831,11.77,1.43
329.07597,-42.44869,11.77,0.92
327.78969,-43.56900,11.77,0.59
325.58094,-46.96991,11.77,1.14
330.87354,-43.25875,11.77,0.92
333.99673,-45.26562,11.77,1.21
335.03374,-44.65514,11.77,0.64
332.98405,-43.76596,11.77,0.65
329.18164,-48.32731,11.77,1.14
331.68540,-48.36814,11.77,0.78
330.88795,-42.83551,11.78,0.79
331.41985,-47.65992,11.78,1.12
328.58727,-46.99047,11.78,0.90
327.26103,-45.06451,11.78,0.70
333.66788,-47.18564,11.78,0.85
329.04869,-44.62153,11.78,1.00
329.53062,-43.52022,11.78,0.76
329.27686,-49.07708,11.78,1.14
332.88888,-48.28235,11.78,0.54
329.29294,-43.77096,11.78,0.95
333.74923,-47.13694,11.78,0.79
333.05413,-44.97987,11.78,1.16
329.61562,-45.81018,11.78,1.12
328.40585,-44.27241,11.78,0.70
335.30282,-46.67742,11.78,1.17
326.94184,-43.83707,11.78,0.89
328.89667,-45.20064,11.78,1.08
334.38443,-46.57218,11.78,1.18
331.91356,-43.16979,11.78,0.77
332.76165,-46.10893,11.78,0.86
333.55954,-44.53585,11.78,0.60
334.85392,-43.87032,11.79,0.88
327.07071,-47.48691,11.79,0.67
328.01173,-48.24313,11.79,0.83
330.24300,-43.78656,11.79,0.67
334.67098,-44.50394,11.79,0.90
328.05975,-47.52275,11.79,1.20
333.57702,-44.78801,11.79,0.84
330.06973,-47.01717,11.79,1.23
333.16523,-42.41710,11.80,1.02
331.48081,-43.63027,11.80,1.34
333.35952,-42.92678,11.80,0.67
331.09598,-46.36170,11.80,1.23
334.34221,-44.37228,11.80,1.07
329.44914,-46.83242,11.80,0.75
334.52289,-48.23922,11.80,1.59
328.98155,-45.54980,11.80,1.15
329.62313,-45.58338,11.80,0.72
333.92057,-45.09267,11.80,0.65
334.21973,-47.55023,11.80,0.66
332.11249,-47.97724,11.81,1.28
330.63370,-44.54460,11.81,1.12
332.26658,-43.02160,11.81,1.26
335.85323,-44.81964,11.81,0.79
326.13730,-45.71738,11.81,0.67
331.98443,-46.21350,11.81,0.68
329.90866,-46.97525,11.82,1.10
333.97202,-43.58393,11.82,0.65
332.28901,-44.66797,11.82,1.11
329.10227,-42.94535,11.82,0.72
328.17614,-42.91853,11.82,1.11
328.66394,-43.89304,11.82,1.31
326.45622,-46.86036,11.82,0.77
332.71176,-44.88622,11.83,1.21
328.73419,-43.65969,11.83,0.81
326.99031,-45.64962,11.83,0.69
329.89371,-47.09403,11.83,0.68
330.06174,-46.66203,11.83,0.84
330.90105,-42.77298,11.83,0.90
326.02224,-46.30019,11.83,1.13
331.23620,-45.73888,11.83,0.75
331.41343,-48.24285,11.83,1.12
331.74910,-47.29910,11.84,0.81
326.25849,-46.71565,11.84,1.27
328.77727,-43.75504,11.84,0.96
328.73270,-43.37524,11.84,0.64
326.52241,-46.14351,11.84,0.65
330.58498,-42.34794,11.84,1.38
330.07285,-48.35182,11.84,1.24
326.03043,-46.02369,11.84,0.69
335.35349,-44.02032,11.84,0.71
332.97133,-42.39842,11.84,1.20
327.76137,-42.86218,11.84,0.65
329.81755,-48.80672,11.84,0.67
328.65063,-48.09046,11.84,0.84
334.51789,-44.94333,11.85,1.09
