 97.17012,-14.12360, 8.66,1.78
 93.97095,-12.73862, 8.66,0.45
 97.88245,-13.71729, 8.66,1.60
 95.53542,-16.60015, 8.67,0.33
 97.19502,-11.62720, 8.67,0.31
 98.59810,-12.47286, 8.67,0.03
 95.22360,-17.01301, 8.67,1.88
 99.99042,-14.74588, 8.67,0.09
 95.09623,-17.27719, 8.67,1.18
 94.92023,-17.01273, 8.67,3.05
 97.74923,-14.48895, 8.67,-0.01
 95.40408,-15.07037, 8.68,0.42
 96.71363,-11.20786, 8.68,0.77
 93.33487,-16.13820, 8.68,1.46
 95.34366,-15.26096, 8.69,1.97
 96.63799,-13.55150, 8.69,1.56
 95.18410,-15.90696, 8.69,0.67
 99.25764,-14.67120, 8.69,0.82
 95.30859,-15.63359, 8.70,0.50
 96.45124,-11.24965, 8.70,0.99
 97.52974,-11.80859, 8.71,1.35
 94.03774,-16.26554, 8.71,0.40
 97.73506,-12.50842, 8.71,1.17
 96.57071,-14.09796, 8.71,2.38
 98.85822,-11.98908, 8.72,0.35
 98.28852,-12.59805, 8.72,2.03
 98.05861,-16.12053, 8.72,1.48
 94.69727,-17.04085, 8.73,4.12
 96.90619,-15.78279, 8.73,0.88
 98.30195,-14.09605, 8.74,0.60
 97.46669,-15.18008, 8.74,1.24
 96.29548,-14.41518, 8.74,0.01
 93.05282,-12.26288, 8.74,0.62
 98.69106,-15.08432, 8.74,2.12
 96.18863,-16.17550, 8.75,1.07
 99.02715,-12.83530, 8.75,1.20
 97.31381,-14.35780, 8.75,1.79
 95.97026,-11.67299, 8.75,1.96
 96.52483,-11.94314, 8.76,0.55
 99.72790,-15.96973, 8.76,0.21
 97.10163,-17.29866, 8.76,1.17
 93.02233,-13.61571, 8.76,1.15
 96.65350,-15.51732, 8.76,0.13
 95.77335,-12.69490, 8.77,2.41
 93.33070,-13.67226, 8.77,1.27
 99.35172,-15.76914, 8.77,1.68
 94.31487,-14.49642, 8.77,1.37
 98.49433,-14.78983, 8.77,0.10
 93.93843,-11.58587, 8.77,1.48
 95.99371,-17.44125, 8.77,-0.04
 98.19232,-11.53112, 8.78,1.34
 97.87499,-16.39827, 8.78,-0.03
 94.01122,-15.39505, 8.78,0.78
 99.41230,-16.09203, 8.78,1.29
 97.39844,-15.10808, 8.79,-0.04
 96.27126,-14.08545, 8.79,1.35
 94.89325,-13.66878, 8.79,1.12
 95.40569,-11.06999, 8.79,0.44
 96.51722,-16.19868, 8.79,0.72
 99.28212,-14.53477, 8.80,1.16
 97.37628,-15.22792, 8.80,1.35
 99.33948,-16.19344, 8.80,3.83
 95.24191,-10.59471, 8.81,1.25
 96.10719,-16.78555, 8.81,0.52
 98.43246,-13.66367, 8.81,1.19
 99.38919,-13.99726, 8.82,0.93
 99.36045,-14.96540, 8.82,0.62
 93.70693,-12.34290, 8.82,1.16
 99.07515,-14.34483, 8.83,1.32
 93.84521,-13.49423, 8.83,0.73
 94.12496,-15.28759, 8.83,1.19
 96.76412,-14.68382, 8.83,0.02
 97.10598,-15.37011, 8.83,0.79
 99.51550,-13.47047, 8.84,1.33
 95.41739,-14.39970, 8.86,1.21
 97.08833,-12.85920, 8.86,0.46
 94.55391,-14.33399, 8.86,1.21
 97.87338,-17.49167, 8.87,1.11
 93.89162,-15.60243, 8.88,0.60
 98.45208,-14.70586, 8.88,2.31
 95.24340,-10.54963, 8.88,1.29
 98.86600,-16.00172, 8.88,0.70
 96.53902,-15.12011, 8.89,0.05
 95.41716,-14.39973, 8.89,1.16
 93.43150,-14.94198, 8.89,1.29
 98.70035,-16.17532, 8.89,0.15
 95.14786,-15.60729, 8.89,1.75
 93.69600,-16.20275, 8.90,0.56
 93.28967,-15.41397, 8.90,1.27
 94.11183,-15.67189, 8.91,2.03
 98.14880,-13.31388, 8.91,1.30
 95.23725,-11.84902, 8.91,0.27
 93.39609,-13.46686, 8.92,1.28
 93.18511,-14.94938, 8.93,1.76
 95.07031,-13.24876, 8.93,1.26
 95.73264,-13.96411, 8.93,1.42
 94.61396,-12.10393, 8.93,0.54
 98.22259,-17.25650, 8.94,2.38
 92.91913,-13.07780, 8.94,0.51
 95.95480,-12.64946, 8.95,1.19
 93.74750,-13.12287, 8.96,1.35
 99.03791,-13.79920, 8.97,1.46
 98.44480,-14.17524, 8.98,0.27
 96.55102,-17.57175, 8.98,2.18
 96.59834,-14.39140, 8.98,0.76
 94.24841,-16.10261, 8.98,1.64
 94.66051,-12.68270, 8.98,0.68
 96.29593,-14.80018, 8.98,1.13
 93.96592,-12.14366, 8.99,4.16
 99.50245,-14.27413, 9.00,0.75
 94.74766,-12.53327, 9.01,0.07
 97.25233,-15.86078, 9.01,0.50
 98.07521,-11.82526, 9.01,2.92
 98.53903,-15.56688, 9.01,0.83
 98.99200,-16.80434, 9.02,0.30
 95.33632,-16.20254, 9.03,0.25
 95.42124,-13.69603, 9.03,3.58
 98.56312,-12.28426, 9.03,1.75
 97.13995,-11.94652, 9.03,1.30
 93.94098,-12.72452, 9.03,0.58
 96.86404,-15.75167, 9.03,1.31
 96.69205,-16.73406, 9.04,0.31
 93.98552,-14.43441, 9.04,0.78
 93.72207,-11.80307, 9.04,0.83
 93.85430,-15.79731, 9.04,-0.04
 95.86377,-10.76982, 9.04,1.51
 97.04171,-11.46248, 9.05,1.96
 96.20356,-17.65242, 9.05,1.24
 99.74969,-14.05124, 9.05,1.25
 98.95239,-13.74711, 9.05,0.23
 96.86654,-14.19066, 9.06,1.46
 95.17957,-13.83467, 9.06,0.54
 96.61320,-14.16160, 9.06,0.13
 98.85421,-13.29561, 9.07,0.22
 95.53574,-14.58805, 9.08,0.03
 96.43348,-11.32163, 9.09,0.16
 97.41998,-12.19735, 9.09,0.93
 99.97807,-14.87200, 9.10,1.26
 95.33529,-13.67688, 9.10,1.11
 99.21636,-12.85136, 9.10,0.03
 93.60205,-16.62283, 9.11,0.39
 98.16535,-15.67408, 9.12,1.35
 94.67421,-14.92053, 9.12,1.12
 98.17490,-13.42289, 9.13,1.32
 93.38387,-13.57725, 9.13,0.06
 98.47690,-12.63112, 9.13,0.21
 97.01450,-16.13725, 9.14,0.08
 99.27663,-13.80158, 9.14,1.10
 94.62769,-15.37778, 9.14,0.70
 93.83123,-11.63520, 9.14,0.45
 97.86876,-13.42718, 9.14,1.55
 96.57370,-14.50802, 9.15,0.45
 98.76002,-14.00689, 9.15,1.21
 98.38176,-12.12012, 9.15,0.75
 99.46293,-15.74852, 9.16,4.83
 93.98904,-15.84028, 9.17,1.58
 94.81176,-16.33984, 9.17,0.03
 95.75493,-11.83790, 9.17,1.67
 99.12895,-16.08183, 9.17,3.15
 96.04706,-15.08199, 9.17,4.07
 93.49848,-13.21314, 9.17,1.97
 95.93023,-15.69275, 9.17,1.23
 99.22668,-12.84255, 9.17,0.74
 97.91869,-15.65108, 9.17,0.82
 95.31627,-14.97910, 9.17,0.75
 93.95130,-15.35354, 9.18,0.11
 93.83566,-12.58192, 9.18,0.62
 95.23130,-10.61800, 9.19,1.27
 95.07380,-15.30730, 9.19,2.28
 94.53789,-12.96599, 9.20,0.76
 97.49597,-14.57075, 9.21,1.95
 94.87678,-14.66513, 9.21,0.08
 95.96372,-16.63577, 9.22,0.07
 99.05888,-13.42950, 9.23,0.10
 97.21866,-15.72071, 9.23,1.72
 96.50172,-11.50874, 9.23,3.19
 99.58057,-15.70738, 9.23,0.63
 93.15659,-12.55016, 9.24,1.52
100.10070,-15.85350, 9.25,0.36
 98.29068,-11.91430, 9.26,1.23
 96.17132,-15.77415, 9.26,2.44
 96.76825,-15.92187, 9.26,0.55
 93.17505,-12.48867, 9.26,0.05
 93.34400,-16.12416, 9.26,0.13
 99.72508,-14.83982, 9.27,0.56
 94.41008,-13.10436, 9.27,1.64
 96.27951,-12.38705, 9.27,0.80
 98.89293,-15.30521, 9.27,0.73
 96.61350,-16.73808, 9.28,0.05
 95.25330,-17.22549, 9.28,0.07
 98.82061,-12.04764, 9.28,1.39
 96.33544,-12.42023, 9.28,1.14
 96.38335,-16.14746, 9.29,2.21
 98.10873,-15.38030, 9.29,2.00
 95.35343,-11.77222, 9.29,-0.02
 96.82929,-14.80170, 9.29,2.09
 94.35718,-16.57540, 9.29,1.23
 96.58786,-13.75279, 9.29,0.10
 99.50222,-15.69653, 9.30,2.08
 94.44814,-11.70288, 9.30,1.77
 93.36234,-13.77362, 9.30,0.01
 96.80670,-14.43930, 9.30,4.01
 97.51368,-11.72651, 9.30,0.28
 94.86708,-14.33645, 9.30,0.27
 98.93046,-13.94577, 9.30,0.77
 98.69999,-14.60872, 9.30,1.18
 94.13407,-13.86234, 9.30,0.64
 99.68207,-13.13897, 9.31,0.82
 97.47637,-15.28484, 9.31,1.19
 98.76351,-12.46322, 9.31,1.39
 95.58787,-14.79715, 9.32,1.25
 99.65130,-15.15477, 9.32,2.20
 99.02125,-12.94141, 9.32,0.05
 99.52481,-11.85990, 9.32,2.61
 97.25557,-16.16072, 9.33,0.10
 97.80043,-16.63528, 9.33,0.58
 96.81331,-11.83503, 9.33,0.19
 94.55489,-12.51818, 9.34,0.64
 99.40719,-15.39515, 9.34,0.55
 95.78487,-15.12800, 9.35,1.34
 99.17457,-13.20892, 9.35,0.50
 96.38882,-13.34342, 9.35,0.26
 99.81339,-14.94497, 9.35,1.71
 98.82890,-15.25939, 9.36,0.63
 95.02154,-12.08781, 9.36,0.62
 97.55552,-16.31398, 9.36,1.18
 98.82472,-15.38056, 9.36,4.04
 94.35609,-13.04531, 9.36,0.05
 94.18317,-16.13286, 9.36,1.34
 96.05839,-16.28282, 9.37,0.09
 96.55022,-15.53492, 9.37,1.34
 93.51891,-14.52855, 9.37,2.18
 97.83914,-11.00956, 9.37,0.59
 97.88376,-16.26393, 9.37,0.72
 97.40697,-10.94866, 9.37,1.46
 97.92041,-16.46743, 9.38,0.67
 98.11707,-15.11596, 9.38,2.01
 95.48550,-13.57051, 9.38,0.48
 98.64296,-16.18132, 9.39,0.60
 95.99497,-13.20704, 9.39,0.43
 93.85897,-13.34941, 9.39,0.47
 97.55017,-13.50158, 9.40,1.19
 98.21409,-12.31927, 9.40,1.30
 95.02114,-12.06824, 9.40,0.31
 96.20275,-12.65970, 9.41,0.02
 99.06038,-16.00096, 9.42,0.87
 97.53343,-14.42504, 9.42,0.49
 97.12307,-11.06733, 9.42,1.56
 97.40661,-14.46761, 9.43,2.22
 94.55678,-16.83328, 9.44,0.21
 94.59247,-13.86731, 9.44,1.48
 95.03581,-14.75041, 9.44,2.04
 95.45223,-15.10868, 9.44,0.35
 94.67997,-11.59462, 9.44,0.13
 98.20954,-11.96409, 9.45,1.31
 95.75979,-14.90127, 9.45,0.53
 98.90753,-11.81941, 9.45,0.20
 98.45562,-15.25340, 9.46,1.19
 95.82883,-13.63892, 9.46,0.87
 99.01896,-11.81628, 9.46,0.50
 96.32598,-11.57906, 9.46,0.72
 95.14495,-16.13784, 9.46,0.16
 95.12292,-11.27807, 9.46,1.40
 99.29588,-13.77057, 9.46,2.02
 99.07844,-12.74320, 9.46,2.45
 95.25673,-16.44755, 9.47,1.37
 96.74698,-17.44762, 9.47,1.23
 95.77672,-17.19359, 9.47,0.56
 98.97007,-14.66998, 9.47,0.29
 96.75788,-17.40406, 9.47,0.04
 98.52489,-13.36601, 9.47,1.20
 96.83951,-14.34466, 9.47,1.77
 96.73179,-17.64704, 9.48,0.31
 97.07690,-17.54638, 9.48,2.20
 93.66131,-14.95540, 9.48,1.29
 95.78088,-12.98088, 9.48,0.56
 95.95124,-11.73264, 9.48,1.40
 97.46484,-17.37375, 9.48,0.16
 97.59598,-15.73491, 9.48,1.77
 94.75349,-13.61325, 9.48,1.15
 96.03840,-16.03883, 9.48,1.86
 97.04461,-11.35813, 9.48,0.16
 95.60929,-11.82519, 9.48,1.33
 95.95719,-16.94346, 9.49,0.36
 97.71223,-14.70423, 9.49,1.24
 98.73955,-11.52088, 9.50,0.38
 95.70334,-16.79244, 9.50,2.12
 97.82384,-13.48747, 9.50,0.78
 98.94532,-13.08392, 9.50,4.09
 94.04185,-13.09721, 9.50,0.17
 97.80657,-16.87343, 9.51,0.08
 99.64155,-12.57442, 9.51,1.61
 97.21313,-17.74993, 9.51,0.74
 97.93428,-12.50816, 9.51,1.25
 97.69116,-15.74087, 9.51,1.56
 95.54681,-10.44096, 9.51,2.73
 97.69310,-13.49385, 9.51,3.36
 96.31184,-10.93217, 9.51,0.00
 94.93037,-13.36703, 9.52,1.36
 96.37939,-12.55496, 9.52,1.20
 96.16539,-14.22769, 9.52,1.23
 99.10141,-12.76938, 9.52,1.35
 95.60951,-11.37022, 9.53,0.84
 93.32975,-14.02611, 9.53,0.79
 98.09468,-14.05995, 9.53,0.73
 95.32224,-12.68103, 9.54,0.68
 98.00029,-14.34533, 9.54,0.05
 96.00692,-17.14430, 9.54,1.28
 97.44782,-10.94228, 9.54,0.53
 98.47631,-16.61585, 9.54,0.12
 94.86522,-17.26831, 9.55,3.19
 93.75783,-15.88049, 9.55,1.87
 94.90263,-11.05243, 9.55,0.20
 98.04374,-13.67250, 9.55,3.05
 97.52889,-13.77812, 9.55,0.47
 99.46204,-13.65957, 9.56,1.39
 96.56717,-15.59257, 9.56,0.90
 94.21004,-15.45524, 9.56,1.45
 98.82619,-12.82819, 9.57,1.38
 93.99760,-13.71383, 9.57,3.94
 95.40337,-14.69312, 9.57,0.45
 94.39712,-15.58936, 9.57,0.07
 93.90300,-15.03502, 9.58,1.28
 93.58336,-12.58164, 9.58,1.37
 98.20523,-15.61417, 9.58,1.97
 97.15840,-14.84623, 9.58,0.10
 98.10302,-12.87024, 9.58,0.44
 96.99670,-14.52506, 9.58,2.28
 94.91279,-14.94134, 9.59,1.19
 96.47333,-12.11207, 9.59,0.94
 98.58721,-16.44782, 9.59,1.24
 94.42095,-16.74860, 9.59,1.44
 97.64264,-16.73517, 9.59,1.25
 94.73221,-15.10284, 9.60,1.44
 94.77947,-15.19506, 9.60,1.37
 97.72251,-13.66651, 9.60,0.07
 93.67334,-15.44062, 9.60,1.30
 99.28889,-14.25840, 9.60,0.60
 99.28801,-14.25765, 9.60,0.60
 96.96805,-14.56977, 9.60,0.61
 96.76302,-14.19168, 9.61,0.13
 94.79172,-11.91184, 9.61,0.57
 95.48356,-13.33990, 9.61,1.28
 96.31889,-13.12574, 9.61,2.11
 96.60208,-11.29161, 9.62,0.67
 98.70413,-16.96843, 9.62,0.58
 97.97798,-14.70662, 9.62,1.28
 96.60884,-14.68740, 9.62,0.55
 98.11129,-14.55438, 9.62,1.41
 95.92633,-14.14812, 9.63,0.81
 95.94220,-14.00992, 9.63,2.47
 94.47806,-17.07172, 9.63,1.48
 93.81610,-13.31920, 9.63,0.50
 98.85903,-14.55992, 9.63,0.69
 94.12041,-13.59419, 9.63,2.06
 94.50651,-14.21594, 9.64,0.08
 97.29497,-14.21455, 9.64,3.78
 96.07538,-13.50820, 9.64,1.11
 98.85744,-13.02776, 9.65,2.71
 97.27049,-15.36817, 9.65,1.51
 95.89355,-12.74680, 9.65,0.02
 98.67872,-14.86515, 9.65,2.82
 93.53147,-16.75781, 9.66,1.70
 99.57339,-12.85416, 9.66,1.98
 96.27955,-14.53338, 9.66,1.00
 98.90806,-13.08005, 9.66,1.67
 97.47717,-11.99373, 9.67,1.33
 97.30435,-11.23942, 9.67,0.65
 95.26306,-14.08002, 9.67,0.70
 96.23381,-12.62898, 9.68,1.36
 94.23867,-11.42612, 9.68,0.38
 97.43834,-14.33251, 9.68,1.08
 97.09682,-15.04995, 9.68,0.11
 97.08341,-16.94526, 9.68,0.73
 98.77947,-13.66166, 9.68,1.95
 97.38994,-14.48302, 9.69,0.92
 99.57871,-13.41379, 9.69,0.49
 97.55426,-17.31064, 9.69,0.71
 94.96996,-15.55241, 9.69,0.14
 95.77742,-15.88008, 9.69,1.14
 95.96832,-12.76216, 9.69,1.59
 99.45969,-12.58979, 9.70,0.77
 98.60355,-11.23743, 9.70,0.80
 93.16285,-14.57067, 9.70,0.48
 96.86913,-13.69032, 9.70,1.25
 97.65050,-12.70971, 9.70,0.64
 94.91227,-13.53669, 9.70,0.34
 96.96169,-11.37526, 9.70,2.59
 93.85641,-11.68116, 9.71,0.27
 96.09990,-13.60484, 9.71,1.33
 96.24216,-13.01320, 9.71,0.10
 97.73902,-11.29792, 9.71,0.30
 97.57934,-15.76780, 9.71,0.54
 99.19422,-14.84184, 9.71,1.61
 99.01674,-14.32831, 9.71,0.08
 94.73201,-12.45019, 9.72,0.15
 94.25047,-16.52525, 9.72,0.79
 94.83456,-10.87370, 9.72,1.36
 94.68975,-14.99703, 9.72,0.96
 93.35710,-14.00994, 9.73,0.44
 97.08303,-13.83720, 9.73,0.11
 95.49527,-12.12879, 9.73,1.31
 99.05116,-15.20347, 9.73,0.68
 96.42130,-16.54668, 9.73,1.39
 98.05693,-12.61191, 9.74,1.52
 96.11098,-17.51248, 9.74,0.51
 93.42517,-16.47578, 9.75,0.69
 95.87966,-17.18710, 9.75,2.10
 94.55205,-13.52509, 9.75,1.82
 96.38055,-13.53162, 9.75,1.33
 99.58060,-13.73492, 9.75,0.44
 97.69403,-13.85427, 9.75,0.24
 94.44450,-14.71186, 9.76,0.63
 99.19646,-16.36791, 9.76,0.69
 99.01621,-12.15850, 9.77,1.26
 96.60890,-15.04273, 9.77,1.28
 97.80518,-14.07484, 9.77,1.69
 99.33952,-11.67576, 9.77,1.90
 96.96734,-13.99244, 9.77,1.68
 97.66745,-10.97934, 9.77,0.17
 93.61799,-12.06286, 9.77,0.70
 97.46699,-16.09196, 9.77,0.17
 96.72707,-16.09169, 9.78,1.70
 95.20644,-12.74220, 9.78,2.02
 94.30498,-13.33953, 9.78,1.20
 96.92013,-12.91429, 9.78,1.16
 94.00447,-13.88714, 9.78,1.94
 94.48837,-11.18449, 9.79,1.00
 93.62733,-13.72979, 9.79,1.33
 93.74939,-15.79166, 9.79,0.35
 95.54006,-13.31055, 9.79,2.00
 95.48170,-12.07402, 9.79,2.85
 97.42065,-14.69313, 9.79,1.55
 96.90774,-15.19614, 9.79,0.71
 98.89162,-12.80581, 9.80,1.25
 98.63900,-16.09078, 9.80,1.52
 97.25145,-14.59046, 9.80,0.61
 96.89639,-10.75043, 9.80,0.82
 99.04042,-14.14458, 9.81,1.31
 97.22978,-14.25906, 9.81,0.53
 96.80466,-16.10955, 9.81,0.74
 94.26240,-15.87236, 9.81,1.14
 95.91779,-11.67547, 9.81,0.09
 95.27512,-12.72891, 9.81,1.37
 94.89039,-12.57114, 9.82,1.77
 95.47993,-15.20135, 9.82,2.23
 97.74722,-12.32464, 9.82,0.55
 96.44262,-15.69762, 9.82,1.33
 97.23282,-15.53404, 9.83,0.68
 94.33073,-13.71424, 9.83,0.24
 96.75449,-10.73993, 9.83,0.73
 97.76352,-13.84999, 9.83,1.78
 96.22920,-12.88521, 9.83,0.23
 98.26285,-13.09318, 9.83,0.04
 99.23275,-14.39018, 9.84,0.86
 99.24729,-12.19775, 9.84,0.22
 95.49572,-14.14084, 9.84,0.86
 95.77116,-10.67557, 9.84,0.35
 94.16447,-13.98733, 9.84,1.13
 96.55360,-12.60020, 9.84,0.24
 98.08356,-16.91878, 9.84,0.80
 98.81476,-15.52698, 9.84,0.67
 97.98056,-16.51794, 9.85,0.17
 94.92689,-11.98184, 9.86,0.68
 98.80871,-13.07895, 9.86,0.64
 99.22161,-13.46321, 9.86,0.00
 94.18916,-14.35345, 9.86,0.59
 97.90842,-13.62368, 9.86,0.77
 96.33072,-17.05967, 9.87,0.30
 94.33438,-12.88065, 9.87,2.37
