149.03873,  3.46481,10.15,0.93
150.55961,  5.06145,10.15,1.42
151.60092,  5.50300,10.16,0.54
153.09531,  5.63439,10.16,1.54
151.62713,  4.46760,10.17,0.64
150.51873,  1.46910,10.17,1.14
148.05053,  3.75113,10.17,0.45
149.08509,  5.82753,10.17,1.32
148.99735,  4.32142,10.18,1.19
150.05673,  6.25685,10.19,1.18
152.72658,  7.69443,10.19,0.95
150.96192,  2.15863,10.19,1.15
153.20733,  2.18472,10.20,0.51
151.98485,  7.80787,10.20,0.99
150.26770,  2.42116,10.20,0.83
148.40440,  3.07289,10.20,0.74
148.97168,  5.90598,10.21,1.22
151.91089,  6.35697,10.21,0.88
153.56361,  1.74171,10.21,0.87
149.62313,  4.88049,10.22,0.67
151.05958,  3.91875,10.22,0.54
150.59309,  5.97583,10.22,1.15
150.92013,  5.99678,10.22,0.73
149.18182,  5.01412,10.23,0.81
153.39630,  5.58492,10.23,1.19
150.59996,  2.26789,10.23,1.48
152.33313,  6.93470,10.23,0.92
151.62867,  5.45806,10.24,0.83
152.12198,  5.59892,10.24,0.33
150.41572,  8.01315,10.24,0.90
151.10127,  5.60656,10.24,0.76
150.05584,  7.94686,10.24,0.58
148.36584,  3.66424,10.25,1.12
151.08852,  4.52350,10.26,0.62
153.84505,  1.72704,10.26,1.49
148.54880,  4.60339,10.26,1.53
153.02569,  7.75955,10.27,1.19
151.22753,  4.32878,10.27,0.57
151.98150,  2.96620,10.27,1.05
154.69841,  4.24639,10.27,0.84
151.35838,  1.98448,10.28,0.87
151.13042,  7.20997,10.29,1.21
149.40359,  2.53612,10.29,0.65
150.63932,  6.64032,10.29,0.65
148.15766,  3.52768,10.29,0.78
150.03075,  4.02782,10.30,1.32
153.89076,  4.34811,10.30,1.19
152.84104,  5.22711,10.30,0.71
150.94107,  3.44120,10.30,0.76
149.87936,  5.05774,10.31,0.34
148.80890,  5.24407,10.31,1.14
149.36987,  3.44007,10.31,2.05
152.65045,  6.47104,10.31,1.21
151.79909,  1.27805,10.31,0.74
153.04214,  1.60136,10.31,0.92
149.39645,  2.74597,10.32,0.75
149.83361,  7.38083,10.32,0.67
152.98687,  3.45252,10.34,1.79
150.14298,  1.42724,10.34,0.66
152.04137,  3.58415,10.35,0.72
154.43245,  3.76733,10.35,0.52
148.21042,  4.03878,10.35,0.48
152.27613,  5.70403,10.35,1.59
151.40105,  1.69013,10.35,1.41
150.04081,  1.27881,10.36,0.99
148.94375,  4.83936,10.36,0.87
149.51092,  6.96862,10.36,0.69
151.12774,  2.36072,10.36,0.71
153.16772,  2.20398,10.36,0.76
149.71888,  2.63004,10.36,1.13
149.73461,  7.89561,10.37,0.63
149.30122,  2.39761,10.37,1.24
150.76833,  6.20803,10.37,1.26
151.26291,  4.41512,10.37,0.52
153.30292,  3.39045,10.38,0.81
150.79502,  7.07300,10.38,1.39
153.02763,  1.72041,10.38,0.64
153.03644,  4.03740,10.39,1.22
149.19753,  4.04308,10.39,0.59
149.36099,  1.66396,10.39,0.68
150.75216,  2.64565,10.40,0.72
154.59026,  4.37755,10.40,0.78
148.83002,  6.15129,10.40,0.66
151.03877,  4.79728,10.40,1.51
154.63889,  5.68380,10.40,0.61
150.81050,  6.38202,10.41,0.73
153.91626,  2.67581,10.41,1.63
151.38862,  2.05016,10.42,1.18
148.33902,  5.87141,10.42,0.77
148.89036,  2.79919,10.42,1.23
152.12345,  6.99741,10.42,0.76
152.21676,  2.00686,10.42,0.73
150.29462,  5.79791,10.43,1.14
153.44237,  2.01987,10.43,1.00
150.00985,  5.00110,10.43,0.73
153.73450,  5.82586,10.44,1.29
148.19865,  4.06656,10.44,0.60
152.65640,  2.53105,10.44,1.48
150.86692,  5.34592,10.46,0.02
150.61333,  3.07533,10.46,0.99
147.73039,  4.10002,10.46,1.07
150.17796,  2.66154,10.46,1.21
148.93638,  5.05285,10.47,0.67
150.55850,  2.40443,10.47,0.48
151.30843,  2.50291,10.47,0.89
151.59140,  4.48682,10.47,0.67
154.63414,  3.79131,10.47,1.24
151.07365,  5.43974,10.48,0.71
153.46662,  3.23081,10.48,1.04
153.39802,  2.59021,10.48,1.24
153.72206,  1.61934,10.48,0.51
148.45114,  3.22967,10.48,0.76
151.03666,  7.51263,10.48,0.88
153.67807,  3.46466,10.48,1.20
151.81571,  4.27698,10.48,1.21
151.13043,  2.33372,10.49,0.68
151.52251,  6.03621,10.50,0.76
152.23122,  7.33924,10.50,0.76
148.05936,  4.76172,10.50,0.69
149.37770,  1.98265,10.50,0.19
151.51368,  2.33823,10.50,1.32
151.66045,  7.76082,10.51,0.66
149.38997,  7.14444,10.51,1.15
148.99188,  5.99492,10.52,0.63
150.90910,  5.23807,10.52,0.63
153.05191,  4.59105,10.53,0.69
150.11616,  1.30519,10.54,1.25
148.85424,  2.60681,10.54,1.24
153.79510,  4.64168,10.54,0.60
152.86928,  1.99282,10.55,1.24
153.09601,  2.02693,10.55,1.18
150.71342,  7.70616,10.55,0.69
151.60418,  5.84216,10.55,0.68
149.93173,  5.18099,10.56,1.27
152.97115,  5.30712,10.56,1.01
149.30486,  4.39874,10.57,1.13
154.02585,  4.58777,10.57,1.17
151.56429,  5.33725,10.57,0.64
153.79143,  5.51831,10.57,0.86
151.16107,  7.66485,10.58,0.61
148.29238,  3.83399,10.58,0.68
153.85384,  5.52816,10.59,0.83
150.64908,  7.36884,10.59,0.69
150.12185,  6.88567,10.59,2.19
151.98672,  1.99279,10.59,0.83
150.51873,  6.20630,10.59,1.08
149.94749,  1.60215,10.59,1.30
149.91354,  6.51362,10.59,1.22
150.82779,  6.41089,10.60,0.76
152.61974,  3.39066,10.60,1.27
150.57600,  8.06665,10.60,1.00
152.16726,  4.90172,10.60,1.17
153.85288,  5.27489,10.60,0.76
149.39496,  5.02947,10.60,0.68
151.75375,  1.75156,10.60,1.16
149.39951,  2.48633,10.61,1.13
153.06661,  7.95970,10.61,0.66
154.40437,  5.59516,10.61,1.07
153.78832,  1.56157,10.61,0.77
152.18905,  4.83663,10.62,1.26
151.21583,  2.48107,10.62,1.16
149.34483,  7.54527,10.62,0.66
151.72367,  6.57265,10.62,0.66
151.62233,  4.57493,10.62,0.57
150.23829,  7.83839,10.63,0.59
153.65213,  2.50008,10.63,1.39
150.91204,  1.33592,10.63,0.74
153.09618,  4.30216,10.64,0.68
154.39113,  5.97145,10.64,0.73
150.09289,  4.21224,10.64,0.77
152.71571,  6.95701,10.64,1.17
150.78522,  7.65359,10.64,0.69
149.69839,  6.69127,10.65,0.62
154.38866,  4.50924,10.65,1.22
154.59458,  4.83449,10.65,0.50
152.49756,  8.15159,10.65,1.20
151.56669,  5.81865,10.66,1.23
149.59047,  2.09766,10.66,0.93
148.19491,  5.66248,10.67,1.42
149.69065,  3.94466,10.67,1.22
154.74932,  5.35893,10.67,1.50
149.35377,  7.54149,10.68,1.19
150.98679,  6.22491,10.68,1.19
153.02965,  2.03323,10.69,0.84
149.62432,  5.19954,10.69,0.85
152.46091,  6.47107,10.69,1.39
152.34822,  6.57322,10.69,1.14
151.39849,  7.69027,10.69,0.06
151.45168,  1.96966,10.70,1.00
153.78135,  6.72944,10.70,0.62
154.19634,  2.78349,10.70,1.01
149.96279,  6.79478,10.70,0.64
150.98490,  5.06581,10.71,0.62
152.10393,  5.66852,10.71,0.81
149.16180,  4.61345,10.71,0.83
153.30935,  2.35980,10.71,0.19
151.51172,  3.00715,10.71,0.89
150.62577,  3.70079,10.71,0.67
149.52812,  5.68507,10.71,1.01
150.26346,  6.87550,10.71,0.71
152.78994,  3.56456,10.72,0.79
151.70386,  5.57152,10.72,0.68
151.82813,  2.08986,10.72,0.54
151.05848,  2.62820,10.72,0.79
150.94709,  6.59617,10.72,0.45
152.19336,  1.84663,10.72,0.68
152.04476,  4.34483,10.73,0.78
152.55306,  2.50504,10.73,0.68
152.98608,  2.62205,10.73,1.34
153.58999,  3.23603,10.74,0.98
148.64827,  6.63723,10.74,1.08
153.46339,  6.07282,10.74,0.34
152.36412,  5.09455,10.75,1.20
150.66599,  5.78780,10.75,0.64
149.64826,  5.41672,10.75,1.06
154.50949,  4.24763,10.76,0.63
152.48073,  3.92655,10.76,0.86
152.97788,  2.26012,10.76,1.11
154.21313,  3.28219,10.76,0.52
149.91385,  8.19248,10.76,0.48
154.87044,  3.93099,10.76,0.70
148.38239,  4.95062,10.77,1.29
150.93679,  2.20227,10.77,0.24
151.15744,  6.28294,10.77,1.19
154.72859,  4.95778,10.77,0.67
150.08209,  7.80605,10.77,0.79
150.01223,  5.49933,10.78,1.37
150.70715,  3.11833,10.78,0.85
151.51299,  2.38857,10.78,0.53
152.95674,  7.19217,10.78,0.74
153.99735,  3.79481,10.79,0.72
153.90073,  5.83262,10.79,0.77
150.23724,  1.42803,10.80,0.62
151.88489,  5.60639,10.80,0.85
150.23274,  4.99510,10.80,2.18
153.06841,  2.70850,10.80,0.82
153.93493,  1.82991,10.81,1.27
153.81940,  6.91609,10.81,0.69
150.37646,  2.60445,10.81,0.78
153.12289,  2.88818,10.81,0.75
152.75704,  4.62082,10.82,1.16
154.81069,  5.25576,10.82,1.02
147.92061,  3.97896,10.82,0.79
147.69018,  4.61942,10.82,0.79
154.09632,  3.04305,10.82,0.73
149.42379,  1.92079,10.82,1.28
153.72518,  3.87096,10.82,1.27
152.16743,  7.05052,10.82,0.92
149.49588,  4.56980,10.82,0.74
152.52847,  3.58585,10.82,0.86
152.25523,  4.45083,10.83,0.68
151.83814,  5.03264,10.83,0.85
154.02492,  5.97780,10.83,0.71
153.24525,  5.45598,10.83,0.96
153.16273,  7.05351,10.84,0.63
150.11816,  2.65725,10.84,1.21
148.92851,  5.77077,10.84,1.37
147.81934,  4.81408,10.84,1.06
149.96086,  4.80442,10.84,0.94
151.67998,  2.93558,10.85,0.65
151.50303,  3.71649,10.85,0.75
153.82247,  2.69646,10.85,1.30
152.14320,  5.82461,10.85,0.77
152.21341,  2.41318,10.86,1.26
149.52126,  2.72376,10.86,0.72
153.79165,  3.35517,10.86,1.28
153.62225,  7.09035,10.86,0.64
149.45864,  7.80009,10.86,1.16
149.28372,  2.22232,10.86,0.63
151.93778,  6.74335,10.86,0.62
153.09473,  6.97279,10.87,0.80
151.64633,  3.04396,10.87,1.92
147.40469,  4.65931,10.87,1.29
151.82262,  6.08610,10.88,1.54
152.65389,  2.90735,10.88,0.63
149.97348,  4.63729,10.88,0.80
154.14015,  3.56140,10.88,0.67
150.19662,  5.50186,10.88,1.23
153.00842,  4.56391,10.88,0.56
153.04378,  1.82383,10.89,0.46
151.55157,  4.15740,10.89,0.84
151.49004,  6.96415,10.89,0.79
150.01498,  1.84589,10.89,1.05
147.68726,  4.58372,10.89,0.72
151.33999,  4.16782,10.90,0.52
153.60390,  1.52638,10.90,0.76
151.97415,  4.69084,10.90,0.69
153.71186,  1.66442,10.90,0.24
152.40678,  1.47037,10.91,0.60
151.48898,  8.04017,10.91,0.75
150.94403,  5.95077,10.92,1.27
150.66530,  6.40639,10.92,1.16
153.66950,  3.77868,10.92,0.81
149.45067,  6.62831,10.92,0.69
153.28761,  5.49681,10.92,0.00
151.47548,  7.74097,10.92,1.10
151.70059,  3.30373,10.92,0.74
150.24114,  2.59316,10.93,0.83
152.39471,  6.65927,10.93,0.65
152.39166,  4.09891,10.93,1.23
153.63129,  2.22132,10.93,1.54
150.66085,  6.76352,10.94,1.12
149.45237,  4.39679,10.94,0.40
151.31122,  3.57469,10.94,1.10
152.96911,  5.61103,10.95,0.82
151.67393,  7.77574,10.95,0.89
150.59684,  5.88735,10.95,1.10
150.32728,  3.82558,10.95,1.24
150.01452,  1.84551,10.96,1.07
150.70819,  5.80934,10.96,0.62
151.27073,  6.48734,10.96,1.04
153.94236,  4.01506,10.96,0.54
150.91397,  6.88259,10.97,1.12
153.30483,  7.91499,10.97,0.57
152.13543,  2.42075,10.97,0.84
151.89614,  8.05961,10.97,0.83
153.08054,  5.67628,10.98,0.59
148.79962,  4.36134,10.98,1.17
152.26646,  3.53309,10.98,0.79
151.53465,  4.36961,10.98,0.68
151.90720,  4.46832,10.98,1.24
150.17467,  5.35827,10.99,0.45
153.20560,  7.93561,10.99,0.72
150.39797,  5.23901,10.99,0.88
151.27523,  7.48573,10.99,0.79
152.95583,  3.28138,10.99,0.70
147.72385,  4.76642,11.00,0.89
148.39463,  3.50833,11.00,0.65
150.00146,  6.30299,11.00,0.84
151.96237,  8.11658,11.00,0.79
149.34282,  3.05688,11.01,0.79
148.82618,  6.82148,11.01,1.16
148.94511,  7.06654,11.01,0.58
151.78603,  6.47237,11.02,0.76
154.10660,  3.90297,11.02,0.85
150.54505,  7.75267,11.02,0.68
151.98617,  8.06002,11.03,0.70
152.63435,  5.88523,11.03,0.81
153.45710,  6.99298,11.03,0.85
152.17182,  2.78596,11.03,1.08
154.04999,  2.12262,11.03,1.03
148.88144,  2.99629,11.03,0.78
152.35217,  2.71690,11.04,0.92
150.47007,  2.20930,11.04,0.78
151.29098,  1.28908,11.04,0.72
148.35914,  6.30881,11.04,0.79
149.92019,  5.26934,11.04,0.63
149.49496,  7.85919,11.04,1.23
154.71256,  3.63275,11.04,1.13
149.42684,  4.26968,11.05,0.93
150.43663,  3.20671,11.05,1.21
151.86297,  4.41721,11.05,0.61
152.41166,  5.61048,11.05,0.79
148.62462,  2.90810,11.05,0.76
150.94523,  7.32425,11.05,1.28
151.49246,  3.86306,11.05,0.71
148.55170,  4.91405,11.05,1.28
149.89096,  3.33542,11.05,1.03
153.51284,  6.74464,11.05,0.83
150.35450,  5.95317,11.05,0.60
151.60741,  2.05865,11.06,1.16
151.49945,  7.97142,11.06,0.74
147.59038,  4.65007,11.06,0.60
153.83855,  4.74310,11.07,1.18
150.94410,  4.66647,11.07,1.09
147.89674,  4.53212,11.07,0.74
153.93360,  6.60360,11.07,0.61
153.66021,  3.84204,11.07,0.93
148.32391,  4.23079,11.07,1.16
151.27002,  7.26564,11.08,0.81
149.01036,  3.39246,11.08,1.07
151.17419,  1.60731,11.08,0.79
154.40530,  3.93109,11.09,0.60
149.61516,  2.90567,11.09,0.83
148.85637,  6.04294,11.09,0.66
149.76309,  6.52805,11.09,0.78
148.71053,  3.02389,11.09,1.27
153.47141,  2.76411,11.09,0.68
151.46322,  6.89412,11.10,1.51
150.00984,  2.54986,11.10,0.73
149.54551,  5.36877,11.10,1.45
150.09229,  7.93754,11.10,0.76
148.80863,  4.85231,11.10,0.72
153.31182,  5.20288,11.10,1.06
149.18886,  5.06256,11.10,1.30
152.05407,  7.18911,11.10,1.11
148.65496,  2.85932,11.11,1.12
151.76276,  2.65928,11.11,1.41
149.74511,  1.62944,11.11,0.67
151.45016,  2.52223,11.11,0.64
150.13080,  4.70327,11.11,0.67
150.86007,  2.80521,11.11,0.67
153.84299,  3.51132,11.12,0.80
152.19311,  4.95488,11.12,0.78
153.16355,  2.33401,11.12,1.14
149.01200,  5.05004,11.12,0.63
152.41132,  6.89195,11.12,1.08
153.58717,  3.47016,11.12,0.70
151.84749,  4.76084,11.12,1.15
150.56600,  5.19188,11.12,0.82
149.25601,  5.59892,11.12,0.73
153.29809,  6.88463,11.13,0.65
151.86676,  5.52447,11.13,1.28
154.55975,  3.97572,11.13,0.93
153.94059,  5.84996,11.13,1.08
147.74355,  4.53252,11.13,0.72
148.45864,  3.43326,11.14,0.74
153.99706,  5.32326,11.14,1.13
153.42055,  3.91169,11.14,1.66
153.42033,  5.25206,11.14,0.86
152.26058,  3.26532,11.15,0.81
151.68252,  7.41729,11.15,0.93
151.44345,  6.95498,11.15,0.86
150.96701,  7.33603,11.16,0.65
150.12342,  5.44860,11.16,0.65
150.56522,  6.27339,11.16,1.37
148.95964,  5.78586,11.16,0.67
149.43495,  5.35782,11.16,0.65
153.51922,  2.39650,11.17,0.75
154.12826,  2.44730,11.17,0.75
150.15104,  6.99661,11.17,0.67
152.10258,  4.39542,11.18,1.23
151.97975,  2.83342,11.18,1.96
149.00128,  5.81026,11.18,0.67
150.34017,  3.24644,11.18,0.90
150.26943,  5.76127,11.18,0.51
150.10515,  3.14906,11.18,0.82
150.90926,  3.09874,11.19,1.17
154.86642,  4.58018,11.19,0.78
151.38201,  7.77755,11.19,0.82
153.95751,  3.59688,11.19,1.02
152.70946,  3.75601,11.19,0.59
154.35168,  4.15674,11.19,0.90
