252.07050, -7.73722, 9.54,1.54
250.47539, -7.02267, 9.55,1.40
250.89192,-10.35469, 9.56,2.05
248.17377, -6.21699, 9.56,1.55
251.45675, -8.46761, 9.56,0.94
248.12419,-10.07540, 9.57,1.49
250.56292, -6.67434, 9.58,0.84
249.74645,-10.95901, 9.58,2.37
246.08388, -7.85977, 9.59,1.47
249.40674, -9.80883, 9.59,0.99
252.98180, -8.09597, 9.59,1.50
247.20320, -6.61215, 9.59,1.55
249.44483,-10.17691, 9.59,4.66
250.60462, -9.23072, 9.60,4.32
248.33761, -8.64953, 9.61,0.63
249.72734, -6.11169, 9.62,0.94
251.06679, -9.76908, 9.62,1.77
251.05469, -4.59111, 9.64,1.48
247.96020, -5.61674, 9.65,1.96
249.18401, -8.97757, 9.65,1.61
252.96404, -8.20594, 9.66,1.57
248.09961, -7.37695, 9.66,2.31
248.56869,-10.36984, 9.66,0.62
245.90115, -8.70469, 9.66,0.84
252.09214, -5.86651, 9.67,1.82
246.94262, -7.90164, 9.68,1.44
253.02093, -8.43391, 9.69,1.45
248.31426, -6.57753, 9.69,1.86
250.73666, -7.07926, 9.70,0.81
247.27600, -7.23940, 9.71,2.39
250.46727, -6.69348, 9.72,1.18
249.15862, -9.11314, 9.73,1.54
251.55891, -8.21741, 9.73,3.42
251.67532, -9.40499, 9.73,1.70
252.29565, -6.79085, 9.74,1.54
249.24655, -4.48299, 9.75,1.65
247.72447,-10.09809, 9.75,1.62
246.78171, -8.09438, 9.75,1.50
249.46545, -5.04980, 9.75,1.30
250.58565, -4.57436, 9.76,2.13
250.61954, -6.40031, 9.76,0.50
249.60324, -9.53104, 9.76,1.97
248.82852, -8.77401, 9.77,1.01
248.84220, -6.88175, 9.77,1.66
251.23925, -7.37792, 9.77,3.99
246.92050, -8.26320, 9.78,0.76
249.07411, -9.09451, 9.78,1.61
249.70792,-11.52004, 9.78,2.18
251.52348, -8.58038, 9.78,1.83
248.96619, -6.75656, 9.78,2.33
249.65129, -4.87279, 9.80,0.96
251.58831, -6.11545, 9.80,0.90
253.18701, -8.20627, 9.81,0.54
248.93513, -5.25312, 9.81,0.95
248.22425, -8.07289, 9.82,1.01
250.34954,-11.45750, 9.83,2.44
246.78634, -9.00827, 9.83,1.73
246.35790, -7.18563, 9.83,0.85
245.91005, -8.75906, 9.83,1.52
249.58371, -5.98103, 9.83,0.91
249.29607, -9.41489, 9.84,2.17
251.19579, -7.25328, 9.85,1.61
249.25331, -9.01487, 9.85,1.49
246.95118, -7.76057, 9.85,0.83
248.35310, -5.09341, 9.85,0.93
252.48071, -7.72064, 9.86,1.41
249.16645, -8.77208, 9.86,0.94
250.98568, -5.65259, 9.87,0.74
251.93265,-10.37004, 9.87,1.81
251.22905, -8.94201, 9.88,2.76
250.81279, -8.75686, 9.88,0.91
251.42779, -5.95149, 9.88,0.78
249.27295, -4.42725, 9.89,1.73
252.02402, -9.67157, 9.89,0.94
249.12185, -9.58011, 9.90,1.60
247.42079, -8.08958, 9.90,1.51
249.11051,-10.03791, 9.90,1.78
248.73585, -6.78688, 9.90,1.72
253.15413, -8.13043, 9.91,1.74
247.67347, -8.19970, 9.91,1.74
251.15993, -9.29370, 9.92,1.76
252.99455, -8.73611, 9.92,1.40
249.58171, -5.02126, 9.92,1.48
252.45405, -8.63061, 9.93,1.51
249.55073, -7.02940, 9.93,0.95
251.18646, -8.61341, 9.93,2.10
249.49513, -6.05461, 9.93,0.89
245.65458, -8.32437, 9.93,2.52
247.25086, -7.99395, 9.94,0.93
252.37779, -8.84888, 9.94,1.79
248.17944, -8.48695, 9.95,1.59
250.13676, -6.34017, 9.95,1.68
249.21588, -7.76226, 9.96,0.98
252.60643, -7.72910, 9.96,3.51
248.28389, -7.39802, 9.96,1.84
248.29699, -9.94122, 9.97,1.60
246.21305, -7.66132, 9.97,1.69
248.27272, -7.80388, 9.97,0.95
251.26697, -9.54497, 9.99,1.12
250.14885, -6.18903, 9.99,0.99
248.30064, -6.76128,10.00,0.93
248.23250, -7.27778,10.00,0.96
248.53466, -6.42701,10.00,1.48
249.38444, -5.50313,10.01,1.45
246.88751,-10.00934,10.01,2.06
251.77947, -8.45596,10.01,1.53
246.36892, -7.08620,10.01,1.45
247.68425, -9.33730,10.02,2.60
247.43675, -8.46428,10.02,0.85
251.25155,-10.63106,10.02,1.78
250.51722, -6.13311,10.02,0.89
252.06176, -9.24700,10.03,1.32
251.11096,-10.87308,10.03,3.18
247.32994, -9.76703,10.04,0.76
247.08004, -8.16283,10.04,0.62
250.00575, -7.67596,10.04,2.10
247.63854, -8.42200,10.05,2.56
247.56212, -8.04974,10.05,1.60
251.76687, -7.38368,10.05,2.02
251.68004, -7.45773,10.06,2.91
247.25747, -5.93257,10.06,1.47
248.41213,-11.19841,10.06,2.57
248.86741, -9.75827,10.06,1.60
252.09225, -6.94842,10.06,1.36
249.38407, -5.50496,10.07,1.44
246.45898, -8.61592,10.08,1.53
252.06257,-10.30464,10.08,1.00
247.53161, -7.87942,10.09,1.33
252.19200, -7.98853,10.09,1.39
248.10767,-11.36603,10.09,1.11
249.92107, -6.03820,10.09,1.78
249.31785, -8.36091,10.10,0.84
252.79232, -8.99203,10.10,1.07
249.94899, -6.22755,10.11,0.68
249.15945, -6.48812,10.12,1.54
246.67592, -7.56916,10.12,1.45
247.64770, -5.39713,10.12,1.57
248.11506, -8.17053,10.13,1.47
251.83497, -9.79911,10.13,2.28
247.94308, -5.21068,10.14,2.17
246.46064, -8.52165,10.14,1.43
248.11377, -7.48551,10.14,1.75
252.30989, -8.08594,10.14,1.05
249.48294, -9.97990,10.14,2.28
248.23029, -6.87265,10.15,1.92
248.72858, -7.97238,10.15,1.49
247.23385,-10.24944,10.16,1.29
248.91337,-11.56108,10.16,1.58
252.39551, -7.33584,10.16,1.57
250.22711, -5.32640,10.16,2.40
250.91244, -5.06165,10.16,1.56
247.18977, -7.68825,10.16,4.01
253.06460, -8.32376,10.16,0.52
251.92357, -7.42220,10.16,1.73
250.85279, -5.69326,10.17,1.10
250.84026, -5.30139,10.17,2.09
250.29015, -6.17851,10.17,1.13
251.56668, -5.02620,10.17,2.01
249.43100, -5.36867,10.17,1.04
252.07041, -6.97868,10.17,1.57
248.70784, -6.97697,10.17,1.96
248.54005, -7.75685,10.18,1.66
248.00534, -9.53058,10.18,1.42
251.77655, -8.05172,10.18,1.88
247.23095, -8.61227,10.19,1.62
249.41356,-10.20629,10.19,1.94
247.03416, -9.76744,10.19,2.30
250.31912, -8.39049,10.19,1.59
247.16272, -9.19818,10.20,2.44
246.88134, -7.09409,10.20,0.92
246.67153, -8.73990,10.20,1.67
252.86993, -6.93405,10.20,4.02
251.33471, -5.06527,10.20,1.45
248.83219, -4.67744,10.20,2.46
247.09744, -5.85488,10.21,1.06
252.28286, -8.62757,10.21,1.69
247.14009, -7.88244,10.21,0.99
247.28938, -9.79409,10.21,1.01
246.92695, -7.90157,10.22,1.78
251.23009, -8.66784,10.22,1.64
252.09680, -8.51655,10.22,1.91
249.98507, -8.42310,10.22,0.66
248.56167,-11.17049,10.22,1.69
249.52233, -7.63541,10.22,1.50
252.36111, -6.07235,10.23,2.07
251.22173, -6.64620,10.23,1.76
251.79406, -6.58205,10.23,1.09
250.55477, -8.77944,10.23,0.83
249.42979, -5.11389,10.23,1.34
250.40879, -4.89698,10.23,0.96
247.79860, -5.35032,10.24,1.02
246.56409, -7.30447,10.25,1.54
248.95281, -4.76445,10.25,3.75
253.05899, -7.15594,10.25,1.83
247.08539, -8.96269,10.26,1.62
249.41759, -9.20381,10.26,2.16
253.04209, -7.81860,10.27,1.44
250.87663, -8.47412,10.27,0.89
247.80154, -9.48648,10.27,1.56
250.88050, -4.54535,10.28,1.10
249.71474, -7.65118,10.28,1.61
246.84291, -8.46638,10.29,0.95
252.45983, -8.05248,10.29,1.65
251.47377, -7.66643,10.29,1.03
251.66486, -8.87834,10.29,1.44
251.26936, -6.02086,10.29,2.00
245.97351, -8.63224,10.30,0.95
252.25949, -7.27725,10.30,1.53
250.82132, -9.89047,10.30,1.32
247.55963, -9.91347,10.31,1.30
253.11731, -8.08526,10.31,1.59
248.13586,-10.47556,10.31,1.92
249.62680, -8.32576,10.31,1.05
251.72817,-10.20539,10.31,1.70
250.26302, -7.00360,10.32,0.89
252.61645, -8.53145,10.32,2.88
246.92658, -8.39045,10.32,0.65
250.29655, -8.98565,10.33,1.81
249.37196,-11.60917,10.33,1.51
250.92159, -6.98901,10.33,2.91
247.35421, -9.81505,10.33,3.30
247.31870, -5.02240,10.34,0.97
248.40849, -5.55888,10.34,2.30
248.28327, -6.21931,10.34,1.39
247.42364, -6.37664,10.34,1.05
249.30283, -5.47076,10.35,2.09
249.70023, -7.24714,10.35,0.86
248.04515, -8.37939,10.35,0.87
247.54075, -7.74458,10.35,1.74
248.65713,-11.42640,10.36,1.74
249.88025, -5.71655,10.36,1.08
252.94267, -6.89496,10.37,1.85
251.59368, -9.95551,10.37,1.77
250.77434, -5.23019,10.37,1.70
249.03796, -8.40968,10.38,1.08
249.23170, -7.20065,10.38,2.34
251.42628, -8.97810,10.38,0.74
250.82207,-11.52931,10.38,1.66
250.13683, -8.02452,10.38,1.53
251.50552, -4.97195,10.38,1.70
250.94759, -5.32468,10.38,1.70
246.66482, -8.89182,10.38,0.81
250.14274,-10.97940,10.39,0.66
249.85280, -4.59053,10.39,2.15
252.27654, -8.49583,10.39,1.72
247.59492, -6.82877,10.40,0.78
249.10959, -5.73979,10.40,1.35
253.10132, -7.94961,10.40,1.90
246.88580, -9.80719,10.40,1.44
252.73505, -6.84097,10.40,2.15
250.89769,-11.22082,10.40,1.71
251.04886, -5.99851,10.40,1.91
251.98698, -5.81704,10.41,1.49
248.32438, -7.69441,10.41,1.56
248.59376,-10.61747,10.41,1.00
249.42298, -8.99076,10.41,2.39
252.98534, -8.48964,10.42,1.31
249.82082, -6.48673,10.42,0.98
250.05140, -5.49337,10.42,4.85
248.55743,-10.84553,10.42,1.95
247.29165,-10.13977,10.43,1.71
247.65564,-10.71273,10.43,1.22
251.07108, -8.29476,10.43,1.75
247.57043, -9.59829,10.43,1.38
251.37641, -7.94654,10.43,2.72
252.49300, -8.63636,10.44,1.66
249.58679, -6.81528,10.44,2.98
251.32127, -4.73596,10.44,0.95
251.49177, -7.43721,10.44,1.69
251.32623,-11.10382,10.45,2.17
249.92284, -5.60143,10.45,1.78
246.76833, -8.91684,10.45,1.43
247.51647, -6.65420,10.46,0.76
249.53189,-11.61165,10.46,1.75
249.75642, -8.19483,10.46,2.17
250.61276, -6.39673,10.47,1.62
249.92179, -8.23460,10.47,1.66
247.03876, -6.83012,10.47,2.44
247.14737, -9.32550,10.48,0.13
248.74164, -8.50831,10.48,1.55
249.68733, -8.39451,10.48,1.73
249.44107,-11.09424,10.49,5.23
247.60621, -5.04029,10.49,1.56
250.17980, -5.51065,10.49,1.15
247.72392, -4.54899,10.50,1.42
250.93960, -8.31288,10.50,1.55
250.13740, -9.91441,10.50,1.14
251.74458, -8.18973,10.50,1.06
248.54652, -5.97456,10.50,1.69
247.13699, -5.99146,10.51,0.95
251.69302, -8.57343,10.51,1.67
251.96829, -7.25667,10.51,0.79
247.52139, -4.89459,10.51,1.62
252.98430, -7.83190,10.51,1.88
248.75464, -5.30147,10.52,1.02
247.93020, -4.63673,10.52,1.14
248.30586, -8.45753,10.52,2.91
248.42308, -9.55411,10.52,1.86
250.43229, -8.06278,10.53,0.94
252.00031, -7.32185,10.53,1.65
248.74444,-11.25675,10.53,0.88
249.55413, -9.17562,10.53,1.79
248.51695, -9.25285,10.53,1.01
248.35983, -7.01535,10.53,1.66
250.72108,-10.45109,10.53,0.96
249.41694, -5.14330,10.54,5.21
248.71607, -5.36461,10.54,0.94
246.76963, -9.38069,10.54,2.05
247.79433, -9.03164,10.55,1.57
248.45396,-11.44009,10.55,1.82
252.57810, -6.54685,10.55,1.80
248.21244, -6.59969,10.55,0.90
246.19894, -8.24974,10.55,0.95
248.60349, -6.04539,10.55,3.12
250.11272, -7.26629,10.55,0.92
247.34623, -6.74149,10.56,1.54
249.21605, -7.76222,10.56,0.98
250.24814, -4.99344,10.56,2.77
249.33404, -8.66640,10.56,0.84
248.12849, -5.38533,10.56,1.65
249.09172, -8.68168,10.57,2.52
248.98790, -6.72066,10.57,1.66
249.43105, -9.98388,10.57,2.20
251.72524, -6.24084,10.57,0.97
245.65742, -8.36999,10.57,0.97
246.92978,-10.10571,10.57,1.78
248.05260, -7.95878,10.57,1.05
248.31692, -9.16144,10.57,1.86
246.94446, -9.48316,10.58,1.87
250.22626,-10.68865,10.58,1.63
249.91110,-11.45956,10.58,1.68
249.89310, -9.17917,10.59,4.42
249.96729,-10.96289,10.59,0.95
248.62133, -7.15887,10.59,1.33
249.05900, -5.31592,10.59,1.67
250.20016, -6.77983,10.59,0.98
247.36959, -7.74888,10.59,1.49
246.10129, -8.54858,10.59,1.77
246.88929, -6.72549,10.60,1.57
250.04679, -7.25713,10.60,1.42
249.01876, -5.09924,10.60,1.83
250.06647, -8.34760,10.60,1.81
247.82019,-10.72221,10.60,1.11
250.48745, -5.59375,10.61,1.52
249.85150, -7.83382,10.61,2.56
248.61060, -6.05912,10.61,1.12
251.47234, -6.63000,10.61,2.19
251.04436, -7.73782,10.61,1.90
252.60186, -7.68580,10.61,3.72
246.09991, -9.01775,10.61,0.88
248.94623, -6.08775,10.61,1.92
251.71615, -5.23612,10.62,1.51
248.62013, -4.65145,10.62,0.86
248.70795, -8.68608,10.62,2.08
250.19941, -9.32314,10.63,1.19
249.73639, -8.43878,10.63,1.55
248.01525, -6.78676,10.63,2.14
250.54797, -7.20569,10.63,1.68
250.23452, -9.95614,10.64,2.98
253.04738, -7.86171,10.64,1.67
246.25563, -7.51836,10.64,1.72
252.06592, -9.39111,10.64,1.57
249.29097, -9.48355,10.64,1.04
248.19818, -7.16401,10.64,1.39
252.49982, -6.31649,10.65,3.08
250.25499, -8.07242,10.65,1.01
246.46376, -6.94262,10.65,0.97
247.97090, -6.83514,10.66,0.91
248.41691, -4.89474,10.66,0.81
250.61248, -8.91618,10.66,1.59
251.49230, -6.53385,10.66,1.03
251.09654, -9.70224,10.66,0.93
252.29054, -8.94015,10.66,0.90
250.76703, -8.63447,10.67,1.66
248.70587, -4.54943,10.67,0.86
246.68068, -7.30094,10.67,0.77
247.18707, -8.34822,10.67,1.51
247.79077, -7.81740,10.67,1.26
250.34114, -6.76498,10.68,0.83
248.11523,-11.13026,10.68,5.34
252.28996, -6.38444,10.68,1.89
251.71444,-10.66244,10.68,0.91
247.26257, -8.04295,10.69,1.31
248.62619, -4.67661,10.69,1.99
246.71851, -9.83140,10.69,6.26
246.33739, -9.34243,10.69,1.63
246.39485, -6.70869,10.69,0.92
248.43038, -7.45020,10.69,1.01
249.09557, -8.93120,10.69,1.09
246.93190, -8.99860,10.69,0.85
249.87932, -5.38110,10.70,1.78
253.07956, -8.39802,10.70,1.57
250.55851,-11.14343,10.70,1.47
252.18542, -7.93388,10.71,0.94
251.06201, -9.35402,10.71,1.18
249.65440, -6.63064,10.71,1.07
247.31877, -5.02230,10.72,0.96
250.89035, -4.99272,10.72,1.67
246.91417, -7.99794,10.72,0.98
249.85251, -9.32616,10.72,1.70
249.99172, -7.78355,10.73,0.68
247.41446,-10.45389,10.73,0.91
249.64319, -9.15132,10.73,1.60
246.88963, -8.96250,10.73,1.76
246.51476, -6.53517,10.73,2.13
248.90550, -9.92437,10.73,1.09
250.82146, -9.89067,10.73,1.48
246.30976, -9.22576,10.73,1.96
251.21642, -7.76316,10.74,3.57
252.72018, -7.48138,10.74,3.08
248.67333, -6.58022,10.74,1.00
253.18306, -8.14124,10.75,0.84
247.84242, -7.15412,10.75,1.37
248.45157, -4.93398,10.75,1.40
250.84074, -7.27561,10.75,1.01
248.93684,-10.12852,10.75,2.18
253.03621, -7.59260,10.75,2.35
251.30184, -5.74857,10.75,1.54
252.98518, -8.55896,10.75,1.76
252.49293, -7.73449,10.76,1.51
248.70834, -6.32692,10.76,1.98
250.25221, -7.29083,10.76,1.59
251.14791, -5.70273,10.76,0.89
249.95809,-11.42000,10.76,0.90
251.97644, -8.06557,10.76,1.67
247.21347, -5.85731,10.76,5.33
246.67557, -6.93704,10.76,2.49
247.89674, -9.09390,10.76,1.07
247.99750, -6.16432,10.76,1.11
246.81758, -7.83702,10.76,1.59
249.99555, -7.29411,10.76,1.67
249.39615, -8.22310,10.76,1.55
252.58336, -7.48770,10.77,0.96
248.99716, -8.18761,10.77,0.86
247.22167, -7.80754,10.77,0.45
249.60390, -4.84509,10.77,1.52
250.97046, -4.79066,10.77,2.18
247.83780, -8.20671,10.77,1.01
251.02852,-11.05987,10.77,1.10
248.10317, -5.07483,10.78,3.62
248.75910, -6.20065,10.78,1.60
252.53929, -8.76734,10.78,1.02
249.89830, -4.83901,10.79,1.50
246.73387, -8.75839,10.79,0.79
251.22068, -9.47836,10.79,1.72
251.67517,-11.04878,10.79,2.41
248.12805, -9.24948,10.79,0.94
248.97609,-11.08471,10.80,1.22
251.21380,-10.13113,10.80,3.21
250.09546, -7.06594,10.80,1.99
250.14776, -9.61541,10.80,1.81
251.62197,-10.45081,10.81,1.14
249.04237, -5.66614,10.81,1.46
250.44775,-10.89566,10.81,1.60
251.67746, -8.22881,10.82,1.75
249.44193, -4.81063,10.82,0.98
246.02076, -7.74099,10.82,1.68
248.36771, -7.13523,10.82,1.47
246.36210, -7.25091,10.82,1.67
245.69342, -7.93846,10.82,1.59
252.05199, -6.15463,10.82,1.60
248.80074,-11.07689,10.82,2.04
248.08017, -6.41853,10.82,2.14
247.08827, -6.30194,10.83,0.96
247.37955,-10.65815,10.83,1.64
251.08621,-10.56230,10.83,1.70
248.98704, -4.50576,10.83,1.02
249.22694, -5.01319,10.83,1.52
249.66551,-10.48240,10.83,1.83
249.87327, -6.12734,10.83,1.06
249.55943, -4.70665,10.83,1.17
252.50606, -9.14769,10.83,1.23
246.83072, -7.75598,10.84,2.57
249.79619, -9.92604,10.84,1.11
250.30443,-10.84607,10.84,1.48
251.50398, -7.04236,10.84,1.83
252.10202, -6.65253,10.84,1.57
250.51419,-11.25252,10.85,0.90
251.48706, -7.51420,10.85,1.28
249.94288,-10.54477,10.85,1.17
248.85922,-10.48671,10.85,3.59
248.35457, -7.34459,10.85,1.28
247.90849, -7.60292,10.86,1.46
251.19483,-10.47488,10.86,1.88
252.36247, -6.25144,10.86,1.96
249.98761,-11.05741,10.86,1.55
250.19465, -8.91279,10.86,1.40
246.87090, -8.21805,10.87,1.63
248.19215, -6.18659,10.87,1.64
250.05249, -8.36340,10.88,1.82
250.67250, -9.32606,10.88,1.12
246.03971, -8.73355,10.88,0.89
248.20604,-11.20366,10.88,1.61
250.98219, -7.43688,10.88,2.08
250.38567, -7.31134,10.88,1.48
247.41838, -9.50962,10.89,0.64
251.91977, -8.14738,10.89,1.15
248.75811, -5.27974,10.89,1.14
247.96153, -6.12504,10.89,2.05
251.94957, -5.96073,10.89,2.37
249.72974, -9.70918,10.89,1.16
250.46259, -8.48056,10.90,1.71
246.96184, -6.99018,10.90,1.73
247.79316,-10.13519,10.90,2.71
248.80959, -5.18362,10.91,0.97
252.97383, -7.39725,10.91,2.74
247.97330, -7.13912,10.91,1.55
250.16373,-10.02334,10.91,1.71
246.87382, -7.23322,10.91,2.41
252.40892, -6.45829,10.91,0.75
251.05331,-10.57959,10.92,1.63
250.33183, -6.02843,10.92,2.20
247.76399, -6.48294,10.92,1.98
249.25051,-11.56951,10.92,2.03
253.09984, -8.31382,10.92,0.56
246.55910, -8.91244,10.92,1.04
246.59440, -9.43358,10.92,1.03
246.95549, -7.38657,10.92,1.32
249.78345,-10.17015,10.93,1.58
246.41592, -8.59812,10.93,1.54
247.11657, -6.45710,10.93,0.88
252.83230, -8.96058,10.93,1.20
251.31007,-10.06261,10.93,1.95
245.90878, -7.64438,10.93,2.06
246.99086, -7.62507,10.93,1.67
252.81101, -7.39526,10.94,2.08
248.24781, -7.22021,10.94,1.02
252.32947, -6.41435,10.94,0.78
251.48311, -8.87677,10.94,2.18
253.05214, -7.71878,10.94,1.14
249.58345, -5.98100,10.94,0.94
249.14419, -9.15044,10.94,2.22
247.55879, -4.81798,10.95,0.94
246.73046, -8.84499,10.95,0.99
251.79939, -9.47958,10.95,1.15
250.45155, -6.64044,10.95,0.94
249.10159, -6.36554,10.95,2.74
251.39647, -8.83728,10.96,1.54
248.51319, -4.71850,10.96,1.04
250.90794,-11.37371,10.96,3.13
247.33708, -6.82837,10.96,2.12
249.15180, -7.52699,10.96,1.46
249.89825,-10.48049,10.96,1.05
250.77295,-11.47505,10.97,0.98
246.93541, -8.14981,10.97,1.02
247.93576, -9.62266,10.97,1.60
250.19994, -5.90466,10.97,2.73
247.81678, -6.90354,10.97,0.92
249.05726, -5.71844,10.97,2.11
252.09295, -6.37941,10.97,1.50
248.01562, -7.75626,10.98,1.65
247.32731, -8.66045,10.98,1.65
249.71815, -6.79366,10.98,0.84
247.86544, -6.47527,10.98,0.83
248.08383, -8.89812,10.98,1.16
249.13223, -5.59180,10.98,1.73
246.20521, -7.83940,10.98,1.61
251.70084, -8.89910,10.98,0.97
