261.40260,-21.63197, 8.22,0.81
261.29349,-20.10679, 8.24,1.64
265.23699,-19.97592, 8.24,1.83
262.84796,-22.27636, 8.26,1.98
266.17363,-22.02485, 8.26,1.10
266.24688,-16.76289, 8.27,0.67
262.15380,-17.99547, 8.32,1.35
261.44040,-17.77107, 8.33,2.27
261.92752,-19.22374, 8.33,1.77
264.77197,-17.44642, 8.33,1.19
266.15994,-16.77656, 8.35,1.75
263.74606,-21.21507, 8.35,1.97
261.21765,-18.85936, 8.37,0.63
266.08859,-21.73188, 8.39,1.38
260.26595,-20.46871, 8.40,1.43
266.69230,-17.89151, 8.42,0.65
262.66999,-19.11533, 8.42,0.89
261.07828,-18.13310, 8.44,1.38
266.67610,-21.14305, 8.44,1.68
261.12291,-18.70833, 8.45,2.75
267.45700,-17.76858, 8.45,4.00
264.42535,-21.25633, 8.45,0.60
260.41297,-20.24095, 8.45,0.77
265.46839,-17.94976, 8.46,2.03
267.09323,-22.03723, 8.47,4.35
263.48650,-23.07237, 8.48,1.60
263.66540,-20.28673, 8.48,1.34
262.09918,-20.36390, 8.49,1.48
264.00939,-22.54269, 8.49,0.30
260.65508,-20.82057, 8.50,1.38
264.41289,-17.82698, 8.50,0.34
264.71586,-19.53887, 8.52,0.57
261.59845,-20.73962, 8.52,4.25
261.33591,-18.28151, 8.53,0.26
262.61494,-17.47386, 8.53,1.46
264.19276,-20.95630, 8.54,0.68
260.85584,-17.97105, 8.56,0.33
264.87369,-21.48627, 8.56,2.17
263.53832,-19.17493, 8.56,0.67
266.31775,-17.23666, 8.57,1.28
264.15354,-20.07799, 8.57,0.61
261.89446,-18.34499, 8.57,0.58
265.04482,-22.14117, 8.58,3.39
263.46898,-20.15267, 8.58,2.29
260.90428,-21.71602, 8.61,0.65
264.26385,-22.65459, 8.62,2.36
264.03752,-20.36973, 8.62,1.36
264.72470,-16.45964, 8.62,2.11
263.25567,-21.83215, 8.63,0.88
264.13872,-16.62852, 8.63,1.28
265.18163,-18.08556, 8.64,1.16
261.84495,-20.51715, 8.64,0.77
264.70686,-21.65608, 8.65,1.91
266.93591,-18.93072, 8.66,1.65
264.23914,-18.18335, 8.68,1.23
263.35759,-20.77999, 8.68,0.80
261.29841,-21.89579, 8.68,0.51
265.39018,-17.59235, 8.69,1.42
261.45340,-19.29514, 8.69,0.84
263.92058,-21.30972, 8.70,2.82
266.18766,-18.93460, 8.70,2.61
261.30767,-18.69002, 8.70,1.75
263.69574,-16.62392, 8.71,0.11
264.35431,-21.18625, 8.72,2.80
262.05254,-17.69236, 8.73,2.55
262.55003,-23.34785, 8.74,3.12
261.17636,-20.43658, 8.74,1.42
265.32275,-19.49011, 8.74,3.58
260.98420,-20.50761, 8.75,2.75
264.12096,-22.44111, 8.76,0.28
262.52735,-22.95138, 8.77,0.97
266.54684,-21.59677, 8.77,0.74
265.21332,-20.86436, 8.78,0.63
262.14288,-18.29973, 8.78,0.80
262.17316,-22.58140, 8.78,1.79
263.97786,-20.27020, 8.78,1.48
264.06126,-22.45567, 8.79,5.27
263.91399,-20.80979, 8.79,0.43
265.32478,-19.45776, 8.79,0.63
261.63756,-17.37306, 8.79,0.74
265.81825,-17.13903, 8.79,2.20
260.27865,-20.48558, 8.79,0.39
262.99564,-20.20323, 8.80,1.60
262.76256,-23.17524, 8.81,0.47
261.59499,-21.38040, 8.81,2.52
265.53120,-20.42163, 8.81,5.20
262.31242,-18.66478, 8.82,2.16
265.88534,-16.81440, 8.85,0.24
263.55534,-17.32051, 8.85,1.47
265.83052,-17.50614, 8.87,0.25
262.25238,-17.57377, 8.87,1.79
266.07446,-17.90303, 8.87,1.84
263.99038,-18.64245, 8.88,1.45
266.60466,-21.27125, 8.88,0.58
261.46436,-20.78014, 8.88,0.42
260.52936,-20.07349, 8.89,1.46
263.88870,-19.89665, 8.90,0.44
265.03569,-17.37763, 8.90,3.66
262.66875,-17.87942, 8.91,0.74
262.43662,-17.59288, 8.92,0.32
262.42096,-17.80901, 8.93,1.62
264.02186,-16.43691, 8.94,1.35
263.49663,-21.19034, 8.94,1.53
262.87094,-18.07921, 8.94,1.33
261.39050,-21.17774, 8.95,1.71
267.46482,-19.90619, 8.95,1.10
262.76439,-21.48535, 8.96,0.48
265.66880,-22.37000, 8.96,0.76
260.79080,-18.11637, 8.97,1.39
261.11904,-18.84723, 8.97,0.32
266.00211,-17.51640, 8.98,1.44
266.47793,-17.65109, 8.98,0.86
265.49762,-17.84593, 8.99,1.29
265.96821,-19.04014, 8.99,1.82
264.82502,-18.41151, 9.00,0.29
262.44012,-22.96387, 9.00,1.83
265.52608,-16.50128, 9.03,1.51
262.48081,-17.07976, 9.03,1.37
263.38784,-22.64844, 9.03,0.61
266.36743,-20.44311, 9.04,3.04
264.79695,-22.64346, 9.05,2.51
260.36654,-20.29589, 9.05,1.30
264.53386,-21.57626, 9.05,0.80
263.43626,-19.91800, 9.06,1.82
265.49086,-22.31385, 9.08,0.77
264.21998,-17.95340, 9.08,0.74
260.54422,-19.51817, 9.08,1.73
263.95339,-21.76278, 9.09,1.97
263.84998,-18.67627, 9.09,1.51
266.66804,-21.51130, 9.09,0.67
267.10004,-19.63658, 9.09,2.07
263.02000,-20.58352, 9.10,0.66
260.90432,-21.71626, 9.10,0.65
265.32881,-18.64119, 9.10,0.48
263.33574,-21.30481, 9.11,0.69
261.76059,-16.96175, 9.11,2.71
265.14709,-17.26820, 9.13,0.81
262.11890,-17.68254, 9.13,2.00
265.96328,-21.70806, 9.13,3.09
264.15413,-20.89012, 9.14,1.81
262.66144,-19.55761, 9.14,0.68
261.80789,-20.31461, 9.14,0.29
265.68492,-17.48142, 9.14,5.45
264.53669,-20.55603, 9.15,1.46
263.81583,-21.90236, 9.16,1.45
264.56998,-22.75968, 9.16,1.54
264.70377,-20.74004, 9.16,0.75
262.01966,-16.81929, 9.17,1.33
264.11498,-22.35511, 9.17,1.91
263.83351,-18.24525, 9.18,0.28
262.65075,-21.95425, 9.18,1.90
263.89800,-20.99936, 9.19,0.70
265.37808,-21.94473, 9.19,0.44
261.48925,-21.41634, 9.19,0.70
262.99662,-22.46030, 9.19,2.92
264.35961,-20.24659, 9.20,1.92
264.82452,-20.70900, 9.20,0.31
260.51161,-21.29437, 9.21,1.48
263.73004,-18.25264, 9.21,0.54
265.81468,-16.91553, 9.21,2.53
267.04915,-21.72841, 9.21,1.54
261.59983,-19.51793, 9.21,0.60
265.33104,-17.24994, 9.22,0.28
265.10393,-18.92475, 9.23,2.91
266.02471,-22.28614, 9.23,0.81
263.33096,-18.04265, 9.23,0.55
264.45087,-17.25254, 9.23,0.70
265.06338,-18.23015, 9.24,0.38
264.31233,-18.37342, 9.24,1.41
264.68906,-18.18005, 9.24,1.04
265.01711,-18.53413, 9.24,1.68
266.85941,-18.72332, 9.24,2.49
263.55313,-20.57413, 9.24,2.00
264.31054,-16.72037, 9.25,0.22
264.01912,-17.30625, 9.25,0.82
265.25057,-17.51621, 9.25,1.73
264.35973,-18.41147, 9.25,2.07
266.69296,-22.21577, 9.26,0.54
263.81426,-21.88828, 9.26,1.61
264.16250,-17.60493, 9.26,2.34
261.76122,-18.99197, 9.26,0.73
265.28315,-18.14784, 9.26,0.21
263.30305,-16.61954, 9.27,1.37
265.67523,-19.90691, 9.27,0.87
266.08757,-21.45885, 9.27,0.42
264.24483,-19.82487, 9.27,1.55
266.36798,-17.12187, 9.27,3.82
262.44194,-17.62017, 9.28,0.84
262.36126,-18.66423, 9.28,0.32
266.73087,-18.16234, 9.29,1.62
263.30869,-22.09758, 9.30,0.70
264.91403,-20.65824, 9.30,1.69
264.47148,-16.74036, 9.30,2.71
265.24472,-18.20798, 9.32,1.43
265.46249,-17.65964, 9.32,0.75
261.61722,-17.87102, 9.32,3.16
261.66862,-21.44627, 9.32,2.01
265.78826,-19.50723, 9.33,0.65
265.77154,-17.58282, 9.33,1.49
266.82495,-22.08738, 9.33,0.83
263.91774,-21.09171, 9.33,1.52
262.94319,-23.08778, 9.33,1.05
265.64934,-18.45477, 9.33,0.90
264.69003,-20.96045, 9.34,0.50
260.51648,-20.74144, 9.34,0.70
262.97317,-17.32429, 9.34,1.38
262.45160,-23.26257, 9.34,1.06
260.62561,-19.10276, 9.34,0.51
263.83939,-18.75977, 9.35,1.72
264.92776,-18.06467, 9.36,3.63
265.45117,-17.38315, 9.36,4.29
263.55155,-22.22239, 9.36,0.22
261.01257,-20.20126, 9.36,0.94
264.04904,-16.57735, 9.36,4.29
262.86061,-20.88307, 9.37,0.82
263.13502,-16.64286, 9.37,0.27
265.59871,-19.40285, 9.37,0.67
262.16394,-20.17478, 9.38,2.30
263.69756,-21.86422, 9.38,2.39
265.50248,-19.30904, 9.38,1.76
264.30478,-19.10821, 9.38,2.43
266.24529,-19.51110, 9.39,2.56
260.25336,-21.11282, 9.39,1.45
266.47301,-21.09292, 9.39,1.11
266.82902,-22.42712, 9.39,1.74
265.03524,-17.58660, 9.40,0.23
266.54077,-18.51294, 9.40,2.19
262.88218,-21.52222, 9.41,1.58
260.56746,-20.86495, 9.41,1.51
263.22864,-18.24513, 9.41,1.93
263.46064,-22.39020, 9.41,2.69
260.46508,-19.69381, 9.41,1.98
262.03069,-20.49107, 9.42,3.85
261.38236,-20.31953, 9.42,0.57
265.80498,-21.83934, 9.42,2.65
264.96055,-17.43365, 9.42,1.81
264.78753,-20.78754, 9.42,2.18
262.93863,-17.93819, 9.42,1.89
265.55602,-22.14120, 9.42,1.17
265.17955,-16.47991, 9.42,1.93
264.30565,-18.07461, 9.43,2.48
263.82518,-20.65107, 9.43,1.42
264.46054,-20.66766, 9.43,0.30
264.14195,-18.22174, 9.44,2.28
266.15448,-17.47294, 9.44,0.80
266.23561,-17.59207, 9.45,0.28
263.17854,-18.64436, 9.45,1.46
265.98184,-22.09574, 9.45,0.63
265.94693,-21.40447, 9.45,1.89
263.31291,-19.37721, 9.46,0.41
266.85500,-21.19901, 9.46,1.51
264.18140,-19.09106, 9.46,3.21
264.33324,-21.53261, 9.46,3.42
263.88517,-19.04078, 9.47,2.57
261.35790,-20.84952, 9.47,0.36
265.14074,-20.16477, 9.47,1.81
263.43879,-22.97821, 9.48,0.51
266.44065,-18.39459, 9.48,1.70
266.92010,-19.14145, 9.48,2.57
264.59391,-21.39589, 9.48,0.98
261.23788,-17.55181, 9.49,1.73
266.56859,-17.25071, 9.49,2.00
263.75790,-21.48753, 9.49,0.80
263.61971,-20.45051, 9.50,1.91
267.20662,-17.74557, 9.50,2.96
260.51651,-20.74120, 9.51,0.71
263.29090,-21.76133, 9.52,0.55
261.31605,-17.42256, 9.52,1.01
262.27871,-20.08416, 9.52,3.18
264.17104,-17.92850, 9.52,3.54
266.39868,-18.10613, 9.52,2.84
264.26511,-20.67421, 9.53,1.45
261.47788,-19.99586, 9.53,0.70
264.41445,-21.03943, 9.53,0.80
263.72670,-18.67115, 9.53,1.34
266.21482,-20.52044, 9.53,1.75
267.65836,-17.94125, 9.53,4.73
263.98008,-18.56681, 9.54,0.28
263.03100,-21.21975, 9.54,0.82
267.02756,-18.29126, 9.54,0.64
262.18058,-17.02837, 9.55,1.31
264.23389,-17.66733, 9.55,1.67
263.58187,-18.58393, 9.55,2.26
260.66514,-20.96733, 9.55,2.44
262.00847,-19.06909, 9.55,1.76
265.86394,-17.54404, 9.55,3.45
260.73176,-20.09842, 9.56,2.18
265.05648,-17.60992, 9.56,1.36
266.00019,-20.96651, 9.56,2.32
265.43186,-17.81018, 9.57,0.83
266.95769,-22.18628, 9.57,0.80
260.13959,-20.13507, 9.58,2.20
260.41643,-19.84587, 9.58,3.59
267.05908,-19.15423, 9.58,0.68
262.82069,-16.75552, 9.59,0.65
262.98745,-22.99962, 9.59,0.86
263.57352,-18.77669, 9.59,0.31
260.78846,-20.49671, 9.59,2.27
264.24425,-16.58525, 9.59,1.35
262.01685,-17.53903, 9.60,1.45
262.26308,-17.49985, 9.60,1.22
267.10649,-17.50848, 9.60,4.73
265.17166,-17.77882, 9.60,2.53
265.79672,-18.30234, 9.60,0.39
260.71044,-18.18897, 9.61,0.48
263.04779,-16.78729, 9.61,3.88
262.99196,-19.51601, 9.61,2.33
262.33139,-16.79147, 9.61,0.78
263.89973,-20.29357, 9.61,1.48
266.67514,-19.99853, 9.61,1.09
265.08881,-16.58137, 9.61,2.83
265.85478,-22.51544, 9.61,0.83
263.58397,-21.83986, 9.62,0.93
261.65643,-19.37917, 9.62,1.66
263.35925,-19.99448, 9.62,0.80
260.09821,-19.86371, 9.63,1.47
266.63522,-19.65000, 9.63,2.08
261.32638,-22.05421, 9.63,2.41
260.49540,-19.30858, 9.63,2.67
263.53446,-20.05169, 9.63,3.70
265.49621,-19.11375, 9.63,2.24
264.26409,-21.80023, 9.64,1.61
264.87550,-18.81002, 9.64,1.46
264.87734,-20.92145, 9.65,1.70
267.31299,-20.37059, 9.65,4.40
264.09144,-22.60094, 9.65,5.41
261.18972,-17.74008, 9.65,2.88
264.50115,-19.38874, 9.65,0.98
266.57367,-17.55168, 9.65,3.56
266.10874,-16.67730, 9.65,1.89
264.68846,-22.88871, 9.65,2.69
267.59268,-18.88620, 9.65,5.44
264.33327,-21.53916, 9.65,0.26
260.72599,-18.75548, 9.66,2.41
263.35240,-16.54237, 9.66,0.59
261.58809,-16.99623, 9.66,1.29
265.04245,-16.96677, 9.66,2.63
266.07204,-16.75089, 9.66,3.80
265.63063,-16.46561, 9.66,2.02
264.41831,-16.64376, 9.67,2.18
264.60781,-17.12244, 9.67,0.81
263.19450,-16.82830, 9.68,0.93
265.87080,-20.58429, 9.68,1.49
264.16972,-17.38127, 9.69,0.70
263.52403,-17.13839, 9.69,0.36
262.98682,-23.00006, 9.69,0.87
261.18951,-18.15510, 9.69,3.83
262.31726,-21.24565, 9.69,0.85
266.50265,-22.51545, 9.69,1.66
265.27621,-17.40071, 9.70,2.23
265.32905,-17.95742, 9.70,0.40
266.65417,-21.91278, 9.70,2.73
264.67629,-16.60400, 9.70,1.36
261.17467,-20.31332, 9.70,2.96
262.81044,-22.02594, 9.70,1.82
262.86406,-21.56481, 9.70,0.80
263.33120,-18.37330, 9.71,1.31
264.42861,-16.36885, 9.71,0.80
264.67299,-18.37952, 9.71,2.32
265.71052,-17.94949, 9.71,0.38
265.71468,-18.21140, 9.71,1.13
264.59463,-16.29500, 9.71,0.26
265.71278,-17.25686, 9.71,2.77
261.60525,-19.12735, 9.72,1.76
265.33822,-18.50744, 9.72,1.54
263.81908,-17.03474, 9.72,2.34
263.78026,-21.86915, 9.72,1.50
264.68187,-16.32150, 9.73,1.40
263.75822,-18.32753, 9.73,0.33
262.30469,-19.67203, 9.73,3.42
264.12117,-21.29897, 9.73,1.43
261.67670,-19.23758, 9.73,1.58
264.38371,-20.05439, 9.74,0.41
266.58252,-17.70573, 9.74,0.43
265.45522,-18.12962, 9.74,0.23
264.92939,-16.20068, 9.75,3.72
265.51711,-16.29430, 9.75,1.37
266.75126,-20.70437, 9.76,0.73
261.28866,-18.78172, 9.76,2.40
266.13541,-18.85497, 9.76,1.73
262.41856,-22.41568, 9.76,0.90
261.47117,-19.97957, 9.76,0.94
265.56803,-21.72597, 9.77,0.69
263.58793,-18.60600, 9.77,0.30
265.49805,-17.37301, 9.77,0.32
264.62870,-16.74880, 9.77,1.58
261.68393,-17.87630, 9.77,0.33
262.25617,-18.91596, 9.77,1.26
261.44985,-19.25163, 9.78,0.53
266.33512,-22.12016, 9.78,0.78
261.70037,-19.98770, 9.78,0.79
261.54906,-17.07061, 9.78,1.52
263.72518,-17.51868, 9.78,0.46
266.35275,-22.59655, 9.78,2.22
265.13265,-16.79348, 9.78,0.94
262.97167,-21.84934, 9.78,3.08
264.56751,-17.46525, 9.78,1.41
262.39250,-17.90587, 9.78,2.59
263.23354,-21.90873, 9.79,2.69
265.46488,-17.89678, 9.79,0.23
267.06599,-19.40083, 9.79,2.44
265.31033,-21.27579, 9.79,0.73
265.07861,-17.04024, 9.79,0.50
266.42544,-18.94224, 9.79,3.11
261.59265,-17.91735, 9.79,3.88
261.52494,-19.71681, 9.79,1.95
264.26535,-20.70938, 9.79,0.88
262.82224,-18.36985, 9.79,0.82
265.33728,-18.39978, 9.79,1.59
264.41195,-21.13367, 9.80,1.90
264.07956,-19.53510, 9.80,0.82
266.48075,-21.26948, 9.81,3.15
265.86364,-19.52661, 9.81,3.62
264.08560,-18.82530, 9.81,0.79
265.20875,-22.30335, 9.81,0.84
264.35186,-20.13893, 9.81,1.58
266.82027,-22.17773, 9.81,1.70
260.23111,-20.35975, 9.82,0.23
264.50777,-21.50809, 9.82,0.94
261.86220,-16.80722, 9.82,1.48
266.38564,-21.08670, 9.82,1.77
262.58469,-17.57497, 9.82,1.43
262.83245,-16.75970, 9.82,1.33
263.46459,-17.43943, 9.82,1.68
262.88162,-17.30946, 9.83,0.78
263.25702,-18.65617, 9.83,0.75
263.98738,-20.37131, 9.84,3.69
267.05217,-20.12630, 9.84,3.41
265.29794,-16.75434, 9.84,1.46
263.67363,-20.11527, 9.84,1.83
261.56154,-18.07040, 9.85,2.20
263.18024,-19.97625, 9.85,2.19
265.25247,-22.27788, 9.85,2.46
262.81025,-18.76187, 9.86,0.91
260.48125,-20.85604, 9.86,1.36
264.43198,-22.66348, 9.86,1.56
263.41018,-18.05790, 9.86,1.04
264.26877,-16.60299, 9.87,0.30
261.47573,-18.27140, 9.87,3.78
262.37562,-17.78419, 9.87,2.30
264.25093,-19.51661, 9.87,1.68
264.90646,-18.12892, 9.87,0.23
261.48969,-17.86118, 9.87,0.75
263.59835,-20.10313, 9.87,0.53
264.82302,-17.16052, 9.87,1.32
263.53140,-23.23307, 9.87,0.55
264.53955,-17.60300, 9.88,1.36
266.77075,-20.12031, 9.88,2.04
265.67472,-20.86950, 9.88,2.08
265.69125,-18.11137, 9.88,1.31
263.06178,-17.78197, 9.88,0.49
263.36923,-20.37644, 9.89,1.53
263.71609,-20.67174, 9.89,4.84
260.75295,-18.48273, 9.89,2.32
265.15711,-17.08879, 9.89,3.12
265.22527,-22.77867, 9.89,2.93
264.38760,-20.24884, 9.90,1.51
265.74487,-21.20008, 9.90,1.69
265.45512,-20.48280, 9.90,1.66
264.82466,-20.86424, 9.90,1.04
265.61854,-19.16751, 9.90,1.56
262.14409,-21.43558, 9.90,0.79
266.98938,-20.29384, 9.90,0.68
264.31799,-17.20197, 9.90,2.10
265.41585,-18.66670, 9.90,1.57
263.16896,-16.58549, 9.91,1.49
263.69232,-17.72125, 9.91,1.88
264.26885,-22.80797, 9.91,0.73
260.38616,-20.95153, 9.91,0.57
264.97499,-17.91443, 9.91,1.30
261.29518,-18.62449, 9.91,1.50
265.19515,-19.05054, 9.92,2.89
263.79440,-18.77483, 9.92,0.71
265.04075,-21.11108, 9.92,1.86
261.16655,-18.33136, 9.92,1.44
261.58447,-21.77584, 9.93,3.45
264.59597,-16.54480, 9.93,0.30
265.28031,-19.53262, 9.93,0.77
263.61802,-19.22146, 9.93,0.75
264.92245,-18.97357, 9.93,2.48
264.71712,-16.40190, 9.94,1.74
264.58659,-16.83383, 9.94,3.70
261.03808,-20.06749, 9.94,2.17
263.00780,-18.14864, 9.94,1.53
266.43723,-18.53509, 9.94,0.63
265.01847,-18.81718, 9.94,0.89
264.66512,-20.48304, 9.94,1.85
266.05322,-19.92505, 9.94,3.23
261.62070,-22.29638, 9.94,2.32
261.95146,-21.23866, 9.95,1.98
264.09630,-21.96109, 9.95,0.86
262.12705,-22.54516, 9.95,1.87
265.83302,-20.43885, 9.95,1.65
260.82152,-20.23038, 9.95,0.62
265.79054,-19.67007, 9.95,2.05
263.45998,-17.69307, 9.96,3.10
263.20394,-19.24174, 9.96,1.94
266.86271,-18.10694, 9.97,0.47
265.21314,-18.00587, 9.97,1.43
267.09827,-20.82488, 9.97,1.66
260.56957,-19.55744, 9.97,1.50
265.18658,-18.67164, 9.97,0.58
261.14016,-19.62734, 9.97,2.58
263.40193,-20.77507, 9.98,1.51
264.71743,-16.78171, 9.98,1.34
263.42013,-19.13231, 9.98,2.41
263.44300,-20.51549, 9.98,1.08
265.77993,-19.68318, 9.98,2.94
264.97419,-18.85945, 9.99,1.53
260.83638,-17.53098, 9.99,1.44
263.10091,-19.17211, 9.99,2.23
261.63188,-17.58708, 9.99,0.48
262.99805,-16.79167, 9.99,0.40
265.88516,-16.78514, 9.99,2.01
264.15356,-16.62310, 9.99,0.81
266.50363,-16.95701, 9.99,0.72
262.92115,-18.67721, 9.99,2.00
260.62951,-20.03644,10.00,1.98
265.43585,-18.30153,10.00,1.98
263.84767,-21.93652,10.00,1.47
265.11139,-18.82328,10.00,1.26
262.02766,-19.97394,10.01,0.84
263.16215,-18.39075,10.01,1.44
265.27467,-20.73450,10.01,2.34
266.82998,-17.51292,10.01,4.85
262.65616,-17.05209,10.01,1.43
264.11614,-16.86250,10.01,1.56
267.58079,-18.02420,10.01,0.98
262.07755,-21.91100,10.01,1.72
266.65659,-18.21583,10.01,1.73
264.72342,-17.92155,10.01,2.45
265.93077,-19.62889,10.01,0.60
263.21137,-22.47738,10.02,1.52
264.36214,-22.07823,10.02,0.49
265.93822,-21.04521,10.02,2.26
266.17416,-21.88812,10.02,1.62
263.73103,-21.48606,10.02,1.42
264.03947,-18.53247,10.03,1.37
263.17021,-17.01206,10.03,2.49
262.16370,-17.24949,10.03,0.19
263.12668,-16.98683,10.03,1.32
261.96365,-19.28538,10.04,0.76
267.22926,-21.51634,10.04,1.70
261.53501,-16.87121,10.04,0.80
260.73244,-18.79289,10.04,1.45
265.55468,-16.24750,10.05,0.77
260.89751,-18.75898,10.05,3.05
261.45724,-17.13344,10.05,1.66
266.45342,-22.49015,10.05,0.88
266.27793,-20.75686,10.05,2.79
262.89708,-22.04922,10.05,0.76
263.39445,-18.30936,10.05,2.81
264.84545,-18.07559,10.05,1.23
260.01128,-20.65185,10.06,1.74
260.99590,-18.45034,10.06,1.48
265.89093,-20.18113,10.06,2.03
262.48168,-18.01632,10.06,0.80
261.25641,-20.07170,10.06,0.77
267.12185,-19.46874,10.06,3.48
262.72429,-18.19308,10.06,1.74
265.31609,-18.64318,10.06,1.49
265.44378,-20.20045,10.06,3.51
262.89596,-21.21109,10.06,0.82
265.44720,-19.25900,10.07,0.64
262.69042,-18.63527,10.07,3.02
263.58867,-16.63358,10.07,3.86
262.77160,-18.64665,10.07,1.84
264.92404,-22.96004,10.07,4.24
263.42800,-18.76536,10.07,1.67
264.48805,-18.33563,10.08,3.29
263.80111,-22.31717,10.08,0.91
265.28654,-19.01707,10.08,1.59
263.40687,-17.10955,10.08,0.41
265.43462,-21.46990,10.08,1.64
267.30401,-20.13779,10.09,1.98
265.07626,-18.37361,10.09,1.53
265.03710,-18.55771,10.09,0.86
260.02138,-20.37552,10.09,1.46
263.54621,-19.37117,10.09,1.77
261.16112,-18.31367,10.09,1.76
265.53903,-17.71193,10.09,2.23
260.69229,-20.82939,10.09,2.27
261.21049,-19.54879,10.09,1.68
260.46365,-20.41763,10.10,0.38
264.07665,-18.40662,10.10,0.16
262.89690,-18.59255,10.10,2.57
263.03375,-21.66305,10.10,1.57
263.67662,-16.63374,10.10,1.22
266.34267,-20.64281,10.10,2.61
265.14022,-17.61270,10.10,0.60
265.75832,-20.75985,10.10,0.82
267.25990,-18.97356,10.11,2.72
261.71386,-21.18811,10.11,0.99
267.16043,-18.89687,10.11,0.86
265.39532,-17.92640,10.11,2.43
263.55969,-16.61176,10.11,1.72
263.75639,-16.98109,10.11,3.07
262.78270,-19.83250,10.11,0.92
264.36644,-16.36633,10.11,3.03
263.52210,-22.82419,10.11,1.93
262.82100,-20.98499,10.11,4.79
263.47113,-23.16825,10.12,1.43
263.39136,-17.09454,10.12,2.19
262.97746,-18.44232,10.12,1.53
265.90448,-17.94947,10.12,1.93
265.54993,-18.64326,10.12,1.48
264.24039,-19.67755,10.12,1.89
266.09467,-17.16547,10.13,1.83
264.86745,-19.01868,10.13,0.31
265.95780,-21.91019,10.13,2.46
261.77618,-19.53421,10.13,1.61
263.13016,-22.04234,10.13,0.54
263.52956,-22.92571,10.13,1.57
263.09937,-18.84071,10.14,1.20
262.51197,-23.33138,10.14,1.92
263.76376,-22.55600,10.14,1.68
265.20510,-18.96190,10.14,2.26
264.53587,-22.08328,10.14,0.87
260.60456,-21.14219,10.14,0.49
266.26103,-19.29227,10.14,1.84
260.40391,-19.67567,10.14,0.73
261.90316,-16.99263,10.14,2.26
267.02279,-21.32104,10.14,1.72
266.74598,-20.26943,10.15,0.75
262.62771,-18.93776,10.15,1.68
263.30853,-19.65215,10.15,1.78
265.17042,-18.37421,10.15,0.70
264.02115,-22.78246,10.15,2.51
266.28070,-18.17485,10.15,1.90
261.38764,-19.06272,10.15,1.09
265.71473,-16.40837,10.15,2.10
263.18235,-17.95398,10.16,1.71
265.42975,-16.49816,10.16,2.24
264.78332,-18.72055,10.16,0.16
262.92299,-18.58134,10.16,1.45
263.53142,-19.56360,10.16,1.17
265.30073,-20.32913,10.16,4.46
261.24035,-19.52458,10.16,1.64
263.27213,-18.57614,10.16,2.37
263.13705,-16.67907,10.16,2.03
266.82552,-22.21816,10.16,0.57
266.27605,-19.96398,10.16,1.23
267.56623,-18.69191,10.16,0.64
261.11279,-17.80077,10.17,2.51
