346.53104,-26.76505, 9.48,0.69
348.80449,-26.64781, 9.49,0.60
348.56442,-20.78985, 9.51,1.81
345.61045,-24.13865, 9.52,0.93
349.21935,-22.65793, 9.53,1.03
345.25323,-22.40282, 9.54,0.54
349.40014,-26.80847, 9.54,1.33
350.18585,-22.30891, 9.55,0.81
345.33562,-24.64110, 9.55,0.90
345.11707,-26.31259, 9.56,1.73
346.71438,-25.05857, 9.56,1.84
346.49662,-23.33730, 9.57,0.51
347.72795,-24.72545, 9.58,0.72
344.13807,-24.70627, 9.60,1.29
346.75473,-23.70803, 9.61,1.47
347.95296,-22.21814, 9.62,1.12
347.80166,-20.52108, 9.63,1.79
346.40511,-25.16000, 9.64,1.36
347.54705,-25.48940, 9.64,1.41
345.92301,-25.43800, 9.64,0.76
348.83659,-20.60600, 9.65,1.14
349.05597,-25.36002, 9.66,0.84
346.08893,-24.03625, 9.67,1.14
348.15660,-22.62380, 9.67,0.91
348.16888,-20.56463, 9.67,0.58
346.34333,-21.74042, 9.67,0.64
346.79803,-21.65383, 9.68,1.50
348.20159,-25.85850, 9.68,0.63
348.99507,-20.29179, 9.68,0.22
347.77572,-26.29568, 9.68,0.60
348.41024,-21.49418, 9.70,1.37
348.12784,-21.11193, 9.71,-0.27
350.72962,-24.03483, 9.71,1.23
348.82243,-20.51556, 9.71,1.03
345.51490,-25.58646, 9.72,3.32
346.16853,-26.75713, 9.73,1.00
344.16064,-23.58885, 9.73,1.71
345.09027,-21.62312, 9.74,0.72
345.22687,-22.26452, 9.75,0.74
350.08652,-23.38833, 9.76,1.12
346.03731,-24.41770, 9.76,0.74
344.68890,-21.51015, 9.76,1.13
351.42351,-23.93917, 9.77,1.29
344.67506,-25.14777, 9.77,1.20
347.06299,-24.74387, 9.78,1.34
346.86359,-26.20349, 9.78,0.72
348.80518,-26.64845, 9.79,0.76
346.41510,-21.16906, 9.79,1.17
348.31692,-21.39473, 9.79,0.69
348.19324,-21.93823, 9.79,0.81
346.37879,-27.30391, 9.79,1.16
344.43290,-23.55510, 9.80,1.00
348.96179,-25.24905, 9.80,1.26
347.05604,-21.69834, 9.80,1.33
350.13005,-25.22232, 9.80,0.83
345.83381,-22.30237, 9.81,1.17
349.76617,-26.39812, 9.82,0.81
347.73843,-20.83072, 9.84,0.91
349.91233,-24.49817, 9.84,1.38
348.50530,-23.62728, 9.84,1.47
349.21215,-22.68767, 9.86,1.16
349.96449,-24.50364, 9.86,0.75
346.60673,-23.16738, 9.86,0.86
347.84543,-25.14977, 9.87,1.12
347.49155,-25.12153, 9.88,1.39
346.84145,-25.88434, 9.88,1.24
348.75840,-21.92077, 9.89,1.19
346.75136,-24.14631, 9.90,0.64
348.90731,-20.15499, 9.90,1.44
347.12009,-26.60574, 9.90,1.29
344.91446,-25.75794, 9.90,0.65
345.50649,-21.84351, 9.92,0.76
347.41840,-20.96964, 9.92,0.88
344.92105,-22.39280, 9.93,0.74
346.68371,-22.70794, 9.93,1.81
348.69711,-24.45597, 9.94,1.17
346.48801,-22.54498, 9.94,1.30
348.48006,-21.51117, 9.94,1.39
347.66374,-24.90608, 9.95,0.58
350.00116,-24.38034, 9.96,1.34
350.70978,-26.18992, 9.98,0.84
349.59874,-23.77394, 9.99,0.70
351.38096,-23.15077,10.00,0.86
348.95031,-21.29505,10.01,0.85
351.30122,-22.04504,10.01,0.80
348.77306,-26.63341,10.01,1.25
350.23893,-26.92434,10.02,0.88
345.75925,-25.18069,10.02,1.27
349.03371,-23.46856,10.04,0.72
350.10984,-25.25670,10.05,1.48
346.18826,-27.17840,10.05,0.77
348.17853,-22.62864,10.05,1.32
345.84858,-25.89494,10.05,1.55
345.11646,-26.31292,10.06,1.67
346.86096,-26.74907,10.07,1.30
346.98885,-23.07823,10.07,0.65
347.63029,-25.72558,10.07,0.79
349.14233,-24.39229,10.08,0.70
346.16555,-21.23405,10.08,0.82
347.36614,-25.05093,10.08,0.64
347.92383,-26.49601,10.09,3.99
350.81699,-23.56965,10.09,1.16
345.17370,-25.26592,10.11,1.32
346.76373,-21.37622,10.11,1.21
344.74550,-25.83265,10.11,0.74
347.32273,-26.66382,10.12,0.74
345.99877,-26.91116,10.12,0.72
349.77337,-23.14215,10.13,0.75
345.87028,-21.61264,10.13,0.82
350.90321,-21.74332,10.14,0.71
349.77276,-26.37387,10.14,0.59
349.15966,-22.66366,10.14,1.37
350.26804,-25.84499,10.14,0.67
346.14203,-21.51533,10.15,0.58
345.43345,-25.84710,10.15,0.66
345.27183,-25.31672,10.16,1.18
346.15793,-21.54150,10.16,2.85
347.28856,-22.01027,10.16,0.90
349.35173,-26.03259,10.16,0.76
344.61125,-25.68666,10.16,1.28
349.64281,-24.63006,10.17,0.95
347.20204,-21.31203,10.17,0.77
348.99535,-20.37591,10.17,0.78
349.25241,-23.39738,10.18,1.85
351.37267,-24.01767,10.18,0.70
349.76062,-25.33833,10.19,0.73
346.47891,-25.89109,10.19,1.27
346.24103,-22.05480,10.20,0.74
346.05680,-21.97822,10.20,1.46
344.20023,-24.44456,10.23,1.28
347.45287,-22.99118,10.23,0.72
348.77751,-21.77605,10.23,1.27
349.99823,-26.02450,10.24,1.24
345.70763,-26.92171,10.24,0.29
348.87708,-22.61922,10.24,0.87
347.56148,-22.87151,10.25,1.14
345.15262,-23.19564,10.25,1.53
349.65823,-22.71429,10.26,1.42
348.49096,-26.18342,10.26,1.23
344.91149,-22.09239,10.27,0.67
350.92699,-22.87257,10.27,1.15
348.10621,-21.02449,10.27,1.14
344.21035,-25.48776,10.27,1.18
349.22950,-22.06781,10.27,1.35
350.71182,-22.26031,10.27,0.80
348.89062,-26.75964,10.28,0.42
348.98131,-26.65831,10.28,0.67
349.03354,-22.37676,10.29,1.32
349.16502,-24.93406,10.29,0.67
350.53157,-23.26379,10.29,0.60
349.55598,-25.41227,10.29,0.92
347.41470,-21.35830,10.29,0.72
348.53784,-26.44787,10.30,1.23
345.72212,-21.44315,10.30,0.89
349.13578,-20.61428,10.30,1.19
350.75069,-23.24040,10.30,1.13
350.92300,-23.63436,10.30,0.71
347.98995,-26.83188,10.31,0.73
347.39896,-23.25229,10.31,1.22
347.10804,-25.36922,10.31,0.52
347.23475,-21.97280,10.32,1.21
347.21843,-22.05693,10.32,1.26
346.71392,-24.37003,10.32,0.80
347.56914,-25.93119,10.33,2.27
351.09229,-23.18818,10.33,0.60
345.55858,-26.04308,10.33,1.25
346.63038,-24.79270,10.33,1.05
346.47579,-25.00036,10.33,0.75
347.73261,-21.48950,10.33,0.78
347.64098,-26.36287,10.34,0.26
347.98153,-25.52159,10.34,0.06
351.10619,-23.43924,10.34,0.78
347.30444,-27.08850,10.35,1.99
350.10686,-22.88540,10.35,0.83
348.77408,-20.48133,10.35,1.28
351.02762,-22.55508,10.36,0.96
347.35406,-23.81250,10.36,0.82
346.95697,-20.70175,10.36,0.80
348.09484,-21.83244,10.36,1.32
345.28983,-24.17887,10.36,0.93
348.46419,-20.26454,10.37,0.88
347.71976,-26.69863,10.37,0.70
348.49379,-21.17306,10.37,1.21
349.63558,-26.90762,10.38,0.71
347.58815,-25.03914,10.38,1.18
349.43328,-22.18849,10.39,0.81
344.25541,-23.29284,10.39,1.15
348.54138,-21.09853,10.40,0.81
346.65692,-23.59119,10.40,1.16
351.06321,-23.28193,10.40,0.67
349.48960,-25.82701,10.40,0.88
346.83408,-20.86637,10.41,0.78
350.04304,-21.48489,10.41,1.10
350.91101,-24.37561,10.42,0.66
346.29088,-21.47480,10.43,1.27
350.94831,-22.69657,10.43,1.13
344.04705,-24.95948,10.43,0.83
345.06449,-24.03735,10.44,0.75
345.13267,-24.20876,10.44,0.68
348.93949,-26.47762,10.44,0.79
349.75079,-27.10277,10.45,0.75
345.93818,-24.90586,10.45,0.69
347.50950,-24.72666,10.45,0.62
347.96633,-22.57182,10.46,0.66
348.15204,-21.03364,10.46,1.20
347.85482,-23.69508,10.46,0.17
347.93633,-25.65392,10.46,0.72
345.89488,-24.72823,10.47,1.14
344.61681,-23.47677,10.47,0.67
345.12891,-25.38926,10.47,1.19
345.28800,-25.46936,10.48,1.03
345.68518,-25.48509,10.48,0.72
346.52580,-22.71318,10.48,1.29
349.51171,-23.33361,10.48,1.27
348.91175,-24.51958,10.48,1.16
346.69811,-23.01504,10.49,1.32
347.91312,-27.53315,10.49,0.66
349.86286,-24.88696,10.50,0.75
347.55145,-23.71121,10.50,1.24
350.71817,-25.80328,10.51,1.25
347.78582,-25.89003,10.51,1.06
346.33604,-22.08147,10.51,1.37
346.72692,-26.04612,10.51,1.28
349.56034,-21.37319,10.51,1.43
349.04129,-23.34832,10.52,0.59
346.61484,-27.45748,10.52,0.78
350.03274,-26.36862,10.52,0.64
350.14578,-24.14742,10.52,1.08
347.71538,-25.29605,10.53,0.87
349.25446,-21.23943,10.53,1.23
347.83023,-27.00215,10.53,1.52
347.19165,-22.94213,10.53,0.71
346.86017,-27.54438,10.53,1.51
347.50474,-23.97424,10.54,1.45
343.85797,-25.13283,10.54,0.73
344.54258,-21.95691,10.54,0.52
346.36636,-25.92741,10.54,0.57
348.41055,-22.46443,10.55,0.69
347.95145,-23.79641,10.55,1.54
347.49568,-20.99033,10.55,1.53
348.39879,-21.96199,10.55,0.76
346.57344,-23.52130,10.55,0.82
350.03607,-21.06339,10.56,0.71
344.61518,-21.57303,10.56,0.93
347.40845,-21.06870,10.56,1.28
349.71956,-22.72685,10.56,0.50
346.78139,-22.40469,10.56,1.40
346.93808,-21.42113,10.57,0.62
345.35266,-25.28630,10.57,1.46
346.62939,-22.57220,10.57,0.80
345.16958,-21.85748,10.57,0.72
345.63446,-25.96523,10.57,0.86
350.47420,-22.77211,10.58,0.73
348.92544,-20.30160,10.58,0.77
350.15697,-25.85019,10.58,0.27
346.05145,-24.10439,10.59,1.16
347.88990,-22.00383,10.59,0.77
349.63705,-22.91211,10.59,0.67
347.41158,-24.76238,10.59,0.98
349.63320,-25.66844,10.60,0.69
348.73856,-27.24659,10.61,0.69
346.34197,-21.53304,10.61,0.74
349.72979,-23.47803,10.61,0.72
346.18635,-22.62118,10.61,1.11
347.79182,-26.87999,10.64,0.77
348.75870,-24.19532,10.64,1.47
347.05148,-23.71913,10.64,1.11
347.50972,-23.67480,10.65,1.12
348.14068,-24.26708,10.65,0.93
349.35640,-24.04578,10.66,0.84
345.25384,-24.56527,10.66,0.69
349.15562,-24.55462,10.67,0.84
348.95525,-22.34825,10.67,1.21
347.49837,-24.25762,10.67,0.69
347.32949,-23.09053,10.67,1.11
347.31902,-27.21197,10.67,1.02
347.19894,-21.31188,10.68,0.73
347.31572,-20.80881,10.68,1.25
347.71141,-25.29839,10.68,1.09
345.14011,-23.95440,10.68,2.19
348.96860,-26.20304,10.69,0.89
348.61300,-20.14777,10.69,1.02
345.15341,-23.97117,10.69,2.19
346.77468,-23.72386,10.69,0.76
350.71300,-24.38929,10.69,1.20
348.46376,-25.33044,10.70,1.11
348.43533,-23.50524,10.70,0.78
345.98827,-25.61882,10.70,0.88
348.67467,-26.19354,10.70,1.33
347.52296,-24.79055,10.70,0.80
350.65688,-26.82023,10.71,0.74
348.05273,-23.64450,10.71,0.94
351.34526,-22.38477,10.72,0.88
345.67321,-22.91487,10.72,0.67
347.36618,-25.05210,10.72,0.60
344.39965,-25.71473,10.72,1.29
345.82948,-24.91396,10.72,1.38
349.25865,-21.53477,10.72,0.92
348.70174,-22.81337,10.72,0.65
344.52723,-24.40193,10.73,0.97
347.19512,-24.76476,10.73,1.26
346.85777,-22.17047,10.74,0.91
348.93938,-23.35311,10.74,0.68
349.87958,-26.95434,10.75,0.81
345.23800,-26.17392,10.75,0.98
350.79887,-24.74258,10.76,0.60
348.24025,-25.73212,10.76,2.24
349.63334,-20.98531,10.76,1.47
349.78964,-25.65685,10.76,0.78
348.10222,-23.66172,10.77,0.96
346.95267,-22.04658,10.78,0.60
347.97765,-22.46111,10.78,0.94
344.22590,-23.78150,10.78,1.19
349.10009,-20.54220,10.79,0.73
348.31335,-25.34948,10.79,0.77
349.88131,-20.96265,10.79,1.24
346.00040,-26.24624,10.80,0.70
347.50396,-24.34811,10.80,0.65
345.39229,-23.00232,10.80,0.71
346.81385,-24.90635,10.81,0.65
345.86241,-24.23639,10.81,0.89
347.43584,-26.86976,10.81,1.16
343.98458,-24.81181,10.82,0.90
347.76336,-25.83256,10.82,1.17
348.08869,-23.33909,10.82,0.74
349.02569,-21.58991,10.82,0.80
345.01274,-24.01037,10.83,0.77
348.90092,-21.91267,10.83,0.56
346.31068,-22.09373,10.83,1.29
349.74529,-26.52017,10.84,1.38
346.79714,-23.37253,10.84,1.19
349.48772,-22.11865,10.84,0.75
349.71233,-22.92908,10.85,0.65
348.47433,-23.97944,10.85,0.90
346.54313,-24.89243,10.85,0.73
347.68250,-22.34276,10.86,1.10
349.99969,-23.68493,10.86,0.83
345.57612,-25.94577,10.86,1.39
344.74209,-25.98371,10.86,1.06
348.43851,-24.56920,10.86,0.97
346.63641,-27.03256,10.86,1.09
347.00797,-21.95546,10.86,0.69
348.97804,-20.22865,10.86,1.08
348.73776,-24.38198,10.87,1.26
346.47370,-26.93115,10.87,1.27
344.22898,-24.80039,10.88,2.36
349.52882,-22.60496,10.89,0.76
345.76235,-26.77185,10.89,1.17
345.04733,-26.16995,10.89,1.08
349.19990,-26.19161,10.89,0.83
348.22116,-27.07721,10.89,1.16
349.24315,-23.49866,10.89,0.74
347.91630,-26.42902,10.90,0.67
350.41400,-24.17404,10.90,0.41
348.03206,-20.33564,10.90,0.72
346.71946,-22.48639,10.90,1.21
350.27469,-25.13051,10.90,1.45
344.07086,-25.26847,10.91,0.76
344.48321,-23.87334,10.91,0.97
344.68031,-24.11841,10.91,0.84
348.33722,-22.27782,10.92,1.22
349.18424,-26.54697,10.93,0.82
346.27228,-23.08173,10.93,0.59
349.74238,-21.72593,10.93,1.39
345.94743,-22.30679,10.94,1.53
349.96744,-23.08656,10.94,1.22
350.11517,-21.69601,10.94,0.72
346.61972,-23.11104,10.94,0.45
347.78573,-20.34457,10.94,1.25
344.50593,-21.90785,10.94,0.75
351.48736,-24.07707,10.94,0.85
346.46063,-25.95623,10.94,1.12
346.49556,-24.72032,10.95,0.63
348.73452,-25.77096,10.95,0.62
351.01314,-23.00617,10.95,0.71
346.89990,-20.80546,10.96,0.72
348.17365,-23.07725,10.96,0.82
348.93142,-20.70505,10.96,1.09
347.71468,-24.88524,10.96,1.23
344.25474,-24.61643,10.96,1.25
346.28097,-21.79971,10.96,0.77
349.45642,-22.39165,10.96,0.63
344.88530,-26.01685,10.97,0.91
351.13835,-23.04046,10.97,0.82
345.72121,-24.79153,10.97,0.61
344.83852,-22.30883,10.98,1.19
349.59412,-23.43863,10.98,1.20
348.50180,-22.09081,10.98,1.13
351.41888,-22.65810,10.98,0.87
346.51330,-26.42729,11.00,0.89
346.15413,-24.44673,11.00,1.14
349.59412,-25.00003,11.00,0.59
347.80654,-22.43020,11.01,1.09
351.02770,-23.56628,11.01,0.70
345.94531,-26.81663,11.01,0.97
349.85420,-24.98030,11.01,0.70
347.74102,-25.32349,11.02,1.35
348.09342,-25.35533,11.02,0.78
345.78246,-25.90457,11.02,1.12
347.01580,-24.67616,11.02,0.81
344.41447,-23.81724,11.02,1.67
347.49118,-24.02336,11.02,0.72
349.85284,-22.69833,11.03,1.25
350.76435,-23.75398,11.03,0.64
347.58564,-25.63023,11.03,0.83
345.33900,-22.35205,11.03,0.63
349.39613,-26.93379,11.03,0.85
347.61120,-22.79980,11.03,1.17
348.31218,-21.88000,11.04,1.31
346.31449,-26.63118,11.05,0.57
348.77103,-24.29654,11.05,0.65
346.77737,-25.38922,11.06,1.08
344.73106,-22.14489,11.06,0.64
351.26736,-22.04175,11.06,0.64
348.54218,-26.65012,11.06,1.12
347.51265,-20.80919,11.06,0.93
350.22237,-22.06453,11.06,0.64
347.16292,-21.78755,11.07,0.75
348.82534,-24.64102,11.07,0.74
348.03497,-27.28116,11.08,0.71
350.03723,-22.35532,11.08,1.34
347.44557,-23.17975,11.08,1.10
343.92626,-24.58788,11.09,1.34
350.32413,-26.89011,11.09,1.16
347.32929,-26.21498,11.09,0.73
348.14286,-20.38955,11.10,0.74
349.95033,-27.02314,11.10,1.13
350.41944,-22.54960,11.10,0.96
347.10525,-27.81869,11.10,0.84
351.60665,-22.67082,11.10,0.65
351.26731,-23.23487,11.10,0.69
349.82190,-24.21641,11.11,0.60
348.84022,-27.21278,11.11,1.37
346.63719,-21.28565,11.11,0.86
348.68424,-22.56073,11.11,1.15
350.10121,-22.52658,11.11,0.76
346.39404,-22.69777,11.11,1.21
346.44403,-26.11383,11.11,0.65
349.29444,-26.77699,11.12,1.02
349.46096,-23.78960,11.12,0.78
346.97165,-22.14065,11.12,1.12
346.42587,-21.68759,11.13,0.84
348.69274,-23.75445,11.13,0.56
346.03253,-25.87508,11.13,1.04
343.90720,-24.98436,11.13,1.28
346.69525,-20.75434,11.13,1.18
346.18489,-24.14445,11.13,0.86
349.27720,-25.58599,11.14,1.14
348.54316,-27.27060,11.14,1.04
347.78983,-20.35831,11.14,0.97
350.49599,-26.84192,11.14,0.55
346.87222,-27.26940,11.14,0.72
348.37453,-25.78503,11.14,0.91
350.16449,-22.38862,11.14,1.08
347.91879,-21.92447,11.14,1.03
346.35662,-25.99546,11.14,0.96
347.18297,-21.81618,11.15,0.58
349.31717,-26.01859,11.16,0.70
345.57079,-23.37110,11.16,0.76
344.72959,-21.83046,11.16,0.74
344.44355,-21.97840,11.16,0.50
343.91471,-25.20673,11.16,0.83
348.51243,-25.85717,11.17,0.80
345.37630,-23.44501,11.17,1.17
347.92082,-24.80626,11.17,1.00
349.74634,-22.29372,11.18,1.13
346.00236,-20.90671,11.18,5.77
344.51438,-21.86353,11.19,0.52
344.73165,-24.07273,11.19,0.65
350.57826,-23.72008,11.19,0.83
350.72341,-24.28837,11.19,1.32
345.57851,-25.74243,11.20,1.00
348.20285,-25.20200,11.20,0.77
346.55028,-25.58417,11.20,0.90
349.87112,-21.74182,11.20,0.65
346.57054,-25.89628,11.21,0.90
350.13030,-25.17306,11.21,0.84
344.86366,-24.74752,11.21,1.47
346.00513,-26.60089,11.21,0.86
349.88854,-24.04500,11.21,0.92
345.88485,-22.05471,11.23,0.81
347.97225,-22.36053,11.23,1.35
347.29563,-22.28892,11.23,0.63
347.92847,-25.27177,11.23,0.75
350.91218,-23.31531,11.24,0.87
344.96821,-25.34726,11.24,0.75
345.96155,-20.98492,11.24,1.39
349.01561,-24.44050,11.24,0.81
346.00772,-22.56947,11.24,1.34
350.61444,-26.28344,11.24,0.90
349.54043,-22.99158,11.24,0.65
347.11158,-27.11879,11.24,0.66
345.37386,-22.63727,11.24,0.84
347.87115,-25.83587,11.25,1.12
348.89554,-21.70007,11.25,0.73
350.51555,-24.66268,11.25,0.81
349.70042,-24.24478,11.25,1.10
349.40698,-20.87131,11.25,0.78
345.06531,-25.48359,11.26,0.88
347.38307,-25.43832,11.26,0.70
346.27285,-21.41701,11.26,1.03
344.78321,-24.10290,11.26,0.70
348.21206,-24.15642,11.26,1.32
349.90695,-23.39707,11.27,0.82
348.69254,-24.58202,11.27,0.89
346.67800,-21.43235,11.27,0.68
347.24286,-26.57396,11.27,0.83
345.65577,-22.11566,11.27,0.87
347.22299,-27.60696,11.27,0.74
348.84031,-24.13062,11.27,1.74
349.87977,-25.70964,11.27,0.59
345.95756,-26.42726,11.28,0.66
349.24538,-25.36634,11.28,1.12
348.17686,-25.97729,11.28,1.83
347.95164,-25.88908,11.28,1.27
348.21277,-25.42585,11.28,0.85
346.72196,-22.58321,11.28,1.13
349.82333,-26.05316,11.28,0.71
346.55349,-23.70256,11.28,0.64
349.69014,-21.13426,11.28,1.35
351.81315,-22.85890,11.29,0.62
344.45257,-22.58236,11.29,0.92
346.07323,-21.32028,11.29,0.65
346.78288,-21.51107,11.30,0.81
346.20582,-23.28091,11.30,0.76
344.58628,-21.86277,11.30,0.72
350.86263,-24.94899,11.30,0.76
344.85187,-25.91941,11.31,0.25
347.33136,-24.18070,11.31,1.18
348.29243,-23.62256,11.31,1.17
346.15145,-24.20912,11.31,0.61
351.02625,-24.95409,11.31,1.03
345.07751,-25.77158,11.32,0.70
350.37833,-21.33073,11.32,0.87
350.61386,-21.64745,11.32,1.04
348.36921,-25.43785,11.32,0.96
345.31666,-22.82480,11.33,0.83
346.37888,-21.56002,11.33,0.86
346.61250,-24.16885,11.33,0.83
344.41159,-23.63169,11.34,1.29
348.13656,-24.44025,11.34,0.51
345.98362,-21.70768,11.34,1.15
344.97165,-21.21600,11.34,0.71
349.01189,-22.15120,11.34,0.63
346.63964,-27.51908,11.35,0.80
350.06770,-23.86858,11.35,0.84
347.87475,-24.92780,11.35,1.56
344.01917,-24.18995,11.36,0.66
344.85551,-25.86899,11.36,1.13
349.87831,-25.33540,11.36,1.07
