313.23971, 50.62869, 7.77,2.16
316.66976, 51.42600, 7.77,0.08
318.26331, 55.40158, 7.78,1.45
309.75411, 53.52606, 7.81,4.28
316.82035, 55.00356, 7.82,1.06
316.14481, 52.39981, 7.82,-0.08
319.93546, 54.32469, 7.82,3.05
316.24304, 50.26004, 7.83,1.22
317.11519, 56.04532, 7.85,0.55
314.50170, 56.11938, 7.86,0.57
311.07902, 51.72529, 7.89,1.60
312.98638, 49.68773, 7.89,1.13
313.92605, 53.80577, 7.90,1.12
317.57914, 52.43087, 7.90,0.65
309.58768, 52.37865, 7.90,0.06
315.60145, 49.63288, 7.90,0.07
310.47334, 54.41924, 7.91,0.38
312.05046, 49.99547, 7.91,0.16
319.31192, 55.05883, 7.92,0.14
315.10575, 55.77214, 7.92,1.31
312.52555, 52.58702, 7.93,0.61
311.80823, 51.79482, 7.94,0.44
316.13715, 50.78422, 7.94,0.58
311.97175, 50.94223, 7.95,2.25
310.35497, 54.20938, 7.97,0.23
312.77321, 51.41759, 7.98,0.38
312.13652, 53.90609, 7.98,0.73
316.20370, 55.58803, 7.99,0.35
317.11155, 56.10452, 7.99,0.19
319.19345, 53.17394, 8.00,0.36
317.25610, 51.76562, 8.00,2.34
319.93726, 53.95148, 8.00,0.42
312.79159, 55.48872, 8.00,0.92
313.63629, 51.21860, 8.02,2.14
320.05900, 54.18391, 8.04,0.21
313.49951, 53.45220, 8.05,2.72
311.91598, 50.76770, 8.08,0.19
317.37032, 55.69275, 8.09,-0.01
319.11730, 54.05890, 8.10,4.04
316.64935, 54.21761, 8.11,0.58
316.25264, 56.36930, 8.11,0.52
309.83364, 51.78817, 8.12,1.62
318.19487, 51.82760, 8.13,0.44
321.01197, 52.44914, 8.13,0.06
317.83554, 54.42357, 8.13,0.74
311.88544, 55.56963, 8.13,0.04
312.40459, 50.55005, 8.15,1.84
320.32894, 53.29223, 8.16,0.71
309.89682, 54.29672, 8.16,2.17
315.62520, 52.66513, 8.16,1.71
315.47612, 49.64238, 8.17,1.31
318.10317, 54.70055, 8.17,1.58
311.64981, 54.87646, 8.19,0.89
321.15244, 53.36334, 8.20,0.42
319.09186, 52.48158, 8.21,-0.01
317.37703, 55.31171, 8.21,2.20
314.61339, 55.65014, 8.22,0.07
311.01040, 55.82902, 8.22,1.27
317.76066, 53.87067, 8.23,2.75
319.74025, 50.65481, 8.25,2.10
311.51138, 52.77942, 8.26,0.13
311.51973, 54.39055, 8.26,0.02
321.21420, 53.70830, 8.26,3.47
315.83183, 50.80204, 8.27,0.23
311.37114, 54.01664, 8.27,1.11
316.25604, 56.27779, 8.27,0.15
311.52762, 53.15700, 8.28,1.09
316.14773, 50.47049, 8.28,0.05
316.22151, 56.38774, 8.28,0.18
317.29949, 53.62441, 8.29,2.07
319.46976, 51.20733, 8.30,0.32
319.97654, 53.32215, 8.30,0.01
311.63348, 50.08677, 8.30,2.12
319.45642, 52.06880, 8.30,0.42
319.50608, 55.26960, 8.32,0.11
317.46630, 53.74216, 8.32,0.61
311.68899, 52.16957, 8.32,1.02
317.83221, 54.11429, 8.32,1.29
318.79081, 55.50972, 8.33,0.18
311.63901, 54.90387, 8.34,1.67
312.86268, 54.08238, 8.35,0.26
318.53007, 51.94373, 8.35,1.34
319.87781, 52.92797, 8.35,0.67
312.67189, 53.30489, 8.36,1.63
315.33626, 56.25525, 8.37,0.03
318.12297, 53.89935, 8.37,0.24
310.17352, 54.66935, 8.39,0.12
310.67604, 52.63053, 8.39,0.21
314.80762, 49.66923, 8.40,1.31
319.17581, 54.85210, 8.41,0.62
314.45758, 50.41780, 8.44,1.69
310.86536, 51.55571, 8.44,1.32
311.82889, 50.78121, 8.45,1.87
317.86659, 50.10042, 8.46,2.09
319.54573, 51.29087, 8.46,1.64
317.93101, 52.02407, 8.48,0.29
313.36189, 50.47681, 8.48,0.75
311.84435, 50.73129, 8.49,2.32
314.61427, 56.24842, 8.50,1.72
314.17485, 49.67152, 8.51,1.16
313.17997, 49.79026, 8.51,0.23
311.93595, 53.31463, 8.52,2.49
312.31813, 54.52731, 8.52,1.28
316.20841, 50.02601, 8.54,1.06
319.31249, 50.51982, 8.55,0.55
315.91190, 53.96385, 8.57,0.44
316.68943, 53.95400, 8.58,0.47
314.18732, 53.81151, 8.59,2.36
319.85972, 53.48271, 8.59,0.05
318.99082, 52.61313, 8.60,2.44
311.54789, 53.31042, 8.60,0.25
318.34226, 52.66733, 8.61,0.24
318.27367, 50.37270, 8.61,1.40
314.35208, 51.06482, 8.61,2.27
310.93732, 51.20125, 8.62,0.50
311.24590, 50.93398, 8.62,3.34
319.62621, 55.08531, 8.62,0.28
310.81714, 51.85023, 8.64,0.56
316.37851, 53.66826, 8.65,0.17
318.09214, 55.95059, 8.65,0.19
319.79743, 51.94374, 8.66,2.57
313.67088, 54.59450, 8.66,0.18
315.59970, 52.57583, 8.66,-0.03
310.71271, 52.10363, 8.67,-0.02
312.87375, 54.04733, 8.67,1.94
313.41441, 55.96115, 8.67,2.66
320.60837, 52.29836, 8.67,0.08
317.68749, 49.84044, 8.68,1.29
315.74573, 52.78076, 8.68,1.32
319.86073, 50.80288, 8.68,5.45
321.03076, 53.82886, 8.69,0.38
319.30991, 54.37639, 8.69,0.31
314.52027, 50.87192, 8.69,0.75
314.83966, 50.01029, 8.70,2.42
314.70852, 52.32413, 8.70,1.17
317.74359, 55.27358, 8.70,0.10
316.30960, 51.15117, 8.71,0.61
311.16379, 52.14614, 8.71,2.55
312.14212, 50.49122, 8.72,0.11
312.97955, 51.89950, 8.72,1.91
313.08623, 50.63290, 8.73,0.19
315.74979, 54.51948, 8.75,1.94
316.57642, 54.02272, 8.76,0.66
313.88028, 54.93078, 8.77,0.35
319.72172, 52.16344, 8.77,3.19
315.59425, 49.77483, 8.78,1.70
310.74336, 52.35327, 8.78,1.18
310.65680, 54.08565, 8.79,0.64
317.06915, 50.34980, 8.79,0.65
313.42835, 50.22130, 8.79,1.12
319.15470, 52.48244, 8.80,1.32
310.42278, 53.81126, 8.81,1.63
312.17996, 51.91070, 8.82,0.09
316.80211, 50.88233, 8.82,2.68
312.68423, 49.61605, 8.83,0.42
312.59508, 50.81709, 8.84,3.42
319.13146, 51.28070, 8.84,1.39
311.09297, 51.40990, 8.85,0.76
310.64375, 51.80988, 8.86,1.27
318.54902, 54.32277, 8.87,0.93
310.25635, 51.33807, 8.87,2.22
312.71341, 49.77811, 8.88,1.91
316.48552, 54.44694, 8.88,1.72
315.93741, 53.96209, 8.88,0.19
314.43364, 49.71678, 8.88,1.36
315.15047, 56.30225, 8.89,0.57
312.19121, 55.82190, 8.89,0.60
319.11646, 53.31012, 8.90,1.07
317.39443, 55.03530, 8.90,0.12
316.38377, 53.67311, 8.91,3.68
320.19026, 53.37823, 8.91,0.14
313.04764, 54.29791, 8.91,2.17
317.79912, 56.34116, 8.91,0.48
320.61708, 52.30472, 8.91,0.17
318.29503, 52.67690, 8.92,1.50
312.53052, 54.86255, 8.92,1.24
312.80250, 49.49312, 8.92,0.55
313.05820, 54.83385, 8.93,0.78
311.13040, 51.03119, 8.93,0.17
310.01681, 52.15476, 8.93,1.66
319.92006, 53.31221, 8.93,0.08
320.87384, 52.53146, 8.94,5.25
318.91148, 54.72963, 8.95,2.30
312.78923, 55.01144, 8.96,2.16
310.95442, 54.62837, 8.96,1.05
313.35036, 49.38634, 8.96,1.21
317.13215, 53.77615, 8.96,0.64
316.70682, 52.00475, 8.96,0.37
312.14262, 50.49095, 8.97,0.12
317.45082, 55.71296, 8.97,1.51
314.97823, 50.06311, 8.97,0.54
319.04665, 50.72386, 8.97,0.70
314.01050, 53.20893, 8.97,2.56
314.20163, 55.89255, 8.97,3.27
318.39365, 50.84786, 8.98,0.15
310.02771, 52.33288, 8.99,1.19
319.80241, 52.49780, 8.99,1.39
319.13141, 52.53505, 8.99,0.12
315.25536, 51.35952, 9.00,0.67
315.99230, 50.10488, 9.00,0.63
310.23702, 53.89638, 9.00,4.23
319.02289, 50.83917, 9.01,3.12
319.10464, 51.92337, 9.01,1.20
311.19458, 54.50216, 9.01,0.21
316.53809, 50.55962, 9.01,2.60
317.71437, 50.40893, 9.01,2.85
318.05629, 55.33502, 9.02,1.30
313.75753, 53.73346, 9.02,0.56
320.40655, 52.73868, 9.02,2.29
313.90705, 49.86802, 9.02,0.28
319.81687, 53.56815, 9.02,1.29
313.27359, 49.49230, 9.02,0.31
319.72176, 54.15830, 9.02,2.20
315.60235, 51.41832, 9.02,1.37
318.55449, 50.11735, 9.04,0.44
310.60098, 54.43186, 9.04,1.79
318.87201, 50.74504, 9.05,0.18
319.24150, 55.08627, 9.05,0.39
314.55071, 53.98887, 9.06,0.68
313.18080, 53.40326, 9.06,2.65
317.50563, 53.07956, 9.07,0.42
314.55750, 49.61545, 9.07,3.96
318.22650, 52.72837, 9.08,1.29
311.97116, 51.74238, 9.08,1.37
312.20573, 50.71273, 9.08,2.31
314.86774, 50.21149, 9.08,0.49
315.36662, 49.93347, 9.09,0.73
318.44122, 52.57459, 9.09,0.62
317.24944, 49.79067, 9.09,1.35
312.75825, 50.92013, 9.09,3.04
316.48339, 54.41207, 9.09,0.75
315.27582, 50.13252, 9.10,5.53
316.83565, 52.04972, 9.10,0.74
318.12237, 54.46732, 9.10,0.60
319.68584, 52.50063, 9.10,1.13
317.61737, 51.00551, 9.11,1.51
310.46153, 53.28620, 9.11,1.23
321.25020, 52.88410, 9.11,1.91
310.59338, 53.57554, 9.11,0.45
317.70019, 50.46857, 9.11,0.26
316.50288, 54.36547, 9.12,0.77
311.44160, 52.95404, 9.12,1.35
317.75774, 50.36674, 9.13,0.22
312.88924, 52.42372, 9.13,2.25
310.72269, 54.67097, 9.13,3.39
317.48493, 51.53548, 9.14,0.82
313.77912, 49.85970, 9.14,0.35
312.29128, 54.36567, 9.16,0.15
315.15595, 50.49861, 9.16,1.45
316.78492, 56.36514, 9.16,1.36
310.99529, 50.69931, 9.17,0.45
321.16119, 52.49475, 9.17,0.12
312.95165, 53.57453, 9.17,2.42
311.17704, 55.15122, 9.17,2.70
317.18516, 51.79946, 9.18,1.04
320.02993, 53.29403, 9.18,1.23
311.37689, 52.37567, 9.18,1.63
310.76359, 54.55464, 9.18,0.14
319.64098, 54.59751, 9.18,0.38
312.63993, 52.90155, 9.18,1.63
316.45552, 55.97139, 9.18,1.41
316.00636, 50.32509, 9.18,0.73
310.14390, 51.80846, 9.19,1.49
319.90070, 53.06461, 9.19,0.30
311.29415, 51.21053, 9.19,0.40
311.93812, 55.27796, 9.19,1.90
318.66282, 53.51615, 9.19,3.81
312.76596, 50.94933, 9.19,0.80
318.25887, 53.47206, 9.20,0.45
318.54216, 51.33466, 9.20,0.29
315.14729, 54.52937, 9.21,1.26
319.06418, 51.42297, 9.21,1.85
315.06079, 52.67408, 9.21,0.42
313.42796, 54.84242, 9.22,0.33
313.46482, 51.25616, 9.22,0.48
311.09020, 54.26945, 9.22,1.29
318.94895, 53.94042, 9.22,0.60
317.08130, 50.74162, 9.23,0.84
310.19689, 53.11527, 9.23,0.99
313.84716, 50.42691, 9.23,0.78
315.27685, 55.10660, 9.24,0.24
319.08870, 54.24475, 9.24,3.21
317.79801, 52.41772, 9.25,1.53
311.95998, 56.02612, 9.25,0.92
319.54194, 51.32381, 9.25,1.84
310.31253, 54.86253, 9.26,0.08
317.79939, 56.34143, 9.26,0.62
313.19911, 53.04137, 9.26,4.92
314.11243, 53.94008, 9.26,1.29
314.27382, 53.60968, 9.26,0.52
315.61227, 50.28591, 9.26,0.69
316.50378, 49.89681, 9.28,0.39
310.05496, 54.26761, 9.28,0.24
318.24885, 50.62613, 9.28,5.21
309.98930, 51.42857, 9.28,2.14
319.66769, 52.01976, 9.29,0.13
312.85969, 51.91753, 9.29,0.71
312.63783, 50.07187, 9.29,0.17
320.77971, 54.01634, 9.30,1.41
316.14396, 52.39976, 9.30,0.19
313.18412, 49.86819, 9.30,5.24
311.88204, 55.88490, 9.30,0.52
312.17451, 54.09378, 9.30,0.85
314.62990, 49.53005, 9.30,1.57
311.47067, 51.40120, 9.30,1.52
311.33942, 51.86337, 9.30,1.37
312.53591, 51.31365, 9.30,2.97
314.19248, 51.91513, 9.31,0.52
318.91815, 53.06542, 9.31,0.76
310.54365, 54.59692, 9.31,2.35
314.27100, 51.36500, 9.31,1.81
317.90487, 54.42936, 9.31,4.24
317.10557, 53.64834, 9.31,0.20
313.86816, 55.60971, 9.32,0.79
319.61324, 52.53118, 9.32,1.32
310.37969, 52.25814, 9.33,2.39
316.85590, 54.83874, 9.33,1.03
311.95124, 55.13514, 9.33,0.76
313.78035, 51.50112, 9.34,0.66
317.88426, 49.91121, 9.34,0.08
316.37832, 53.66834, 9.34,0.19
313.64876, 51.50595, 9.35,0.97
309.96770, 53.35677, 9.35,0.65
314.90930, 50.46088, 9.37,0.43
315.65302, 54.71514, 9.37,2.21
317.37546, 56.22665, 9.37,1.50
318.54444, 50.08165, 9.38,0.32
315.22348, 53.19743, 9.38,0.49
314.35893, 55.71449, 9.38,0.50
318.02015, 54.37112, 9.38,0.72
318.90739, 54.31362, 9.38,2.66
313.36683, 49.31763, 9.39,0.51
317.97857, 50.64480, 9.39,1.26
311.07192, 53.98502, 9.39,1.87
312.01297, 55.84615, 9.39,0.49
313.40656, 50.13604, 9.40,2.66
312.87251, 54.04434, 9.40,0.50
312.86651, 55.17084, 9.40,0.82
321.18072, 53.62902, 9.40,0.71
319.71685, 51.03780, 9.40,0.51
311.14281, 50.84224, 9.41,1.59
319.06999, 50.10750, 9.41,0.70
314.52982, 52.52288, 9.41,0.21
311.22602, 52.03225, 9.41,0.67
319.42823, 50.29923, 9.42,0.36
313.72703, 50.07670, 9.42,1.67
314.95792, 55.53740, 9.43,0.80
311.45259, 50.93019, 9.43,1.58
311.48367, 55.28008, 9.43,0.29
312.57480, 51.34675, 9.43,2.35
311.26525, 55.44750, 9.43,0.28
319.39682, 52.25899, 9.43,2.48
310.88365, 52.27677, 9.43,0.75
318.59020, 50.24793, 9.43,0.37
312.50758, 52.72006, 9.44,0.65
309.86555, 54.21687, 9.44,1.23
311.62105, 51.57876, 9.44,1.45
318.14722, 53.22611, 9.44,1.43
310.85882, 50.65528, 9.44,0.72
318.93159, 51.10351, 9.44,0.07
309.84738, 53.82435, 9.44,0.45
317.46048, 54.72562, 9.45,1.47
317.52880, 51.78341, 9.45,0.48
316.55658, 53.12617, 9.45,0.43
313.02930, 51.04523, 9.45,1.63
317.30801, 54.35303, 9.45,1.27
312.58699, 53.30776, 9.46,0.56
319.20861, 53.81118, 9.47,0.57
313.14335, 54.88065, 9.47,1.45
310.46166, 54.03122, 9.47,0.57
311.09915, 50.80435, 9.48,0.38
314.86766, 52.64479, 9.48,1.46
316.95167, 55.01281, 9.48,1.56
310.53783, 55.56220, 9.48,1.39
317.34263, 51.63071, 9.48,0.84
312.28525, 52.48544, 9.48,2.10
315.88870, 54.32528, 9.48,0.37
315.16898, 55.11273, 9.49,1.17
320.39750, 52.12388, 9.49,0.32
315.30504, 51.00011, 9.49,0.78
316.06482, 55.93243, 9.50,4.27
319.90670, 52.50716, 9.50,1.04
314.86817, 50.21103, 9.50,0.67
312.69203, 50.49509, 9.51,0.41
312.30788, 53.60261, 9.51,1.41
320.60071, 53.44825, 9.51,2.08
319.51905, 51.50419, 9.51,2.78
313.80518, 54.09146, 9.51,0.96
318.95615, 51.20629, 9.51,1.68
319.38471, 52.17022, 9.51,0.38
316.94596, 55.31096, 9.52,0.39
311.26328, 50.98904, 9.52,0.66
314.15829, 52.82731, 9.52,0.79
316.70316, 56.40754, 9.52,1.07
312.02912, 51.56385, 9.53,3.44
311.99140, 55.96508, 9.53,0.61
315.15821, 55.57856, 9.54,0.62
311.12392, 54.10186, 9.54,0.43
319.27086, 54.79840, 9.54,0.53
313.36331, 55.46528, 9.54,0.59
319.69936, 52.23162, 9.54,0.69
310.47988, 53.43170, 9.55,0.56
320.06783, 51.90537, 9.55,0.64
311.47411, 52.28025, 9.55,3.07
316.70096, 50.41952, 9.55,0.18
312.29597, 50.08287, 9.55,1.86
310.96376, 52.68159, 9.55,0.32
310.94025, 52.07462, 9.55,1.45
313.43240, 55.85621, 9.56,1.00
316.18727, 49.91834, 9.56,0.23
311.96176, 55.40119, 9.56,1.27
311.81572, 50.56621, 9.56,3.31
310.30772, 51.95918, 9.57,0.53
318.13328, 50.72148, 9.57,2.04
314.27496, 50.52700, 9.57,3.75
315.06858, 49.63840, 9.57,0.69
309.19766, 52.30337, 9.57,0.77
319.56948, 50.51463, 9.58,0.87
311.82688, 50.16961, 9.58,2.39
314.60438, 51.29091, 9.59,1.41
316.29702, 54.23867, 9.59,0.65
320.14478, 52.67697, 9.59,0.60
309.57687, 52.05515, 9.59,1.49
312.44792, 51.14993, 9.59,1.90
318.65510, 50.89195, 9.60,2.18
320.31844, 54.44655, 9.60,0.67
320.68236, 52.22597, 9.60,0.39
313.10100, 52.65951, 9.61,0.43
310.93771, 53.27789, 9.61,0.73
312.48923, 51.40306, 9.61,0.31
309.18366, 52.40290, 9.61,0.36
316.44457, 55.65010, 9.61,0.67
314.25263, 54.03698, 9.61,1.15
310.83251, 51.04967, 9.61,0.22
315.66132, 50.59086, 9.62,2.75
312.00461, 50.35958, 9.62,0.56
309.79018, 54.24868, 9.62,1.52
313.67041, 53.60129, 9.63,0.99
319.98413, 54.22913, 9.63,2.54
312.02449, 50.36243, 9.64,0.60
311.52157, 52.31006, 9.64,2.59
319.91390, 54.91647, 9.64,0.67
313.17689, 50.48410, 9.64,0.59
319.35291, 52.22252, 9.64,1.96
319.33654, 51.58733, 9.64,1.54
313.31798, 50.18597, 9.65,1.68
311.21335, 51.00460, 9.65,3.01
313.47898, 54.55486, 9.65,0.57
319.38386, 51.94072, 9.65,1.41
314.51036, 55.21835, 9.65,0.25
317.50637, 51.14106, 9.65,1.72
311.37400, 50.77997, 9.66,0.33
310.77962, 55.73947, 9.66,0.55
310.74622, 51.96702, 9.66,2.62
314.27626, 51.29294, 9.66,2.16
310.05579, 54.45263, 9.66,0.19
318.45190, 55.90598, 9.66,0.57
311.55703, 51.07164, 9.66,0.27
314.38031, 55.52762, 9.67,0.86
318.79547, 53.73492, 9.67,0.45
319.48655, 52.56325, 9.67,3.11
309.91443, 53.48065, 9.67,0.84
311.67943, 54.79858, 9.68,0.13
312.47528, 50.60262, 9.68,0.78
319.47584, 51.81354, 9.69,1.76
320.68262, 52.22584, 9.69,0.40
311.86637, 55.45606, 9.69,1.62
314.18856, 50.39452, 9.69,0.33
311.24425, 53.61516, 9.70,0.29
318.52941, 50.88597, 9.70,0.42
315.25876, 51.38494, 9.70,0.78
311.32820, 53.97861, 9.70,0.41
312.52768, 49.98148, 9.70,0.85
318.86839, 53.40385, 9.70,0.42
310.95921, 50.97284, 9.71,0.76
311.39304, 51.55002, 9.71,0.49
317.74782, 51.24692, 9.71,1.62
310.03964, 54.74712, 9.71,2.15
316.91870, 51.88248, 9.71,1.57
311.72232, 51.07253, 9.71,1.66
314.11836, 51.13534, 9.71,2.63
314.30144, 56.04460, 9.71,2.91
311.39363, 50.95240, 9.71,1.82
319.27669, 52.51859, 9.71,0.40
316.27198, 52.75033, 9.72,1.49
312.04912, 54.26979, 9.72,0.88
310.98932, 55.65904, 9.73,2.19
311.75948, 55.38096, 9.73,0.71
319.40125, 51.66569, 9.73,0.46
319.30464, 52.58288, 9.74,0.78
315.12335, 49.54835, 9.74,0.54
311.44565, 51.59340, 9.74,1.56
317.14601, 55.27344, 9.74,2.03
313.03862, 52.38318, 9.74,1.91
313.45472, 55.79210, 9.75,1.76
311.59313, 51.97593, 9.75,1.42
315.57776, 50.86789, 9.75,1.49
311.23197, 51.06196, 9.75,4.83
317.29026, 52.76755, 9.75,1.39
315.84816, 50.82183, 9.76,1.48
316.02692, 52.75578, 9.76,0.61
319.85743, 53.31732, 9.76,0.65
312.19931, 51.11230, 9.76,0.36
314.44863, 49.58156, 9.76,2.04
314.22325, 55.61486, 9.77,1.23
315.55865, 54.32479, 9.77,1.95
312.77537, 52.23849, 9.77,1.04
310.51308, 53.27557, 9.77,2.20
312.56179, 53.04922, 9.77,1.09
315.52594, 51.51950, 9.77,4.79
316.44817, 49.87918, 9.77,1.29
315.97733, 54.97062, 9.77,0.64
320.38150, 54.26851, 9.78,2.25
319.70031, 50.45532, 9.78,2.37
311.11760, 51.83742, 9.78,1.77
309.71848, 52.99262, 9.78,0.62
318.86981, 50.42520, 9.78,0.18
316.35004, 50.50869, 9.78,0.54
311.75359, 53.61996, 9.79,0.45
311.89700, 51.25091, 9.79,0.98
312.84274, 50.26035, 9.79,0.65
316.91699, 55.76667, 9.79,0.21
313.51425, 51.49429, 9.79,2.18
313.75245, 54.49965, 9.79,0.54
319.24263, 53.68195, 9.80,0.54
319.90726, 54.74721, 9.80,1.38
318.32046, 50.02175, 9.80,1.66
310.76545, 51.32051, 9.80,1.49
316.65350, 54.27162, 9.80,0.63
317.08014, 55.75749, 9.80,0.98
311.97943, 53.75869, 9.80,0.43
309.92746, 52.45812, 9.80,0.69
319.12143, 55.38619, 9.81,0.67
314.61366, 49.62901, 9.81,2.63
312.93867, 50.79061, 9.81,0.66
313.94098, 52.53638, 9.81,4.21
313.12618, 49.96426, 9.81,2.46
317.08534, 56.53263, 9.81,2.50
310.46102, 53.70402, 9.81,0.59
318.63506, 53.07456, 9.81,0.23
316.40015, 52.37726, 9.81,0.64
312.12916, 53.71426, 9.82,2.18
313.72424, 50.05867, 9.82,1.94
315.40886, 54.35591, 9.82,0.56
318.87652, 53.18371, 9.83,3.01
316.99437, 54.44092, 9.83,0.64
313.90012, 54.70934, 9.83,0.69
310.07399, 54.40998, 9.83,2.82
312.03767, 53.97884, 9.84,0.68
312.66815, 54.11473, 9.84,0.58
314.93384, 49.99232, 9.84,1.44
309.74573, 52.33256, 9.84,0.41
311.77116, 50.09368, 9.84,2.85
315.92664, 49.70840, 9.84,5.24
320.22503, 51.15681, 9.84,2.84
310.73857, 51.58728, 9.84,0.92
317.11943, 56.48362, 9.84,0.27
317.36064, 53.66138, 9.84,3.24
315.29382, 50.88232, 9.84,0.45
318.12126, 53.29442, 9.84,0.65
312.61490, 53.33561, 9.85,2.42
311.91869, 54.43869, 9.85,1.89
310.61977, 52.76057, 9.85,2.12
315.14944, 52.95247, 9.85,0.64
310.71218, 53.16661, 9.86,0.42
318.92950, 55.58088, 9.86,1.83
312.95384, 50.18315, 9.86,1.85
315.93473, 56.48146, 9.86,0.46
309.88485, 54.31116, 9.86,1.63
316.74343, 55.08859, 9.86,2.90
310.41624, 51.47442, 9.87,0.63
319.17795, 51.31459, 9.87,1.55
310.37377, 55.20919, 9.87,0.56
318.61597, 51.67346, 9.87,0.48
312.41673, 52.72185, 9.87,1.69
311.55990, 50.65014, 9.87,0.45
312.45114, 51.06700, 9.88,2.42
310.90970, 52.93540, 9.88,3.52
313.49822, 53.71367, 9.88,0.74
315.75741, 55.99926, 9.88,0.31
319.98626, 52.24368, 9.88,0.66
319.07719, 55.01151, 9.88,2.42
312.32325, 52.91906, 9.88,0.72
316.73092, 52.30405, 9.89,0.36
314.19583, 55.42053, 9.89,0.68
320.06140, 54.55223, 9.89,1.53
319.49597, 51.47279, 9.89,0.56
312.58541, 51.19042, 9.90,0.58
312.63841, 53.98783, 9.90,0.39
310.54109, 51.87296, 9.90,1.39
314.03725, 51.18184, 9.90,0.27
309.76422, 51.90283, 9.90,0.79
310.77921, 55.85191, 9.90,0.55
311.11256, 54.36733, 9.90,1.63
315.13090, 55.01113, 9.91,0.59
312.57214, 53.11216, 9.91,0.67
316.33329, 50.84120, 9.92,0.43
310.05373, 51.43392, 9.92,1.39
311.66956, 53.02712, 9.92,1.93
314.27346, 55.72768, 9.92,0.73
312.12319, 51.06144, 9.92,0.63
315.13869, 50.05095, 9.92,5.25
311.24747, 55.62205, 9.92,1.58
314.16544, 55.72500, 9.92,2.28
315.52383, 54.89717, 9.92,0.56
312.92331, 52.45055, 9.92,1.44
313.45161, 53.48046, 9.93,1.50
314.65136, 51.77993, 9.93,0.75
312.04761, 52.10317, 9.93,0.26
313.80518, 51.53610, 9.93,0.87
318.55427, 52.57387, 9.93,0.57
319.23214, 52.06132, 9.93,0.34
314.37364, 54.22348, 9.94,3.28
312.50682, 55.77557, 9.94,0.60
319.34557, 50.71908, 9.95,0.37
316.56403, 55.39170, 9.95,0.70
310.60677, 54.37392, 9.95,0.34
310.64563, 51.58049, 9.95,0.86
311.48243, 53.50152, 9.95,0.45
315.89046, 54.97848, 9.95,3.22
321.28903, 52.50183, 9.96,2.39
313.96910, 51.22638, 9.96,0.75
317.38994, 50.38730, 9.96,0.79
313.07858, 52.99182, 9.96,0.50
316.03150, 49.66137, 9.97,1.09
319.58846, 54.65977, 9.97,2.23
313.98493, 51.06837, 9.97,1.77
311.51851, 55.42091, 9.98,0.73
312.04710, 50.62136, 9.98,1.65
319.03337, 51.55998, 9.98,1.85
320.90953, 52.81308, 9.98,0.45
310.53775, 54.94177, 9.98,1.67
