 43.98035, 15.36690, 9.00,1.40
 38.84967, 11.35526, 9.01,0.62
 41.88005, 16.32343, 9.04,1.38
 39.58491, 11.75917, 9.05,0.89
 38.90776, 11.31608, 9.05,0.67
 42.61056, 10.62919, 9.07,1.10
 44.38733, 14.33325, 9.07,1.52
 41.24346, 13.78582, 9.08,1.25
 41.17869, 15.58943, 9.08,0.71
 41.38582, 10.80884, 9.09,0.60
 40.65133, 12.73537, 9.09,0.70
 42.68882, 15.90460, 9.09,2.08
 38.71042, 11.53212, 9.09,1.93
 42.38947, 14.22223, 9.10,1.32
 38.77001, 14.55113, 9.10,0.71
 40.98362, 10.25758, 9.11,1.18
 39.96399, 14.17100, 9.12,0.73
 40.93683, 15.30435, 9.13,0.76
 42.83273, 13.11238, 9.14,1.67
 44.44879, 14.07007, 9.14,0.60
 40.19729, 10.35067, 9.15,0.07
 41.50728, 11.39512, 9.16,0.72
 43.05657, 15.82113, 9.17,2.01
 43.78427, 13.46854, 9.17,1.52
 42.98197, 13.80134, 9.18,1.60
 42.05145, 16.27440, 9.19,3.83
 40.76998, 14.90962, 9.19,1.37
 43.14628, 10.96191, 9.21,0.81
 39.88576, 12.83032, 9.22,1.26
 43.23668, 12.97049, 9.22,1.18
 45.46949, 13.03826, 9.23,1.32
 43.50445, 14.29266, 9.23,1.24
 38.97630, 15.24859, 9.24,1.29
 41.32504, 11.31167, 9.27,1.41
 44.05541, 15.36496, 9.27,0.77
 42.09402, 12.95030, 9.27,1.39
 44.95993, 11.97769, 9.29,0.85
 38.33554, 12.84749, 9.29,1.39
 44.34189, 14.69702, 9.30,0.54
 40.79475, 16.72240, 9.30,2.33
 40.09496, 12.77201, 9.30,1.53
 42.10683, 16.19816, 9.35,0.79
 40.28809, 12.46365, 9.37,0.69
 40.23796, 13.87514, 9.37,1.41
 38.41999, 14.68457, 9.38,0.69
 43.96849, 12.13982, 9.38,1.55
 42.20826, 12.40591, 9.39,0.88
 39.79520, 10.67204, 9.41,0.58
 40.18034, 11.51396, 9.41,0.19
 44.75459, 13.02507, 9.42,0.76
 39.23754, 14.61658, 9.43,3.20
 42.64547, 11.40555, 9.44,0.81
 45.08746, 14.53126, 9.44,0.58
 43.22074, 10.66873, 9.46,1.01
 45.19708, 11.96974, 9.47,0.93
 44.61723, 12.73000, 9.47,1.18
 39.19241, 15.17904, 9.48,0.78
 42.00116, 10.58789, 9.48,1.33
 41.34993, 14.58927, 9.49,0.94
 42.92805, 10.64441, 9.49,1.50
 44.81089, 12.19643, 9.50,1.58
 38.59741, 11.80452, 9.50,0.77
 43.18077, 14.09534, 9.51,0.56
 42.42835, 11.37078, 9.52,1.42
 44.81669, 15.19558, 9.52,0.40
 40.50332, 14.37476, 9.52,0.55
 44.86124, 12.75558, 9.53,1.46
 39.90668, 11.87933, 9.53,1.11
 41.99864, 11.82609, 9.53,1.17
 43.02215, 10.79465, 9.53,0.76
 40.19541, 16.20134, 9.53,0.71
 43.68062, 13.63868, 9.56,0.26
 39.41425, 12.37134, 9.56,0.55
 40.93630, 12.95977, 9.56,1.26
 42.43492, 12.15398, 9.57,0.68
 44.05890, 12.87910, 9.57,0.69
 41.25384, 14.72348, 9.58,0.67
 43.75352, 11.09346, 9.59,1.51
 40.19885, 15.00123, 9.61,0.68
 43.57286, 13.13081, 9.61,0.81
 43.63223, 14.04856, 9.62,0.79
 44.08144, 13.76251, 9.63,1.30
 43.36594, 12.31431, 9.63,0.80
 39.12800, 12.14249, 9.63,0.72
 42.53698, 13.29986, 9.63,1.20
 41.44528, 13.65860, 9.63,1.32
 42.27362, 16.22761, 9.63,1.40
 39.41517, 11.99203, 9.63,0.76
 39.79639, 14.51742, 9.65,0.65
 39.17376, 11.65367, 9.65,0.77
 43.72814, 12.75074, 9.66,0.75
 41.41169, 15.73822, 9.66,0.59
 43.21893, 10.66936, 9.66,1.00
 41.53446, 16.33912, 9.66,0.99
 39.01794, 13.01884, 9.67,0.74
 41.02260, 14.91682, 9.67,0.74
 39.75110, 14.86092, 9.67,0.65
 39.31731, 15.01383, 9.67,1.52
 43.71170, 14.02253, 9.68,0.94
 43.02096,  9.88637, 9.68,0.80
 41.63781, 12.50734, 9.68,0.78
 39.80161, 11.33787, 9.68,0.73
 40.12650, 13.86400, 9.68,1.76
 40.13653, 13.08132, 9.68,1.39
 39.56680, 13.06918, 9.69,1.29
 44.40046, 14.02099, 9.69,1.26
 42.31760,  9.50257, 9.69,1.51
 43.68312, 11.70415, 9.70,1.36
 39.93634, 13.40049, 9.70,0.71
 40.93143, 16.65322, 9.70,0.61
 38.69701, 14.46581, 9.71,1.43
 40.54609, 12.99060, 9.71,0.67
 43.79004, 15.60070, 9.71,0.71
 38.81293, 13.66915, 9.73,0.68
 43.44830, 14.60377, 9.74,0.77
 39.07738, 11.57731, 9.75,1.36
 38.05279, 12.40092, 9.76,1.55
 40.16351, 12.78720, 9.76,0.60
 41.84989, 11.10559, 9.77,1.26
 43.78949, 10.61617, 9.78,2.58
 45.04515, 13.83573, 9.79,1.34
 40.61523, 13.68999, 9.79,1.18
 44.67410, 13.75164, 9.81,1.35
 42.73111,  9.56798, 9.81,1.29
 41.51830, 12.00255, 9.82,0.72
 43.26121, 14.44365, 9.82,1.41
 38.10030, 13.45740, 9.82,0.57
 39.11890, 12.12828, 9.84,1.39
 39.73163, 15.43820, 9.85,0.75
 43.09288, 11.85943, 9.86,1.30
 39.73087, 15.43782, 9.86,0.67
 40.08636, 15.90637, 9.87,1.56
 41.27934, 14.58826, 9.87,0.65
 39.11753, 14.01108, 9.87,1.33
 40.30697, 13.97156, 9.88,1.35
 41.65549, 13.83839, 9.89,0.65
 40.85378, 11.40736, 9.89,1.07
 42.00526, 16.06760, 9.89,0.80
 40.45354, 14.17134, 9.90,0.95
 38.59702, 11.80468, 9.90,0.76
 44.78818, 15.24296, 9.91,1.15
 41.71151, 15.37603, 9.92,0.39
 42.22402, 15.20924, 9.92,0.89
 42.73999, 12.37737, 9.92,1.24
 39.63843, 14.96648, 9.92,0.85
 45.35578, 12.97220, 9.93,0.29
 41.08032, 12.58913, 9.93,0.79
 40.86516, 15.60690, 9.93,0.86
 41.36951, 11.66699, 9.94,1.41
 41.35021, 11.14806, 9.94,1.22
 42.43464, 12.14568, 9.95,0.68
 41.78328, 15.86616, 9.95,1.07
 41.09738, 13.05637, 9.95,1.06
 39.63090, 13.65637, 9.95,1.19
 40.71614, 13.26809, 9.95,0.68
 43.61376, 15.48865, 9.96,1.41
 44.71052, 12.92289, 9.97,1.12
 40.12705, 15.60236, 9.97,0.86
 40.30711, 11.37962, 9.98,0.66
 45.08810, 14.52959, 9.98,0.63
 38.83325, 11.14612, 9.98,0.59
 42.62653, 15.22672, 9.99,1.16
 39.77650, 14.50479,10.00,0.00
 43.51577, 14.68567,10.00,1.58
 38.75120, 14.93179,10.00,1.54
 44.27697, 13.64963,10.01,1.36
 42.55099, 13.26969,10.01,1.31
 40.99931, 10.30963,10.01,0.86
 44.39555, 14.33324,10.01,1.06
 40.64687, 12.14964,10.02,0.86
 38.78125, 12.32269,10.03,0.73
 42.28818,  9.42057,10.03,0.89
 40.11068, 14.23317,10.03,1.55
 41.54656, 11.33673,10.03,0.77
 39.56457, 14.77760,10.04,0.69
 40.54724, 13.77686,10.04,1.18
 42.86236, 14.05902,10.04,1.60
 40.88072, 13.55472,10.05,0.68
 42.32104, 15.86434,10.05,1.61
 40.50087, 11.19832,10.05,0.93
 40.28610, 16.53151,10.05,0.64
 42.64428, 14.78472,10.06,0.91
 40.29153, 16.54368,10.06,1.20
 41.51734, 12.83836,10.06,0.80
 41.40597, 15.25482,10.06,0.42
 42.98564, 12.31488,10.06,1.41
 44.83484, 12.00302,10.07,0.76
 41.87238, 12.27108,10.07,1.24
 39.24881, 12.43222,10.07,1.03
 40.96115, 14.52696,10.08,0.90
 42.15049, 16.41519,10.08,1.30
 38.65922, 10.89628,10.08,0.82
 39.24583, 13.85268,10.08,1.46
 38.46870, 13.24213,10.09,0.66
 41.48939, 12.55387,10.09,1.26
 40.19403, 15.00543,10.10,0.75
 40.95900, 10.67035,10.10,1.41
 40.74734, 17.00673,10.11,0.71
 45.45052, 12.29750,10.11,1.48
 41.92815, 10.08697,10.11,1.40
 40.43996, 13.46250,10.12,0.82
 38.17792, 13.54049,10.12,0.58
 39.40941, 14.90394,10.13,1.34
 43.87487, 13.65243,10.13,1.60
 40.56176, 15.02253,10.14,1.42
 40.26024, 10.74814,10.14,1.32
 38.86935, 10.71809,10.15,1.35
 38.08655, 14.54167,10.15,1.38
 38.53308, 13.25526,10.15,1.44
 40.36329, 15.77169,10.15,1.05
 42.29066, 14.74618,10.17,0.85
 38.96271, 13.32920,10.18,1.31
 41.95793, 10.03021,10.18,1.49
 40.39005, 10.22385,10.18,1.88
 43.46495, 15.35183,10.18,1.18
 44.87727, 12.57361,10.19,0.77
 43.40647, 14.80465,10.19,1.32
 42.11746, 15.66282,10.19,0.87
 42.39100, 15.31931,10.19,0.77
 43.08180, 11.15773,10.20,0.76
 40.30653, 11.37887,10.20,0.67
 44.09472, 11.99396,10.20,0.87
 42.32064, 12.93219,10.20,0.82
 39.98804, 11.90460,10.21,0.51
 39.76090, 13.44973,10.21,1.46
 38.84022, 12.35607,10.21,1.03
 40.51656, 15.33327,10.22,1.42
 45.02997, 13.06021,10.22,0.81
 41.18963, 12.31747,10.22,5.53
 41.32440, 14.76409,10.23,0.76
 44.48256, 13.83563,10.23,1.40
 40.77544, 12.45097,10.23,0.89
 42.40245, 10.19709,10.24,0.73
 42.73018, 12.39820,10.24,1.38
 44.75712, 15.26909,10.24,1.51
 40.61648, 13.63134,10.24,1.10
 41.13208, 14.47479,10.25,0.69
 39.14037, 15.29429,10.26,0.69
 41.19318, 16.30523,10.26,1.32
 42.48150, 10.17667,10.27,0.70
 41.99336, 16.14936,10.27,1.31
 42.95731, 14.42655,10.27,0.83
 41.41260, 16.66139,10.27,0.72
 39.60751, 13.67971,10.27,1.27
 40.24878, 13.33597,10.28,0.88
 39.23424, 14.56573,10.28,0.69
 37.88919, 13.49435,10.29,0.22
 40.90437, 12.85972,10.29,1.55
 42.10873, 14.44972,10.29,0.94
 42.78652, 10.91679,10.30,0.76
 42.19213,  9.88394,10.31,1.33
 41.90121, 10.23023,10.31,0.77
 43.50313, 15.02130,10.31,1.61
 40.36882, 10.74515,10.32,1.41
 40.27393, 15.32164,10.32,0.60
 43.19902, 11.94300,10.32,1.29
 41.09025, 10.55642,10.32,1.44
 39.86055, 12.71822,10.32,0.69
 39.72053, 10.49198,10.32,1.47
 43.54224, 10.33275,10.33,1.58
 39.14363, 11.39185,10.33,0.88
 38.81703, 13.18164,10.33,1.74
 41.08936, 10.96116,10.33,1.95
 44.00929, 12.38719,10.33,0.93
 38.12629, 12.94489,10.34,0.73
 41.32423, 12.58183,10.34,0.79
 39.92050, 12.06620,10.35,1.31
 42.77050, 15.04230,10.35,0.73
 43.10620, 12.87685,10.35,1.08
 39.34940, 15.38126,10.35,1.70
 38.88220, 12.10071,10.35,1.47
 39.16164, 13.64322,10.36,1.06
 40.94021, 16.84014,10.36,0.54
 39.96045, 16.05507,10.36,1.13
 44.28062, 13.30487,10.36,0.63
 41.74269, 14.22099,10.37,1.56
 44.21498, 12.24964,10.38,0.90
 43.92681, 10.95719,10.38,0.93
 37.76105, 13.95879,10.38,0.90
 43.80789, 14.41260,10.40,0.77
 40.29336, 14.23082,10.40,2.10
 40.76885, 10.45570,10.40,0.52
 43.31309, 13.22064,10.40,1.56
 45.60355, 12.30445,10.42,1.35
 44.46858, 14.73628,10.42,1.51
 41.49943, 13.64789,10.42,1.53
 42.55890, 14.73744,10.44,2.51
 41.52120, 12.02260,10.44,0.75
 44.46550, 11.96813,10.44,1.10
 40.15550, 12.75540,10.45,0.81
 42.85673, 13.38671,10.46,1.83
 43.61234, 15.90051,10.46,1.31
 43.66503, 15.47089,10.46,1.38
 41.79091, 14.35995,10.46,0.78
 43.81477, 14.76885,10.47,0.88
 42.17911,  9.92630,10.47,0.87
 44.64962, 13.04038,10.47,0.97
 42.44482, 13.50174,10.48,0.82
 43.00864, 11.50713,10.48,0.90
 41.41274, 11.42891,10.49,0.68
 41.15424, 13.57922,10.49,1.31
 39.72656, 15.59212,10.49,0.86
 42.96882, 11.13264,10.50,0.98
 44.71409, 14.12867,10.50,0.79
 42.30284,  9.29591,10.51,1.82
 44.05225, 12.79281,10.52,1.05
 42.76344, 11.33138,10.52,0.73
 39.29453, 11.27895,10.52,1.42
 41.68980, 10.89254,10.53,2.44
 42.83161, 15.22995,10.53,0.84
 45.27183, 12.13842,10.53,1.40
 40.72131, 14.03280,10.53,0.70
 43.04831, 15.34009,10.54,0.69
 39.20789, 14.24858,10.54,1.30
 39.99469, 11.75384,10.55,0.94
 40.18215, 13.80976,10.55,1.25
 42.83152, 15.23018,10.55,0.83
 44.14296, 12.70207,10.55,1.45
 42.70651, 10.16962,10.55,0.95
 42.94059, 10.35323,10.55,1.49
 43.37831, 12.71008,10.56,1.35
 42.29036, 14.39726,10.56,1.26
 39.73826, 11.89123,10.56,0.87
 43.45370, 12.53524,10.57,1.29
 40.30763, 14.26204,10.58,0.99
 42.36644, 12.13791,10.58,0.61
 40.47249, 14.47113,10.59,0.76
 44.78431, 14.43377,10.59,0.87
 42.17017, 13.74620,10.59,0.91
 43.18768, 13.05164,10.60,1.15
 43.64989, 16.00947,10.60,0.84
 39.83051, 14.74637,10.60,1.00
 40.10925, 15.96003,10.61,0.77
 41.40497, 12.05351,10.61,0.74
 44.42650, 14.68008,10.62,1.60
 41.68158, 14.78511,10.62,0.81
 44.25070, 13.96687,10.62,1.34
 40.43960, 10.61337,10.62,1.23
 45.49514, 12.59381,10.63,0.88
 40.09424, 15.62936,10.63,0.63
 43.57014, 13.92339,10.63,1.36
 41.55558, 10.26561,10.63,1.01
 42.90710, 13.43773,10.64,0.84
 39.25652, 10.77610,10.65,0.84
 38.50046, 10.86456,10.65,0.64
 40.07654, 12.27243,10.65,0.75
 43.83780, 15.65634,10.65,1.48
 43.34952, 12.49086,10.66,1.55
 43.12324, 12.85077,10.66,1.27
 41.59077, 16.62742,10.68,0.84
 41.39516, 12.49138,10.68,1.25
 40.58314, 14.63755,10.68,1.25
 39.48927, 14.12066,10.68,0.87
 38.01879, 12.69334,10.68,1.39
 42.12118, 14.14939,10.68,0.56
 44.26024, 11.85401,10.69,0.75
 38.36802, 12.63895,10.69,0.75
 39.77181, 11.00973,10.69,0.64
 40.93971, 16.39856,10.69,0.90
 40.96963, 14.78999,10.70,0.71
 40.59573, 16.17419,10.70,1.40
 42.47873, 13.17812,10.70,1.38
 40.66700, 14.00351,10.71,1.34
 43.38878, 10.28175,10.71,1.52
 42.19046, 16.40490,10.71,0.83
 44.36733, 14.22399,10.71,0.92
 44.95966, 14.31348,10.71,0.56
 38.42364, 14.41247,10.71,0.79
 38.63765, 12.72929,10.72,1.29
 44.12631, 11.50665,10.72,1.68
 39.09032, 12.98549,10.72,0.84
 40.71011, 12.42215,10.72,1.33
 40.30110, 15.44151,10.73,1.52
 42.11250, 13.74965,10.73,0.78
 40.04734, 14.78707,10.73,0.88
 38.42052, 14.73508,10.73,0.86
 45.39290, 12.67985,10.74,0.55
 40.81032, 12.06741,10.74,0.45
 40.08481, 13.77404,10.74,0.82
 38.74090, 10.90843,10.74,0.85
 42.11148, 11.64438,10.74,0.80
 39.97448, 15.51355,10.74,0.85
 40.66133, 10.93989,10.75,1.88
 42.20234, 10.88770,10.75,0.85
 39.25360, 12.27655,10.75,0.67
 44.60994, 12.80157,10.76,0.82
 40.02678, 13.79638,10.77,1.77
 41.26963, 10.27245,10.77,0.93
 39.07780, 14.01265,10.77,1.29
 43.40268, 11.31099,10.77,0.97
 38.08298, 13.18185,10.78,0.78
 42.67766, 11.32875,10.78,1.44
 40.07765, 12.27250,10.79,0.72
 44.54178, 15.40858,10.79,0.90
 39.73974, 14.35854,10.79,1.33
 42.33031, 14.39454,10.79,1.47
 41.31474,  9.77002,10.79,1.35
 41.68430, 15.10678,10.79,0.75
 41.96020, 10.47852,10.80,0.94
 39.88320, 13.26395,10.81,1.25
 42.06416, 11.90232,10.81,0.77
 41.20970, 15.02892,10.81,2.05
 38.94764, 12.79787,10.81,0.62
 41.93199, 11.99291,10.81,0.67
 44.29405, 12.09835,10.81,1.37
 42.77277, 13.57341,10.81,1.43
 41.17555, 14.32595,10.82,2.02
 39.89957, 12.19389,10.82,0.76
 38.66281, 14.54498,10.83,1.42
 40.08817, 16.38909,10.83,1.51
 41.40489, 12.37891,10.83,0.68
 41.75043, 10.13814,10.83,0.81
 42.08737, 15.12383,10.83,1.57
 44.28302, 13.32608,10.83,0.89
 41.10362, 16.82554,10.84,1.10
 38.95216, 11.16074,10.84,1.34
 42.88104, 15.73181,10.84,0.78
 39.29636, 14.54410,10.85,0.86
 44.31193, 15.29378,10.85,1.48
 42.52012, 12.36529,10.85,1.20
 43.08748, 12.17881,10.86,0.83
 40.30349, 14.01390,10.86,0.77
 41.28422, 11.52769,10.86,0.98
 44.29516, 13.59788,10.86,0.80
 43.70284, 15.69924,10.87,1.02
 41.88848, 13.58969,10.87,1.28
 41.82481, 11.69485,10.87,0.93
 40.68925, 13.99550,10.88,1.12
 38.73692, 14.37706,10.88,1.27
 45.00684, 12.31990,10.88,1.07
 42.08290, 16.17999,10.88,1.24
 39.72155, 12.43235,10.88,1.36
 42.83704, 10.97236,10.88,0.73
 42.10943, 12.18885,10.88,0.79
 39.18375, 13.02811,10.88,1.18
 40.84139, 14.82191,10.90,0.78
 40.14340, 16.32823,10.90,0.82
 40.46012, 12.76769,10.90,0.82
 44.75269, 11.74296,10.90,1.45
 38.86493, 12.96740,10.90,1.24
 39.42871, 13.31936,10.90,1.22
 38.43570, 12.44830,10.91,1.25
 43.24406, 16.06877,10.91,1.42
 43.14604, 15.58368,10.91,1.95
 44.66881, 13.10061,10.91,0.81
 43.43576, 12.67832,10.91,0.80
 39.48451, 12.86439,10.92,0.84
 39.05894, 11.88972,10.92,1.06
 40.42142, 14.17051,10.92,0.84
 43.99227, 14.93028,10.92,1.32
 42.37288, 15.72729,10.92,0.67
 37.89272, 13.44137,10.93,1.29
 40.38873, 13.92016,10.93,1.26
 44.52309, 11.29820,10.93,0.86
 42.81086, 14.69305,10.93,1.00
 41.20568, 15.72763,10.94,0.91
 39.24316, 12.26592,10.94,0.73
 39.09219, 14.12595,10.94,0.82
 43.54406, 14.33527,10.95,1.23
 41.82785, 14.18247,10.95,1.26
 38.44356, 11.20309,10.95,0.75
 40.19691, 15.40797,10.95,1.32
 44.59054, 15.32039,10.95,0.90
 45.00403, 13.32601,10.96,0.89
 40.23096, 14.93972,10.96,0.93
 41.60585, 14.67231,10.96,0.82
 42.93627, 12.63825,10.96,0.82
 44.29518, 14.27403,10.96,1.89
 39.51838, 13.75944,10.96,1.33
 44.91979, 14.00298,10.96,0.95
 39.56314, 13.93460,10.97,0.89
 41.90442, 11.32939,10.97,1.49
 44.19990, 13.93918,10.97,1.21
 43.53257, 14.39968,10.97,1.36
 42.33212, 16.35307,10.97,0.69
 40.24503, 16.07407,10.98,0.91
 39.83031, 10.40623,10.98,1.34
 38.43678, 13.14033,10.98,1.41
 41.25650, 11.38785,10.98,0.72
 44.95771, 14.05958,10.98,0.90
 40.01497, 11.80729,10.98,0.81
 39.50085, 12.76539,10.98,0.80
 43.73214, 13.43836,10.98,0.85
 44.00743, 11.77376,10.98,0.91
 42.58745, 14.89960,10.99,1.23
 41.26531, 11.85263,10.99,1.48
 44.47456, 15.46954,10.99,0.87
 44.28626, 13.65231,10.99,0.72
 43.70617, 15.12307,11.00,1.26
 42.06771, 12.17502,11.00,0.75
 42.52348, 14.50929,11.00,0.72
 39.63789, 13.68611,11.00,0.93
 43.81716, 16.01827,11.00,0.23
 39.15732, 14.85854,11.01,0.88
 39.79330, 10.64751,11.01,1.16
 43.23224, 13.91954,11.01,0.93
 43.94576, 10.96389,11.01,0.46
 43.25153, 13.38760,11.02,0.81
 43.52063, 15.35832,11.02,1.35
 40.86451, 12.72114,11.02,0.88
 41.60117, 16.43219,11.03,0.97
 38.04620, 13.06053,11.03,0.81
 39.51692, 15.26254,11.03,0.88
 41.88560, 12.56531,11.03,0.84
 38.90639, 12.23621,11.04,1.30
 41.59779, 12.53511,11.05,0.90
 40.51492, 12.68596,11.05,0.75
 43.06909, 10.41173,11.05,0.78
 40.19354, 11.80567,11.05,1.33
 44.18161, 14.65299,11.06,0.86
 39.32494, 11.88535,11.06,1.48
 44.85700, 12.89848,11.06,1.33
 42.67294, 11.02916,11.06,1.35
 41.69275, 10.09981,11.06,0.91
 40.00748, 13.88977,11.07,1.47
 42.55869,  9.51358,11.07,1.44
 40.37036, 15.12963,11.07,0.88
 42.30506, 15.71880,11.08,0.75
 40.08572, 10.46986,11.08,1.28
 41.32650, 15.96183,11.08,1.33
 41.30908, 11.74861,11.09,1.28
 43.81323, 14.38315,11.09,0.61
 45.04385, 12.80353,11.09,1.23
 42.00680, 16.08789,11.09,1.33
 39.16190, 12.20777,11.09,1.73
 44.23169, 15.17492,11.10,0.71
 44.80577, 13.56624,11.10,0.86
 40.95075, 10.20281,11.10,1.09
 39.41536, 12.31592,11.10,1.19
 39.96415, 12.82543,11.10,0.78
 40.67983, 16.89916,11.11,0.60
 43.59399, 12.63584,11.11,0.63
 39.35421, 10.50609,11.11,0.67
 41.24446, 12.46222,11.12,0.78
 39.39636, 12.87055,11.12,0.72
 43.06257, 14.59022,11.12,1.37
 41.73929, 10.76818,11.12,0.84
 41.96295, 10.26672,11.12,0.91
 40.58214, 13.98424,11.12,0.67
 42.08211, 11.29438,11.12,0.77
 41.95513, 16.19202,11.13,1.46
 43.29868, 16.16988,11.13,1.56
 40.33707, 15.79383,11.13,0.75
 40.88601, 16.13127,11.13,0.92
 40.38099, 15.25564,11.13,0.80
 40.40782, 14.62079,11.13,0.91
 39.84393, 10.56499,11.13,0.89
 40.85251, 16.09572,11.13,0.88
 38.28328, 13.56747,11.13,0.79
 45.54444, 12.74713,11.13,0.86
 39.67475, 15.59472,11.14,1.54
 39.83074, 15.81118,11.15,0.91
 44.42345, 15.17259,11.15,1.00
 44.65454, 14.27396,11.15,0.84
 40.22252, 10.57246,11.16,0.92
 43.56070, 10.70266,11.16,1.33
 41.94616, 10.58060,11.16,1.39
 42.07822, 10.42961,11.17,0.70
 43.36473, 12.31902,11.17,0.83
 43.41478, 11.80115,11.17,1.38
 44.07582, 11.80050,11.17,1.28
 41.51514, 11.34214,11.17,0.99
 40.71451, 11.66384,11.17,0.90
 41.99385, 14.92664,11.17,0.73
 39.03675, 12.08650,11.18,0.82
 39.34752, 10.76246,11.18,0.78
 43.18163, 12.28090,11.18,1.00
 44.90563, 14.93252,11.18,1.29
 45.45957, 13.20371,11.18,3.49
 41.23529,  9.97481,11.18,1.81
 40.43166, 13.49454,11.18,1.25
 40.56155, 10.02862,11.18,0.83
 41.98221, 14.83643,11.18,0.70
 43.97016, 13.19577,11.18,0.76
 43.07819, 15.69988,11.19,0.89
 42.09239, 15.81624,11.19,0.84
 43.14196, 13.48905,11.20,0.69
 43.72780, 15.17627,11.20,1.24
 40.38371, 15.81987,11.20,1.40
 38.61098, 10.96626,11.20,0.93
