100.69877,-27.69068,10.76,0.60
 98.05124,-22.90456,10.77,1.26
102.12100,-25.20904,10.77,0.86
 95.95348,-24.96518,10.77,1.18
100.15292,-24.06058,10.77,1.23
 98.76127,-26.64851,10.77,1.19
 96.77841,-24.02742,10.77,1.35
100.99146,-23.82009,10.77,0.62
100.95113,-25.86310,10.77,0.75
 99.81206,-24.23003,10.77,1.15
 98.24790,-27.27044,10.77,1.15
 96.46565,-28.03896,10.77,0.76
 99.22168,-22.55398,10.77,1.19
100.35095,-24.22054,10.78,0.86
102.57240,-25.77895,10.78,0.90
101.98620,-26.75817,10.78,1.66
 98.40550,-26.16043,10.78,0.16
102.19279,-24.25864,10.78,1.08
101.22261,-27.30827,10.78,0.68
 98.09738,-25.93224,10.78,0.92
102.55707,-25.10532,10.78,0.48
 96.58022,-26.69056,10.78,0.76
 98.53195,-28.40417,10.78,0.76
 99.79856,-24.43552,10.78,1.37
 96.35046,-24.32392,10.79,1.16
103.13765,-27.36419,10.79,0.35
 98.52961,-26.30631,10.79,1.23
 98.29267,-25.82637,10.79,1.16
101.84818,-23.44723,10.79,1.24
102.14322,-23.82702,10.79,0.48
 98.70999,-24.11069,10.79,1.67
 95.89647,-24.54301,10.79,1.64
101.04819,-23.47394,10.79,1.59
 99.46652,-24.11270,10.79,1.22
 98.20204,-27.99406,10.79,0.19
 96.48291,-23.61522,10.79,1.30
 98.74134,-26.80342,10.79,0.33
101.17721,-27.01537,10.79,0.64
 99.26082,-23.21851,10.79,0.65
 99.69632,-27.55216,10.80,0.64
 96.12409,-27.19952,10.80,1.86
 96.81750,-26.36748,10.80,0.84
101.35632,-24.48404,10.80,1.23
102.07872,-24.43591,10.80,0.59
100.04154,-24.18533,10.80,1.27
 99.31313,-22.77374,10.80,0.70
 98.07780,-22.34049,10.80,1.32
 97.88706,-26.04145,10.80,0.61
 97.43276,-25.27249,10.80,1.21
101.12734,-26.85458,10.80,0.60
101.20617,-26.98782,10.80,1.16
 97.37024,-24.34496,10.80,0.65
101.16725,-28.98562,10.80,1.29
 99.08948,-23.39436,10.80,0.63
 98.74943,-22.65537,10.80,1.14
 96.70317,-23.44122,10.80,1.02
 98.00189,-24.60487,10.80,1.30
100.04772,-25.93750,10.80,1.43
100.15237,-27.55004,10.81,1.25
100.17499,-23.29242,10.81,1.38
 98.13534,-27.14282,10.81,0.79
102.29477,-23.92759,10.81,0.23
 98.08551,-23.01322,10.81,1.29
102.62418,-26.04028,10.81,1.10
 99.69694,-27.51168,10.81,0.47
100.69830,-28.13298,10.81,1.74
101.91975,-25.77948,10.81,0.59
 95.76088,-28.19199,10.81,1.17
102.02496,-26.83804,10.81,1.15
100.48700,-29.05419,10.81,1.17
 96.58916,-25.10411,10.81,0.85
 98.26723,-27.83277,10.81,1.09
 97.45388,-24.48890,10.81,0.92
 98.56868,-27.71549,10.81,0.59
 99.53429,-27.95153,10.81,1.20
 99.61687,-26.30380,10.81,0.61
100.31078,-23.30575,10.81,1.22
 95.45065,-24.40502,10.81,0.78
102.60569,-26.88003,10.82,0.70
 98.29820,-26.45674,10.82,0.96
 97.06264,-24.86818,10.82,1.69
101.52607,-26.39604,10.82,0.51
 98.90577,-28.03948,10.82,0.72
 99.89752,-29.56245,10.82,1.14
 96.75162,-23.95031,10.82,0.52
 96.42668,-25.19169,10.82,0.21
 99.64520,-23.57966,10.82,0.57
 96.01768,-24.63724,10.82,0.53
 99.81691,-28.31928,10.82,0.47
100.80483,-29.27352,10.82,1.28
 96.90438,-26.15427,10.82,0.34
101.13290,-26.32408,10.82,1.08
 98.63392,-23.17617,10.82,1.18
 98.44073,-29.22393,10.82,0.48
 97.25611,-23.56810,10.82,0.91
101.92682,-23.72712,10.82,0.99
 96.50627,-24.50388,10.82,0.80
101.10310,-25.36951,10.82,0.71
 95.83892,-28.45162,10.82,0.23
 99.80450,-25.97355,10.82,1.54
100.56886,-24.18919,10.82,1.45
 95.96692,-25.65777,10.82,1.11
 97.95701,-28.78143,10.82,0.63
100.45475,-25.80161,10.82,0.53
 97.44636,-28.25146,10.82,0.82
 97.94675,-22.86378,10.83,1.68
 98.92556,-28.70832,10.83,1.24
 96.51057,-26.19253,10.83,0.89
 97.78032,-25.23994,10.83,0.85
100.17379,-27.32708,10.83,1.11
102.06443,-27.19334,10.83,1.03
 96.16859,-24.87701,10.83,1.11
102.46538,-23.88640,10.83,1.19
 97.31134,-23.34607,10.83,1.51
 98.26905,-25.66033,10.83,1.22
 95.42396,-25.51808,10.83,1.18
 99.20942,-27.52193,10.83,1.44
101.82957,-23.54567,10.83,1.23
102.35544,-23.59215,10.83,0.27
 97.70395,-23.73249,10.83,1.30
100.13992,-25.21711,10.83,1.05
 96.00306,-27.17129,10.84,1.07
100.12338,-23.95390,10.84,2.19
100.62262,-25.55581,10.84,0.78
101.29317,-24.34922,10.84,0.21
 99.76651,-28.06574,10.84,0.49
 96.78143,-23.37713,10.84,0.37
 98.19779,-24.52547,10.84,0.35
100.87034,-26.94827,10.84,0.68
101.29423,-26.72262,10.84,0.56
 96.53891,-24.29242,10.84,1.24
 98.19632,-24.75699,10.84,0.59
 99.68488,-23.46889,10.84,1.24
 98.17215,-29.08008,10.84,2.48
 99.30302,-26.68183,10.84,1.57
 97.50944,-26.50142,10.84,0.55
101.47634,-23.85563,10.84,1.34
 99.88041,-27.92362,10.85,1.34
101.94640,-28.25194,10.85,0.91
 96.06211,-23.90342,10.85,1.33
 97.03013,-25.56694,10.85,1.10
 95.87689,-27.84539,10.85,0.69
103.06449,-26.29761,10.85,1.16
102.96052,-27.47671,10.85,0.53
 97.57777,-25.56084,10.85,0.21
100.36304,-23.76411,10.85,0.31
 97.18167,-24.15173,10.85,1.25
 96.01518,-28.55428,10.85,1.17
 99.92831,-28.38153,10.85,1.18
100.21883,-27.90649,10.85,0.20
 96.14211,-23.90532,10.86,0.87
101.41081,-26.32819,10.86,0.51
 99.77504,-23.54537,10.86,0.63
 96.84265,-27.81733,10.86,1.16
 95.75933,-26.41745,10.86,0.67
101.87150,-27.25361,10.86,0.67
100.78398,-23.14560,10.86,1.24
101.58297,-23.51583,10.86,1.50
 96.71058,-28.78350,10.86,0.56
 98.82150,-25.71515,10.86,0.59
100.45777,-23.83170,10.86,0.70
100.43112,-29.32640,10.86,1.40
 99.80522,-26.77066,10.86,1.09
101.13110,-28.65807,10.86,1.61
103.26367,-26.63700,10.86,0.86
100.15180,-29.48103,10.86,0.77
 98.64523,-24.54501,10.86,0.30
 97.39103,-24.90402,10.86,0.79
102.86635,-27.44450,10.87,1.37
101.16917,-24.49763,10.87,1.14
 98.35813,-28.39553,10.87,1.20
 96.94211,-25.16622,10.87,1.24
100.83349,-23.16431,10.87,0.61
 97.85025,-23.09753,10.87,0.97
 98.79510,-29.39770,10.87,1.19
102.36181,-26.89865,10.87,1.13
 96.80518,-25.84906,10.87,2.01
101.10041,-28.11640,10.87,1.80
 99.46065,-25.35264,10.87,1.55
103.07513,-26.51893,10.87,1.08
 99.48693,-28.49397,10.87,1.69
102.28057,-26.65040,10.87,1.31
102.29846,-24.43554,10.87,0.58
101.88296,-27.86285,10.87,0.47
 97.95681,-28.09478,10.87,0.72
 98.16624,-27.99511,10.88,0.70
102.57248,-23.95288,10.88,0.24
100.38069,-23.10296,10.88,2.93
 99.49922,-24.30172,10.88,1.14
101.42678,-24.52096,10.88,0.67
100.08182,-27.15248,10.88,0.87
100.50307,-23.57139,10.88,0.62
100.80662,-27.56122,10.88,1.07
102.10482,-26.08850,10.88,1.18
 99.73121,-26.77349,10.88,0.43
101.65117,-25.69608,10.88,0.60
 98.16772,-28.72630,10.88,0.78
 97.43364,-27.74512,10.88,1.03
 96.42985,-28.25391,10.88,1.58
101.94159,-28.32408,10.88,1.16
 97.63009,-22.90545,10.88,1.36
101.77245,-25.75285,10.89,1.25
 98.48213,-26.94983,10.89,1.15
100.78048,-28.13495,10.89,0.79
101.47114,-25.14972,10.89,0.87
101.80998,-25.17851,10.89,0.35
100.38283,-23.55582,10.89,0.97
 97.05196,-27.47319,10.89,1.31
102.56958,-26.71783,10.89,0.61
100.43539,-28.89470,10.89,0.54
101.10849,-27.62365,10.89,0.59
101.09083,-25.19415,10.89,1.23
101.78830,-25.35478,10.89,3.92
 97.95112,-26.29334,10.90,1.24
 98.15760,-27.08343,10.90,1.35
 97.70595,-29.10718,10.90,1.12
101.04573,-23.75295,10.90,0.37
 97.05893,-26.96295,10.90,1.30
 98.50093,-23.88221,10.90,0.72
100.67363,-28.89947,10.90,0.60
 98.42238,-24.88778,10.90,1.93
 98.90585,-28.03951,10.90,0.72
 99.64066,-23.15322,10.90,1.28
100.13765,-26.25487,10.90,0.81
101.64839,-26.09556,10.90,0.62
 99.99937,-26.93285,10.90,1.12
 99.45236,-23.63130,10.90,1.10
 97.26523,-25.50869,10.90,0.79
102.79604,-25.54022,10.90,0.47
 96.03837,-27.46911,10.90,1.24
 97.26313,-23.93896,10.90,0.71
101.52945,-23.51794,10.90,0.56
100.44740,-28.41908,10.90,1.30
 98.84116,-29.42239,10.90,0.52
 95.69232,-24.16988,10.91,1.30
101.03281,-23.21875,10.91,1.88
100.92008,-23.90882,10.91,0.72
 97.89172,-23.95160,10.91,1.22
 99.25345,-25.12411,10.91,1.47
 99.99107,-24.38280,10.91,0.77
101.25835,-25.01829,10.91,0.42
 99.93566,-26.71716,10.91,1.18
 95.30609,-25.28358,10.91,0.75
100.32994,-27.13905,10.91,3.49
 99.16589,-22.89429,10.91,1.17
 98.64743,-23.58601,10.91,1.37
102.65703,-26.06305,10.91,1.14
101.15057,-25.92812,10.91,0.04
 97.43262,-24.38946,10.91,1.53
 98.38758,-26.00291,10.91,1.24
100.43548,-28.89492,10.91,0.55
102.04860,-25.05534,10.91,0.81
 98.92601,-28.93847,10.91,0.04
100.10773,-25.56330,10.91,1.17
 99.91775,-26.22300,10.91,0.63
 99.62794,-24.32601,10.91,1.20
 96.15472,-26.68404,10.92,0.39
 98.87836,-25.11255,10.92,1.17
 99.81095,-25.54984,10.92,1.37
 99.55307,-23.86178,10.92,0.74
100.75368,-29.03079,10.92,1.31
101.85515,-25.96738,10.92,1.40
101.04921,-24.28981,10.92,0.53
100.56240,-27.27095,10.92,0.72
 95.88284,-28.39073,10.92,0.69
 97.66589,-23.75967,10.92,1.04
 99.27100,-22.63355,10.92,1.09
101.50439,-27.04689,10.92,0.92
 98.94202,-28.71167,10.92,1.37
 99.69972,-26.31991,10.92,0.55
 99.00988,-28.78924,10.92,3.78
100.30800,-23.86088,10.92,1.17
 99.92430,-25.84116,10.92,1.26
100.90792,-27.94068,10.92,0.32
 97.81784,-25.77352,10.93,0.79
 95.94506,-27.60589,10.93,1.34
101.46420,-26.21789,10.93,0.86
 97.67341,-24.21573,10.93,1.56
 96.96737,-24.59080,10.93,1.21
102.20683,-25.77829,10.93,1.34
 96.10394,-27.92088,10.93,0.17
101.70792,-27.96608,10.93,2.01
 97.03508,-28.31063,10.93,1.34
 99.36889,-24.13862,10.93,1.14
 99.53712,-27.27653,10.93,0.42
100.32284,-24.73922,10.93,1.34
101.32976,-26.46166,10.93,0.60
 96.78275,-28.87767,10.93,0.83
102.99248,-26.18628,10.93,1.28
 99.00344,-24.19314,10.93,0.36
 98.32144,-24.80412,10.93,0.87
 98.48636,-24.89533,10.94,2.43
101.89012,-27.39871,10.94,1.19
 99.48424,-28.04586,10.94,1.19
100.14269,-26.54465,10.94,1.24
101.15935,-29.01576,10.94,0.20
 97.56644,-26.62423,10.94,1.31
 97.09737,-24.49037,10.94,0.67
102.03506,-25.12005,10.94,0.49
 96.90470,-28.20600,10.94,1.16
 96.23960,-26.09364,10.94,1.26
 98.38427,-24.56486,10.94,1.26
 98.24103,-26.42770,10.94,1.09
 99.62839,-22.99676,10.94,0.14
101.80202,-23.87707,10.94,0.15
102.17769,-26.49762,10.94,1.16
102.00383,-25.64370,10.95,0.26
100.95353,-24.48956,10.95,1.39
100.52093,-29.46013,10.95,1.50
100.64814,-23.36993,10.95,0.62
100.48018,-26.53576,10.95,0.54
 95.79425,-24.36370,10.95,0.74
 98.15350,-29.29891,10.95,1.49
102.56722,-24.39174,10.95,0.52
101.92278,-27.34296,10.95,0.79
 95.94378,-25.39106,10.95,0.66
 97.48140,-23.14062,10.95,0.62
102.40467,-26.46420,10.95,0.46
100.62857,-29.04879,10.95,-0.08
 99.52413,-25.91386,10.95,0.64
 97.65830,-24.51658,10.96,0.67
 98.85862,-25.49958,10.96,0.40
 99.54300,-27.09454,10.96,1.50
 99.31684,-25.04725,10.96,0.34
 97.74214,-24.45150,10.96,1.05
101.23672,-27.73862,10.96,1.18
 96.57446,-24.98839,10.96,1.18
 97.96640,-27.13309,10.96,0.76
 97.87007,-27.21057,10.96,1.31
 98.02016,-26.83335,10.96,0.92
100.93324,-25.08059,10.96,1.34
 99.61990,-25.91486,10.96,0.93
 98.28383,-25.45103,10.96,1.23
102.40899,-26.00238,10.96,0.24
 98.28312,-28.35010,10.96,0.63
102.22909,-25.94001,10.96,0.66
 99.62744,-28.39041,10.96,1.20
100.56210,-24.68757,10.96,1.16
102.11973,-26.21213,10.96,1.29
 99.25940,-24.48104,10.96,1.05
100.19780,-27.47446,10.97,1.19
 99.71120,-23.51619,10.97,1.31
101.48137,-26.19536,10.97,1.10
100.63458,-26.12898,10.97,1.29
 99.92912,-27.19133,10.97,0.58
 98.75315,-26.77517,10.97,1.30
101.50516,-25.90091,10.97,1.65
 97.82204,-23.52036,10.97,1.11
102.45402,-27.86710,10.97,1.08
 96.46060,-24.95199,10.97,0.65
 97.64118,-27.75589,10.97,1.08
101.30574,-24.67338,10.97,1.24
 99.33387,-22.66350,10.97,0.34
 99.45619,-28.26360,10.97,0.82
102.98850,-25.78144,10.97,0.31
100.72872,-23.17000,10.97,0.59
 99.17619,-26.63665,10.97,0.86
101.91113,-23.50231,10.98,0.24
102.01151,-24.79331,10.98,0.57
100.92095,-27.85945,10.98,1.02
 97.22905,-26.98154,10.98,0.72
102.28816,-25.33952,10.98,0.75
 96.94202,-27.27028,10.98,0.43
100.66612,-28.11583,10.98,1.16
 98.95113,-28.27451,10.98,0.80
 97.55325,-24.12168,10.98,1.55
100.43955,-24.94079,10.98,0.40
 99.67710,-26.33265,10.98,1.37
101.54162,-27.54021,10.98,2.08
101.54664,-26.29336,10.98,1.31
100.75788,-23.73103,10.98,0.02
 95.70493,-26.72943,10.99,0.61
100.36438,-27.34792,10.99,1.32
 99.27956,-27.95649,10.99,1.25
100.75344,-23.05836,10.99,1.71
 97.15123,-23.39469,10.99,0.72
 97.63010,-27.69807,10.99,1.14
 97.69672,-23.59500,10.99,1.67
 97.56101,-27.54913,10.99,1.23
100.73855,-23.03214,10.99,1.26
 97.93054,-26.33087,10.99,0.43
 97.21143,-25.44406,10.99,0.86
101.91179,-28.06098,10.99,3.53
101.01484,-26.30329,10.99,0.56
 96.75508,-24.47126,10.99,0.26
 96.82522,-24.85139,10.99,0.64
 96.32240,-27.90791,10.99,0.60
 98.49961,-24.97832,10.99,1.10
101.94545,-25.07775,10.99,1.11
 98.35102,-24.58340,10.99,1.15
 97.06157,-25.50743,11.00,1.49
100.72258,-25.93702,11.00,1.08
102.21972,-25.81991,11.00,0.33
 95.94161,-27.74806,11.00,1.25
101.60872,-25.17262,11.00,1.91
 95.72088,-26.03671,11.00,1.11
 99.74111,-22.66134,11.00,1.59
 98.59916,-22.88073,11.00,1.94
100.08494,-27.75560,11.00,0.81
100.10723,-27.24027,11.00,-0.01
100.13888,-24.85014,11.00,0.68
 99.80549,-26.06089,11.00,1.55
 99.73624,-23.55053,11.00,0.85
 97.97493,-22.49089,11.00,2.73
 99.39680,-28.09344,11.00,2.20
 99.33356,-25.77517,11.00,1.14
102.59224,-25.37211,11.00,2.11
 96.04723,-24.75583,11.00,0.49
100.34718,-25.31099,11.01,0.56
 98.09337,-22.74604,11.01,5.89
101.15550,-27.96477,11.01,0.47
 95.99670,-27.29304,11.01,0.79
 99.49299,-25.87537,11.01,0.34
100.74905,-23.35459,11.01,0.64
102.88681,-26.38477,11.01,1.09
102.78095,-25.75359,11.01,1.70
102.22283,-27.50938,11.01,1.23
 98.94961,-24.92923,11.01,0.73
101.05326,-23.91930,11.01,0.53
 97.63363,-25.39163,11.01,0.50
 97.14921,-23.97828,11.01,1.17
 99.73303,-22.89884,11.01,0.60
103.15625,-26.37420,11.01,1.39
 98.21915,-25.78444,11.01,0.80
 99.97111,-23.95179,11.01,1.08
103.15267,-26.84077,11.01,0.75
 99.10042,-27.09473,11.01,1.08
 96.19400,-24.20837,11.02,0.48
 98.21974,-28.66669,11.02,1.29
 96.84117,-27.03898,11.02,1.22
103.14356,-26.92410,11.02,1.96
 98.55210,-22.36953,11.02,0.40
101.84027,-28.41100,11.02,0.19
 95.45049,-26.27878,11.02,0.51
102.01185,-25.22272,11.02,0.57
100.84384,-25.44814,11.02,0.84
 99.28975,-23.27452,11.02,1.26
100.23257,-27.88849,11.02,1.27
 98.76264,-28.45772,11.02,0.89
 99.02145,-25.69910,11.02,1.97
100.77455,-25.92437,11.02,1.19
100.99043,-24.10867,11.02,0.75
 98.63018,-25.26660,11.02,1.43
101.52831,-25.70037,11.02,1.17
 99.87458,-29.24479,11.02,1.27
 97.64049,-25.68172,11.02,2.19
100.03067,-28.93959,11.02,0.66
 99.07692,-24.59444,11.02,0.92
 98.55647,-23.96500,11.02,1.62
 97.38597,-28.76399,11.02,0.70
100.66070,-28.29262,11.03,0.66
102.94891,-26.86789,11.03,1.33
103.34648,-27.22984,11.03,0.67
102.43652,-27.49838,11.03,1.10
101.44947,-24.14711,11.03,1.29
 96.28910,-27.36779,11.03,0.58
 97.21499,-28.08114,11.03,1.23
101.60752,-28.25426,11.03,0.10
101.08042,-25.08759,11.03,1.03
101.92407,-26.92550,11.03,0.60
102.97025,-27.20476,11.03,1.26
 98.39805,-28.92275,11.03,1.70
101.11290,-28.15481,11.03,1.22
 96.77499,-28.52261,11.03,0.69
 95.55605,-25.15572,11.03,1.67
100.72255,-25.03459,11.03,0.57
 99.59752,-24.63388,11.03,1.08
 98.45840,-28.86051,11.03,0.48
 98.37329,-24.33134,11.03,1.30
100.41363,-24.48634,11.04,1.28
103.09254,-26.84705,11.04,0.87
101.42652,-24.27314,11.04,2.13
100.80579,-28.30593,11.04,1.21
 95.84090,-27.98311,11.04,0.76
 99.25984,-27.46442,11.04,0.66
 98.59727,-24.83246,11.04,0.76
101.57663,-24.70997,11.04,2.28
102.68161,-26.29386,11.04,1.46
 95.89166,-28.70252,11.04,1.19
 97.94467,-29.33582,11.04,0.69
 96.10702,-26.34969,11.04,1.32
 96.80336,-24.85405,11.04,0.74
 98.21908,-22.46459,11.05,1.39
 98.59901,-24.28104,11.05,0.38
 98.38068,-22.68370,11.05,1.36
 98.15599,-29.42243,11.05,1.99
102.55237,-26.29756,11.05,0.65
102.58138,-25.65614,11.05,1.80
 99.14062,-23.23291,11.05,1.26
101.28209,-25.22623,11.05,1.34
 99.16992,-28.24978,11.05,1.63
101.94532,-26.73049,11.05,1.17
 99.82373,-29.40432,11.05,1.15
 99.70479,-29.05008,11.05,1.25
 96.66091,-27.85698,11.05,1.12
102.62910,-26.61352,11.05,0.86
101.54342,-26.51146,11.05,1.87
 99.87829,-24.58478,11.05,0.67
101.20550,-25.55974,11.05,0.75
 98.49964,-22.74043,11.06,1.08
102.70530,-26.13980,11.06,1.23
 95.94201,-26.70535,11.06,1.28
100.25096,-23.48958,11.06,0.68
 98.33043,-25.70677,11.06,0.21
 95.05423,-24.66651,11.06,1.30
100.27477,-28.97363,11.06,1.45
 98.63948,-27.87361,11.06,2.39
101.93431,-27.39608,11.06,1.17
 99.09530,-24.27007,11.06,0.67
 98.94572,-24.59726,11.06,1.12
 99.53877,-22.75936,11.06,0.29
 99.53198,-29.72317,11.06,0.36
 99.30872,-28.39606,11.07,0.77
 95.70517,-27.87061,11.07,0.42
 97.25958,-28.86998,11.07,0.64
 98.97925,-28.49393,11.07,0.43
103.02232,-26.66789,11.07,0.01
100.30278,-26.04399,11.07,0.16
 99.14099,-25.71896,11.07,0.41
 98.22961,-25.46152,11.07,0.68
 98.99656,-25.65370,11.07,1.13
 99.09427,-23.93982,11.07,0.29
101.15616,-26.03080,11.07,1.07
101.08161,-24.95626,11.07,1.88
101.50354,-25.34307,11.07,0.05
 99.09635,-22.80835,11.07,0.78
101.41076,-26.32810,11.07,0.53
 99.37128,-27.74996,11.07,0.20
 95.75628,-27.54852,11.07,1.24
 97.38772,-22.96636,11.07,2.49
102.52326,-23.62029,11.07,1.31
101.42643,-28.44227,11.07,1.43
103.11129,-26.47844,11.07,1.85
101.72923,-24.05594,11.07,1.20
100.73021,-27.83742,11.07,0.12
 95.30513,-26.24679,11.07,0.63
 96.19862,-24.32623,11.07,1.09
 97.48559,-25.80887,11.07,0.73
 99.88788,-26.13518,11.07,1.95
102.25338,-25.10875,11.08,0.63
 98.64386,-26.01595,11.08,1.15
 99.67388,-23.14910,11.08,1.62
 99.36056,-27.59554,11.08,0.40
 96.41078,-27.70417,11.08,0.71
 98.72177,-28.84547,11.08,0.57
100.39097,-27.10788,11.08,1.29
100.28283,-27.61159,11.08,1.14
102.19289,-25.69580,11.08,1.47
102.21454,-25.72971,11.08,1.16
100.78335,-25.20903,11.08,0.43
 98.84141,-23.33268,11.08,1.31
100.79273,-26.27706,11.08,1.18
101.04654,-27.04968,11.08,1.13
 97.47821,-25.32625,11.08,1.19
101.62915,-23.36227,11.08,1.64
 98.55928,-23.42437,11.08,1.21
102.50029,-27.08502,11.08,1.17
 97.77794,-23.73346,11.08,1.08
 97.53586,-27.71466,11.08,0.52
 99.10726,-26.06700,11.08,0.53
102.23702,-26.19509,11.08,2.09
101.07021,-27.43181,11.08,0.68
 97.67356,-23.88650,11.08,0.60
 97.38567,-27.57680,11.09,1.08
102.60295,-27.45105,11.09,2.13
101.32997,-27.08923,11.09,0.84
100.81946,-25.12919,11.09,0.16
100.13946,-28.14460,11.09,1.61
 99.88975,-28.78585,11.09,1.15
100.18734,-26.98327,11.09,1.14
 97.79538,-29.21626,11.09,1.26
103.11696,-27.07288,11.09,0.72
101.44240,-24.76401,11.09,0.25
 98.20592,-23.04579,11.09,0.78
 98.36361,-24.99002,11.09,1.49
 98.26583,-29.17704,11.09,0.52
 98.63398,-23.16257,11.09,1.47
 97.17729,-25.44836,11.09,1.28
101.44628,-25.38706,11.09,0.59
 98.52690,-25.57492,11.09,0.85
101.22121,-28.96650,11.09,0.44
102.04841,-23.65792,11.09,1.03
101.96150,-24.82563,11.09,1.46
101.53121,-23.32085,11.09,1.35
 96.48644,-24.55339,11.10,0.73
101.06761,-27.42740,11.10,1.27
101.13674,-25.92678,11.10,2.14
 95.72081,-25.61666,11.10,0.55
101.50519,-26.31314,11.10,1.35
102.52241,-27.05288,11.10,0.71
102.86434,-27.60110,11.10,0.71
 98.67574,-27.37040,11.10,0.70
 99.34693,-28.37054,11.10,1.56
 96.99395,-23.37135,11.10,1.34
 96.76526,-24.41908,11.10,0.85
101.76209,-24.62476,11.10,0.65
101.28420,-23.93359,11.10,0.69
100.93628,-24.44506,11.10,0.29
 98.86335,-23.50427,11.10,1.14
 97.98730,-27.43592,11.10,0.09
100.01602,-23.17688,11.10,0.73
101.03216,-23.53457,11.10,1.48
 96.57684,-24.92317,11.10,0.69
 97.86523,-28.45088,11.10,0.75
 99.76307,-28.95300,11.11,1.43
100.08047,-23.52549,11.11,1.37
100.33353,-25.46699,11.11,1.16
 96.58243,-25.97507,11.11,1.43
 99.80276,-28.63536,11.11,1.29
 96.76681,-27.76770,11.11,0.50
 99.72748,-25.09766,11.11,0.83
102.28441,-27.32455,11.11,0.55
 97.78427,-25.44908,11.11,1.46
101.10243,-27.02912,11.11,1.36
 97.18740,-26.35145,11.11,0.81
 99.43614,-24.20127,11.11,1.21
 96.35580,-24.18385,11.11,1.56
 99.76166,-29.39834,11.11,0.52
 97.90290,-24.01748,11.11,1.23
 98.57787,-27.43430,11.11,1.55
 95.99795,-27.26350,11.11,0.64
101.75276,-24.74599,11.11,1.17
101.87552,-26.26447,11.12,0.48
 97.83190,-27.10019,11.12,0.00
 99.05594,-23.38306,11.12,0.54
 97.65845,-23.49914,11.12,0.58
102.32824,-26.26169,11.12,0.47
 96.11615,-24.83259,11.12,0.83
101.80206,-27.28493,11.12,0.09
 98.29682,-22.93057,11.12,0.52
101.32961,-24.23076,11.12,1.15
 98.17537,-23.80523,11.12,0.65
 99.87592,-27.55366,11.12,0.42
 99.39427,-23.18168,11.12,1.20
100.07720,-25.37684,11.12,2.07
101.29034,-27.00320,11.12,1.32
 95.54010,-24.80080,11.12,0.77
 97.66745,-23.81611,11.12,1.19
 97.15052,-27.08206,11.12,1.27
 98.56610,-24.57474,11.12,0.64
 95.90406,-27.78448,11.12,1.32
100.06658,-25.40513,11.12,0.62
 95.53312,-26.49277,11.13,1.52
100.18812,-28.92642,11.13,1.25
 99.44199,-26.26229,11.13,0.52
 96.79629,-25.90156,11.13,1.06
 96.09916,-28.73654,11.13,0.69
 96.67665,-27.77162,11.13,1.63
101.44816,-28.39900,11.13,0.31
 99.79425,-23.09009,11.13,1.66
 95.98259,-25.95279,11.13,0.82
 96.69433,-25.80481,11.13,2.48
 98.67832,-28.11171,11.13,0.65
 99.79442,-27.18855,11.13,0.71
 98.96852,-29.69301,11.13,1.39
102.62917,-27.32996,11.13,1.70
101.02969,-28.48869,11.13,0.72
101.03910,-25.59238,11.13,0.32
101.64451,-25.47575,11.13,1.20
101.18572,-26.10713,11.13,1.33
101.93537,-28.21011,11.13,0.65
 99.18675,-24.62791,11.13,0.44
 95.91891,-28.68195,11.14,1.74
 95.73472,-25.34822,11.14,3.13
 95.49881,-25.95302,11.14,1.06
 99.07537,-23.02873,11.14,1.20
 96.46521,-26.67371,11.14,1.28
100.39859,-27.08658,11.14,2.01
 97.16060,-27.63438,11.14,0.29
100.85358,-28.30723,11.14,1.13
 98.37753,-29.41024,11.14,0.32
 96.30952,-28.68308,11.14,0.40
 97.43513,-23.95245,11.14,0.68
 99.01606,-28.29926,11.14,1.20
100.17609,-28.65874,11.14,0.63
 99.81246,-25.93674,11.14,0.54
 99.31164,-24.30721,11.15,1.33
102.02608,-23.51279,11.15,0.39
102.46666,-23.92712,11.15,0.64
 99.27711,-25.60429,11.15,1.33
101.57931,-28.52348,11.15,0.53
 97.13301,-27.10502,11.15,0.32
 96.79154,-25.59854,11.15,0.58
 98.99270,-27.10626,11.15,1.27
 97.07366,-23.61639,11.15,0.39
100.07783,-26.92522,11.15,0.71
 97.20047,-24.65851,11.15,0.76
100.38091,-23.45695,11.15,1.51
 96.61518,-24.74079,11.15,1.55
 96.50958,-26.84323,11.15,1.89
 97.80655,-27.71774,11.15,0.49
100.31637,-24.65964,11.15,0.67
100.59605,-26.69289,11.15,2.38
100.93031,-28.71873,11.15,1.14
101.98172,-28.30482,11.15,0.72
 98.17216,-23.44089,11.15,1.17
 98.39062,-26.23028,11.15,0.85
 97.65123,-28.73151,11.15,0.54
 98.81456,-27.11113,11.15,1.28
100.35177,-25.16601,11.15,0.60
 99.52340,-29.56186,11.16,1.07
101.81716,-23.35692,11.16,0.09
 98.86741,-29.01683,11.16,0.57
102.84449,-27.47908,11.16,0.50
102.36911,-26.09952,11.16,1.48
 96.08315,-24.29171,11.16,0.27
 96.34500,-26.80464,11.16,0.70
101.12909,-25.67970,11.16,1.57
100.13597,-26.16653,11.16,0.51
 98.65490,-23.15734,11.16,1.14
101.05679,-23.68206,11.16,2.48
 99.15667,-28.72559,11.16,1.43
 99.75222,-23.41359,11.17,0.62
 97.76306,-25.66787,11.17,1.26
 99.71896,-24.05697,11.17,0.62
