  7.78014, 41.52722, 8.85,1.51
  4.08579, 39.87148, 8.85,1.97
  3.62522, 37.54355, 8.86,1.28
  2.21469, 37.21536, 8.86,0.36
  9.88525, 38.26979, 8.86,1.10
  5.18694, 38.53829, 8.87,1.41
  1.93810, 40.59139, 8.88,0.40
  9.16956, 38.23692, 8.89,1.18
  9.48100, 39.35005, 8.89,0.30
  6.41569, 42.36281, 8.89,2.22
  7.17026, 37.30396, 8.89,0.21
  3.32914, 40.22052, 8.90,0.44
  8.44547, 38.15682, 8.91,2.19
  6.35399, 42.97387, 8.91,1.22
  4.41712, 37.53722, 8.92,0.86
  9.06033, 37.62305, 8.92,1.46
  5.13587, 36.44769, 8.93,0.02
  8.05408, 38.27526, 8.93,0.36
  2.22626, 38.02475, 8.94,0.42
  8.89320, 40.45032, 8.94,0.26
  5.40973, 38.58650, 8.94,1.88
  3.54548, 38.47422, 8.94,1.18
  6.86331, 38.49215, 8.95,0.78
  2.71620, 40.57755, 8.95,0.16
  5.60603, 42.58683, 8.96,0.76
  7.62339, 43.13664, 8.96,1.49
  9.37629, 41.09225, 8.98,1.83
  6.44500, 42.64648, 8.99,1.22
 10.27301, 38.27897, 9.00,0.66
  8.70733, 37.51466, 9.00,1.20
  5.75871, 39.13002, 9.00,1.35
  3.37191, 42.44128, 9.01,1.53
  6.97907, 39.87390, 9.01,0.87
  6.11181, 37.67546, 9.01,1.29
  7.07158, 41.78317, 9.01,1.40
  5.36474, 40.69558, 9.02,0.24
  2.58648, 40.81285, 9.02,1.46
  6.16401, 41.32706, 9.02,1.21
  8.03087, 39.17004, 9.02,1.36
  9.84687, 39.54601, 9.02,1.53
  3.23550, 41.85516, 9.03,0.73
  6.66478, 41.18726, 9.03,0.70
  7.08240, 40.50339, 9.03,1.23
  2.40856, 38.25343, 9.04,0.66
  2.01075, 37.27180, 9.05,0.28
  7.22566, 37.28817, 9.05,1.22
 10.10860, 38.04422, 9.05,0.82
  9.67823, 38.58165, 9.05,1.34
  9.83134, 41.92530, 9.06,0.51
  4.60220, 38.73558, 9.06,0.02
  4.76382, 36.83161, 9.07,0.32
  8.29658, 41.72451, 9.07,2.20
  1.49538, 41.28670, 9.07,1.61
  8.53394, 40.01927, 9.08,1.56
  6.54549, 38.41013, 9.09,0.85
  2.75243, 39.25948, 9.09,0.77
  7.33693, 37.43354, 9.09,1.25
  3.82848, 40.50273, 9.10,1.81
  7.72788, 42.91750, 9.10,1.47
  5.40236, 38.57177, 9.11,1.13
  3.69786, 41.76071, 9.11,0.05
  8.96467, 38.35738, 9.11,1.15
  4.10793, 41.27863, 9.11,0.72
  8.23423, 37.64146, 9.12,0.58
  4.91659, 39.67066, 9.12,1.46
  4.89516, 36.59750, 9.12,1.12
  4.35853, 42.28220, 9.13,0.73
  6.12157, 40.80946, 9.13,1.58
  6.51071, 41.53390, 9.13,0.09
  3.94038, 39.52972, 9.13,3.34
  7.12937, 37.57237, 9.14,1.85
  2.13683, 40.02831, 9.14,0.72
  6.98265, 39.55878, 9.15,1.24
  8.97895, 42.39426, 9.15,0.86
  7.08610, 41.39213, 9.16,1.64
  8.44917, 38.60862, 9.16,0.55
  1.90936, 41.05653, 9.16,0.26
  7.91036, 38.54154, 9.17,0.36
  9.04037, 37.69848, 9.17,0.55
 10.28125, 39.61229, 9.17,1.30
  6.80263, 43.36164, 9.18,1.48
  9.20915, 37.52428, 9.18,1.59
  2.34793, 37.70052, 9.18,1.26
  8.96132, 40.39692, 9.18,0.51
  4.18904, 41.06931, 9.20,1.18
  2.29825, 37.92561, 9.21,1.78
  6.99454, 40.21425, 9.21,0.94
  9.20532, 39.61743, 9.21,0.26
  8.40064, 37.96154, 9.21,1.30
  6.96988, 42.87895, 9.22,1.22
  3.25132, 41.65420, 9.23,1.87
  4.76317, 41.44376, 9.23,-0.06
  5.19402, 38.32725, 9.24,1.33
  4.86506, 41.98799, 9.26,0.95
  9.28221, 38.45324, 9.27,1.53
  6.54705, 41.96676, 9.28,1.89
  5.50864, 42.06033, 9.28,0.70
  9.72301, 39.96297, 9.29,0.36
  9.65982, 37.70768, 9.29,0.92
  8.43444, 42.41248, 9.30,0.72
  5.80882, 43.15244, 9.30,0.67
  4.20894, 38.22035, 9.31,0.56
  8.93377, 41.75680, 9.32,1.14
  6.15985, 42.55700, 9.32,1.26
  6.23377, 41.31320, 9.32,1.33
  9.34533, 40.72752, 9.33,0.59
  5.80262, 36.28392, 9.33,1.21
  6.58245, 37.31260, 9.33,0.04
  1.68763, 40.35449, 9.33,1.51
  7.43911, 36.83989, 9.34,0.73
  3.49182, 39.76723, 9.34,0.86
  5.20608, 41.56554, 9.34,1.11
  4.17964, 36.62919, 9.34,0.00
  5.77522, 42.38263, 9.36,1.14
  2.49262, 40.72520, 9.37,2.93
  7.67894, 40.53124, 9.38,0.63
  6.59452, 42.80428, 9.38,0.36
  6.11826, 38.35458, 9.38,0.58
  5.45404, 36.57292, 9.39,0.65
  7.53735, 36.90878, 9.39,0.84
  2.63462, 40.19848, 9.39,0.00
  3.08490, 40.75172, 9.40,1.67
  7.19526, 38.67908, 9.40,1.47
  5.88525, 40.42912, 9.40,0.81
  6.48339, 41.83616, 9.41,2.87
  4.40927, 39.20592, 9.41,0.89
  3.10170, 36.78471, 9.42,0.57
  3.78031, 38.75532, 9.42,1.21
  6.85993, 42.15272, 9.42,1.66
  6.54380, 38.24949, 9.42,0.20
  8.49427, 42.08837, 9.42,0.22
  1.76347, 41.17356, 9.43,1.19
  4.61316, 40.41276, 9.44,1.28
  4.48562, 41.42797, 9.44,1.02
  7.76053, 41.57353, 9.46,0.50
  6.75061, 37.28221, 9.46,0.93
  8.10659, 37.74700, 9.46,0.66
  7.09613, 40.28124, 9.46,0.30
  9.13359, 37.40443, 9.47,0.96
  8.64078, 42.15506, 9.47,0.63
  3.85183, 42.38428, 9.47,1.22
  6.00912, 43.34304, 9.48,1.39
  5.86749, 43.25471, 9.48,1.04
  8.01770, 42.57397, 9.48,1.24
  7.14884, 38.72585, 9.48,0.61
  4.48275, 42.09401, 9.48,0.41
  7.89342, 41.79106, 9.48,0.55
  6.86133, 39.73731, 9.49,1.46
  3.13035, 40.59294, 9.50,1.24
  6.19424, 42.10644, 9.50,1.66
  3.67066, 40.58120, 9.52,1.60
  4.45629, 37.07874, 9.52,0.68
  9.18098, 41.40960, 9.52,0.31
  3.65688, 37.15033, 9.52,0.38
  2.24651, 38.52543, 9.52,1.18
  5.61888, 39.05201, 9.53,0.50
  5.06074, 42.28123, 9.54,1.62
  9.52589, 37.58917, 9.54,2.17
  2.40759, 38.76785, 9.54,0.74
  8.18835, 41.71816, 9.56,1.38
  3.91571, 41.46405, 9.56,0.69
  3.16157, 41.92622, 9.56,1.17
  8.84501, 38.59845, 9.56,0.61
  5.96301, 39.87748, 9.56,1.25
  5.46178, 42.68496, 9.57,1.77
  8.77747, 39.88932, 9.58,0.48
  3.23201, 36.75488, 9.58,1.34
  1.59374, 41.45159, 9.58,1.43
  8.38793, 40.17780, 9.59,1.37
  4.12847, 40.30112, 9.59,0.47
  3.15229, 40.34716, 9.60,1.25
  2.65164, 38.38184, 9.60,1.46
  9.75127, 40.67108, 9.60,0.32
  2.23823, 38.47182, 9.61,1.31
  3.47194, 40.17220, 9.61,1.53
  6.92631, 37.59241, 9.61,1.28
  3.11303, 39.59611, 9.61,1.25
  5.12147, 41.49674, 9.61,1.20
  2.44363, 37.52977, 9.62,0.66
  5.42125, 43.19558, 9.62,2.24
  9.33750, 41.92558, 9.63,1.17
  3.65410, 41.07327, 9.63,1.26
  2.25208, 41.11150, 9.63,1.21
  6.20026, 36.57027, 9.64,1.30
  4.80259, 37.70443, 9.64,1.26
  9.08520, 37.83808, 9.64,-0.02
 10.16766, 41.91049, 9.64,0.18
  4.98261, 41.67280, 9.64,1.43
  9.60573, 40.98610, 9.64,1.18
  6.88270, 42.85334, 9.64,0.75
  3.68234, 39.02952, 9.65,0.71
  5.36470, 42.06674, 9.65,0.44
  4.47552, 36.45950, 9.65,0.60
  4.04004, 39.96534, 9.65,1.77
  4.01100, 38.98518, 9.66,1.29
  5.12721, 40.22590, 9.66,0.68
  6.59190, 36.18329, 9.66,1.58
  7.25291, 37.89237, 9.66,1.26
  4.08432, 39.88167, 9.66,0.71
  6.21046, 38.73846, 9.67,0.46
  8.51689, 37.23814, 9.67,1.26
  2.11780, 38.40435, 9.67,1.26
  1.81653, 40.47694, 9.67,0.89
  4.54664, 37.92946, 9.67,0.86
  6.18006, 42.19330, 9.67,1.60
  4.81774, 39.93939, 9.69,1.83
  3.19804, 37.37780, 9.69,1.34
  6.32882, 39.33487, 9.69,1.16
  8.00307, 39.46799, 9.69,1.27
  5.43432, 38.94247, 9.69,0.35
  2.87578, 38.54482, 9.69,0.46
  3.25964, 38.65320, 9.69,0.72
  5.50860, 36.92547, 9.69,3.00
  7.63928, 38.56784, 9.69,1.85
  7.58836, 40.24208, 9.69,1.17
  6.15632, 40.85195, 9.69,1.42
  4.44245, 40.63044, 9.70,1.41
  2.85379, 40.05606, 9.70,1.58
  9.52822, 41.39091, 9.70,0.67
  3.89382, 41.56747, 9.70,1.30
  7.04118, 39.11450, 9.71,1.28
 10.33382, 39.32839, 9.71,1.15
  5.49082, 42.20966, 9.72,0.08
  9.83733, 37.84020, 9.72,1.28
  7.22346, 39.40577, 9.72,0.11
  4.02740, 40.15407, 9.72,0.70
  7.52450, 41.18493, 9.73,1.30
  4.71256, 37.68174, 9.73,1.25
  6.12842, 40.36837, 9.74,1.83
  2.86054, 41.31073, 9.74,2.06
  6.72174, 37.80885, 9.74,1.22
  5.32317, 39.95754, 9.74,1.10
  6.16012, 42.46361, 9.74,1.51
  5.60817, 38.39095, 9.74,1.16
 10.30693, 39.52934, 9.74,1.06
  9.52499, 37.75810, 9.75,1.25
  7.19302, 42.59529, 9.75,0.37
  4.92623, 42.63894, 9.75,1.30
  4.49006, 40.22594, 9.76,1.02
  5.48423, 39.57218, 9.76,0.84
  8.00644, 37.30325, 9.76,0.91
  6.30560, 42.57342, 9.76,0.41
  8.97771, 40.86075, 9.77,1.63
  9.91042, 40.18393, 9.77,1.43
  3.18717, 39.42058, 9.77,0.54
  9.16498, 40.20846, 9.77,0.67
  1.54416, 40.40343, 9.78,1.34
  5.78395, 38.14126, 9.78,0.44
  8.84879, 38.34150, 9.78,0.67
  5.85629, 40.22197, 9.79,0.72
  3.12525, 40.95504, 9.79,0.52
  2.95407, 41.81063, 9.79,0.46
  1.46316, 40.96094, 9.79,1.92
  7.30293, 40.71063, 9.80,1.26
  7.99012, 38.28204, 9.80,0.47
  8.96174, 42.10792, 9.82,1.26
  5.64157, 37.24543, 9.82,0.42
  6.54960, 37.63207, 9.82,0.23
  7.75365, 40.49805, 9.82,0.67
  4.31699, 39.41358, 9.82,0.55
  4.27571, 37.40375, 9.82,1.41
  1.42657, 41.22128, 9.82,1.17
  5.81764, 36.68921, 9.83,0.19
  7.09064, 39.89863, 9.83,1.24
 10.41373, 38.63527, 9.83,0.55
  6.78553, 38.69347, 9.84,0.63
 10.13104, 41.83803, 9.84,1.17
  8.96687, 41.56313, 9.84,1.20
  4.36063, 41.83732, 9.85,1.25
  7.10201, 37.54004, 9.85,1.32
  9.98062, 38.52425, 9.86,1.13
  6.34928, 42.34134, 9.86,1.72
  4.38682, 40.04533, 9.86,1.19
  3.69143, 38.60523, 9.86,1.23
  7.97918, 41.84218, 9.88,1.11
  8.69823, 38.58071, 9.88,1.16
  7.22647, 41.42238, 9.88,0.83
  5.20756, 39.36915, 9.88,0.71
  4.56856, 37.73139, 9.89,0.90
  5.31318, 38.76057, 9.89,1.58
  7.52413, 37.68678, 9.89,1.21
  4.98430, 40.27066, 9.89,1.28
  8.23572, 42.25789, 9.89,-0.24
  2.07750, 41.30963, 9.90,2.33
  4.22835, 37.13222, 9.90,2.17
  7.26852, 39.69648, 9.90,1.18
  8.12500, 41.53961, 9.90,1.18
  8.59400, 37.92293, 9.91,0.71
  5.08120, 37.68156, 9.91,1.26
  8.34895, 37.51102, 9.91,0.97
  3.13150, 40.47725, 9.91,0.55
  5.88552, 38.58044, 9.91,0.27
  5.01487, 38.25298, 9.92,1.24
  3.01262, 41.18009, 9.92,1.42
  9.80998, 38.64723, 9.93,1.25
  4.77075, 38.21724, 9.94,1.29
  9.33443, 38.66755, 9.94,0.56
  8.57672, 40.46005, 9.94,1.33
  2.40349, 41.08914, 9.94,0.67
  6.66338, 36.29335, 9.94,1.04
  2.61047, 42.09580, 9.94,1.23
  9.62275, 39.97107, 9.94,0.52
  5.59005, 42.23863, 9.95,1.19
  8.04767, 38.80573, 9.95,1.44
  3.90491, 42.14048, 9.95,1.24
  5.44348, 42.97366, 9.96,0.54
  7.31589, 40.99669, 9.96,1.42
  7.97911, 42.55703, 9.97,0.74
  5.48957, 40.54415, 9.97,0.88
  3.35180, 41.23532, 9.97,1.29
  7.21489, 37.35218, 9.97,1.41
  1.89954, 39.71131, 9.97,1.39
  6.77747, 40.75611, 9.98,0.63
  3.12169, 38.64304, 9.98,0.62
  8.31057, 39.82011, 9.98,1.24
  4.89593, 38.54292, 9.98,1.26
  4.07537, 37.29172, 9.98,0.80
  8.42354, 37.16685, 9.98,0.65
  3.76653, 40.67761, 9.98,1.18
  6.70815, 39.92356, 9.98,0.51
  9.08749, 41.00382, 9.99,0.42
  4.17764, 41.18552, 9.99,1.46
  2.34145, 39.94893, 9.99,1.35
  7.71340, 39.34833, 9.99,0.35
  5.22688, 41.47497, 9.99,1.38
  7.53840, 42.42659, 9.99,0.61
  6.58015, 38.94701, 9.99,0.76
  3.47897, 40.61979, 9.99,1.45
  8.00359, 42.20535, 9.99,0.02
  5.66199, 38.62621,10.00,2.00
  4.45571, 39.87008,10.00,1.48
  2.39590, 37.96392,10.00,1.15
  2.54123, 38.41795,10.00,1.19
  5.98466, 39.48514,10.01,1.62
  1.48116, 40.74353,10.01,1.32
  7.21984, 36.99544,10.01,1.27
  4.68983, 39.46954,10.02,0.87
  4.06763, 38.35803,10.02,0.79
  6.04028, 42.36697,10.02,0.52
  8.58670, 38.09450,10.02,0.96
  7.58710, 38.84619,10.02,0.59
  4.46912, 38.66770,10.03,1.31
  3.31338, 38.58059,10.03,0.75
 10.25648, 40.35683,10.03,2.10
  9.74382, 40.63115,10.03,0.70
  4.58769, 41.72775,10.03,0.59
  5.74679, 43.37197,10.03,1.18
  2.98410, 38.46094,10.04,1.41
  9.97689, 40.63899,10.04,2.10
  2.08470, 39.19721,10.05,1.27
  6.49670, 36.32968,10.05,0.25
  5.23362, 36.94638,10.05,1.42
  4.88207, 41.61890,10.06,1.07
  7.33702, 38.13788,10.06,1.02
  8.83576, 39.95525,10.06,0.73
  6.89237, 38.13514,10.06,0.64
  7.88522, 41.70585,10.06,0.52
  3.79092, 40.05028,10.07,0.52
  7.66722, 41.45994,10.07,1.44
  4.04094, 38.69977,10.07,0.96
  6.73491, 41.12939,10.07,1.28
  3.39068, 41.51388,10.08,1.32
  4.12471, 41.29115,10.08,1.12
  7.28433, 40.05306,10.08,0.30
  9.84318, 39.70703,10.08,1.34
  7.77343, 38.39694,10.08,1.31
  2.86539, 39.38916,10.08,0.94
  6.71871, 43.02193,10.09,1.18
  5.13691, 40.09496,10.09,1.25
  5.79944, 37.10698,10.09,1.26
  8.83225, 38.59081,10.09,1.19
  5.02455, 40.83980,10.09,1.16
  2.51155, 41.40176,10.09,0.76
  9.13126, 37.83335,10.09,1.15
  7.66291, 42.60511,10.09,1.16
  4.45570, 38.64772,10.09,1.16
  5.86743, 40.12529,10.10,1.22
  9.79754, 39.04483,10.10,1.47
  6.68380, 39.30077,10.10,0.62
  7.74682, 39.51965,10.10,0.72
  1.89682, 38.13665,10.11,1.35
  6.39803, 42.12196,10.11,1.24
  4.93450, 36.63799,10.12,0.36
  5.14214, 37.55057,10.12,0.78
  6.03061, 40.16557,10.12,0.53
  8.70621, 42.61709,10.12,1.29
  5.41849, 36.27261,10.12,0.83
  4.17152, 37.78240,10.12,0.76
  2.93829, 40.91896,10.12,0.64
  7.41656, 40.13209,10.12,0.76
  2.66152, 41.24725,10.13,1.53
  5.06062, 43.24604,10.13,0.65
  5.88089, 40.18644,10.13,1.17
  5.49518, 39.63802,10.13,0.76
  5.41431, 37.36418,10.13,1.25
  2.91591, 41.80774,10.13,0.64
  6.88645, 40.42790,10.14,1.31
  3.49775, 37.87292,10.14,1.26
  9.22830, 41.63891,10.14,1.09
  4.76137, 40.84218,10.14,1.14
  9.95327, 39.84513,10.14,1.22
  3.01514, 39.07858,10.14,1.13
  7.81497, 37.92249,10.15,0.56
  7.77771, 37.45141,10.15,1.79
  7.34138, 40.20414,10.15,0.74
  9.08750, 40.31579,10.16,1.22
  4.86045, 38.90654,10.16,1.37
  4.64354, 38.89516,10.16,0.72
  4.59556, 40.93380,10.16,0.70
  5.48925, 40.54404,10.16,0.85
  4.78360, 38.47386,10.16,1.48
  8.13206, 39.81541,10.17,1.36
  6.59544, 37.43590,10.17,1.27
  6.27059, 43.19537,10.17,1.18
  7.73221, 38.24145,10.18,0.39
  9.77365, 39.71080,10.18,0.79
  5.89674, 37.16032,10.18,1.31
  1.61763, 40.77029,10.19,1.75
  8.67602, 38.28407,10.19,0.91
  2.71099, 37.30327,10.20,1.81
  2.10536, 38.55020,10.20,0.76
  5.00690, 38.40221,10.20,1.45
  5.22551, 40.69078,10.20,0.26
  5.67694, 38.74694,10.20,1.19
  7.48819, 41.94585,10.21,0.59
  1.89930, 38.48902,10.21,1.14
  5.83217, 36.96862,10.21,0.76
  3.98111, 39.19345,10.21,1.21
  6.98062, 36.40228,10.21,0.66
  5.59317, 37.77401,10.21,0.77
  5.77401, 40.99151,10.22,1.23
  2.68200, 38.61832,10.22,0.60
  7.10779, 40.50117,10.22,1.23
  6.30375, 41.34439,10.22,0.46
  2.20637, 38.63918,10.22,0.78
 10.12337, 38.21855,10.22,1.22
  7.56112, 42.33683,10.22,0.67
  4.86461, 40.41362,10.23,0.64
  3.31286, 37.97219,10.23,0.67
  7.80164, 39.82523,10.23,0.65
  3.61799, 37.01703,10.24,1.26
  2.03351, 38.27862,10.24,2.35
  5.38300, 39.62171,10.24,1.31
  3.26121, 39.89216,10.24,1.44
  9.39513, 39.42033,10.25,0.63
  6.29189, 37.10081,10.25,1.32
  8.29761, 39.82335,10.25,1.15
  6.84583, 41.21376,10.25,1.25
  7.57114, 39.80502,10.25,0.64
 10.02669, 38.97683,10.25,0.79
  7.43811, 39.56430,10.26,0.33
  8.34459, 37.51212,10.26,0.91
  8.23322, 40.48187,10.26,1.99
  5.30366, 36.58480,10.26,0.79
  6.69028, 39.42661,10.26,1.20
  1.42503, 41.50952,10.26,2.25
  8.75000, 39.46108,10.26,0.48
  6.69355, 41.37346,10.26,0.95
  4.18510, 41.07136,10.26,1.43
  9.46847, 39.12795,10.26,1.77
  3.43162, 37.92319,10.28,1.25
  2.64111, 38.52218,10.28,0.67
  2.51877, 41.93931,10.28,1.17
  2.85061, 39.47557,10.28,1.34
  3.10909, 37.73432,10.28,2.42
  4.44867, 36.71862,10.28,0.66
 10.19606, 39.12463,10.28,0.83
  6.53076, 36.93426,10.29,1.14
  2.58484, 37.96901,10.29,1.45
  7.48485, 36.59426,10.29,0.81
  2.43655, 38.83972,10.29,1.44
  7.96621, 42.18479,10.29,1.51
  7.88663, 43.01011,10.30,1.24
  6.31051, 39.37921,10.30,1.25
  6.66358, 36.18519,10.30,0.67
  4.94410, 40.60398,10.30,0.75
  3.33231, 37.22513,10.30,0.77
  8.36907, 37.82411,10.31,1.25
  8.16227, 38.29727,10.31,1.24
  4.19177, 41.60487,10.31,1.08
  3.72913, 40.36427,10.31,0.81
 10.12687, 39.37860,10.31,0.26
  7.21275, 42.34761,10.31,1.17
  6.14992, 36.35611,10.31,1.29
  7.61092, 37.73661,10.31,1.15
  7.81499, 37.52228,10.31,1.58
  7.58311, 41.17785,10.31,1.42
  8.27502, 42.00215,10.31,1.76
  9.63657, 38.27692,10.32,2.16
  5.78641, 40.41413,10.32,0.37
  3.16306, 37.30719,10.32,1.20
 10.27195, 39.06644,10.32,1.14
  8.30373, 37.98875,10.32,1.32
  5.55951, 38.19104,10.32,1.39
  2.30186, 37.81610,10.33,0.72
  2.55285, 39.90066,10.33,0.60
  5.58434, 37.08450,10.33,0.61
  4.10766, 40.71754,10.33,1.20
  7.20344, 39.01577,10.33,0.57
  6.93461, 39.44125,10.33,0.37
  4.47898, 40.83240,10.33,1.49
  2.82089, 41.68166,10.33,1.29
  2.97354, 37.89160,10.33,1.21
  9.15663, 38.71436,10.34,0.85
  2.60157, 41.46572,10.34,0.26
  2.21103, 41.30229,10.34,1.49
  5.42657, 36.26036,10.34,0.87
  7.94249, 36.87117,10.34,0.73
  2.32958, 40.49992,10.34,0.85
  5.90249, 40.83732,10.35,1.31
  6.53803, 41.30235,10.35,0.64
 10.19638, 40.50918,10.35,0.68
  3.13058, 39.15896,10.35,1.08
  5.49136, 42.50948,10.35,0.01
  6.82042, 40.49115,10.35,0.52
  9.43354, 37.78214,10.35,0.70
  8.98590, 40.13970,10.35,0.41
  8.70971, 39.20998,10.35,1.58
  3.08958, 40.62932,10.35,0.88
  8.78160, 42.26110,10.35,1.24
  9.79582, 40.76908,10.35,1.31
  9.03646, 39.89735,10.36,0.72
