230.33446,-26.56935,10.59,2.46
230.29221,-24.38858,10.60,0.91
236.00086,-27.23544,10.60,1.29
233.06594,-23.11282,10.60,0.87
232.15946,-23.11470,10.60,0.83
234.46210,-26.37099,10.60,1.50
230.12817,-23.93104,10.60,0.84
235.11515,-26.35641,10.60,1.51
228.76141,-26.27383,10.60,0.83
228.71836,-26.76706,10.61,0.61
231.79309,-29.99969,10.61,1.59
232.83674,-27.23056,10.61,0.67
232.91525,-29.27638,10.61,1.98
233.35549,-27.49249,10.61,0.61
233.28164,-26.53614,10.61,2.21
234.84004,-25.83963,10.61,1.71
231.54120,-26.43070,10.61,0.84
233.78202,-28.30622,10.61,0.77
229.35569,-28.60495,10.61,0.53
234.11448,-24.79418,10.62,1.09
235.02605,-26.74856,10.62,1.72
231.73647,-24.24227,10.62,0.93
234.34818,-29.40678,10.62,0.82
232.69313,-22.98959,10.62,1.26
229.20460,-26.17952,10.62,1.45
229.05970,-26.64299,10.62,0.73
232.77566,-27.50611,10.63,2.03
234.79408,-27.90738,10.63,1.49
232.25948,-22.93236,10.63,1.12
230.26155,-23.53637,10.63,0.55
230.14033,-28.78718,10.64,2.01
234.13980,-28.50566,10.64,1.36
234.18606,-27.68385,10.64,2.66
232.21279,-29.83529,10.64,1.68
232.19674,-27.67050,10.64,0.71
229.71344,-27.73207,10.64,1.05
235.68078,-27.64783,10.64,2.22
232.84375,-23.98254,10.64,1.45
228.20755,-26.24266,10.65,0.78
229.86587,-24.14054,10.65,1.22
236.39392,-26.68126,10.65,2.71
233.26177,-27.44621,10.65,0.76
229.60527,-26.19262,10.65,1.35
232.95714,-28.18595,10.65,1.47
231.58661,-27.37032,10.65,2.50
231.17878,-27.17306,10.65,0.70
232.33813,-24.54351,10.65,1.23
235.20314,-26.94093,10.65,0.80
230.43882,-28.28347,10.65,1.81
232.74800,-24.84339,10.65,0.97
234.35282,-28.75942,10.65,0.97
229.69226,-24.30897,10.65,1.46
233.05168,-24.87354,10.66,1.52
229.82759,-25.71850,10.66,0.84
233.25266,-23.49497,10.66,1.78
235.01434,-25.53242,10.66,2.19
233.76504,-24.48145,10.66,2.14
234.94232,-25.89496,10.66,2.37
235.65389,-27.88689,10.66,2.60
232.00955,-23.73819,10.66,0.81
231.45069,-24.42752,10.66,0.99
234.57032,-23.67896,10.67,1.70
231.53426,-23.03244,10.67,1.46
234.94981,-25.08605,10.67,1.70
232.36601,-28.62065,10.67,0.99
230.65997,-29.49904,10.67,2.09
232.56360,-25.64066,10.67,1.36
232.33186,-24.62566,10.67,1.38
232.85049,-24.75327,10.68,1.98
231.30547,-28.97280,10.68,2.61
232.26814,-24.74576,10.68,1.05
232.96683,-29.31318,10.68,0.71
234.21794,-28.71738,10.68,1.14
232.40495,-26.15517,10.68,1.01
231.36799,-26.00288,10.68,1.05
233.70077,-24.94334,10.69,1.71
232.88644,-25.31437,10.69,0.93
230.97635,-23.02947,10.69,2.18
230.49964,-24.61803,10.69,0.85
230.99495,-26.52361,10.69,1.06
230.42481,-29.85418,10.69,1.65
232.18082,-23.43834,10.69,0.70
231.80518,-23.60540,10.69,0.74
231.02104,-27.73327,10.69,1.14
235.16400,-28.79002,10.69,0.70
233.24400,-26.73701,10.69,0.96
235.36301,-27.40770,10.70,0.96
232.00193,-23.61026,10.70,0.97
233.62200,-27.25441,10.70,1.44
231.65637,-29.63809,10.70,0.99
231.73779,-28.14692,10.70,0.91
230.00205,-25.05035,10.70,0.88
230.93426,-24.34068,10.70,0.79
234.46612,-23.44929,10.71,1.73
231.56313,-23.85100,10.71,1.41
233.89788,-23.27337,10.71,1.23
234.22536,-30.01747,10.71,1.34
231.91787,-25.31931,10.71,1.39
230.15047,-27.01910,10.71,1.03
233.60191,-23.04823,10.71,1.73
232.84333,-29.85504,10.71,0.48
231.91354,-26.43090,10.71,0.79
232.90068,-26.48619,10.72,1.62
232.14991,-25.92203,10.72,0.89
229.66441,-27.42943,10.72,1.98
233.63133,-27.40259,10.73,1.40
234.18250,-28.85099,10.73,0.00
230.15949,-25.19725,10.73,1.38
229.59223,-27.21786,10.73,1.27
228.25596,-26.38232,10.73,1.50
231.53893,-28.01455,10.73,2.31
234.00515,-23.29764,10.73,1.40
229.89400,-28.77268,10.74,1.18
234.76102,-25.54224,10.74,1.99
232.93157,-26.88092,10.74,1.43
234.25329,-26.93320,10.74,0.78
231.03655,-27.38342,10.74,1.63
230.37952,-24.52836,10.74,0.71
233.55581,-26.04310,10.74,0.64
229.64082,-27.70358,10.74,0.97
234.97049,-28.78906,10.74,2.11
229.82791,-24.08775,10.75,0.75
233.87411,-26.66813,10.75,1.89
228.69072,-26.84790,10.75,1.36
228.66703,-25.93546,10.75,1.32
233.73354,-27.44618,10.76,1.70
234.10845,-29.51160,10.76,0.76
234.65094,-25.52042,10.76,1.79
232.05546,-23.52351,10.76,0.61
230.04171,-27.88164,10.76,2.00
235.51794,-26.81801,10.76,1.80
232.61742,-29.00704,10.76,1.06
231.61248,-27.02989,10.76,0.81
230.13586,-24.15808,10.76,1.37
233.04402,-27.15739,10.76,0.64
233.29882,-27.10745,10.76,0.73
234.37061,-25.50163,10.76,1.50
233.95622,-27.92127,10.77,1.70
233.54456,-25.64926,10.77,1.06
230.83144,-23.43226,10.77,0.82
232.98306,-27.54760,10.77,0.87
228.85901,-25.51940,10.77,2.04
232.15681,-24.22595,10.77,1.54
229.97981,-27.82554,10.77,0.61
228.47411,-26.58673,10.77,0.75
230.98332,-28.89363,10.78,1.68
233.78915,-25.15288,10.78,2.03
232.16802,-27.43241,10.78,0.81
232.10411,-27.73901,10.78,1.34
234.70788,-23.90950,10.78,0.77
232.87523,-23.51246,10.78,1.63
232.75545,-24.39950,10.78,1.40
229.09684,-28.23702,10.78,0.99
231.68152,-27.59166,10.79,1.67
232.30871,-29.24864,10.79,0.97
229.94699,-24.30820,10.79,0.84
234.81891,-25.66546,10.79,1.41
235.78831,-27.63072,10.79,1.01
232.96391,-27.54089,10.79,2.19
228.76830,-26.20655,10.79,0.80
230.62101,-29.28438,10.79,0.77
230.91362,-26.96244,10.79,1.67
233.24667,-25.68089,10.79,0.92
229.51793,-27.26585,10.80,1.44
231.78855,-24.26032,10.80,1.41
229.09667,-27.20020,10.80,1.52
233.22031,-27.30167,10.80,1.37
230.35749,-29.01929,10.80,0.89
230.33294,-26.35898,10.81,1.42
230.54148,-25.51881,10.81,1.99
231.39934,-27.35457,10.81,0.93
231.17986,-23.85945,10.81,1.86
231.24436,-27.66715,10.81,1.53
234.53370,-28.17504,10.81,2.92
231.29265,-30.03108,10.81,2.86
236.08606,-27.24981,10.81,0.68
231.38384,-26.12660,10.81,0.64
234.36015,-26.30537,10.81,1.27
231.58254,-25.23682,10.81,0.45
229.71626,-24.83926,10.81,1.56
229.99946,-24.92927,10.81,3.19
233.42854,-28.54372,10.81,2.40
231.19687,-23.70065,10.81,1.75
234.12717,-29.14961,10.82,0.52
231.26218,-26.84020,10.82,1.47
233.57092,-27.54181,10.82,0.62
235.33221,-24.67921,10.82,1.70
236.06998,-26.95452,10.82,1.60
232.95593,-28.86913,10.82,0.85
228.71644,-25.62131,10.82,0.81
231.18408,-29.62862,10.82,3.40
229.31506,-27.96556,10.82,1.02
232.62962,-24.51796,10.82,1.33
234.85110,-27.03805,10.83,0.86
234.97668,-26.11091,10.83,0.99
233.16402,-26.36244,10.83,1.49
234.60913,-28.16779,10.83,1.53
234.44974,-24.41768,10.84,0.90
229.61293,-26.76186,10.84,0.89
233.27307,-28.53496,10.84,2.01
234.00075,-29.71462,10.84,1.44
232.13727,-23.08107,10.84,0.85
234.73648,-27.54609,10.84,0.97
232.69546,-24.23047,10.84,1.07
231.72229,-29.43326,10.84,2.72
230.18519,-28.51525,10.85,1.57
234.06450,-23.47545,10.85,1.46
232.74819,-29.41510,10.85,1.05
234.17518,-25.43864,10.85,1.17
235.97901,-25.69361,10.85,0.93
235.34933,-27.77290,10.85,1.88
233.75600,-24.12692,10.85,0.79
231.13125,-29.61349,10.85,0.99
235.28799,-25.17312,10.85,1.04
235.50332,-27.57533,10.85,1.00
234.67756,-24.69647,10.85,1.77
231.83991,-26.39532,10.86,0.84
232.38150,-28.86742,10.86,1.32
234.28893,-24.25130,10.86,1.57
232.14310,-26.21450,10.86,3.62
232.99762,-29.86512,10.86,0.88
232.05087,-24.83864,10.87,1.69
229.69075,-28.54109,10.87,1.42
235.49447,-27.11059,10.87,1.84
234.64906,-27.80373,10.87,1.83
230.12745,-25.98283,10.87,0.84
230.19253,-29.40801,10.87,1.12
232.80868,-29.15215,10.87,1.40
233.62948,-23.67275,10.87,0.81
232.25217,-27.53875,10.87,1.28
233.34535,-22.98238,10.87,1.55
230.12038,-24.89075,10.87,0.92
233.01947,-26.74049,10.87,0.89
231.03057,-27.64189,10.87,1.59
232.47981,-29.40398,10.87,1.89
230.90883,-25.80775,10.87,0.79
231.64168,-23.74234,10.87,1.38
233.79175,-29.21262,10.88,1.53
233.36882,-27.85864,10.88,0.87
233.03768,-28.46002,10.88,0.96
232.58829,-25.25497,10.88,1.68
229.78599,-26.12633,10.88,1.93
235.46119,-27.96944,10.88,0.80
228.99634,-26.02992,10.88,0.71
233.17661,-29.71145,10.88,1.46
234.56951,-28.35146,10.88,0.49
235.18819,-28.54474,10.88,1.79
233.18215,-28.04242,10.88,1.54
233.49872,-24.33999,10.89,0.87
230.28098,-28.47771,10.89,1.05
232.87138,-25.67732,10.89,2.59
228.92751,-27.16726,10.89,1.51
231.09797,-28.36331,10.89,2.24
231.55125,-24.36953,10.89,0.94
234.41018,-24.68952,10.90,0.18
230.17464,-25.41759,10.90,0.84
230.34727,-25.41851,10.90,1.53
235.16947,-25.78411,10.90,1.86
234.99663,-24.57672,10.90,1.74
234.55215,-23.43613,10.90,1.10
230.02088,-26.21787,10.90,0.87
229.45112,-28.29195,10.90,1.40
229.01294,-27.23554,10.91,2.63
229.51526,-28.33317,10.91,1.35
231.44618,-24.28579,10.91,0.89
232.26366,-27.19156,10.91,1.32
233.85533,-23.34242,10.91,1.70
234.16785,-30.16262,10.91,0.87
230.28207,-24.83024,10.91,0.86
234.08553,-26.02022,10.92,1.50
232.36741,-23.43099,10.92,0.79
234.18718,-30.01422,10.92,1.37
235.41303,-28.56498,10.92,1.48
234.71644,-24.21293,10.92,1.83
231.01661,-23.75567,10.92,0.72
234.13796,-29.81985,10.92,1.64
232.51257,-27.52082,10.93,0.69
232.56268,-26.89871,10.93,1.59
231.91525,-28.38719,10.93,1.62
236.53709,-26.57794,10.93,1.31
230.15586,-26.08756,10.93,0.99
229.38064,-27.98886,10.93,1.53
230.06453,-26.90534,10.93,1.39
228.96494,-27.04475,10.94,0.62
235.77317,-27.22550,10.94,2.57
229.80180,-24.26379,10.94,1.08
235.72247,-27.35561,10.94,0.81
232.26895,-28.34162,10.94,1.47
234.77776,-28.63032,10.94,1.34
231.83771,-24.40862,10.94,1.47
233.60067,-23.19775,10.94,1.43
234.97615,-24.36355,10.94,2.36
231.69584,-26.64575,10.94,1.30
231.99012,-26.28634,10.95,1.44
232.86868,-29.62493,10.95,0.85
233.72876,-25.67614,10.95,1.10
233.78117,-27.16501,10.95,3.80
232.39557,-24.45624,10.95,0.80
230.44061,-28.56511,10.95,1.38
228.75678,-25.37052,10.95,1.48
234.42134,-24.66323,10.95,1.67
232.85426,-28.02272,10.95,0.90
233.03869,-30.00077,10.95,0.78
230.86900,-25.04817,10.96,1.59
234.26430,-27.24711,10.96,1.04
232.18005,-26.90519,10.96,1.68
230.50415,-29.32678,10.96,1.23
230.67676,-23.47312,10.96,1.52
234.02498,-26.53338,10.96,0.80
233.85378,-26.71952,10.96,0.88
235.27820,-26.94076,10.96,1.15
234.69623,-24.60610,10.96,1.78
232.47138,-29.94712,10.96,0.96
233.26999,-29.96307,10.96,0.98
233.98956,-26.04140,10.97,0.99
236.24939,-27.22674,10.97,0.71
228.73791,-25.98562,10.97,1.02
231.95913,-25.75992,10.97,0.94
230.43697,-26.82197,10.98,3.32
233.69559,-26.42959,10.98,1.98
230.98569,-29.50782,10.98,1.83
232.30160,-27.90624,10.98,0.71
229.46424,-25.53084,10.98,3.36
230.39199,-24.10002,10.98,1.58
233.45737,-27.43202,10.98,1.37
230.30038,-29.97342,10.98,5.62
235.12827,-27.05412,10.98,0.55
234.26326,-22.92116,10.98,1.44
229.18995,-25.57447,10.98,1.33
236.28295,-26.18777,10.98,1.58
233.11376,-29.71020,10.98,2.17
232.14183,-28.92216,10.98,0.95
233.27553,-23.78770,10.98,0.65
235.53344,-27.63232,10.99,0.05
232.83851,-28.25705,10.99,1.13
231.68040,-24.62338,10.99,1.35
230.84451,-25.26919,10.99,1.12
231.60122,-22.94521,10.99,0.69
231.06758,-23.36755,10.99,1.10
234.88413,-28.56893,10.99,1.42
231.62223,-29.68431,10.99,0.92
229.62512,-25.87535,10.99,1.28
230.01939,-26.24444,10.99,1.42
231.47282,-23.47297,11.00,1.19
231.55797,-23.08232,11.00,1.04
232.12368,-28.06329,11.00,1.46
232.86500,-24.41433,11.00,1.41
232.06449,-24.84157,11.00,0.85
231.53736,-23.90867,11.00,2.94
231.30675,-26.56883,11.00,1.50
233.83425,-26.29256,11.00,1.68
235.65359,-26.03095,11.00,1.87
234.25861,-23.50520,11.00,0.83
231.72640,-26.85580,11.00,1.03
233.44237,-23.89164,11.01,0.94
230.06528,-27.22339,11.01,0.95
235.09763,-26.29595,11.01,0.96
230.51322,-29.87542,11.01,1.29
229.10297,-28.01943,11.01,0.92
233.78723,-28.98593,11.01,1.22
235.78701,-27.47165,11.01,1.45
234.58686,-27.07118,11.01,1.61
232.03797,-25.55177,11.01,1.15
233.67508,-26.68425,11.01,0.99
229.82397,-25.59309,11.01,1.40
233.92877,-24.59168,11.01,3.47
235.20120,-26.43790,11.02,0.98
235.48752,-27.24898,11.02,1.62
231.00564,-26.94903,11.02,1.01
235.44882,-28.60769,11.02,1.43
229.99814,-24.07717,11.02,1.32
231.40470,-25.02361,11.02,0.96
236.24953,-27.22681,11.02,0.71
236.01131,-27.42748,11.02,1.22
232.51026,-27.69125,11.02,1.24
232.69898,-30.07702,11.02,1.65
233.00218,-26.71054,11.03,0.86
233.91979,-23.02748,11.03,0.85
231.08296,-26.94995,11.03,1.06
231.51047,-29.93681,11.03,2.47
232.89201,-27.09259,11.03,0.99
234.32610,-23.21214,11.03,1.65
231.33421,-25.04829,11.03,1.52
230.92253,-23.87520,11.03,0.87
231.90692,-28.85886,11.03,1.75
230.63614,-24.06363,11.03,1.66
231.17283,-24.89558,11.04,0.81
229.52716,-28.20185,11.04,0.97
236.50261,-26.98802,11.04,1.26
235.69921,-26.66442,11.04,1.42
230.32605,-25.87102,11.04,1.43
229.73320,-28.83201,11.04,1.68
230.50275,-26.05637,11.04,0.68
233.55348,-29.44868,11.04,1.01
231.36258,-26.39842,11.04,1.45
234.57753,-24.05936,11.04,1.01
231.51801,-25.86289,11.04,0.95
236.04262,-26.10090,11.04,1.19
229.72333,-27.59841,11.05,0.85
230.18278,-24.43502,11.05,0.88
230.30106,-24.95090,11.05,1.28
233.87302,-23.11638,11.05,1.41
231.92322,-27.87075,11.05,1.91
233.56566,-23.95041,11.06,1.92
230.32022,-26.32911,11.06,1.05
230.12071,-23.74932,11.06,1.50
228.42888,-25.96693,11.06,0.73
233.19765,-28.63146,11.06,1.64
232.54557,-24.27737,11.07,1.00
232.08609,-26.77991,11.07,1.78
234.14695,-29.53480,11.07,1.06
228.87881,-25.61522,11.07,0.69
230.55686,-27.73884,11.07,1.01
234.11328,-25.20332,11.07,1.44
233.86636,-26.28672,11.07,1.48
230.39223,-24.25852,11.07,0.69
232.89599,-27.23295,11.07,1.37
233.96823,-28.99713,11.07,1.96
234.40962,-25.52367,11.07,1.50
230.59290,-27.10296,11.07,1.01
230.25479,-28.59681,11.07,1.07
229.30211,-26.05852,11.08,1.44
234.62494,-23.91451,11.08,1.26
233.89880,-25.83243,11.08,0.81
229.75568,-28.80223,11.08,1.63
230.62166,-29.28525,11.08,0.71
233.70548,-29.67851,11.08,0.76
231.64546,-27.94409,11.08,1.14
233.51743,-24.76110,11.08,1.79
230.67803,-28.74880,11.08,1.41
232.98820,-27.29058,11.08,1.29
231.71257,-24.82740,11.08,0.74
229.83320,-28.47896,11.09,0.89
229.52811,-27.83141,11.09,0.97
235.45760,-25.68123,11.09,1.59
229.90460,-25.23061,11.09,1.87
228.31228,-26.03480,11.09,0.92
230.02835,-29.03454,11.09,1.59
231.56831,-25.31801,11.09,1.46
229.39034,-24.68546,11.09,0.55
233.40153,-24.75643,11.09,0.90
228.85512,-27.72901,11.09,1.16
229.65189,-27.46224,11.09,1.59
229.87374,-27.25243,11.09,0.93
229.40300,-27.41982,11.09,0.94
229.63135,-26.38735,11.09,0.12
230.61776,-29.22103,11.10,2.17
232.32291,-24.56339,11.10,0.81
232.81610,-23.36007,11.10,0.86
232.70589,-25.98187,11.10,1.05
235.53132,-26.69512,11.10,0.92
232.13266,-23.11739,11.10,1.57
233.25614,-28.92535,11.10,0.99
232.10447,-29.33634,11.10,1.37
233.90559,-29.60088,11.10,1.44
231.36191,-26.88239,11.10,1.31
234.22996,-29.29701,11.10,0.75
233.02042,-25.76775,11.10,1.39
234.91497,-28.79253,11.11,1.63
230.40825,-23.79959,11.11,0.88
231.97035,-25.97827,11.11,3.76
235.63720,-25.17237,11.11,2.44
229.40741,-24.52909,11.11,1.60
231.83595,-29.25463,11.11,0.47
235.77249,-26.62560,11.11,0.94
234.20274,-23.54953,11.11,1.60
234.22836,-25.73438,11.11,3.00
234.91542,-25.74079,11.11,1.43
232.99537,-25.11233,11.11,0.80
233.24122,-28.95454,11.11,0.94
232.25343,-28.19620,11.11,1.14
236.35589,-26.32517,11.11,0.80
234.22572,-27.79518,11.11,0.80
233.63327,-27.30026,11.11,1.42
231.53797,-27.85595,11.11,1.50
229.41377,-28.20306,11.12,1.53
232.93905,-29.45422,11.12,1.14
235.74685,-27.53259,11.12,0.86
231.69623,-23.63985,11.12,0.82
233.25813,-28.67898,11.13,1.01
234.51672,-26.14699,11.13,1.06
236.51298,-26.87714,11.13,0.72
234.75205,-28.54228,11.13,0.70
232.04755,-27.78279,11.13,0.65
234.45384,-26.19321,11.13,0.81
235.50665,-26.62080,11.13,1.84
234.95189,-24.94876,11.13,1.68
229.43538,-28.53072,11.13,0.99
231.62285,-24.88331,11.13,0.83
229.21514,-25.70865,11.13,0.96
230.15446,-28.64064,11.13,0.75
235.59113,-27.91141,11.13,1.06
231.10186,-28.44036,11.13,1.50
233.15868,-24.79770,11.13,0.86
233.05837,-27.57685,11.13,0.78
231.71749,-24.48445,11.14,1.45
230.58316,-24.79476,11.14,1.31
234.96527,-24.06234,11.14,1.32
234.09613,-29.05186,11.14,0.80
235.52866,-28.42783,11.14,0.77
236.22517,-26.92016,11.14,0.74
235.19888,-26.33071,11.14,1.06
236.06533,-25.67477,11.14,1.69
231.78861,-28.49801,11.14,1.72
235.23984,-25.95762,11.14,1.59
234.23412,-29.80891,11.14,0.86
232.46652,-28.01740,11.15,1.59
236.77287,-26.63861,11.15,2.08
233.07852,-23.45201,11.15,1.19
232.55219,-25.58222,11.15,0.89
232.63123,-28.03316,11.15,2.04
231.36199,-26.69781,11.15,1.78
231.39104,-26.61199,11.15,1.86
233.49597,-24.15676,11.15,0.65
233.24347,-23.48398,11.15,1.39
230.20874,-26.36833,11.16,3.21
235.52554,-27.19509,11.16,1.22
230.88688,-26.60275,11.16,0.82
232.67553,-23.00639,11.16,1.19
231.87510,-28.06737,11.16,1.72
231.87736,-26.00053,11.16,3.23
232.29830,-26.44547,11.16,0.94
229.71577,-25.35583,11.16,1.54
233.76999,-27.89309,11.17,1.57
230.99802,-23.05852,11.17,0.82
234.82256,-28.21103,11.17,0.87
232.40755,-23.25419,11.17,0.70
235.50149,-28.51546,11.17,1.53
234.38202,-29.25396,11.17,0.67
230.50349,-27.80640,11.17,0.89
231.50098,-26.05937,11.17,2.30
230.05863,-24.97762,11.17,0.00
229.83942,-26.92737,11.17,1.48
230.77246,-23.56824,11.17,0.91
232.80527,-23.91069,11.17,0.82
231.55769,-25.83132,11.18,1.30
233.14492,-29.42477,11.18,1.53
233.94915,-27.07917,11.18,2.21
233.08830,-28.85348,11.18,0.84
228.44885,-26.26068,11.18,0.82
231.49264,-29.00958,11.18,2.25
233.51885,-29.75540,11.18,1.05
231.00073,-24.57565,11.18,0.78
231.82210,-26.25676,11.18,0.85
230.33132,-29.07081,11.18,1.79
231.06899,-25.40995,11.18,0.84
229.29089,-27.59713,11.18,1.48
229.24232,-27.89929,11.18,0.99
233.79003,-24.60600,11.18,0.99
232.22561,-23.64159,11.18,1.32
229.08971,-25.23356,11.19,1.43
230.12990,-23.84432,11.19,0.74
231.96436,-27.88130,11.19,1.35
233.35085,-25.29175,11.19,2.39
233.72713,-23.72112,11.19,3.79
231.49294,-29.60472,11.19,1.68
233.99150,-24.34014,11.19,0.81
229.01615,-25.97051,11.19,1.25
231.01330,-25.12435,11.19,1.13
228.89100,-26.23230,11.19,1.04
232.82679,-27.19517,11.19,1.03
230.74096,-24.78209,11.19,1.44
234.66774,-23.76721,11.19,0.74
230.19242,-23.81576,11.19,0.96
230.14925,-29.00826,11.19,1.20
230.21595,-25.55383,11.19,1.47
234.46095,-28.20771,11.19,0.73
232.03731,-26.64367,11.19,1.97
233.00483,-28.83221,11.19,0.92
235.11833,-29.07536,11.20,0.88
235.92471,-26.47619,11.20,1.59
233.07594,-25.05713,11.20,1.54
235.06355,-27.41296,11.20,1.67
232.08741,-24.69660,11.20,1.71
231.78162,-27.48527,11.20,0.85
234.68349,-27.20827,11.20,1.75
232.32321,-27.72040,11.20,1.42
234.89810,-26.53030,11.21,1.76
231.93851,-29.39484,11.21,1.52
234.07006,-24.98228,11.21,1.05
231.08138,-26.81623,11.21,1.81
234.09481,-28.39199,11.21,1.29
235.95318,-26.50367,11.21,1.05
230.25842,-25.85182,11.21,0.90
232.23801,-25.51907,11.22,1.15
234.13071,-24.59884,11.22,1.64
232.80708,-29.65269,11.22,1.87
230.73547,-26.57736,11.22,1.44
229.73287,-27.78113,11.22,1.03
235.38140,-25.01360,11.22,1.40
229.98860,-29.23505,11.22,1.83
232.18517,-23.76386,11.22,1.38
233.88457,-25.62063,11.22,1.54
231.99097,-25.71924,11.22,0.94
228.65577,-26.99824,11.22,0.78
230.24378,-27.12427,11.22,1.37
232.29353,-25.40198,11.22,0.91
235.47897,-27.56216,11.23,1.20
232.00167,-29.34698,11.23,1.39
234.44139,-29.15071,11.23,1.63
229.50666,-25.46329,11.23,0.88
229.35688,-26.67607,11.23,2.28
235.19194,-28.64964,11.23,1.33
235.61745,-27.98737,11.23,0.74
229.33552,-27.71178,11.23,1.94
236.45101,-26.64338,11.23,1.31
232.65552,-22.89856,11.23,1.54
231.14193,-29.25557,11.23,1.12
233.50447,-29.58334,11.23,1.56
234.73028,-28.11845,11.23,0.45
229.60819,-27.61315,11.23,0.92
230.94488,-28.46943,11.23,1.42
233.48817,-22.91744,11.24,0.98
233.50830,-29.40265,11.24,1.96
233.47718,-28.79880,11.24,1.68
231.64583,-27.94471,11.24,1.17
231.44790,-26.02673,11.24,0.87
236.04545,-25.62289,11.24,0.86
234.23101,-25.98812,11.24,1.79
230.67643,-28.15752,11.24,1.43
230.43266,-23.23524,11.24,0.79
230.12703,-25.98273,11.24,0.90
232.42407,-26.90921,11.24,1.50
230.98632,-27.05952,11.24,3.14
229.04354,-26.93073,11.24,2.64
232.76283,-27.50996,11.24,0.63
232.84475,-29.03500,11.24,1.54
232.14171,-23.49736,11.24,1.32
229.60381,-24.71750,11.24,1.20
234.27784,-30.07583,11.24,0.44
235.15518,-25.76410,11.24,1.27
231.60893,-26.30192,11.25,1.36
228.66024,-26.15797,11.25,0.77
236.03735,-26.88506,11.25,0.80
232.47673,-30.01708,11.25,1.73
233.98137,-28.63974,11.25,2.58
236.41674,-26.58691,11.25,0.87
233.49852,-29.11917,11.25,0.97
231.52474,-26.94377,11.25,1.74
230.25372,-27.29265,11.25,3.18
231.95566,-27.65446,11.25,0.79
235.01306,-28.88369,11.25,1.23
232.12163,-23.61596,11.25,0.91
235.74530,-25.89034,11.25,1.36
234.21627,-24.26964,11.26,3.25
233.60264,-25.30361,11.26,1.23
233.61193,-29.35521,11.26,1.48
232.02253,-24.05270,11.26,1.21
233.71982,-23.35614,11.26,0.81
229.82670,-26.27775,11.26,0.77
231.62095,-23.98521,11.26,1.28
235.30022,-26.05676,11.26,1.50
233.83872,-23.94696,11.26,5.97
231.76034,-28.49131,11.26,1.62
235.90021,-27.82253,11.26,0.56
229.61994,-25.12836,11.26,1.45
234.66075,-24.75835,11.27,1.01
230.39302,-26.84556,11.27,1.35
232.58464,-29.76960,11.27,0.74
234.63122,-27.76533,11.27,1.13
231.93280,-25.82195,11.27,1.48
234.13380,-28.53696,11.27,0.96
233.26967,-29.96297,11.27,0.99
232.43503,-25.23915,11.27,0.96
234.55660,-26.15574,11.27,1.57
230.48365,-24.00848,11.27,1.03
229.15260,-25.93400,11.27,1.33
234.27418,-26.77807,11.27,2.30
233.24644,-29.68591,11.27,1.54
232.36161,-28.84766,11.27,0.00
231.52448,-24.58885,11.28,1.43
233.93456,-29.97106,11.28,0.93
230.58770,-26.37449,11.28,1.47
228.61613,-26.48143,11.28,1.35
230.96545,-26.88958,11.28,1.51
235.91283,-25.99115,11.28,0.89
233.57831,-29.66190,11.28,0.93
232.54682,-23.00398,11.28,1.17
230.68350,-28.15886,11.28,2.01
232.14212,-24.49989,11.28,1.32
230.11010,-25.71976,11.29,1.72
231.79047,-26.27413,11.29,1.30
230.87646,-26.28852,11.29,1.37
229.23326,-25.61413,11.29,0.91
232.80844,-27.94535,11.29,0.95
230.34089,-25.53087,11.29,0.91
235.90423,-26.53405,11.29,1.26
236.52313,-26.29251,11.29,1.36
230.81082,-26.40330,11.29,1.51
230.67557,-25.84204,11.29,2.04
233.40969,-24.48899,11.29,1.01
231.91256,-23.47233,11.29,1.25
233.38465,-28.85101,11.30,1.47
233.26257,-29.81133,11.30,1.47
229.88789,-24.35461,11.30,1.32
233.37753,-23.72582,11.30,1.92
233.34070,-28.20563,11.30,1.44
230.35137,-26.32730,11.30,0.91
233.81558,-29.96321,11.30,0.83
229.32542,-26.65248,11.30,2.36
229.39239,-27.72066,11.30,1.12
235.94870,-25.77841,11.30,0.77
234.78378,-29.41677,11.31,2.79
231.68313,-25.49884,11.31,1.31
235.45912,-27.59659,11.31,0.73
231.47953,-28.06214,11.31,0.99
233.16341,-28.75877,11.31,1.06
234.37812,-23.48935,11.31,1.79
234.66389,-24.89496,11.31,0.99
228.67496,-27.52858,11.31,1.78
233.23835,-29.49818,11.31,1.34
232.38569,-24.51914,11.31,0.75
231.90677,-27.33283,11.32,1.54
232.08214,-29.07843,11.32,0.94
231.28640,-26.86472,11.32,1.44
235.86931,-26.98644,11.32,1.07
234.37639,-23.10924,11.32,0.92
232.84956,-30.10133,11.32,0.86
233.76336,-26.25188,11.32,2.94
233.67428,-25.03147,11.32,1.51
230.40742,-26.12604,11.32,1.02
230.07099,-26.79657,11.33,0.85
230.63023,-24.04926,11.33,1.51
232.83195,-26.54471,11.33,1.77
230.82272,-24.08020,11.33,0.84
228.92182,-27.20734,11.33,0.79
231.40288,-26.02433,11.33,0.87
231.35491,-23.14453,11.33,1.33
233.55877,-26.67862,11.33,0.89
233.77385,-28.14498,11.33,1.33
231.12663,-27.57053,11.33,2.85
235.33309,-26.45948,11.33,2.54
235.44833,-26.98771,11.34,1.59
229.87963,-25.33012,11.34,0.96
233.73915,-28.93577,11.34,0.81
232.05134,-28.55805,11.34,1.47
