194.65765,-22.85845, 9.02,1.44
195.02516,-16.22772, 9.03,1.42
194.74079,-22.44138, 9.03,1.31
196.41573,-22.90129, 9.04,1.72
195.00496,-21.32006, 9.06,1.21
190.68535,-18.86927, 9.08,1.17
195.02931,-20.01563, 9.09,1.17
192.01208,-22.66271, 9.10,1.28
195.46091,-20.68550, 9.10,2.22
194.05297,-18.24466, 9.10,0.72
194.15112,-20.41236, 9.10,0.76
192.23531,-19.97350, 9.11,0.41
193.03805,-17.80473, 9.11,1.38
192.31725,-21.79374, 9.11,0.69
196.93964,-21.00669, 9.11,0.71
190.43170,-20.92545, 9.12,0.77
196.22939,-22.57282, 9.13,1.29
193.10324,-17.62083, 9.14,0.74
191.80558,-19.65721, 9.14,0.72
195.79344,-23.30928, 9.15,1.61
193.52293,-20.22713, 9.15,1.65
194.10649,-18.32827, 9.15,1.23
197.74382,-19.49615, 9.16,1.27
196.48506,-18.48685, 9.18,0.64
196.56612,-18.53416, 9.18,0.67
192.21142,-23.00126, 9.19,2.74
197.63056,-19.74455, 9.19,0.67
192.16426,-22.48931, 9.19,1.69
191.12880,-19.96093, 9.20,0.44
196.08588,-16.65531, 9.20,1.31
190.41322,-21.68304, 9.21,1.33
190.54097,-21.96772, 9.21,0.92
191.30570,-20.24228, 9.22,0.25
196.86693,-20.88025, 9.23,0.74
194.69689,-21.09346, 9.25,1.45
194.51504,-16.64755, 9.25,1.60
192.00730,-18.08864, 9.25,0.84
197.12264,-17.44012, 9.26,1.26
196.97286,-19.84802, 9.27,0.86
194.95513,-22.06637, 9.28,0.72
193.20487,-17.56009, 9.29,1.45
196.64444,-17.46007, 9.29,0.75
192.17903,-20.25106, 9.30,1.30
194.37620,-20.85524, 9.30,0.95
196.56586,-21.72773, 9.31,1.19
192.75641,-20.07224, 9.32,0.83
196.22997,-22.81263, 9.32,1.22
192.15444,-22.64085, 9.32,2.46
196.84664,-17.07926, 9.32,0.72
194.50304,-17.68114, 9.34,1.22
197.87869,-19.30545, 9.34,1.44
191.58984,-22.04539, 9.34,0.61
194.53669,-18.14974, 9.34,0.84
193.38634,-22.87299, 9.36,1.15
194.09902,-16.78138, 9.36,1.27
190.82947,-22.02061, 9.37,2.90
192.80581,-20.36550, 9.37,0.37
195.45439,-17.88241, 9.38,1.25
196.82963,-21.77025, 9.38,1.38
194.05413,-18.75377, 9.39,0.87
192.75017,-18.65506, 9.40,0.85
193.66051,-17.85878, 9.41,1.16
197.65565,-17.89796, 9.43,1.48
196.12122,-21.60997, 9.43,1.31
193.51136,-17.88332, 9.44,1.52
190.39752,-22.19139, 9.45,1.28
194.93616,-19.47581, 9.47,0.81
191.57585,-19.07251, 9.48,1.68
195.99883,-23.28902, 9.48,1.87
195.96037,-23.52275, 9.48,0.64
190.66092,-19.49348, 9.48,0.93
193.68551,-21.31112, 9.50,0.76
197.47749,-20.34376, 9.50,0.84
193.92964,-17.26577, 9.52,2.35
193.87015,-19.13169, 9.53,0.52
190.22120,-21.48901, 9.54,1.23
192.93806,-19.28482, 9.54,0.83
191.12088,-21.66753, 9.54,0.64
194.04948,-17.67801, 9.56,0.72
196.71770,-17.58375, 9.56,1.23
195.53210,-22.40688, 9.56,0.76
190.99263,-18.92514, 9.57,1.09
194.77784,-17.34852, 9.57,1.17
195.36750,-16.86215, 9.58,1.75
197.70724,-19.02617, 9.58,0.92
193.07353,-22.99296, 9.60,1.31
193.15157,-20.92706, 9.61,0.64
195.18270,-20.36057, 9.61,0.67
194.17196,-19.05230, 9.62,0.93
193.72571,-19.40039, 9.62,0.73
193.89652,-22.94513, 9.62,1.22
197.12088,-17.90853, 9.62,0.47
194.64845,-20.53659, 9.63,0.70
197.58365,-18.49590, 9.63,0.73
192.86153,-17.61949, 9.63,0.81
194.71310,-17.72881, 9.64,1.54
195.39189,-23.48460, 9.64,1.40
194.51477,-21.69413, 9.65,0.81
191.67500,-19.01921, 9.65,0.87
196.61222,-17.60450, 9.66,1.12
192.62823,-18.88806, 9.66,1.04
196.19656,-17.90919, 9.66,0.67
195.66084,-22.91445, 9.66,1.69
197.07774,-20.27586, 9.67,2.26
195.00377,-16.23884, 9.67,1.30
193.97328,-23.59659, 9.67,0.77
195.62673,-22.64580, 9.68,1.24
196.79333,-21.99909, 9.69,0.98
196.58779,-21.43818, 9.69,1.35
193.10064,-18.19836, 9.69,1.22
195.20761,-18.76863, 9.69,1.24
195.11130,-19.63370, 9.70,1.27
196.53124,-20.22062, 9.70,0.97
193.84405,-23.70388, 9.70,0.54
195.76045,-18.98289, 9.70,1.26
195.19445,-20.45446, 9.71,1.76
193.80613,-18.54716, 9.71,0.76
191.38636,-18.87825, 9.72,1.25
195.91535,-20.43220, 9.73,0.60
197.46937,-20.25644, 9.75,0.70
197.01996,-19.02029, 9.75,1.45
194.08086,-19.79193, 9.75,1.22
192.82116,-22.21685, 9.76,1.32
194.31686,-18.79814, 9.77,1.35
193.45015,-21.69610, 9.77,2.08
191.79575,-20.80609, 9.77,1.26
196.39349,-21.01698, 9.77,1.48
194.22828,-17.94326, 9.78,1.21
195.71022,-17.42179, 9.78,1.83
192.12863,-20.44061, 9.79,0.69
192.25726,-19.56072, 9.79,0.84
194.01437,-18.53593, 9.79,2.66
195.55279,-17.48188, 9.79,2.71
194.61917,-19.29518, 9.80,1.76
195.83214,-20.31891, 9.81,1.51
196.79173,-21.34943, 9.81,0.80
192.99794,-17.26982, 9.82,1.45
192.61809,-18.58698, 9.82,0.67
194.86674,-22.76155, 9.82,0.83
193.64070,-18.97430, 9.82,1.74
193.87067,-21.66953, 9.82,1.04
192.04460,-20.92142, 9.83,0.59
192.96623,-23.62053, 9.83,0.65
195.51450,-20.10296, 9.83,0.73
195.98583,-16.76384, 9.83,0.64
192.45603,-21.94517, 9.84,0.49
195.15501,-17.48848, 9.85,1.33
193.58630,-19.12614, 9.86,0.69
193.02046,-20.32285, 9.87,0.64
194.54495,-20.09381, 9.87,0.89
192.22776,-20.21717, 9.87,1.03
196.35506,-21.04359, 9.87,1.28
197.35614,-20.48952, 9.87,0.72
191.36440,-21.56227, 9.88,0.37
191.01910,-21.01899, 9.88,2.10
193.81922,-22.16852, 9.89,0.81
194.17745,-17.03420, 9.90,0.98
194.13880,-17.15250, 9.90,1.19
195.67271,-19.89904, 9.91,0.85
193.57353,-23.33526, 9.91,1.43
192.13093,-21.99472, 9.92,1.23
193.47157,-19.45517, 9.92,1.79
190.35403,-21.00263, 9.92,0.46
195.20041,-19.24133, 9.92,1.31
191.18084,-19.81790, 9.92,1.21
195.58681,-17.26862, 9.93,1.08
193.86235,-17.51177, 9.93,0.35
195.11062,-20.37900, 9.94,0.58
195.23599,-18.86590, 9.94,1.27
190.87319,-21.36657, 9.94,0.59
196.11360,-18.29114, 9.95,1.25
196.87006,-20.26163, 9.95,0.99
192.61833,-18.58722, 9.95,0.65
197.00548,-22.51603, 9.95,1.40
194.16456,-21.07021, 9.96,1.98
195.19195,-20.81983, 9.97,1.46
190.48013,-19.96747, 9.98,0.67
197.36223,-17.73738, 9.98,1.30
196.77517,-20.80008, 9.98,0.85
194.42699,-16.41515, 9.98,1.16
194.15789,-21.29321, 9.98,1.78
196.38139,-21.49611, 9.99,1.22
194.97526,-21.30465,10.00,0.97
194.20656,-17.04675,10.00,1.29
193.68460,-22.25753,10.00,1.33
196.80222,-22.87941,10.01,1.38
193.51166,-21.80021,10.01,1.26
191.68741,-20.61495,10.02,0.45
191.09301,-21.54534,10.03,1.20
195.44382,-21.64006,10.03,1.12
197.88270,-19.33234,10.03,1.29
194.07821,-23.32312,10.04,1.97
194.24253,-17.45518,10.04,1.41
197.00556,-22.25749,10.04,1.26
195.12404,-21.74822,10.05,1.33
194.78735,-23.71826,10.05,1.35
190.26922,-20.11094,10.05,0.38
194.64190,-20.24133,10.05,1.68
193.02992,-17.87692,10.06,0.72
194.26239,-22.69169,10.06,0.82
194.73272,-21.66202,10.07,1.28
194.14026,-22.28635,10.07,1.24
195.92024,-23.59399,10.07,0.90
194.00933,-24.14229,10.07,1.17
191.94298,-19.06625,10.07,1.21
193.89602,-17.12740,10.08,1.15
194.81621,-16.77126,10.09,1.22
193.26810,-17.40059,10.09,0.76
194.35833,-19.72409,10.10,0.69
196.23243,-17.24335,10.10,1.47
192.95685,-22.36195,10.10,1.19
190.67372,-21.79903,10.10,0.46
197.65930,-19.01191,10.10,1.25
194.74825,-22.56634,10.11,0.69
195.79175,-17.78789,10.11,1.35
195.88304,-18.33159,10.11,1.92
190.62691,-21.08463,10.11,0.75
191.82473,-18.20275,10.11,0.79
195.13905,-16.59800,10.13,0.74
194.56662,-18.87821,10.13,1.23
194.65108,-19.48421,10.13,0.35
196.01261,-21.50677,10.13,0.81
194.75480,-19.23228,10.14,1.93
194.61083,-19.54310,10.14,1.65
194.63276,-19.96153,10.15,1.35
193.96953,-22.95411,10.15,0.56
194.61334,-21.71564,10.16,1.16
190.68612,-19.30862,10.16,1.36
192.97140,-17.78534,10.18,2.25
195.86828,-22.37603,10.18,2.23
195.17183,-17.64656,10.18,3.99
194.12076,-18.85625,10.19,1.22
191.94840,-18.86281,10.19,0.88
193.89034,-16.73211,10.19,1.28
195.78457,-16.40771,10.20,1.23
196.72086,-21.47798,10.21,0.61
194.10360,-22.74736,10.22,0.60
193.37615,-18.25740,10.22,0.56
197.55916,-19.54723,10.22,2.60
191.51206,-21.10893,10.22,0.66
190.50712,-19.12132,10.23,0.82
195.18166,-21.78561,10.23,2.64
193.32623,-22.94594,10.23,0.70
195.86249,-22.27902,10.24,1.19
194.88775,-19.55653,10.24,1.52
193.17357,-23.15706,10.25,0.81
195.37544,-18.91116,10.25,0.81
194.42577,-19.72089,10.25,1.20
197.76538,-19.96011,10.25,1.61
190.74624,-21.19083,10.25,1.14
190.30965,-21.92209,10.26,1.17
196.54557,-17.88545,10.26,1.63
193.21545,-17.91482,10.26,2.43
194.25068,-20.76034,10.27,1.29
193.52763,-19.86440,10.27,1.63
194.20201,-22.37450,10.27,1.33
195.35057,-17.55988,10.27,0.66
196.64739,-19.34281,10.28,0.46
193.97892,-22.98558,10.28,0.73
190.39905,-20.45453,10.28,1.21
195.08490,-22.13290,10.28,0.81
194.53947,-20.16790,10.28,1.33
192.45966,-20.23009,10.29,1.13
194.23918,-17.44545,10.29,1.31
194.12603,-19.76597,10.29,0.62
194.33937,-21.31221,10.30,0.89
192.48789,-20.03441,10.30,0.74
193.72389,-22.55018,10.31,0.75
197.44427,-21.06171,10.31,0.65
191.58216,-18.54413,10.31,1.11
192.95989,-22.14176,10.32,0.77
195.40867,-19.70436,10.32,0.70
193.30994,-22.29254,10.32,1.30
192.50535,-19.69171,10.32,1.45
194.00904,-20.01769,10.33,0.71
194.46838,-23.94023,10.33,0.83
195.59052,-20.04448,10.33,1.38
192.71834,-19.31738,10.33,0.79
191.27272,-19.52232,10.34,0.74
194.08562,-17.15568,10.34,0.65
192.06675,-19.15024,10.34,1.83
192.23244,-22.04251,10.35,0.72
197.71720,-19.24086,10.35,1.38
190.59266,-20.76468,10.35,0.96
193.46286,-21.84441,10.35,1.47
193.09419,-20.53026,10.36,1.72
194.50500,-23.67336,10.36,1.32
197.88319,-19.42203,10.37,1.65
194.23053,-22.84784,10.37,0.76
195.63633,-19.53256,10.38,0.72
190.45261,-19.45281,10.38,0.45
193.05856,-23.16546,10.39,0.78
192.51635,-19.05932,10.39,1.33
194.39888,-20.95209,10.39,1.35
190.63659,-18.96247,10.39,1.02
193.48615,-18.87094,10.40,1.10
196.80269,-20.95920,10.40,1.23
195.04975,-18.50149,10.40,0.64
196.60974,-23.04839,10.40,0.66
193.81136,-21.36360,10.40,0.89
194.35061,-23.84770,10.40,0.81
196.68154,-18.72513,10.41,0.62
193.28307,-19.45732,10.41,1.24
197.38135,-18.72041,10.42,0.81
194.65986,-18.17317,10.42,0.63
194.73655,-21.91728,10.42,0.87
194.75368,-22.12634,10.42,1.27
194.10974,-16.56788,10.43,0.95
194.44660,-21.37128,10.43,0.85
196.85226,-22.46875,10.43,1.88
192.22798,-20.21723,10.44,1.07
195.48766,-19.44599,10.44,0.73
195.63468,-18.72087,10.44,1.08
194.06668,-17.22974,10.44,1.43
192.48034,-22.12211,10.45,1.41
191.58724,-22.04387,10.45,1.18
193.43345,-21.02341,10.45,1.60
192.36276,-21.45478,10.45,1.35
196.36594,-17.72241,10.45,1.17
196.15402,-19.13060,10.46,0.70
196.92622,-22.18099,10.46,0.83
190.88462,-18.91289,10.46,1.34
191.78308,-21.15657,10.46,0.90
196.28214,-22.32047,10.46,0.21
194.27863,-19.14654,10.46,1.35
194.85310,-21.95380,10.46,1.32
193.72939,-23.24194,10.47,0.80
191.58570,-20.16886,10.47,0.81
191.65400,-18.93878,10.47,0.69
193.77204,-23.88285,10.47,1.23
195.82779,-20.48809,10.48,0.95
195.75254,-20.18065,10.48,0.78
190.40602,-22.21416,10.48,1.15
196.74875,-16.85353,10.48,0.75
192.63803,-21.27571,10.49,0.78
191.87955,-22.91162,10.49,1.25
192.85085,-18.70432,10.50,0.53
196.48994,-20.51430,10.51,0.88
193.14262,-20.40961,10.52,0.58
196.41185,-19.79499,10.52,1.68
196.42568,-21.12618,10.52,1.32
193.72864,-18.76593,10.52,1.14
193.83655,-21.36020,10.53,0.70
198.04428,-18.40134,10.53,0.76
195.67161,-19.45299,10.53,0.82
192.89144,-23.45462,10.53,1.11
191.49456,-22.09820,10.53,1.21
194.72952,-21.35883,10.53,0.82
195.12454,-19.62501,10.54,0.87
191.20824,-19.98202,10.55,0.85
192.69891,-20.07411,10.55,1.29
195.19427,-18.90897,10.55,1.54
194.94137,-19.55938,10.56,0.71
194.55641,-16.53050,10.56,1.19
191.80022,-22.01449,10.56,1.78
196.30699,-19.41268,10.57,0.72
191.75053,-18.30847,10.57,1.19
191.81871,-21.13898,10.57,1.49
194.01908,-21.13192,10.58,0.88
191.61661,-19.14714,10.58,0.60
194.77518,-21.51696,10.59,0.73
196.15647,-23.26923,10.59,0.86
191.54523,-22.76575,10.59,0.93
196.05211,-23.40472,10.59,1.28
194.60613,-21.70414,10.60,1.30
195.63457,-21.88759,10.60,0.87
196.00410,-19.25531,10.61,0.85
192.73325,-18.75882,10.61,1.06
192.27378,-20.23074,10.61,1.14
191.27750,-21.08260,10.61,0.71
194.97726,-17.13019,10.61,0.93
195.33667,-21.50936,10.62,1.22
194.78575,-16.19993,10.62,1.22
196.35325,-22.45009,10.62,1.45
194.91097,-18.27930,10.62,1.04
197.20036,-21.16677,10.62,1.81
190.52989,-20.01600,10.62,1.20
192.04324,-20.96101,10.63,1.19
197.15455,-19.33200,10.63,0.74
192.88327,-23.74612,10.63,1.45
197.95265,-18.63646,10.64,0.90
192.98558,-23.32525,10.64,1.04
195.72233,-18.21837,10.64,1.32
194.72057,-19.30376,10.64,1.35
193.90764,-18.83707,10.65,0.60
194.38658,-17.95097,10.65,0.66
192.82652,-17.58749,10.66,1.36
194.61744,-20.67396,10.66,0.87
192.40449,-19.38685,10.66,0.47
196.22263,-23.10397,10.66,0.73
193.94593,-20.60214,10.66,0.92
196.10119,-17.03343,10.66,1.35
190.54778,-19.89468,10.66,0.93
196.76808,-20.30367,10.67,1.02
195.59644,-16.59900,10.67,0.79
193.61376,-20.04525,10.67,1.18
194.25827,-17.76909,10.67,1.24
192.01048,-20.27062,10.67,0.90
190.48269,-21.38222,10.67,1.31
191.38677,-21.95847,10.68,0.81
196.36802,-18.56219,10.68,1.20
194.82369,-21.60611,10.68,1.39
195.48449,-21.76394,10.69,1.29
192.17058,-18.06591,10.69,1.90
195.27002,-19.61875,10.69,1.10
194.14300,-22.14108,10.69,0.89
194.54495,-16.94497,10.69,1.77
193.24277,-19.27667,10.70,0.96
193.96043,-22.43526,10.70,1.07
190.84300,-20.44850,10.70,0.85
192.81521,-19.21738,10.70,1.14
193.18971,-22.22813,10.71,1.69
192.31349,-21.18578,10.71,1.03
195.62432,-20.12734,10.71,0.90
193.75027,-18.04027,10.72,1.35
192.59301,-22.47593,10.72,1.33
194.49716,-16.87356,10.72,0.77
195.66314,-23.57763,10.73,1.28
190.91198,-21.42338,10.73,0.62
191.92405,-20.56590,10.74,0.82
196.12010,-18.31455,10.75,0.74
194.65381,-21.71341,10.75,0.83
196.01119,-17.80631,10.75,1.43
191.13821,-20.30573,10.76,0.96
192.87683,-17.77030,10.76,1.44
190.65199,-20.53260,10.76,1.30
196.66452,-21.33494,10.77,0.80
192.16990,-22.97992,10.77,1.10
195.73948,-18.91072,10.77,1.39
193.26054,-22.67389,10.77,1.31
193.82049,-20.69011,10.77,1.28
190.40155,-19.54670,10.78,1.32
193.72935,-23.75421,10.78,0.74
197.58911,-20.12515,10.78,1.14
195.21429,-23.02265,10.78,2.30
191.72265,-20.02823,10.78,1.21
194.81720,-21.81300,10.78,1.20
193.73113,-17.56366,10.79,0.74
195.40394,-19.46992,10.79,0.77
194.07386,-20.07705,10.79,1.25
196.38321,-20.00070,10.79,0.77
197.11863,-20.95375,10.79,1.26
191.73976,-19.16285,10.79,1.01
195.48264,-17.43513,10.79,1.39
191.56371,-20.32982,10.79,2.28
191.66469,-22.11424,10.79,0.87
196.64657,-23.15482,10.79,1.41
196.19524,-17.00942,10.80,0.97
192.67208,-20.78746,10.80,1.46
196.80752,-21.17266,10.80,1.60
196.26108,-23.29145,10.80,0.81
196.96703,-19.03580,10.80,0.00
197.82370,-19.40329,10.81,0.85
196.74995,-20.56524,10.81,0.95
194.27601,-23.36687,10.82,0.99
197.75205,-19.83974,10.82,0.27
192.99266,-22.79390,10.82,1.32
197.75125,-18.49928,10.82,0.83
195.95527,-20.22947,10.83,0.96
191.09537,-20.67222,10.84,0.48
193.60317,-22.21378,10.84,1.69
192.94883,-23.48932,10.84,1.11
196.62821,-18.95425,10.84,0.77
196.40706,-21.34384,10.85,1.23
192.67467,-20.93447,10.85,1.21
191.74462,-18.59807,10.85,0.69
196.04251,-23.10168,10.86,1.40
192.10287,-20.13102,10.86,0.71
191.68909,-20.53082,10.87,0.67
194.13251,-17.15758,10.87,0.69
194.10277,-22.54855,10.87,1.33
195.34759,-19.33676,10.87,0.93
192.25328,-21.97680,10.88,1.31
196.26779,-19.85484,10.88,1.27
194.03340,-21.49778,10.88,1.47
192.70745,-21.21283,10.88,1.07
190.86064,-21.73450,10.88,1.24
191.92663,-19.68095,10.88,1.39
191.89601,-18.99933,10.88,1.34
192.60570,-21.24904,10.88,0.73
196.47955,-21.21330,10.88,1.42
195.12891,-22.35112,10.89,0.95
196.60925,-16.92594,10.89,0.69
193.20830,-23.73053,10.89,0.96
192.41818,-22.67638,10.89,0.69
192.14997,-19.67451,10.89,1.19
192.28479,-18.66290,10.90,0.67
196.61538,-21.91032,10.90,1.67
197.18149,-20.70607,10.90,0.52
193.84018,-24.31365,10.90,0.94
194.00784,-16.59854,10.91,1.14
193.14141,-18.90080,10.91,0.73
191.20738,-19.89027,10.91,1.53
195.63215,-21.71208,10.91,0.88
192.55277,-19.49035,10.92,0.77
192.30126,-18.87583,10.92,0.93
194.32662,-23.20159,10.93,1.53
192.24908,-20.47045,10.93,0.69
195.37415,-16.93424,10.93,1.30
196.14005,-21.87607,10.93,1.13
195.38462,-21.57427,10.93,1.23
194.71626,-18.98635,10.93,1.19
192.57940,-19.43832,10.94,0.66
196.24377,-17.63613,10.94,0.83
193.52901,-21.52603,10.94,0.88
193.58154,-20.75250,10.94,1.30
193.93026,-19.27349,10.94,0.77
191.16963,-20.55766,10.94,0.97
192.57149,-21.42600,10.94,1.19
196.74800,-23.03432,10.95,0.88
193.31441,-23.89572,10.95,0.76
194.89645,-21.74642,10.96,0.65
191.75665,-21.52637,10.96,1.42
190.45711,-20.39535,10.96,0.92
192.63789,-21.27934,10.96,1.08
196.46431,-21.25081,10.97,0.75
191.85915,-19.97396,10.97,0.68
194.60091,-19.13673,10.97,0.88
192.15035,-19.57405,10.98,1.22
195.81583,-21.95096,10.98,0.85
195.25730,-18.88531,10.98,0.84
190.54935,-21.11765,10.98,0.87
193.98756,-24.11724,10.98,1.24
196.75251,-20.71632,10.98,0.83
196.94846,-22.04608,10.98,1.09
191.92051,-22.77541,10.99,1.31
192.00755,-19.10531,10.99,0.73
191.19341,-21.76577,10.99,1.34
193.91274,-18.81452,10.99,0.90
197.27519,-20.97298,10.99,0.79
194.74652,-24.01904,10.99,1.46
194.49374,-20.04021,10.99,1.30
195.88433,-18.62607,10.99,1.47
193.92338,-16.96999,10.99,1.30
193.19069,-23.20269,11.00,1.13
193.58759,-17.83608,11.00,0.71
192.93296,-18.82673,11.00,0.83
194.03657,-21.68466,11.00,1.24
196.05583,-20.36949,11.00,0.96
196.42031,-20.34900,11.00,1.14
194.56907,-24.05081,11.00,0.90
194.43715,-19.09620,11.00,1.25
195.76743,-17.24669,11.00,1.29
190.21577,-20.38591,11.01,1.16
193.06433,-22.54785,11.01,1.18
195.99251,-16.77632,11.01,0.90
194.27697,-22.49678,11.01,1.28
196.85606,-21.05733,11.01,0.80
193.68809,-21.18700,11.01,0.93
192.88186,-21.21592,11.01,0.92
196.47678,-21.82244,11.01,0.70
195.29512,-19.89461,11.01,1.13
191.19141,-19.34082,11.01,1.31
191.17293,-19.00983,11.02,0.76
194.64785,-18.32579,11.02,0.80
192.12446,-18.33301,11.02,0.77
194.57052,-21.93563,11.02,1.19
197.46155,-18.08376,11.03,1.20
196.79513,-17.90008,11.03,1.22
191.74814,-21.28964,11.03,0.77
195.07886,-16.76544,11.03,0.73
194.33224,-20.99541,11.04,1.28
195.90150,-17.04236,11.04,1.20
194.38078,-23.42001,11.04,0.90
196.63869,-16.94821,11.04,1.46
191.93231,-22.61713,11.04,0.92
197.52518,-19.36897,11.04,0.83
196.15481,-22.01236,11.04,1.18
193.68295,-22.97355,11.04,1.58
193.40916,-23.77253,11.05,0.72
197.93239,-18.88373,11.05,0.71
192.10771,-20.12566,11.05,0.74
192.23450,-21.70626,11.06,0.63
194.18515,-16.50919,11.06,0.65
195.20571,-23.00140,11.06,0.61
193.54202,-17.05309,11.06,0.62
191.21321,-19.02420,11.06,0.76
194.76483,-21.68483,11.06,0.83
197.27219,-21.70326,11.07,0.74
191.42902,-18.47314,11.07,1.41
194.84499,-18.26029,11.07,0.79
195.64510,-20.06320,11.07,0.84
195.14207,-19.64889,11.07,0.97
197.39828,-20.28986,11.07,1.42
192.59588,-19.83456,11.07,0.60
195.14917,-18.88803,11.07,0.65
193.67267,-19.46709,11.07,0.76
192.40756,-19.51854,11.08,0.85
196.63509,-20.29333,11.08,0.65
194.76242,-18.39290,11.08,0.61
195.65141,-23.44506,11.08,0.70
191.51793,-22.61083,11.08,0.89
193.43471,-22.87747,11.08,0.65
193.68287,-23.85654,11.08,0.54
195.73439,-22.70079,11.08,0.92
