 74.54889,-40.55076, 9.10,0.84
 76.10358,-39.48749, 9.12,1.41
 73.12068,-38.57956, 9.13,1.46
 76.75513,-39.65033, 9.13,1.28
 72.77151,-39.80507, 9.14,0.56
 76.22720,-40.57041, 9.15,0.84
 77.37372,-39.20521, 9.15,0.64
 75.79925,-41.34136, 9.15,1.08
 77.70719,-37.81766, 9.16,1.15
 72.88492,-40.41403, 9.18,0.55
 71.76736,-40.81097, 9.18,2.25
 73.56952,-42.12748, 9.18,1.17
 74.20774,-37.29775, 9.19,1.51
 71.39245,-41.65802, 9.19,1.85
 75.96834,-39.26348, 9.20,1.14
 75.21630,-41.01849, 9.20,0.84
 73.88508,-40.27246, 9.21,0.97
 72.42092,-42.25764, 9.21,1.08
 77.06009,-39.00080, 9.22,0.74
 78.98460,-38.10760, 9.24,0.75
 72.41846,-41.47571, 9.24,1.07
 78.77451,-42.40380, 9.24,1.18
 73.77513,-41.67887, 9.25,1.35
 78.44737,-42.56778, 9.26,1.14
 75.02979,-40.71538, 9.26,1.46
 77.62475,-41.02782, 9.27,1.08
 78.42343,-41.29188, 9.27,1.61
 75.40762,-37.82812, 9.27,0.73
 73.88558,-43.46891, 9.29,1.31
 76.52667,-37.64098, 9.30,1.07
 75.49441,-43.00436, 9.30,0.62
 78.29428,-38.53279, 9.30,0.81
 77.76684,-40.94618, 9.30,1.50
 79.89095,-42.15526, 9.31,0.76
 78.28824,-40.06582, 9.31,1.17
 77.63635,-37.79036, 9.31,0.77
 74.91146,-39.43817, 9.31,0.66
 76.76644,-41.25379, 9.32,1.05
 71.99942,-41.89297, 9.32,1.17
 78.19537,-37.93759, 9.32,0.93
 71.67308,-39.41196, 9.32,1.81
 75.62903,-38.90242, 9.33,3.28
 76.42076,-42.63696, 9.33,1.37
 75.82408,-41.96517, 9.33,0.64
 71.58169,-39.91311, 9.34,0.72
 78.85758,-39.65425, 9.34,1.34
 76.01539,-41.55412, 9.35,1.53
 71.99537,-42.45461, 9.35,0.52
 71.77738,-38.08570, 9.36,1.60
 78.57138,-39.41746, 9.36,1.28
 79.64009,-40.20784, 9.37,1.37
 74.20717,-37.75005, 9.37,1.08
 76.98570,-37.35980, 9.37,1.27
 76.13293,-37.36103, 9.38,0.69
 76.64205,-40.30307, 9.38,1.81
 73.99099,-41.43731, 9.38,0.42
 74.31446,-43.46512, 9.39,0.58
 72.69155,-38.85291, 9.39,0.38
 73.83887,-38.59738, 9.40,1.40
 75.94624,-37.97009, 9.40,1.47
 76.46114,-38.04311, 9.43,1.39
 72.96533,-40.27640, 9.43,1.19
 76.19810,-42.02892, 9.44,1.45
 76.95563,-43.18800, 9.44,0.65
 77.42474,-40.00773, 9.45,1.33
 76.37988,-37.90029, 9.46,1.32
 79.11286,-39.62994, 9.47,1.15
 76.00038,-39.00294, 9.47,1.18
 78.35479,-37.87733, 9.48,1.19
 78.08507,-40.47540, 9.48,1.21
 74.66726,-37.38545, 9.48,1.19
 78.66032,-41.18261, 9.49,0.55
 73.02087,-43.28554, 9.49,0.68
 75.83769,-42.41630, 9.49,0.65
 75.74678,-43.18527, 9.49,1.20
 71.99252,-38.55842, 9.49,1.32
 79.55338,-38.83938, 9.50,1.26
 78.22729,-37.95995, 9.51,0.74
 70.85353,-41.97719, 9.52,1.59
 78.65861,-42.08150, 9.53,1.13
 79.36555,-42.13019, 9.53,2.09
 79.49271,-38.48865, 9.53,1.09
 78.63652,-41.24528, 9.54,0.44
 73.58949,-42.49442, 9.54,0.65
 77.46808,-38.38838, 9.55,0.79
 74.10826,-38.65147, 9.55,0.73
 73.63783,-38.20156, 9.56,1.52
 76.93467,-38.44066, 9.56,1.41
 76.37284,-41.08574, 9.56,1.59
 71.08744,-41.97261, 9.56,1.13
 79.25298,-42.21967, 9.57,0.60
 78.44518,-40.66256, 9.57,0.67
 73.54610,-38.70222, 9.57,0.43
 75.64631,-42.50420, 9.57,1.10
 75.18685,-43.46714, 9.58,0.55
 72.42388,-37.97036, 9.58,1.34
 77.80942,-39.87305, 9.58,0.54
 73.95212,-41.07325, 9.58,0.72
 76.30797,-38.33428, 9.59,0.71
 72.51776,-39.17991, 9.59,0.75
 76.29938,-38.96412, 9.59,1.01
 77.37428,-39.72340, 9.59,1.12
 79.19473,-40.00873, 9.59,0.71
 76.47982,-39.06630, 9.60,1.30
 77.61943,-38.58080, 9.60,1.19
 71.17044,-42.09225, 9.60,1.22
 76.99160,-40.80366, 9.61,0.89
 76.28220,-37.14368, 9.61,1.26
 74.10416,-38.56297, 9.62,1.56
 78.93753,-39.28054, 9.62,0.64
 73.64522,-43.36779, 9.62,0.63
 78.40909,-37.75710, 9.62,1.12
 77.39026,-39.54293, 9.63,1.21
 73.66973,-42.57678, 9.63,0.84
 71.05813,-41.16908, 9.63,1.23
 75.02515,-42.98264, 9.64,1.30
 76.33899,-42.50463, 9.64,0.52
 76.94530,-42.23150, 9.65,0.59
 77.10500,-37.61210, 9.65,0.32
 79.81234,-39.04384, 9.65,1.31
 73.56855,-40.11993, 9.67,1.11
 76.68300,-41.83871, 9.67,0.65
 78.71764,-38.68190, 9.67,1.14
 76.74987,-39.64473, 9.67,1.10
 75.02549,-40.24728, 9.68,1.15
 76.81537,-41.47134, 9.69,1.20
 77.45005,-43.32077, 9.69,1.02
 79.22701,-40.16423, 9.70,1.31
 74.84738,-39.87418, 9.70,0.77
 75.61130,-43.50682, 9.72,0.14
 79.63736,-41.58867, 9.72,1.59
 79.40501,-42.41261, 9.72,1.14
 74.80991,-43.10567, 9.72,0.73
 76.95492,-37.63949, 9.72,0.52
 72.70239,-38.38603, 9.73,0.62
 78.17848,-38.29823, 9.75,1.31
 76.05186,-37.02178, 9.76,1.18
 71.74532,-38.46817, 9.76,0.48
 72.01618,-39.98133, 9.77,0.61
 73.88661,-39.08517, 9.77,0.54
 75.54279,-41.47560, 9.78,0.79
 74.63052,-37.83462, 9.78,0.78
 71.05294,-42.00929, 9.78,1.17
 74.33631,-43.88088, 9.78,1.15
 78.46310,-39.37047, 9.79,0.66
 75.32470,-41.98493, 9.79,0.67
 70.92169,-41.51549, 9.80,0.64
 76.23983,-43.17966, 9.81,0.73
 74.50282,-38.02119, 9.81,0.64
 73.76189,-37.50992, 9.81,1.33
 74.09789,-41.62599, 9.83,0.88
 76.98255,-38.11568, 9.83,1.23
 75.83198,-41.58497, 9.83,0.56
 79.49730,-40.26457, 9.83,0.64
 76.81517,-40.34462, 9.83,0.78
 76.02424,-42.36416, 9.83,0.95
 79.45072,-38.15180, 9.84,0.74
 72.42624,-39.30246, 9.84,0.68
 77.32405,-37.84903, 9.84,1.24
 73.92495,-41.82606, 9.84,1.16
 79.34697,-42.69134, 9.84,0.76
 77.22972,-39.52626, 9.84,0.67
 79.45047,-38.15154, 9.85,0.76
 77.97233,-40.82893, 9.85,0.59
 71.75159,-38.60156, 9.86,0.62
 71.57718,-42.43398, 9.86,1.31
 73.49301,-42.58894, 9.86,1.30
 75.12457,-42.44555, 9.87,1.14
 72.79107,-41.16014, 9.87,1.08
 74.95138,-38.03778, 9.87,0.83
 78.26692,-43.02038, 9.87,0.54
 76.13473,-37.55841, 9.87,1.20
 75.10162,-37.87550, 9.87,1.25
 75.94548,-37.67275, 9.88,0.63
 77.07291,-42.38100, 9.88,0.76
 78.23624,-40.41291, 9.88,0.62
 75.42151,-42.97697, 9.88,1.58
 75.44548,-40.97469, 9.88,1.26
 76.48055,-42.43528, 9.89,0.57
 77.64240,-37.77592, 9.90,1.40
 70.81183,-41.10586, 9.90,1.10
 75.53659,-37.46519, 9.90,1.32
 76.15171,-42.58670, 9.91,1.51
 78.37193,-37.93316, 9.91,0.90
 78.32788,-38.14820, 9.91,1.82
 76.53539,-39.65837, 9.91,1.18
 71.90827,-38.35911, 9.92,0.70
 77.17678,-43.23587, 9.93,0.55
 74.48105,-39.22448, 9.93,0.90
 75.16422,-44.07278, 9.93,2.07
 77.45447,-42.61214, 9.93,1.30
 77.04679,-37.91043, 9.94,0.83
 74.39880,-39.22692, 9.94,1.06
 78.40784,-37.94333, 9.94,0.78
 77.57842,-37.79167, 9.94,0.76
 72.35474,-41.71699, 9.94,1.45
 77.42257,-37.32194, 9.95,0.65
 78.62656,-40.32001, 9.95,0.68
 76.51637,-41.86443, 9.95,0.72
 79.72101,-38.42607, 9.95,1.35
 77.12045,-41.21290, 9.96,1.15
 73.80029,-39.89165, 9.96,0.68
 75.90250,-37.86511, 9.96,1.33
 74.72625,-42.47953, 9.96,1.18
 76.17211,-37.83758, 9.96,0.75
 79.38465,-41.84608, 9.97,0.32
 79.27192,-41.98835, 9.97,1.92
 78.68685,-41.30336, 9.97,1.31
 72.42275,-41.61724, 9.97,1.18
 77.26506,-39.45321, 9.98,0.61
 73.98979,-40.07487, 9.99,0.70
 75.58413,-42.88561, 9.99,1.14
 71.99912,-41.89300, 9.99,1.17
 73.86963,-39.62692,10.00,1.09
 71.49941,-42.01769,10.01,1.28
 74.20108,-39.10864,10.01,0.93
 78.48503,-39.02423,10.01,1.34
 74.24008,-43.51032,10.01,1.50
 75.80211,-36.56415,10.01,1.15
 78.11123,-40.64035,10.02,0.45
 73.80485,-38.94740,10.02,1.10
 76.35476,-41.68225,10.03,1.36
 77.22738,-39.47356,10.03,1.01
 75.69932,-38.80657,10.03,0.84
 78.69409,-39.42257,10.03,1.42
 74.43404,-37.33023,10.03,0.56
 72.92080,-38.86176,10.04,1.15
 76.45645,-40.11134,10.05,0.74
 75.76449,-37.28604,10.05,0.89
 78.62654,-40.31958,10.05,0.71
 75.05599,-39.91535,10.05,0.78
 73.72482,-42.14383,10.05,0.72
 73.55971,-37.41789,10.06,0.67
 76.13490,-43.14500,10.06,0.65
 79.63298,-41.47485,10.06,0.99
 74.77045,-40.63106,10.06,0.66
 73.74444,-38.10529,10.06,1.56
 77.00471,-38.59829,10.06,1.78
 73.71723,-39.85450,10.06,1.31
 72.27785,-41.23140,10.08,1.24
 72.75346,-40.68513,10.08,1.20
 73.99427,-43.50408,10.08,0.79
 76.20349,-40.66829,10.08,0.65
 75.36301,-38.89490,10.09,0.83
 76.57596,-43.40741,10.10,0.60
 71.82078,-39.04673,10.11,1.18
 73.66310,-43.22682,10.11,1.43
 72.27187,-42.58930,10.12,0.53
 79.69370,-39.05452,10.12,0.59
 79.34255,-40.54949,10.12,0.79
 74.46897,-38.91932,10.13,1.13
 76.20377,-43.34876,10.13,1.27
 77.26002,-42.88776,10.13,1.25
 79.63010,-39.43532,10.13,0.74
 77.89283,-38.89018,10.13,0.63
 78.72701,-40.24435,10.13,0.77
 72.26594,-39.95199,10.13,1.42
 72.74288,-37.69897,10.14,0.57
 74.45891,-38.51644,10.14,0.77
 77.65032,-41.59679,10.14,0.60
 78.27256,-39.14654,10.14,0.74
 79.73031,-41.90151,10.14,2.21
 75.68478,-40.38650,10.16,0.42
 75.08235,-42.00148,10.16,1.32
 75.09715,-41.07687,10.16,1.28
 74.38601,-42.83874,10.16,0.66
 71.66692,-38.47532,10.16,0.66
 73.88141,-41.51616,10.17,1.22
 79.62293,-40.50445,10.18,1.19
 77.97451,-42.88077,10.18,0.86
 76.76326,-41.19837,10.18,1.16
 74.30754,-39.16743,10.19,0.76
 77.02519,-40.57349,10.19,0.78
 73.15818,-41.64021,10.19,1.19
 77.49025,-43.38105,10.19,0.12
 76.99900,-39.89070,10.20,1.17
 74.30760,-39.16748,10.20,0.76
 72.74497,-38.19548,10.21,0.48
 73.53826,-41.42112,10.21,0.75
 74.86534,-40.41804,10.21,0.92
 72.06595,-42.65764,10.21,1.27
 77.41815,-42.41424,10.21,1.12
 71.84813,-40.45096,10.21,1.24
 77.02075,-38.09071,10.22,1.15
 77.45355,-37.40039,10.22,0.78
 74.00247,-40.64468,10.22,1.15
 77.91131,-38.59556,10.23,1.24
 77.07395,-37.87440,10.24,1.09
 75.85327,-43.35924,10.24,0.76
 77.23917,-38.91087,10.24,1.23
 77.08454,-38.72160,10.25,1.40
 76.28902,-36.83665,10.25,0.71
 72.50555,-41.43291,10.25,1.19
 75.71343,-37.34705,10.25,0.47
 75.90761,-42.36882,10.25,1.26
 74.64132,-44.04308,10.25,0.60
 77.26937,-41.47032,10.25,0.69
 76.90154,-37.44208,10.25,1.25
 75.27224,-40.71585,10.25,1.25
 74.49072,-40.12064,10.25,2.04
 74.99137,-38.97331,10.26,0.60
 74.78227,-38.96499,10.26,1.28
 78.06786,-38.87991,10.28,0.74
 72.80247,-38.45835,10.28,0.12
 76.32765,-38.29990,10.29,1.14
 79.99614,-40.90774,10.29,1.47
 78.45175,-39.81462,10.29,1.08
 75.80307,-40.83203,10.29,1.17
 76.03680,-36.76879,10.30,1.23
 74.96157,-43.32080,10.30,0.40
 76.62898,-41.83107,10.30,0.78
 74.88007,-41.33525,10.30,4.00
 76.41526,-39.96492,10.30,0.62
 75.91240,-36.45993,10.31,0.58
 74.39116,-38.53817,10.31,1.09
 72.58471,-42.92359,10.32,0.70
 72.25947,-41.46698,10.32,0.99
 71.47671,-40.53477,10.33,1.38
 73.97192,-42.05334,10.34,0.29
 75.62698,-39.98706,10.34,1.28
 74.46006,-43.53526,10.35,1.23
 75.22921,-42.22245,10.35,0.64
 76.01473,-43.28450,10.35,1.32
 72.25932,-41.46683,10.35,0.99
 78.08684,-40.26143,10.36,1.11
 79.60325,-41.83167,10.36,1.35
 75.16901,-40.65852,10.36,1.11
 74.40390,-40.35658,10.36,0.60
 78.76345,-41.90404,10.37,0.90
 75.42938,-39.46316,10.37,1.45
 71.12653,-41.79615,10.37,1.44
 77.21579,-43.24045,10.37,0.88
 74.94527,-44.25787,10.38,1.32
 74.04938,-42.42422,10.38,0.73
 77.61948,-40.46817,10.38,1.64
 76.06549,-42.35969,10.38,0.72
 72.85460,-40.79575,10.39,0.54
 76.50822,-38.51741,10.39,0.44
 76.54267,-42.73944,10.39,0.65
 78.58246,-39.01007,10.40,0.85
 77.68390,-37.82093,10.40,0.76
 79.33312,-40.75221,10.40,0.81
 77.61855,-40.77519,10.40,0.62
 75.36592,-43.40229,10.41,0.96
 75.73277,-42.79278,10.41,0.77
 76.58708,-41.52801,10.41,0.73
 77.21826,-38.79879,10.41,0.62
 72.74534,-40.48151,10.42,1.19
 72.47209,-40.67565,10.42,1.12
 75.50710,-39.58757,10.42,0.63
 73.19348,-39.41190,10.42,0.89
 77.58057,-39.72441,10.42,0.87
 73.70203,-38.81260,10.42,0.83
 78.34512,-38.93070,10.43,1.20
 78.06096,-39.68367,10.43,0.68
 77.58421,-40.44555,10.43,1.46
 73.16199,-39.12360,10.43,1.31
 73.79244,-38.78556,10.43,1.12
 73.27095,-42.56909,10.44,0.43
 73.08566,-40.45911,10.44,0.80
 73.06450,-40.82137,10.44,0.61
 74.32399,-38.92560,10.44,0.57
 75.30855,-37.80876,10.44,0.71
 77.07304,-42.38090,10.44,0.75
 71.77614,-39.91715,10.45,0.82
 79.79033,-40.50417,10.45,0.42
 76.88718,-43.09292,10.45,0.70
 74.79077,-42.22447,10.45,0.97
 76.13663,-42.84196,10.45,1.24
 78.11212,-39.84966,10.45,0.94
 78.11398,-41.35827,10.46,0.57
 76.75619,-40.75428,10.46,0.70
 74.57533,-40.54556,10.46,1.19
 76.35156,-39.99059,10.46,1.79
 77.81255,-40.68862,10.46,1.22
 75.82291,-43.78729,10.46,1.20
 76.54032,-39.19811,10.46,0.68
 77.19022,-41.68673,10.47,0.66
 75.84797,-40.27610,10.48,0.94
 72.03790,-38.58373,10.48,0.56
 73.55662,-40.07425,10.48,1.21
 78.24630,-40.74071,10.48,0.80
 72.20057,-38.88615,10.48,0.62
 79.72598,-40.55116,10.48,0.23
 72.15115,-41.12649,10.48,1.35
 72.73321,-39.76566,10.49,0.63
 75.40774,-38.48456,10.49,1.33
 74.05523,-39.18244,10.49,0.62
 76.08192,-39.60534,10.49,0.69
 73.65201,-41.38012,10.49,0.72
 71.83551,-39.22545,10.50,1.06
 78.39421,-41.06918,10.50,0.77
 79.75382,-41.76330,10.50,0.69
 72.25783,-40.90765,10.51,1.03
 75.03938,-38.33478,10.51,1.34
 72.79645,-40.66691,10.51,0.77
 79.16528,-40.56914,10.51,0.74
 74.72713,-40.29564,10.52,1.23
 77.54976,-40.45574,10.52,0.85
 78.41474,-40.73202,10.52,0.64
 75.77237,-40.89868,10.52,1.18
 75.99597,-38.52266,10.53,1.18
 71.92856,-40.57369,10.53,0.79
 79.72505,-39.34887,10.53,0.62
 71.23343,-42.26080,10.53,0.74
 74.08664,-42.91204,10.53,1.74
 72.45618,-42.54600,10.53,0.43
 72.40303,-41.45803,10.53,0.86
 75.12960,-43.96065,10.54,0.62
 74.12623,-37.56354,10.54,0.68
 73.07405,-42.24105,10.54,0.94
 76.28273,-36.70001,10.54,0.55
 71.93110,-38.15263,10.55,1.15
 72.69920,-37.70459,10.55,0.58
 70.93617,-41.13258,10.55,1.20
 77.41860,-38.85156,10.55,0.64
 76.71135,-40.08335,10.56,0.51
 79.01037,-39.52579,10.56,0.81
 76.27111,-39.03131,10.56,1.18
 77.45819,-40.28578,10.56,1.15
 73.74111,-41.34421,10.56,0.75
 73.72485,-43.21761,10.56,0.75
 75.51418,-37.63765,10.56,0.71
 78.30248,-41.58482,10.57,0.84
 78.07397,-39.33958,10.57,0.72
 76.59749,-41.31402,10.57,0.90
 74.68184,-40.67115,10.57,0.96
 75.29894,-41.66456,10.57,1.14
 75.60647,-37.35305,10.57,0.57
 74.90479,-44.07430,10.58,0.58
 79.55694,-38.52091,10.58,0.95
 77.11293,-40.87066,10.59,1.27
 71.85698,-38.16403,10.59,0.63
 73.37022,-41.40140,10.59,1.28
 76.27730,-37.09260,10.59,1.48
 76.37429,-40.50525,10.59,1.17
 73.48832,-42.74037,10.60,0.11
 74.22426,-41.39341,10.60,0.92
 73.15405,-40.18927,10.60,0.58
 75.18094,-41.69361,10.60,1.59
 78.76355,-41.95231,10.60,1.20
 74.64086,-38.72632,10.61,1.47
 73.57737,-40.65630,10.61,0.36
 73.15389,-42.21804,10.61,1.27
 73.79330,-42.19624,10.62,0.68
 75.07104,-36.83283,10.62,0.70
 79.23762,-38.09656,10.62,1.25
 78.45093,-40.90101,10.62,0.69
 72.10855,-42.00871,10.62,0.84
 77.97322,-42.88383,10.62,0.93
 74.68613,-40.61833,10.62,0.79
 74.16212,-42.67633,10.63,0.54
 76.91975,-41.69428,10.63,0.63
 74.17814,-38.27323,10.63,0.79
 79.34000,-40.78287,10.63,0.69
 74.72854,-40.82746,10.63,0.60
 76.79898,-41.37822,10.63,1.18
 72.71282,-41.30159,10.64,1.23
 72.04106,-39.54427,10.64,1.19
 72.09580,-40.02440,10.64,0.59
 79.89561,-41.04739,10.64,0.66
 79.16536,-40.56906,10.64,0.75
 79.19370,-38.87159,10.65,0.66
 74.53515,-41.89517,10.65,0.77
 74.44129,-42.89351,10.65,0.68
 74.85109,-42.02362,10.65,1.83
 76.26642,-39.73154,10.65,0.85
 79.50319,-40.13872,10.65,0.64
 76.57882,-39.89066,10.65,0.64
 76.08819,-43.81412,10.66,1.14
 73.36544,-42.70764,10.66,0.71
 73.90106,-40.70009,10.66,0.69
 74.46553,-40.64807,10.66,1.06
 78.15908,-39.97301,10.67,0.48
 78.45098,-40.45450,10.67,0.49
 78.47141,-39.17275,10.67,0.66
 76.30288,-40.73518,10.67,0.62
 72.27002,-41.39386,10.67,0.67
 74.83266,-40.77631,10.68,1.18
 73.54859,-43.52685,10.68,1.21
 72.04343,-38.59435,10.68,1.31
 74.59479,-40.34208,10.68,0.77
 77.89141,-38.23207,10.68,0.56
 76.63184,-43.47637,10.68,1.25
 72.90139,-41.66036,10.68,0.67
 74.91452,-38.43298,10.68,1.31
 78.40181,-37.89011,10.68,0.41
 77.91948,-37.79069,10.68,0.39
 75.57310,-37.53419,10.69,0.71
 71.47630,-40.30466,10.69,0.80
 74.51733,-42.41421,10.69,1.35
 76.30667,-43.73153,10.69,1.14
 74.84577,-39.49258,10.69,1.49
 76.08339,-41.47730,10.70,0.69
 72.56280,-41.32154,10.70,0.82
 76.80930,-41.36949,10.70,1.20
 72.79094,-39.30969,10.70,0.82
 73.09263,-39.34772,10.70,0.79
 78.86580,-41.61832,10.70,0.75
 76.93548,-38.15010,10.70,0.68
 72.94543,-39.82199,10.71,1.18
 73.26008,-40.73772,10.71,0.71
 76.07548,-37.24781,10.71,1.31
 78.10003,-42.09509,10.71,0.79
 76.08594,-43.46266,10.71,1.26
 75.17825,-43.14519,10.71,1.19
 76.42232,-43.05032,10.71,0.62
 73.93819,-39.12172,10.71,0.59
 75.31997,-40.82407,10.72,1.12
 75.52727,-39.17943,10.72,1.20
 78.86475,-41.60405,10.72,1.39
 76.97572,-39.74133,10.72,1.30
 79.15882,-41.81395,10.73,1.65
 74.00701,-42.57340,10.74,0.60
 77.07669,-43.16263,10.74,0.50
 75.32546,-39.96900,10.74,0.89
 76.26170,-41.98301,10.74,1.50
 71.44580,-38.50333,10.75,0.67
 75.60560,-38.15397,10.75,0.66
 72.48150,-39.93978,10.75,0.69
 78.21811,-39.24502,10.75,1.09
 76.98283,-37.36029,10.75,1.15
 74.46074,-39.22428,10.75,0.75
 72.03554,-41.85156,10.75,0.71
 73.95169,-42.96878,10.75,0.82
 78.62984,-42.50132,10.76,0.68
 79.53402,-40.61609,10.76,1.13
 73.45591,-40.10308,10.76,1.25
 73.06618,-41.34040,10.76,1.19
 79.76892,-39.50864,10.77,0.64
 79.41082,-39.23659,10.77,0.58
 72.67745,-42.74271,10.77,1.18
 75.21120,-40.28175,10.78,0.95
 76.44334,-42.45814,10.78,1.42
 79.21636,-38.86171,10.78,0.51
 74.32975,-39.04139,10.78,0.90
 72.51707,-42.33014,10.79,1.18
 71.99450,-38.77912,10.79,0.62
 75.78238,-37.00619,10.79,1.23
 79.06158,-39.97546,10.79,0.58
 78.93465,-40.97529,10.79,0.63
 75.60529,-40.60781,10.79,0.59
