171.68904, 26.82596,10.64,1.14
170.41926, 25.98261,10.65,0.87
174.96521, 25.75009,10.65,0.76
175.41345, 22.40418,10.66,1.21
176.07572, 27.32999,10.67,0.61
173.13121, 21.83644,10.67,0.81
176.14410, 23.55735,10.68,1.29
175.04195, 27.69055,10.68,0.96
171.97926, 24.31221,10.68,1.06
176.77906, 24.25141,10.68,1.15
171.00187, 23.48407,10.69,0.76
174.07776, 27.77570,10.69,1.49
170.12916, 23.04288,10.69,0.88
176.58133, 26.98670,10.70,1.06
169.55501, 24.19616,10.70,0.81
173.63802, 27.92060,10.70,1.17
176.06071, 25.22691,10.71,0.75
173.65317, 22.21080,10.71,0.62
171.29050, 28.02391,10.72,0.90
169.18987, 25.23708,10.72,0.66
174.05485, 27.20472,10.74,1.12
173.18703, 24.08289,10.74,0.88
176.60921, 24.38320,10.76,0.78
170.59323, 23.80159,10.76,1.26
173.91483, 25.34814,10.77,0.66
174.80763, 26.66087,10.77,0.70
172.90663, 24.28838,10.78,0.66
176.89262, 24.01697,10.78,1.05
170.87208, 26.00399,10.78,0.67
173.41353, 24.12385,10.79,1.13
174.90658, 24.90064,10.79,1.20
174.66556, 26.96125,10.80,1.27
173.39092, 22.00234,10.81,0.74
169.68773, 23.05227,10.81,0.85
169.71742, 24.71648,10.81,0.75
176.17741, 27.35140,10.82,0.72
173.43949, 22.96347,10.82,0.75
170.61857, 27.08689,10.82,0.65
170.84609, 26.16257,10.82,0.70
172.59123, 27.01459,10.83,0.83
175.57557, 23.02704,10.83,1.94
174.01125, 24.89415,10.83,0.75
169.90331, 26.11014,10.84,1.34
171.98114, 23.90005,10.85,1.12
173.10239, 25.88451,10.85,0.85
172.10611, 27.71710,10.86,0.71
172.56685, 25.37924,10.86,1.21
170.39103, 26.81403,10.86,1.38
175.53427, 27.61097,10.86,0.67
171.62437, 22.60585,10.87,1.00
170.26454, 25.46414,10.87,0.81
173.48130, 26.61929,10.87,0.82
173.83905, 27.36475,10.88,0.79
171.80161, 22.07230,10.88,0.83
171.52628, 27.47027,10.89,1.49
173.38252, 24.39048,10.89,1.08
170.61570, 26.78393,10.89,1.07
170.05566, 24.57759,10.90,0.70
173.81385, 21.44025,10.90,0.81
171.18692, 24.65836,10.90,0.99
173.09135, 21.86084,10.90,0.63
173.79907, 24.03626,10.91,1.15
170.53297, 25.37396,10.91,0.63
174.35514, 25.20082,10.91,0.70
171.02764, 23.85030,10.91,0.77
175.21822, 26.76742,10.91,0.89
173.99830, 26.68878,10.92,0.81
174.36147, 22.57506,10.92,0.80
169.97028, 23.89498,10.92,0.73
171.19158, 22.96756,10.92,1.29
175.94685, 24.38665,10.93,1.06
171.95570, 28.40012,10.93,1.32
174.64555, 24.68257,10.94,1.06
174.27506, 25.11193,10.94,0.70
176.45691, 27.12135,10.94,0.92
173.79570, 27.49205,10.94,0.66
175.66779, 23.55251,10.95,0.72
170.56283, 25.14676,10.95,0.66
171.60927, 28.13475,10.95,0.79
171.07193, 22.85049,10.95,0.97
169.81716, 23.94263,10.95,0.78
176.67463, 24.28422,10.95,1.22
175.88467, 26.92683,10.96,1.27
174.78511, 23.67269,10.96,0.79
172.02270, 22.50797,10.96,0.75
172.86027, 22.68073,10.96,0.56
175.31451, 26.60933,10.96,0.88
169.16030, 26.20798,10.97,0.58
171.64880, 26.46097,10.98,1.07
172.20860, 26.19419,10.98,0.83
174.58960, 24.09896,10.98,0.85
170.52701, 23.29466,10.98,0.86
171.89565, 26.03539,10.98,0.87
172.10889, 28.01624,10.98,0.62
172.44858, 23.39228,10.99,0.74
172.50957, 22.80772,10.99,1.10
176.23668, 25.94885,10.99,0.76
173.99197, 26.59303,10.99,1.16
169.65636, 23.86935,11.00,0.72
170.94385, 27.97890,11.00,0.74
172.18734, 22.89229,11.00,0.76
172.32423, 24.86212,11.00,1.25
173.50446, 21.64881,11.01,1.37
172.55401, 23.68662,11.01,1.14
174.30465, 23.71908,11.02,0.69
173.51118, 23.62788,11.03,0.70
173.52108, 24.58101,11.03,0.57
175.81263, 24.64569,11.04,0.81
170.79110, 23.95066,11.04,0.97
169.50574, 26.66284,11.04,1.06
175.22362, 25.29355,11.04,1.31
175.55034, 26.76870,11.05,1.23
171.82451, 26.36187,11.05,1.07
170.23235, 22.71498,11.05,1.07
170.29322, 26.42469,11.05,0.75
176.39226, 24.54124,11.06,0.74
169.23736, 26.06140,11.06,0.85
174.84174, 24.42021,11.07,1.28
173.84935, 22.06169,11.07,0.72
172.97398, 27.62269,11.07,0.65
172.83276, 28.19369,11.07,1.46
176.47579, 26.53888,11.07,0.73
173.28409, 26.05887,11.07,0.72
170.96871, 24.88732,11.07,0.90
175.57026, 26.52814,11.07,1.15
172.05954, 25.58814,11.08,0.89
173.45100, 22.36414,11.08,1.16
173.63071, 27.87675,11.08,1.16
171.96619, 24.83323,11.09,0.68
175.80281, 24.72007,11.10,0.55
170.23775, 27.00533,11.10,0.60
174.41848, 24.71467,11.10,1.38
174.98962, 22.67892,11.10,0.83
172.86211, 25.28126,11.11,0.71
169.88037, 26.26413,11.11,1.26
173.20637, 26.00322,11.11,0.83
172.11210, 22.08370,11.11,0.86
177.07207, 23.95180,11.11,0.92
175.74607, 24.56680,11.11,0.66
170.93544, 27.40632,11.11,0.80
170.38183, 22.56863,11.12,1.13
173.68789, 26.67789,11.12,1.02
171.97408, 24.40161,11.13,1.19
172.90878, 22.41443,11.14,0.82
171.23698, 24.14322,11.15,1.09
171.40151, 22.58801,11.16,0.65
169.78399, 26.71188,11.16,0.74
173.85093, 25.73922,11.16,0.81
172.32378, 26.19686,11.17,0.69
174.80826, 26.80159,11.17,1.08
172.50434, 26.09346,11.18,0.95
172.90476, 27.36793,11.18,0.67
175.79120, 25.84033,11.18,0.77
175.94055, 26.55817,11.18,0.73
175.64390, 24.43114,11.18,1.04
174.25693, 25.52654,11.18,1.11
173.75187, 25.71471,11.19,0.98
176.53549, 23.26589,11.19,0.66
172.50323, 27.43441,11.19,0.72
170.21872, 23.66438,11.20,2.00
174.59786, 26.45709,11.20,0.93
170.03370, 24.87904,11.20,1.06
173.68499, 26.00642,11.20,0.97
173.08163, 28.26035,11.20,1.15
173.21691, 22.48573,11.20,1.12
169.99397, 26.55124,11.20,1.21
172.89258, 27.32868,11.21,0.63
176.74460, 25.73230,11.21,0.91
172.41343, 25.65908,11.21,0.74
172.17409, 24.80743,11.22,0.82
170.31637, 24.59283,11.22,0.84
175.78470, 24.65954,11.23,1.08
172.37427, 26.99715,11.23,0.84
170.34204, 26.96435,11.25,0.68
176.10478, 25.14114,11.25,0.63
169.04809, 25.65646,11.25,0.72
174.24628, 28.12570,11.25,0.87
171.31119, 24.37378,11.25,0.82
174.85969, 26.30022,11.25,0.72
172.15832, 26.68849,11.26,0.71
172.70773, 21.76237,11.26,0.74
172.54702, 28.65121,11.27,0.68
173.66495, 27.27467,11.28,0.80
170.59089, 24.98129,11.28,0.65
170.34454, 26.75306,11.28,0.88
172.69517, 23.63781,11.28,1.08
173.34639, 22.40050,11.28,1.54
174.75478, 25.78469,11.28,1.33
171.77365, 24.42113,11.29,0.74
175.20996, 24.52383,11.29,1.10
175.53768, 27.54403,11.29,0.97
172.03791, 23.78242,11.29,1.06
174.04668, 28.04525,11.29,0.99
174.20600, 21.68714,11.30,0.61
169.31199, 24.92190,11.30,1.14
172.25405, 25.75435,11.30,0.80
174.90292, 22.46555,11.31,0.70
170.09551, 26.85472,11.31,0.69
172.68261, 21.63827,11.31,0.73
176.72793, 25.89076,11.32,0.90
174.85173, 24.91785,11.32,1.11
173.12000, 25.33881,11.32,0.68
170.63869, 25.01106,11.32,1.01
172.35081, 28.02738,11.32,0.90
176.55689, 24.23727,11.32,1.11
174.79008, 23.88915,11.32,1.21
172.42328, 21.98956,11.33,0.79
175.66510, 27.03764,11.33,0.74
171.03230, 22.54287,11.33,0.73
169.19018, 25.23685,11.34,0.62
176.47404, 26.70050,11.34,0.70
174.65236, 25.46048,11.34,1.48
176.08488, 26.77638,11.34,0.98
173.61351, 25.55420,11.34,1.15
174.97641, 24.00792,11.34,0.89
173.86646, 26.13984,11.34,0.76
169.78137, 26.58278,11.35,0.62
176.57365, 24.06427,11.36,0.86
172.63359, 28.01336,11.36,0.59
170.72549, 23.16012,11.37,0.84
173.89438, 22.33717,11.37,0.90
171.92698, 23.39432,11.37,1.03
172.22530, 27.51248,11.37,1.17
173.19479, 26.65809,11.38,0.80
176.02920, 23.29705,11.39,1.19
172.02701, 23.75553,11.39,1.06
170.96316, 23.61791,11.39,0.87
170.83447, 25.30505,11.39,0.86
170.72043, 23.41155,11.40,1.28
172.32750, 28.35757,11.40,0.91
175.64419, 26.24160,11.40,0.59
175.77313, 23.93362,11.41,1.50
174.34265, 21.52662,11.41,1.11
174.52897, 24.32781,11.41,1.26
171.82952, 28.29971,11.42,0.82
176.32295, 25.24781,11.42,1.31
172.55937, 23.86382,11.42,1.02
175.51581, 24.41808,11.43,0.88
175.53429, 22.96177,11.43,1.07
171.95018, 25.34250,11.43,1.14
175.17565, 23.31293,11.43,0.89
176.37331, 26.68720,11.44,0.79
176.27744, 26.56715,11.44,0.70
175.69244, 26.72921,11.44,0.73
176.37281, 25.52451,11.44,0.93
172.63249, 27.49691,11.44,0.75
174.83612, 24.94784,11.44,1.29
174.28224, 24.59291,11.44,0.75
172.51225, 22.01851,11.44,0.91
172.85946, 27.04595,11.45,0.87
171.67834, 25.23843,11.45,0.89
176.13296, 23.71656,11.45,0.88
169.50491, 24.68870,11.45,1.09
176.80180, 24.38126,11.45,1.61
169.75489, 24.94540,11.46,1.08
172.22682, 24.67011,11.46,0.91
172.08047, 27.37509,11.46,0.71
174.85978, 23.18248,11.46,1.19
169.54341, 25.67354,11.47,0.69
170.55317, 25.91161,11.47,0.70
172.28539, 26.52322,11.47,0.88
171.52553, 22.88428,11.47,1.17
170.00371, 24.79758,11.48,1.06
173.07695, 26.77672,11.48,0.90
176.70526, 25.77991,11.48,0.87
175.10701, 22.96229,11.48,1.08
169.75185, 24.12941,11.48,1.12
171.32243, 26.13466,11.48,1.00
173.96355, 24.76487,11.48,0.82
172.95515, 28.62109,11.49,0.66
171.45822, 26.10524,11.49,0.62
170.40217, 26.10566,11.49,0.72
169.42985, 25.90796,11.49,1.22
173.50158, 25.63246,11.49,0.75
172.82647, 23.04148,11.49,0.89
174.18985, 21.65400,11.49,0.62
169.58064, 23.94537,11.50,0.59
175.65896, 27.69867,11.50,0.60
173.04647, 27.58452,11.50,0.78
176.11198, 24.32787,11.50,1.13
174.22783, 28.18529,11.51,1.38
171.14900, 22.18033,11.51,1.24
173.94387, 23.08132,11.51,1.06
173.87077, 26.24137,11.51,0.72
172.62482, 25.77473,11.52,0.73
173.20377, 27.12945,11.52,1.48
173.48080, 25.85026,11.52,0.83
172.83678, 24.83380,11.52,1.15
175.55791, 22.66528,11.52,0.73
170.22639, 27.27510,11.53,0.84
172.43950, 22.18512,11.53,0.72
174.66106, 21.88102,11.53,0.73
169.82844, 25.06488,11.54,1.82
170.97366, 27.43453,11.54,0.75
173.66688, 26.96078,11.54,1.27
176.96587, 24.95946,11.55,0.76
172.97585, 22.20494,11.55,0.69
175.54522, 24.63996,11.55,0.82
172.22473, 25.23657,11.55,0.81
174.98011, 25.45421,11.55,0.80
170.62281, 26.94511,11.55,0.74
174.05898, 27.35418,11.55,0.61
170.52921, 26.90452,11.55,0.74
174.75298, 27.49162,11.55,0.86
173.44915, 22.82098,11.56,0.84
171.89937, 26.78003,11.56,0.76
176.86782, 24.73902,11.56,0.68
176.17372, 23.96474,11.56,1.12
173.09936, 24.07980,11.57,1.28
172.29024, 25.67623,11.57,0.79
169.34294, 24.97147,11.57,1.11
175.87717, 23.25058,11.57,1.64
174.40187, 23.51416,11.58,0.71
172.75611, 26.91569,11.58,0.67
172.10882, 28.01623,11.58,0.63
171.66507, 24.87778,11.58,0.72
171.84142, 24.11258,11.59,0.66
170.13095, 26.37431,11.59,1.17
174.41879, 24.07466,11.59,1.08
169.22813, 26.49096,11.59,0.77
169.73972, 26.14647,11.60,0.79
175.87786, 25.30114,11.60,1.67
170.63654, 22.72256,11.60,0.76
169.91123, 23.15521,11.61,0.75
171.41841, 25.95309,11.61,0.54
169.78902, 24.13792,11.61,0.78
174.37339, 24.02148,11.61,0.80
169.22798, 24.60775,11.61,0.73
174.31954, 23.67298,11.61,1.17
172.92064, 27.28404,11.62,0.68
174.69252, 23.82686,11.62,0.76
176.07183, 25.01611,11.62,0.88
174.65626, 25.01195,11.62,-0.15
173.34939, 22.84251,11.63,1.27
172.37617, 22.58418,11.64,0.65
176.54088, 23.27913,11.64,0.95
173.85798, 26.64808,11.64,0.63
175.94387, 24.38812,11.64,0.51
176.67765, 23.46248,11.64,0.65
169.06346, 25.51415,11.64,0.84
172.03024, 25.12946,11.64,0.77
170.40176, 22.55962,11.64,0.83
175.90926, 27.32193,11.64,0.66
171.07016, 27.62704,11.65,0.79
170.81278, 26.84830,11.65,0.61
173.24168, 24.66752,11.66,0.76
175.83684, 26.26186,11.66,1.21
172.13861, 22.90604,11.66,1.20
170.42915, 27.14288,11.66,1.03
169.90433, 23.65250,11.66,0.81
172.09861, 21.89176,11.66,1.30
171.07134, 23.34699,11.66,1.05
173.33382, 27.48438,11.67,0.90
173.70595, 23.23422,11.68,2.42
173.33962, 21.56261,11.68,0.71
172.79810, 25.26501,11.68,0.63
175.34180, 23.31161,11.68,1.06
176.86157, 24.33977,11.68,0.88
170.59874, 27.09920,11.69,0.88
171.84647, 25.07704,11.69,0.70
172.55506, 28.13810,11.69,0.73
171.15249, 25.58604,11.69,1.22
172.29745, 27.65177,11.69,0.63
169.00493, 25.51722,11.69,1.17
175.97758, 23.91449,11.70,0.88
172.17387, 24.08717,11.70,1.19
174.70420, 27.39673,11.70,0.99
170.11327, 27.28265,11.70,0.84
174.55511, 22.64331,11.70,0.75
170.69965, 27.80619,11.70,1.06
174.71286, 27.25583,11.70,0.89
176.56808, 25.50790,11.71,0.83
171.66855, 26.03022,11.71,0.67
172.47956, 28.80656,11.71,0.90
172.69618, 27.06413,11.71,0.86
171.26917, 25.63745,11.71,0.77
173.45687, 23.36630,11.71,0.87
174.15927, 21.89000,11.72,0.81
175.28020, 24.99895,11.72,0.87
175.55051, 27.01169,11.72,0.66
172.48112, 23.53781,11.72,0.69
176.57689, 25.75156,11.73,0.80
171.39030, 28.09402,11.73,0.77
171.64567, 28.12840,11.73,0.73
171.21635, 25.78749,11.73,0.74
170.93002, 25.89027,11.74,0.86
169.80189, 23.64386,11.74,0.69
173.12428, 21.65480,11.74,0.71
169.58765, 24.53945,11.74,0.80
171.44803, 26.66623,11.74,0.70
175.90926, 24.69005,11.74,1.78
171.37824, 23.98056,11.75,1.09
171.34935, 24.42687,11.75,1.35
