208.03776,-33.03559, 9.89,1.20
210.89825,-32.55419, 9.89,0.67
209.54634,-32.31812, 9.89,2.35
207.58209,-34.85854, 9.89,0.72
210.47251,-37.00007, 9.90,0.94
209.94253,-35.86253, 9.90,0.64
207.72401,-30.12975, 9.90,1.51
207.95875,-35.37713, 9.90,0.62
208.22124,-36.60012, 9.91,0.38
211.09175,-36.24695, 9.91,1.18
206.29951,-35.28362, 9.91,1.29
213.59646,-33.09321, 9.92,1.49
210.69621,-32.99352, 9.92,2.96
212.54508,-31.35916, 9.92,1.09
210.42779,-34.89703, 9.92,1.29
213.55165,-33.95382, 9.92,1.12
205.70401,-35.21185, 9.92,1.28
213.35143,-32.03768, 9.92,1.10
210.99609,-36.35494, 9.92,1.19
208.18131,-30.63207, 9.93,0.98
213.47284,-32.32186, 9.93,1.95
209.53994,-32.21238, 9.93,0.87
205.86148,-32.93956, 9.93,0.53
212.73775,-31.28976, 9.93,2.16
206.73688,-30.65612, 9.93,0.69
209.40647,-36.03739, 9.93,0.68
212.30442,-34.06279, 9.93,1.34
208.04585,-33.01555, 9.93,1.17
213.21275,-34.54174, 9.94,0.61
207.94539,-32.10897, 9.94,0.64
208.06869,-33.86079, 9.94,0.37
210.83555,-36.07099, 9.94,1.65
213.15000,-33.85689, 9.94,1.32
208.30712,-32.05518, 9.94,1.19
207.11918,-31.44936, 9.94,1.71
212.44274,-35.17933, 9.95,1.77
208.76624,-34.84973, 9.95,1.18
209.70640,-36.82672, 9.95,3.28
211.50937,-35.07405, 9.95,1.70
210.94521,-34.79012, 9.95,0.76
206.44903,-33.87169, 9.95,0.75
211.41171,-33.18778, 9.96,1.28
208.85102,-33.88779, 9.97,1.28
207.61593,-35.78234, 9.97,0.58
210.35977,-37.17695, 9.97,1.89
205.96921,-34.06995, 9.97,1.14
208.74608,-34.27941, 9.98,0.29
210.28519,-30.68115, 9.98,1.31
207.51506,-36.36515, 9.98,0.64
212.14743,-31.89111, 9.99,1.58
211.75210,-36.13816, 9.99,1.26
207.13687,-32.73672, 9.99,1.85
208.72963,-36.70196,10.00,0.90
211.53920,-33.68366,10.00,0.98
206.99839,-31.10047,10.00,1.22
205.48216,-34.89330,10.00,0.79
210.17313,-35.43551,10.01,1.28
206.08593,-33.98191,10.01,1.26
208.97744,-32.11515,10.01,1.32
212.15661,-34.48611,10.02,0.64
211.45753,-36.07301,10.02,0.73
211.67593,-32.27850,10.02,1.28
213.00256,-31.42857,10.03,0.69
209.76400,-37.05819,10.03,0.56
210.25228,-37.28165,10.03,0.40
209.74224,-30.65438,10.03,1.26
211.90143,-32.07830,10.03,0.78
211.20502,-36.79438,10.03,1.23
209.89636,-33.14579,10.03,1.47
207.37504,-31.24167,10.04,2.95
207.90102,-34.00955,10.04,1.12
208.82089,-33.39287,10.04,0.49
208.36114,-31.60849,10.04,0.67
211.68203,-34.39571,10.05,0.64
210.75979,-35.92027,10.06,0.20
209.63673,-31.59290,10.06,1.99
209.54558,-31.51944,10.06,1.23
207.56685,-31.14908,10.07,1.37
208.72922,-32.27183,10.07,0.77
208.90377,-35.96841,10.07,1.32
210.24307,-36.77206,10.07,0.67
207.27713,-35.26271,10.07,5.75
208.24796,-34.65856,10.07,1.46
213.51682,-32.65114,10.08,1.97
209.87452,-30.22158,10.08,0.70
205.90147,-33.95325,10.09,0.69
205.52958,-33.14337,10.09,0.55
212.18303,-33.48003,10.09,0.43
206.96941,-34.80426,10.09,1.14
206.75675,-35.22452,10.09,0.66
208.21264,-32.70375,10.10,1.08
211.14048,-36.20272,10.10,1.13
207.41092,-30.30116,10.10,2.48
211.16087,-34.10613,10.10,0.62
213.12487,-34.64022,10.10,0.87
206.15678,-31.13672,10.10,1.90
207.17188,-31.98281,10.10,1.76
208.19046,-34.13336,10.10,0.43
211.57561,-34.71106,10.10,0.31
211.29714,-33.78486,10.11,1.09
209.20459,-33.65704,10.11,1.66
209.04795,-33.33065,10.11,1.44
213.26077,-34.81210,10.11,1.29
207.35595,-33.82117,10.12,0.87
206.93354,-34.28244,10.12,0.58
208.57628,-35.73869,10.12,3.94
208.34026,-35.79709,10.12,1.57
206.67342,-31.52251,10.12,0.62
211.56017,-33.69241,10.12,1.42
208.12341,-33.91304,10.13,1.27
207.41783,-36.17962,10.13,0.50
208.25792,-31.86248,10.13,0.44
213.48852,-32.13579,10.13,1.60
210.73238,-35.29399,10.13,1.20
207.24084,-30.36809,10.14,0.93
210.72584,-34.93611,10.14,2.23
206.94553,-34.33961,10.14,1.41
206.83665,-32.35359,10.14,2.29
212.37774,-33.32005,10.14,1.29
206.29250,-32.24792,10.14,1.36
206.86640,-34.49467,10.14,1.17
205.76258,-34.62679,10.14,1.78
211.31771,-35.69700,10.15,0.27
209.44358,-36.62967,10.15,1.62
207.64099,-31.76081,10.15,1.27
205.82346,-34.54726,10.15,0.73
205.65683,-35.01939,10.15,1.14
206.76681,-30.70459,10.15,1.10
208.87367,-36.90034,10.16,0.71
206.97306,-33.14339,10.16,1.43
210.11469,-33.69463,10.16,1.81
210.53284,-33.16949,10.16,1.23
211.69187,-30.83279,10.16,0.65
209.80934,-36.88794,10.16,0.55
210.96101,-31.00448,10.17,1.59
212.46491,-32.59469,10.17,1.21
209.91839,-30.55450,10.17,0.81
206.82200,-31.09342,10.17,1.91
209.47034,-30.51929,10.17,0.90
212.70281,-32.64192,10.17,0.72
212.67760,-32.39717,10.17,1.29
213.93147,-34.70650,10.18,0.66
212.78134,-32.82779,10.18,1.08
209.45870,-30.93292,10.18,2.09
212.35661,-31.45264,10.18,0.79
212.21231,-35.30920,10.18,1.13
208.12129,-36.01222,10.18,0.84
213.77945,-34.37241,10.19,1.29
206.40378,-33.56266,10.19,2.78
208.61553,-34.59116,10.19,1.60
209.91546,-32.24310,10.19,0.50
210.04740,-32.93646,10.19,0.23
210.89183,-35.16729,10.20,0.79
210.25239,-36.91597,10.20,0.49
208.19923,-30.52688,10.20,1.26
211.63208,-35.43093,10.20,1.44
211.01704,-33.59243,10.20,1.56
208.24899,-34.20434,10.21,1.44
209.30795,-33.33328,10.21,0.66
210.61564,-32.16838,10.21,1.20
209.68821,-33.98535,10.21,1.01
209.44393,-32.31013,10.21,0.77
207.69882,-32.62446,10.21,1.21
209.48333,-32.64596,10.21,0.80
211.49719,-31.97663,10.22,0.38
208.07087,-33.89828,10.22,1.39
210.52077,-34.73941,10.22,0.75
210.99445,-34.41742,10.22,1.25
212.85941,-35.32550,10.22,1.13
206.38681,-30.77638,10.23,0.75
209.90109,-31.79578,10.24,0.62
212.67537,-32.32926,10.24,1.30
208.85103,-34.42716,10.24,0.70
212.41711,-35.69341,10.24,1.54
210.50245,-31.51346,10.24,0.56
206.24075,-34.31686,10.24,1.18
208.38369,-32.34330,10.24,1.56
206.63408,-33.13984,10.25,3.50
208.07706,-35.86306,10.25,1.68
212.72543,-33.84393,10.25,0.81
211.31117,-34.01839,10.25,3.69
211.77564,-34.65527,10.25,1.74
208.89303,-30.03775,10.25,0.62
209.59732,-30.50354,10.25,1.95
207.11792,-33.56621,10.26,0.53
211.96217,-31.82622,10.26,0.94
211.90008,-32.07873,10.26,1.04
208.97801,-32.08007,10.26,0.57
209.97371,-37.15762,10.26,1.28
205.73080,-34.42394,10.26,1.25
211.99701,-35.56156,10.26,2.60
206.42116,-34.81963,10.27,4.18
208.86551,-30.99432,10.27,0.75
208.27366,-30.16966,10.27,0.69
207.96453,-30.11964,10.27,2.20
209.74572,-31.07969,10.27,1.21
208.45047,-34.49062,10.27,0.71
212.80545,-31.49606,10.28,1.66
208.23812,-34.92749,10.28,1.41
211.52729,-31.59907,10.28,1.43
209.11693,-35.41000,10.28,0.76
212.04291,-31.06299,10.29,1.14
205.65196,-33.99920,10.29,1.28
210.31129,-32.13605,10.30,0.60
207.82303,-31.89446,10.30,1.26
209.51675,-30.70045,10.30,0.57
206.14669,-35.83702,10.30,1.22
213.14739,-33.30369,10.30,0.71
208.26209,-34.84762,10.31,1.18
213.27108,-31.98165,10.31,0.70
207.14122,-36.07128,10.31,1.36
207.52874,-33.17093,10.31,0.76
205.37077,-35.17833,10.31,1.69
212.35601,-35.82646,10.31,0.76
210.33137,-33.31951,10.31,1.15
206.32814,-32.79033,10.31,1.40
210.75197,-34.18804,10.32,1.28
210.12473,-31.92712,10.32,1.18
212.24056,-35.59057,10.32,1.92
208.13399,-32.36776,10.32,1.10
211.62762,-31.47726,10.32,1.50
206.97039,-36.02671,10.32,0.61
207.05855,-33.63822,10.32,0.41
207.87755,-32.23589,10.32,1.27
210.44039,-30.41588,10.32,1.31
212.66016,-35.71477,10.32,0.31
210.49317,-36.79084,10.33,1.32
205.59350,-32.66441,10.33,1.41
209.47483,-36.81925,10.34,0.80
207.15543,-31.84713,10.34,0.67
207.42582,-32.37869,10.34,0.86
208.27943,-30.32749,10.34,0.80
210.23399,-31.79678,10.34,1.86
207.23575,-31.87459,10.34,0.58
210.74479,-33.65899,10.34,0.84
208.87249,-36.90052,10.34,0.76
210.97403,-36.67081,10.34,0.55
206.63628,-33.61600,10.35,1.27
210.86736,-36.70937,10.35,1.11
207.93075,-33.31167,10.36,0.59
206.53857,-31.71681,10.36,1.23
209.36583,-34.64150,10.36,1.25
207.45826,-34.84756,10.36,0.58
