356.72175, 21.62215, 8.52,0.61
359.77952, 22.18866, 8.55,0.45
354.36446, 19.78112, 8.55,1.52
357.24838, 17.30135, 8.56,1.58
355.12623, 22.49779, 8.57,1.13
354.73965, 22.55230, 8.58,1.40
359.64719, 22.37018, 8.61,1.60
356.49966, 19.54917, 8.61,0.50
355.86774, 17.22567, 8.65,1.17
354.59315, 17.59404, 8.67,0.68
357.52182, 19.52863, 8.67,1.14
  0.06410, 17.97059, 8.70,1.55
358.08335, 19.85510, 8.71,0.52
358.76871, 20.38489, 8.72,1.01
355.60476, 20.32423, 8.72,0.60
354.18930, 19.18317, 8.73,0.71
359.24332, 20.90537, 8.75,2.24
355.90324, 19.68179, 8.76,1.28
353.60219, 18.13783, 8.77,1.45
355.06677, 19.75433, 8.79,0.34
359.01553, 19.85554, 8.80,0.68
355.01621, 19.81212, 8.81,0.62
357.27116, 19.25387, 8.81,0.69
356.46947, 17.15273, 8.81,1.09
356.96526, 17.07254, 8.82,0.76
354.27666, 17.77340, 8.82,1.58
356.81806, 19.83876, 8.84,1.57
359.95582, 21.14963, 8.85,0.55
354.66675, 20.01524, 8.86,1.39
355.74678, 22.12285, 8.86,1.26
358.30677, 21.60674, 8.87,1.37
357.67001, 20.40236, 8.88,1.68
354.42105, 22.32769, 8.89,0.76
359.58935, 21.79073, 8.89,2.08
353.84584, 20.36575, 8.91,0.64
357.15432, 21.10399, 8.92,1.26
358.71642, 19.35067, 8.92,3.88
353.61112, 17.50050, 8.94,1.86
353.49675, 20.91381, 8.94,1.39
357.25913, 19.37199, 8.95,0.77
353.92663, 20.58012, 8.95,0.75
355.06340, 19.71235, 8.96,0.68
358.71375, 19.20695, 8.96,1.40
359.16418, 21.62452, 8.97,1.60
355.47096, 18.46015, 8.98,1.41
357.38909, 20.10533, 8.99,1.32
357.66961, 16.29012, 9.00,1.29
356.59403, 17.15150, 9.00,0.38
355.89451, 19.12970, 9.01,0.56
358.33057, 20.88203, 9.01,0.60
356.98337, 21.27585, 9.02,1.77
358.71795, 21.33316, 9.02,1.22
355.20422, 18.30007, 9.02,0.84
353.98944, 18.58961, 9.03,1.34
353.40296, 21.42391, 9.03,1.32
  0.20038, 19.58444, 9.04,0.47
357.71915, 20.87081, 9.04,1.40
353.94145, 18.24344, 9.06,1.93
356.18227, 19.34005, 9.07,1.81
357.44382, 16.87261, 9.09,1.26
354.66496, 19.96399, 9.13,1.22
358.67785, 19.04805, 9.14,1.65
358.71497, 22.17512, 9.15,0.40
358.10000, 16.48038, 9.15,0.66
354.44556, 22.26978, 9.18,0.72
353.58150, 19.68616, 9.19,1.40
355.63704, 17.73202, 9.21,1.48
358.30774, 16.86831, 9.24,1.24
358.87672, 19.76833, 9.24,1.23
354.40487, 17.64251, 9.26,1.42
356.96530, 17.07158, 9.27,0.79
357.81194, 18.35871, 9.27,0.76
355.92707, 23.38526, 9.28,1.42
355.49978, 18.90947, 9.28,1.54
359.87803, 19.54886, 9.29,1.27
355.94102, 21.42270, 9.30,1.33
358.75086, 20.88414, 9.31,1.23
  0.02100, 20.03525, 9.32,0.98
356.63063, 17.08683, 9.33,0.63
357.79457, 16.43771, 9.34,1.57
356.11732, 18.14429, 9.35,0.66
354.35604, 18.66982, 9.35,0.73
358.66029, 22.58732, 9.36,3.31
355.63266, 17.15903, 9.37,1.37
358.07949, 20.82965, 9.37,1.73
355.63940, 17.93528, 9.38,1.69
354.80696, 21.55311, 9.40,1.83
358.43635, 21.57888, 9.41,1.16
353.96885, 17.50211, 9.41,1.27
358.91222, 21.61177, 9.42,1.44
354.10125, 18.30685, 9.42,1.41
357.17121, 20.76154, 9.43,1.32
354.50272, 19.65492, 9.44,1.20
356.77383, 20.63975, 9.46,1.52
356.61266, 16.71955, 9.46,1.17
355.54723, 18.91494, 9.47,0.71
357.27698, 16.91358, 9.47,2.64
356.14427, 16.28661, 9.47,1.31
358.67237, 19.41212, 9.48,1.54
354.64372, 17.67336, 9.48,1.28
355.94544, 22.14110, 9.49,1.83
356.94991, 17.39162, 9.50,1.41
357.69773, 16.20048, 9.51,0.69
358.24006, 17.74343, 9.51,1.21
356.32141, 18.89631, 9.51,1.56
357.41088, 22.82272, 9.52,1.08
357.45922, 17.33662, 9.53,1.45
356.39205, 20.33716, 9.53,2.94
354.16020, 17.91197, 9.55,1.23
357.82256, 17.88212, 9.55,1.21
354.02329, 21.11812, 9.55,0.70
358.17094, 22.97641, 9.56,0.57
359.97511, 20.89479, 9.56,1.35
355.20650, 22.79902, 9.56,1.41
356.63094, 17.08686, 9.56,0.62
356.37293, 20.41572, 9.57,1.14
355.98733, 18.63431, 9.58,0.71
356.67691, 20.12101, 9.59,0.61
358.03340, 22.94675, 9.59,1.46
356.73361, 19.47286, 9.60,0.63
357.32368, 18.87031, 9.60,1.71
356.68129, 20.77449, 9.61,0.75
359.86507, 20.36110, 9.61,1.31
357.04999, 19.29881, 9.61,0.87
359.92458, 18.29808, 9.61,0.91
354.30413, 19.35504, 9.61,1.29
357.16965, 17.35514, 9.62,1.25
359.07925, 17.45598, 9.63,1.51
358.69870, 19.93713, 9.63,0.96
356.60231, 19.51463, 9.63,1.35
356.49012, 19.68608, 9.63,1.17
356.31469, 16.51305, 9.64,1.25
356.49489, 19.32963, 9.65,1.37
355.90243, 19.96419, 9.65,0.82
355.45552, 19.65702, 9.65,1.31
356.52209, 20.94551, 9.65,0.79
357.78970, 20.69222, 9.65,1.60
355.31056, 16.78551, 9.66,0.76
359.87906, 20.15526, 9.66,1.43
357.53828, 19.66615, 9.66,0.82
355.19542, 19.78760, 9.66,1.20
355.74835, 21.95437, 9.66,0.80
358.17088, 22.97619, 9.67,0.57
357.78716, 18.65916, 9.67,1.58
356.10158, 20.41375, 9.67,0.58
356.34830, 17.61342, 9.68,0.64
358.32510, 19.55648, 9.68,1.52
357.89459, 19.58382, 9.68,1.22
359.32423, 19.25677, 9.68,0.68
356.64358, 18.25106, 9.68,1.17
359.72051, 17.32107, 9.68,1.89
357.15501, 18.23025, 9.69,0.78
359.68825, 19.63025, 9.69,0.63
359.34600, 17.53853, 9.71,1.30
356.78931, 22.27452, 9.71,0.58
357.95838, 19.51677, 9.71,1.25
358.35739, 20.77084, 9.72,1.14
358.30261, 20.82202, 9.72,1.13
356.87552, 19.69906, 9.73,0.99
357.51267, 21.15937, 9.74,0.64
358.08613, 21.97318, 9.75,1.37
356.83416, 18.57787, 9.75,0.87
355.66596, 19.58011, 9.76,0.78
359.66732, 19.15402, 9.76,1.50
358.52099, 17.55034, 9.77,1.20
357.03475, 18.12643, 9.77,0.80
353.61453, 19.72449, 9.77,1.17
353.75469, 18.72615, 9.78,2.45
355.31758, 21.17787, 9.78,1.23
357.03033, 21.66166, 9.79,0.49
359.12382, 16.95684, 9.79,0.47
354.26856, 17.63367, 9.79,0.59
354.76586, 17.70256, 9.79,1.33
359.01580, 21.34574, 9.80,0.88
356.67712, 23.18712, 9.80,1.28
358.03434, 18.41678, 9.80,3.85
355.02857, 19.63657, 9.81,0.44
358.81864, 20.46760, 9.81,1.39
353.27910, 20.14406, 9.81,1.40
359.23295, 21.13433, 9.81,0.67
356.54102, 22.92978, 9.81,1.26
354.91243, 17.18204, 9.82,1.44
352.97724, 21.35925, 9.82,1.00
358.90424, 17.66401, 9.82,0.89
356.58066, 17.23103, 9.83,1.11
356.28268, 19.82239, 9.83,1.01
359.04362, 19.04735, 9.83,0.62
355.33416, 20.78108, 9.83,1.43
356.45222, 17.67856, 9.84,1.29
357.89529, 23.02765, 9.84,0.61
355.21538, 20.36583, 9.86,1.56
357.29886, 21.07538, 9.86,0.79
359.99791, 18.95008, 9.86,1.19
357.50449, 18.05149, 9.87,0.77
357.75846, 21.73142, 9.88,0.76
359.37389, 19.56302, 9.88,1.55
354.05822, 18.99652, 9.88,0.72
354.02896, 20.44486, 9.88,1.12
357.15884, 16.36011, 9.89,0.60
354.21693, 21.95931, 9.89,0.76
356.87129, 20.60081, 9.89,1.30
  0.13107, 20.50849, 9.91,0.63
356.90543, 22.02621, 9.91,1.30
355.80549, 18.03688, 9.91,0.72
354.09875, 19.75334, 9.92,0.76
357.16435, 21.01289, 9.93,0.72
354.49187, 19.48098, 9.93,0.57
  0.14261, 19.02492, 9.93,0.54
356.92498, 17.53512, 9.93,1.72
357.73805, 19.38505, 9.94,1.26
357.03907, 22.69818, 9.94,1.51
353.82223, 18.21666, 9.94,0.79
354.61424, 18.70902, 9.95,1.24
358.53092, 21.21833, 9.96,1.78
357.44893, 17.39484, 9.96,1.39
356.62755, 17.39714, 9.97,1.36
358.16724, 21.88138, 9.97,0.63
  0.48591, 18.75633, 9.97,1.26
355.15188, 18.62265, 9.97,1.41
355.72562, 16.61144, 9.97,0.79
359.87834, 17.75685, 9.98,1.30
357.36572, 20.01174, 9.98,1.04
353.63280, 20.06957, 9.99,1.98
354.77785, 22.06985,10.00,1.20
356.94306, 18.67008,10.00,0.91
357.84358, 22.77899,10.00,0.64
359.85403, 18.11987,10.00,1.15
357.05015, 21.56695,10.00,1.21
358.11398, 17.17317,10.01,1.43
355.95895, 20.91730,10.02,0.71
357.66979, 22.45783,10.02,1.16
354.74098, 20.31449,10.02,1.15
355.51061, 16.68605,10.02,1.22
357.11813, 17.08312,10.03,0.76
353.45979, 19.25403,10.03,0.76
355.63693, 21.80404,10.04,0.82
354.96703, 16.89919,10.05,0.70
359.32085, 18.44884,10.05,1.17
356.69546, 19.23414,10.05,1.16
359.30634, 18.36697,10.06,1.90
359.39092, 17.28619,10.06,1.02
357.33977, 17.37182,10.06,1.13
355.07836, 19.77368,10.06,0.67
355.67691, 18.14317,10.06,1.41
358.81424, 17.79889,10.06,1.19
355.21075, 19.37167,10.07,1.52
357.53103, 20.13025,10.07,0.64
359.17300, 22.66521,10.08,0.68
355.30475, 16.79234,10.08,0.81
356.12961, 20.83801,10.08,0.77
359.87094, 20.44146,10.08,0.81
355.97673, 21.64357,10.09,0.78
358.87939, 17.92288,10.10,1.04
358.03068, 22.18237,10.10,0.69
355.05536, 22.70605,10.10,0.48
353.66519, 19.23343,10.11,0.74
359.84729, 18.83358,10.11,0.71
357.54205, 17.55824,10.11,0.68
356.74371, 17.43089,10.13,0.72
357.37500, 16.72112,10.13,1.45
355.28654, 18.65414,10.13,1.25
356.00294, 19.76781,10.13,0.68
359.47534, 18.68566,10.13,1.22
356.74363, 17.43076,10.13,0.73
353.38941, 20.12950,10.14,1.28
359.69611, 20.97196,10.14,1.23
359.18553, 17.98385,10.15,1.29
353.88777, 17.31919,10.16,1.21
357.29336, 20.94658,10.16,1.54
357.37434, 21.22261,10.16,1.49
357.59911, 20.21700,10.17,1.39
359.20795, 17.50285,10.17,1.62
356.92476, 18.87914,10.17,1.39
358.90971, 21.81491,10.17,0.81
357.91214, 16.20630,10.17,0.72
359.89412, 21.67726,10.17,0.62
356.87198, 18.28792,10.18,1.33
359.79820, 20.94797,10.18,0.87
358.75425, 18.95013,10.18,1.24
358.29657, 22.40877,10.18,1.58
356.97713, 17.88682,10.19,0.80
356.42785, 19.78293,10.19,1.48
355.76015, 19.63671,10.19,0.71
358.27220, 20.93548,10.19,0.65
359.80106, 21.90821,10.20,1.61
356.45498, 21.87877,10.20,1.84
355.91509, 16.45371,10.20,1.03
358.43370, 20.27974,10.20,0.80
357.34617, 17.62286,10.21,0.81
  0.15430, 17.96883,10.21,1.27
355.04843, 19.43814,10.21,1.16
359.82094, 19.13881,10.21,1.28
359.01475, 17.14530,10.21,1.31
355.92483, 17.46666,10.21,0.77
354.21819, 20.03280,10.22,0.76
358.56052, 17.38830,10.22,0.60
358.01131, 22.20164,10.22,0.98
357.60195, 20.88348,10.23,0.71
357.66937, 17.34541,10.23,1.12
356.84572, 20.41263,10.24,1.31
359.95874, 20.10242,10.24,0.77
353.43641, 19.12768,10.24,1.55
354.02669, 22.16061,10.24,0.96
353.75031, 17.06450,10.24,1.02
355.65915, 17.79943,10.25,0.83
357.86823, 18.03183,10.25,0.68
358.48190, 22.59087,10.25,1.34
355.26097, 22.79179,10.26,0.76
  0.24436, 19.22663,10.26,0.69
359.18578, 22.08407,10.26,0.64
353.47338, 20.97792,10.26,1.19
356.65797, 18.39793,10.26,0.81
356.56920, 20.38235,10.27,1.53
356.87337, 17.48172,10.27,0.79
355.66761, 21.81999,10.27,1.33
358.04096, 21.33166,10.28,1.14
356.61921, 17.29726,10.28,0.72
353.56057, 18.25072,10.28,0.77
357.31829, 16.96406,10.28,1.05
355.44564, 20.03698,10.29,0.69
359.01127, 17.25633,10.29,0.46
356.76099, 16.25431,10.29,0.50
353.98333, 20.39493,10.30,1.34
354.33112, 22.01553,10.30,1.49
356.66365, 19.51582,10.30,1.18
354.52394, 18.60174,10.31,0.74
356.94703, 20.20012,10.31,1.88
355.76323, 20.20915,10.31,1.25
358.88519, 18.37415,10.31,0.69
358.70911, 17.73721,10.31,0.76
355.82839, 23.34083,10.31,0.79
359.75054, 19.11651,10.31,1.29
353.36257, 21.61217,10.31,0.76
356.80499, 18.54855,10.32,0.59
356.33344, 23.57780,10.32,1.33
353.74005, 20.18287,10.32,0.63
356.69655, 19.03275,10.33,1.11
353.42938, 18.43243,10.34,0.82
356.10281, 20.49309,10.34,1.35
358.23708, 17.25674,10.34,1.28
357.06890, 18.32866,10.34,0.78
359.39876, 19.41437,10.34,0.73
359.02224, 19.93560,10.34,0.68
353.61157, 17.65805,10.34,1.31
355.71891, 18.48949,10.34,0.81
355.61314, 22.53177,10.34,0.11
355.74748, 20.42783,10.35,1.36
358.16625, 17.99525,10.35,0.73
355.64424, 18.90733,10.36,1.26
358.18606, 18.23310,10.36,1.45
355.49988, 20.16055,10.36,0.78
355.15425, 22.68914,10.37,1.22
359.97611, 19.35075,10.37,1.18
355.21925, 22.32796,10.37,1.39
354.08297, 18.25842,10.37,1.12
357.20559, 21.99621,10.37,1.69
355.79601, 16.95895,10.37,0.51
355.59993, 17.16967,10.37,0.75
355.66519, 18.37607,10.38,0.63
355.37678, 19.53518,10.38,0.74
355.36139, 18.94311,10.38,1.74
353.20420, 20.33805,10.38,1.73
354.12644, 19.63425,10.38,1.28
355.08411, 22.53141,10.38,1.28
358.96504, 18.36951,10.38,0.80
354.98770, 21.25765,10.39,0.89
358.52879, 20.28902,10.39,0.73
354.93462, 20.40801,10.39,0.66
359.55493, 18.17736,10.39,1.20
357.82808, 16.95907,10.39,1.25
355.00634, 21.85219,10.39,0.72
355.32927, 22.18555,10.40,0.79
355.14398, 20.07727,10.40,1.28
355.58021, 17.64857,10.40,0.72
359.77936, 19.14391,10.40,1.26
357.70126, 21.57679,10.40,1.32
353.26377, 20.98750,10.41,1.49
357.17247, 19.02412,10.41,0.84
359.25242, 19.24774,10.41,1.27
354.65410, 22.13115,10.41,1.42
359.82381, 19.64427,10.41,0.60
356.48317, 18.49658,10.41,0.76
  0.16512, 18.48972,10.41,1.69
354.47845, 22.01374,10.41,1.30
354.02434, 16.94160,10.42,0.80
359.38847, 18.21245,10.42,0.63
354.63911, 18.16116,10.42,1.31
359.23452, 18.42738,10.42,1.34
359.43959, 22.38608,10.42,1.21
359.18353, 20.52364,10.42,0.68
356.15389, 18.95619,10.43,1.09
354.47637, 18.24949,10.43,1.29
359.05982, 18.72124,10.43,0.73
355.85592, 16.87707,10.43,0.78
356.50504, 23.51044,10.43,1.30
357.41433, 18.29843,10.44,0.78
356.94616, 22.30978,10.44,1.29
  0.37624, 18.82854,10.44,0.65
358.59401, 20.96246,10.44,1.99
358.41430, 22.94007,10.45,1.47
355.12479, 20.38898,10.45,0.92
359.66508, 18.01932,10.45,0.80
355.60792, 19.09121,10.45,0.86
356.42119, 18.79273,10.46,0.79
359.63720, 19.96518,10.46,1.33
357.88678, 16.84689,10.46,0.64
354.19064, 21.41441,10.46,1.45
356.01335, 18.28064,10.46,0.84
359.78188, 17.43776,10.46,1.47
354.42930, 19.57431,10.46,1.15
  0.27045, 18.26369,10.47,1.15
356.15329, 23.53367,10.48,0.70
355.86597, 16.72352,10.48,0.95
355.34132, 17.85150,10.49,1.29
357.92872, 18.17158,10.49,0.70
357.97176, 22.00415,10.49,0.87
355.54087, 18.00867,10.50,0.98
356.48435, 23.24028,10.50,1.21
356.83681, 23.20743,10.50,0.92
359.24790, 18.45886,10.50,0.56
354.38881, 20.46538,10.50,1.75
357.47782, 17.14844,10.51,1.30
355.73146, 20.79754,10.51,0.98
356.42747, 17.46345,10.52,0.91
355.05825, 19.10478,10.52,0.80
355.19836, 22.32414,10.52,1.20
357.21001, 18.55738,10.52,0.70
353.33634, 18.97207,10.52,0.77
355.41807, 18.52019,10.53,0.72
358.33772, 18.99967,10.53,0.80
353.83880, 21.37929,10.53,0.75
353.79270, 18.21957,10.53,0.73
357.69675, 22.65473,10.53,1.53
357.60804, 16.43366,10.53,0.69
359.02575, 19.83884,10.53,0.58
357.88475, 17.24185,10.53,1.69
353.61606, 20.82504,10.54,1.29
356.79090, 20.30716,10.54,0.88
355.75705, 20.53332,10.54,0.74
357.30416, 17.29325,10.54,1.30
357.89636, 17.27806,10.54,1.28
359.76577, 17.89404,10.54,0.91
355.63075, 18.66422,10.54,0.78
358.31179, 20.12709,10.55,1.39
357.01517, 18.61999,10.55,0.27
355.73545, 17.50707,10.55,4.66
355.94010, 16.46467,10.55,0.81
354.07694, 18.30452,10.55,1.25
359.17771, 22.11224,10.55,1.26
359.06894, 21.87882,10.55,1.97
353.76243, 19.53797,10.55,0.90
356.28276, 23.18348,10.56,1.01
357.84544, 19.65930,10.56,0.73
357.83292, 17.26292,10.56,0.91
358.54172, 21.75956,10.56,3.07
357.14340, 20.68375,10.56,1.26
355.43275, 23.04339,10.57,0.68
358.60981, 18.02721,10.57,0.45
355.68073, 18.93910,10.57,1.33
354.51847, 17.83122,10.57,1.31
358.50400, 20.59915,10.57,0.97
354.10694, 20.83141,10.57,1.23
355.42474, 22.43509,10.58,1.19
353.45939, 19.75693,10.58,0.54
357.06177, 18.70772,10.59,1.25
356.31490, 18.17090,10.59,0.78
353.95876, 20.44944,10.59,1.18
357.59734, 21.52352,10.59,1.04
358.05390, 19.92171,10.59,0.71
357.69722, 17.75204,10.60,0.21
358.02754, 16.58872,10.60,1.33
358.79726, 19.17717,10.60,0.66
358.13500, 22.68769,10.60,1.52
  0.18754, 18.83575,10.60,0.86
357.44463, 22.96718,10.60,0.94
359.47778, 17.84230,10.61,1.22
359.24555, 19.73329,10.61,0.76
358.70566, 18.76326,10.61,0.83
354.95139, 16.85097,10.61,1.32
355.34546, 16.68380,10.62,0.54
359.09454, 18.21560,10.62,1.41
355.31357, 19.35381,10.62,0.81
356.01588, 17.34674,10.62,0.70
356.60797, 18.85891,10.62,0.60
354.39047, 20.49311,10.62,1.30
355.18035, 17.15373,10.63,0.70
354.45717, 18.47216,10.63,0.87
357.40121, 16.79022,10.63,0.56
358.88079, 18.62149,10.63,0.82
356.03228, 18.19294,10.64,0.54
353.68796, 17.10817,10.64,0.75
355.87281, 23.41845,10.64,1.04
359.07395, 17.56996,10.65,1.34
  0.22319, 18.04130,10.65,0.74
358.51507, 19.96484,10.65,1.09
356.45664, 17.18251,10.65,1.69
358.02773, 23.04664,10.65,1.31
358.82700, 19.53331,10.66,1.33
358.44914, 19.60389,10.66,1.21
358.38567, 17.94539,10.66,0.84
354.89894, 20.15556,10.66,1.34
353.10929, 20.84475,10.66,0.67
355.68387, 17.51010,10.67,0.76
354.33850, 18.27244,10.67,1.19
357.92875, 16.23519,10.67,1.54
353.52769, 20.51162,10.67,2.27
355.85644, 18.14110,10.67,1.29
357.00687, 17.50934,10.67,1.23
357.22221, 18.63649,10.68,0.93
359.06690, 19.88311,10.68,0.74
357.24333, 21.21833,10.68,1.30
359.80138, 21.60225,10.68,0.78
353.10566, 20.91605,10.68,0.69
353.53478, 18.54452,10.68,1.31
357.84105, 19.95563,10.69,0.99
357.68890, 17.73194,10.69,0.80
355.24185, 16.74969,10.69,1.05
354.87730, 21.12323,10.69,2.10
355.18476, 21.96543,10.70,0.90
354.53786, 19.11763,10.70,0.81
359.82500, 20.42274,10.70,0.79
358.99920, 18.93367,10.70,1.01
359.34762, 19.79260,10.70,0.70
357.44130, 18.04926,10.70,0.75
359.61416, 19.55321,10.71,0.76
354.71040, 19.49801,10.71,2.10
358.72641, 17.81368,10.72,0.86
357.81930, 22.50677,10.72,1.10
356.55595, 20.12232,10.72,0.77
354.01454, 21.68405,10.72,1.50
357.94022, 22.28962,10.72,0.89
359.33187, 22.18101,10.72,1.23
353.66834, 19.22292,10.73,1.56
359.76057, 17.63866,10.73,0.92
359.24863, 18.48051,10.73,1.28
355.54628, 19.44734,10.73,0.56
359.41182, 20.51177,10.73,1.20
357.65311, 20.01999,10.73,1.25
353.51921, 21.63076,10.73,1.22
357.51050, 23.02180,10.73,1.40
357.50136, 17.87340,10.74,0.91
357.91967, 19.21702,10.74,1.16
357.68230, 17.70155,10.74,0.87
353.34149, 21.36718,10.74,1.79
357.34338, 17.29250,10.74,0.70
353.43236, 21.73996,10.74,1.13
355.18432, 20.06547,10.75,0.79
353.67420, 17.06785,10.75,1.26
  0.58911, 18.17986,10.76,0.65
356.22287, 20.48783,10.76,1.32
353.48640, 20.67769,10.76,2.39
354.53150, 20.04657,10.76,1.19
357.53231, 18.35428,10.77,0.74
359.42190, 22.25608,10.77,0.87
355.94816, 19.08563,10.77,0.89
359.42623, 19.33077,10.78,0.73
353.53917, 20.37058,10.78,0.75
357.46129, 17.72006,10.78,1.31
358.00152, 16.16231,10.78,0.80
357.74644, 16.65428,10.78,1.08
  0.54952, 17.98878,10.79,0.52
353.02916, 20.71199,10.79,0.83
355.32813, 21.50451,10.79,1.25
358.73131, 16.68797,10.79,1.27
359.82040, 22.29500,10.79,1.13
358.88382, 21.97687,10.79,1.24
354.95945, 17.21472,10.80,1.49
358.93123, 19.03929,10.80,1.42
356.40910, 19.69178,10.80,1.27
354.70236, 19.90517,10.80,0.74
354.08729, 20.72313,10.80,0.80
355.45201, 20.04276,10.80,1.19
353.75613, 21.69019,10.80,1.30
357.54752, 21.98021,10.80,0.80
357.34601, 18.79658,10.80,0.66
354.08540, 18.69334,10.81,1.09
357.77431, 18.57275,10.81,1.13
354.33341, 18.94970,10.82,1.42
357.17666, 22.21409,10.82,0.75
359.34466, 20.79549,10.83,0.68
355.35529, 17.27320,10.83,1.25
355.37080, 20.04194,10.83,1.88
358.84657, 21.81054,10.83,1.16
359.67887, 19.51283,10.83,1.17
354.49156, 20.24992,10.83,0.68
354.23938, 21.80173,10.83,1.50
356.18316, 19.72581,10.83,1.37
355.40256, 22.83867,10.83,1.14
  0.56020, 18.09130,10.83,0.67
355.98613, 18.59982,10.83,0.78
355.93549, 18.43897,10.84,1.33
356.82392, 16.43084,10.84,0.60
355.01492, 19.34001,10.84,0.85
353.87438, 18.84622,10.84,0.81
358.69337, 21.96060,10.85,0.77
355.04689, 21.84714,10.85,1.60
354.96144, 19.61570,10.85,0.34
354.54453, 20.28657,10.85,0.94
355.26941, 22.04449,10.85,0.59
355.67884, 16.69354,10.85,0.67
357.56170, 20.72821,10.85,0.68
355.70345, 16.49310,10.86,0.69
356.61318, 17.08270,10.86,0.77
358.79458, 18.13288,10.86,0.84
354.14643, 21.02575,10.86,1.32
  0.29476, 18.13628,10.86,0.71
355.29887, 18.24943,10.87,1.27
359.94687, 20.88702,10.87,1.04
359.60342, 22.06417,10.87,1.73
  0.18688, 19.44149,10.87,0.95
357.41912, 19.91511,10.88,0.38
353.78747, 18.24299,10.88,1.12
358.07574, 21.16925,10.88,1.32
356.48961, 19.67481,10.88,0.78
357.50388, 18.09974,10.88,0.74
355.70873, 22.84816,10.88,0.75
356.28633, 20.54149,10.88,1.33
354.53820, 20.51525,10.88,0.71
353.76648, 17.20917,10.88,0.95
354.41874, 19.94559,10.88,1.09
357.62543, 20.72619,10.88,1.31
353.36265, 19.96363,10.88,0.69
353.37327, 19.34110,10.89,0.69
354.35995, 17.61064,10.89,1.91
358.43706, 20.03887,10.89,1.02
356.29813, 18.86261,10.89,0.96
354.73646, 21.17746,10.90,0.73
355.58576, 20.49495,10.90,0.79
357.78940, 23.12688,10.90,0.64
358.24249, 20.34238,10.90,0.83
357.31556, 16.70709,10.90,1.16
356.55367, 20.14997,10.91,0.74
358.52815, 18.16022,10.91,1.11
356.90281, 17.97275,10.91,0.73
355.09722, 20.94318,10.91,0.79
353.72673, 17.91643,10.91,0.82
356.68047, 18.23908,10.91,1.08
354.18491, 22.26706,10.91,1.31
357.26741, 17.61007,10.92,1.58
  0.19165, 20.37747,10.92,0.86
357.14856, 19.98525,10.92,1.11
353.12855, 21.48618,10.92,0.61
358.57154, 21.24250,10.92,1.45
354.51935, 22.50649,10.92,0.68
