177.12085,-10.30278, 9.09,0.69
176.18393, -9.15687, 9.10,0.58
177.56901, -8.59830, 9.10,0.97
177.35782,-12.81032, 9.11,0.53
179.10198,-14.70223, 9.12,1.25
174.97686,-12.16324, 9.12,1.18
177.01593,-15.22979, 9.12,1.24
179.55096,-10.36364, 9.14,0.47
177.56887,-14.36599, 9.15,1.64
179.60305, -9.94520, 9.15,0.75
179.04742,-10.75901, 9.15,1.17
174.17240,-12.36917, 9.16,0.51
178.15220, -8.26768, 9.16,1.30
178.98696,-12.91933, 9.16,1.43
176.15229,-10.95758, 9.18,0.84
176.41159,-14.48408, 9.21,1.21
173.68368,-12.00069, 9.21,0.78
179.62597,-13.76742, 9.24,0.33
178.32899,-14.59560, 9.25,0.44
175.87135,-12.56226, 9.27,1.46
179.03030,-14.67724, 9.28,0.61
175.89054, -9.17665, 9.28,0.63
174.20778,-12.35083, 9.30,1.05
179.40733,-13.64381, 9.30,0.77
178.90403,-14.32882, 9.31,1.23
178.91474,-13.88214, 9.33,0.87
180.47871,-11.88409, 9.34,1.74
178.92740, -8.20393, 9.35,0.78
174.87550,-12.17222, 9.39,1.27
180.25610,-11.57909, 9.39,1.38
179.16359,-12.37752, 9.40,0.77
176.78467,-12.44335, 9.41,0.95
174.53350,-13.19302, 9.41,1.06
177.09606, -9.89746, 9.41,0.77
177.10879,-13.01378, 9.41,1.54
179.54979,-10.74563, 9.41,1.42
177.71878,-13.60796, 9.42,0.84
176.51299, -9.25751, 9.43,1.23
177.06197,-15.19955, 9.43,0.88
176.59540,-11.66958, 9.44,0.08
177.21075,-11.03036, 9.44,1.07
174.82777,-10.11399, 9.45,1.15
177.00158, -8.62792, 9.45,0.63
175.22587,-12.20217, 9.45,0.85
180.08662,-10.18479, 9.45,5.43
176.15186,-11.82964, 9.46,1.47
179.68177,-12.03908, 9.46,1.48
176.66450, -8.70621, 9.46,1.47
176.17358,-10.33771, 9.46,0.72
178.17605, -9.26601, 9.47,1.58
176.20144,-13.71489, 9.49,0.76
179.25889,-10.31049, 9.49,1.26
174.20788,-12.35114, 9.49,1.11
178.42514,-13.84536, 9.50,1.28
175.18560,-12.23338, 9.52,0.67
175.80880,-12.77876, 9.53,0.78
179.19538, -8.99527, 9.53,1.35
175.64608,-14.60210, 9.53,1.07
178.13580,-14.72558, 9.54,2.02
178.80543,-11.67500, 9.55,0.86
175.91434,-10.95029, 9.55,1.92
177.79702, -9.86287, 9.55,1.24
180.18096,-11.01012, 9.56,1.28
178.08620,-11.12476, 9.57,0.46
174.69361,-10.47172, 9.57,3.68
176.39111, -9.41325, 9.59,0.25
178.34968,-10.77410, 9.59,0.66
178.07327,-13.78874, 9.60,0.48
178.98908,-12.57359, 9.60,1.75
177.58591, -9.19019, 9.60,0.76
180.12547,-10.49115, 9.61,0.61
178.98853, -9.46500, 9.61,0.67
176.32003, -9.95318, 9.63,1.24
176.18573,-11.47150, 9.64,0.91
179.56489,-12.00358, 9.65,2.85
179.62226,-10.94955, 9.65,0.66
176.76715, -9.15773, 9.65,0.62
175.37870,-13.45259, 9.65,0.76
180.19791,-12.15766, 9.66,0.95
176.58177,-10.26772, 9.67,2.00
176.56759, -8.83522, 9.67,1.20
176.99899, -8.62630, 9.67,0.66
178.52440, -8.70512, 9.67,0.74
175.66574,-11.56345, 9.68,3.59
176.00947, -9.99937, 9.70,1.09
178.81537, -9.58572, 9.70,1.19
176.23627,-15.32558, 9.71,1.22
174.87928,-10.33112, 9.71,1.28
178.24546,-14.70282, 9.71,0.62
177.79646,-13.42919, 9.72,1.18
175.75060, -8.90938, 9.72,0.92
176.26317,-10.99752, 9.72,1.11
176.35761,-13.88436, 9.73,1.22
180.08000,-13.52924, 9.73,1.31
179.12815, -9.55543, 9.74,0.60
174.50216,-11.44554, 9.74,1.51
179.28139, -8.76975, 9.75,1.14
174.34744,-12.02404, 9.76,1.89
175.93783,-12.19090, 9.76,1.17
178.47823,-14.38139, 9.78,0.75
178.31993,-12.46484, 9.78,1.23
178.33305,-12.61335, 9.79,1.36
176.50250,-14.78295, 9.79,1.08
179.27684, -9.41922, 9.80,0.40
174.77683, -9.56921, 9.81,1.63
178.16875,-12.67343, 9.81,1.64
175.11224,-12.63358, 9.83,0.67
176.43114,-11.62256, 9.84,1.35
176.82944,-10.76518, 9.84,0.78
179.67900,-11.63452, 9.85,0.71
176.88457,-13.02935, 9.86,0.83
174.57273, -9.42793, 9.86,1.24
176.01046,-13.13259, 9.87,1.35
178.24072,-12.14137, 9.88,1.01
176.47289,-12.88044, 9.90,0.81
175.58468,-10.00866, 9.90,1.15
179.18505, -9.53851, 9.90,1.26
178.12290,-14.25475, 9.90,1.20
174.88357, -8.69015, 9.90,1.27
178.49455,-14.85818, 9.90,0.64
176.45256,-13.95977, 9.91,1.29
178.49333, -8.39336, 9.91,1.18
175.27827,-10.11003, 9.91,0.85
175.65252, -9.49715, 9.91,0.91
176.64060, -8.44551, 9.91,1.24
179.41527,-13.73931, 9.91,0.68
179.78627,-13.13113, 9.91,0.76
179.78805, -9.26236, 9.93,0.60
177.55174,-10.66401, 9.93,1.16
176.35440,-11.46407, 9.94,0.71
176.40812,-10.47964, 9.94,1.21
174.57970,-12.23910, 9.94,0.93
177.24777, -8.38945, 9.95,1.30
178.65491,-10.96994, 9.96,1.06
178.28373, -9.89537, 9.96,1.12
178.17834, -8.95386, 9.96,0.31
175.71673,-12.57263, 9.97,0.75
178.77050, -8.31219, 9.97,1.16
176.11735,-14.11189, 9.97,0.69
178.47727,-14.38140, 9.98,0.77
176.11757,-14.11195, 9.98,0.66
176.97439, -9.06379, 9.98,0.59
174.14478,-11.85399,10.00,1.07
174.73088, -9.87751,10.01,0.66
179.20018,-12.07899,10.01,0.86
175.09588,-10.24327,10.02,1.32
174.66686,-13.20150,10.02,0.00
175.86730,-10.91518,10.02,1.23
177.69110, -9.47392,10.03,0.84
179.94003, -9.57352,10.03,1.47
176.69836, -8.45400,10.04,1.25
176.59477,-10.00325,10.04,1.01
179.38680,-11.51318,10.04,0.72
179.41643,-13.57106,10.05,1.49
178.65413,-14.01014,10.05,1.62
176.46812, -9.63872,10.05,0.74
178.63542,-14.23587,10.06,0.94
175.27725, -9.20375,10.06,1.27
177.74217,-10.01420,10.06,0.63
175.20275,-11.29367,10.07,1.11
179.39041,-13.14149,10.07,0.75
174.36167,-11.70500,10.08,1.27
174.51761,-11.51713,10.11,0.34
176.12148, -9.14998,10.11,1.29
174.26865,-10.11092,10.11,0.64
176.15783, -9.47630,10.12,1.24
180.02121,-13.19350,10.12,1.06
176.47548,-12.76050,10.13,1.08
177.19715,-13.29501,10.14,0.87
177.64716, -9.40324,10.14,0.38
175.86126,-12.30055,10.14,1.58
176.71117,-14.11294,10.14,0.62
180.64851,-10.83194,10.16,0.96
175.98790,-12.07956,10.16,0.48
180.19807,-12.73088,10.16,1.42
179.89755,-10.41645,10.17,0.67
177.09293,-13.95200,10.17,0.69
178.06284, -9.19355,10.17,0.64
175.03481, -9.30477,10.17,0.75
175.16295,-10.76089,10.17,1.45
175.63182,-13.50566,10.17,1.83
177.89072,-11.52221,10.17,1.36
176.12158,-13.89190,10.18,1.16
177.13502,-10.71811,10.18,0.94
178.10680,-10.19644,10.18,1.23
178.93668, -8.35204,10.19,1.64
174.68663, -9.96437,10.19,0.51
175.31007, -9.66388,10.19,1.33
179.40396,-10.63723,10.21,1.23
174.39326,-11.32536,10.22,0.68
177.77649,-11.69948,10.23,0.86
179.05098,-10.92590,10.23,1.56
178.74932,-12.41081,10.23,0.77
175.08742,-10.67952,10.24,1.18
175.64219,-12.22583,10.25,0.69
175.09656,-10.37278,10.25,1.29
179.61492,-12.11582,10.25,0.94
178.68455,-14.02375,10.25,1.36
175.75878, -8.69743,10.25,0.30
179.54900,-10.74624,10.26,1.19
174.35870,-12.06569,10.26,1.11
178.74302,-11.46914,10.27,1.13
175.44593,-14.49093,10.28,0.89
177.03036,-13.36352,10.28,1.66
174.88883,-11.38289,10.28,1.11
179.04063,-13.38254,10.29,0.77
179.70826,-14.38984,10.29,1.14
180.75598,-10.95906,10.29,0.92
177.17614,-10.54426,10.30,1.25
177.01412,-14.09512,10.30,0.66
178.97721,-10.26439,10.30,0.74
178.02533,-12.44943,10.31,0.77
175.82745,-13.90118,10.31,1.11
177.08889,-10.93403,10.31,0.67
178.37291,-12.08346,10.31,0.80
176.33373,-12.62761,10.32,0.75
179.85558,-11.66803,10.32,1.01
177.73710,-11.95014,10.33,1.25
177.25832,-13.23531,10.33,0.31
177.94808, -8.60708,10.33,1.09
176.34528,-11.46985,10.34,0.74
177.57557,-15.28075,10.34,-0.02
174.89243,-14.07606,10.35,0.85
178.20981, -8.27056,10.36,0.79
178.55211,-12.80786,10.36,0.78
173.64570,-12.18343,10.36,0.60
179.38510,-11.28070,10.36,1.18
174.93395,-12.32147,10.37,1.11
173.65469,-12.07232,10.38,1.30
176.46846,-13.86743,10.38,0.88
175.21556,-13.97625,10.39,1.22
179.54901,-13.15455,10.39,1.13
178.63387,-14.97696,10.40,0.73
177.18295,-13.53075,10.40,1.20
178.52035,-10.05304,10.40,0.94
175.17147,-12.28446,10.41,0.63
177.73811,-11.48871,10.41,0.83
178.98504, -9.03198,10.42,1.56
179.93398,-12.76816,10.42,0.84
179.01908, -8.70001,10.43,1.57
176.20896,-15.24807,10.43,0.97
176.38130,-10.31907,10.43,0.35
176.34252,-15.56436,10.43,0.85
178.77459,-13.19767,10.44,0.64
180.66172,-10.15185,10.44,0.98
179.79664,-13.23072,10.44,0.74
176.10313,-12.02344,10.45,1.65
175.76295,-10.61338,10.45,0.59
174.43910,-11.66893,10.46,0.65
176.27307,-11.85147,10.46,0.59
178.37663,-12.36835,10.46,0.80
178.45379, -8.70803,10.46,1.84
176.28701,-15.41836,10.47,0.85
177.14601,-14.97376,10.47,1.18
178.88300,-11.49755,10.47,0.70
176.73044,-13.98897,10.47,0.88
175.62047,-14.90578,10.47,0.95
177.50464,-11.61838,10.48,0.72
179.53178,-11.71043,10.48,1.29
176.21310, -9.10274,10.48,0.75
175.95983,-12.41927,10.48,0.93
177.17785,-14.05739,10.48,0.78
179.48808,-11.36608,10.49,0.81
177.08575,-10.25528,10.49,1.19
180.37786,-12.14910,10.49,1.36
176.01815,-11.70458,10.49,1.16
175.64810,-13.03228,10.49,0.73
175.69249, -8.93077,10.50,0.85
177.10228,-10.17680,10.50,1.16
177.26291,-10.62084,10.51,0.73
175.54478,-12.76947,10.51,1.27
175.46682, -9.51185,10.51,0.89
175.49417,-11.09900,10.51,1.06
177.88123,-12.28622,10.52,1.26
175.94290,-11.23219,10.52,0.87
176.31254,-10.73525,10.52,1.10
178.77799,-10.60314,10.52,0.62
175.33013,-13.50831,10.53,0.78
177.48449,-13.21312,10.53,0.78
179.49528,-11.49119,10.54,1.28
179.08537,-11.70188,10.54,0.69
173.82452,-12.52256,10.54,1.09
178.12805,-10.01464,10.54,1.19
175.77994,-14.30336,10.55,0.64
176.78389,-10.19504,10.55,0.62
175.45607,-14.64444,10.55,1.31
175.93548,-11.05253,10.56,1.14
179.86122, -9.34340,10.56,1.08
175.83978, -9.79292,10.57,1.13
177.83330,-12.51155,10.57,0.73
174.03037,-10.86082,10.57,1.30
178.17343,-12.59725,10.57,1.61
178.74672, -9.99191,10.57,0.64
179.10427,-10.67069,10.58,0.61
174.44383,-12.94087,10.58,1.12
176.93007,-11.69306,10.58,0.61
174.80175,-14.05909,10.59,0.71
177.57945,-11.42090,10.59,0.62
175.52852,-12.95589,10.59,0.59
177.20203, -8.44156,10.59,0.94
177.50523, -8.49576,10.60,0.69
177.96964, -9.28267,10.60,0.68
176.68206,-14.01788,10.62,2.46
176.04957,-11.80541,10.62,1.55
180.45423,-12.84322,10.62,1.09
178.77101, -9.93348,10.62,0.79
175.72005,-11.80866,10.62,1.48
178.21306, -8.72697,10.62,1.29
174.93185,-10.34063,10.63,1.17
176.34074,-15.13969,10.63,0.52
180.84457,-10.54687,10.63,1.42
175.12711,-12.51901,10.64,0.62
175.32399,-11.03305,10.64,1.24
179.11662,-13.57416,10.65,1.38
175.25264, -8.95922,10.65,1.05
177.84283,-13.83855,10.65,1.27
177.45872,-10.72401,10.65,0.93
178.11697,-11.69699,10.66,1.14
180.15332,-13.75974,10.66,1.09
179.46485, -9.84599,10.67,1.17
178.30470,-11.15050,10.67,0.81
175.06695, -8.62711,10.68,1.41
178.29626,-13.54859,10.68,1.32
175.09127,-11.91807,10.68,0.52
176.45337,-12.29535,10.69,1.28
176.18091,-15.10133,10.69,0.85
175.26097,-10.93769,10.69,0.80
176.61410,-13.15822,10.71,0.58
175.68476, -8.57613,10.71,1.15
175.11170,-12.08306,10.71,0.59
177.12986,-13.93684,10.71,1.26
176.92794,-11.69804,10.72,0.65
177.24079,-14.08667,10.72,0.56
176.75196, -9.33864,10.72,1.21
175.76047,-12.28081,10.72,0.86
177.90871, -8.92007,10.73,0.87
178.59173,-13.65589,10.73,0.60
176.20296,-14.85504,10.73,0.86
178.22762,-14.26825,10.73,1.16
179.53140, -9.65474,10.73,0.81
176.96254,-11.58161,10.73,0.82
178.81218,-12.76823,10.74,0.28
174.30839,-12.72667,10.74,0.75
173.84849,-12.76463,10.74,1.32
178.55908,-14.02219,10.74,0.83
175.62939,-10.07341,10.74,1.45
179.39949,-14.57215,10.74,0.66
177.60345,-14.74595,10.74,1.20
174.24663,-11.17766,10.75,1.18
174.06868,-12.34912,10.75,0.58
175.37020,-10.97748,10.75,0.78
174.63298,-10.84183,10.75,1.41
174.49526,-11.98436,10.75,0.71
173.56632,-12.43059,10.76,1.19
175.75188, -8.54483,10.76,0.76
176.75574,-13.97724,10.76,1.26
178.10949,-13.04248,10.77,0.71
181.07195,-10.29373,10.77,1.53
174.88938,-12.31264,10.77,1.14
174.99101,-12.25778,10.77,0.96
178.97846, -8.70448,10.78,1.20
178.80192,-11.09052,10.78,0.65
180.30836,-12.81602,10.78,0.80
175.68714, -9.63915,10.79,1.13
174.80984,-10.33463,10.79,1.21
178.88169,-11.68646,10.80,1.83
178.50697,-14.81208,10.80,1.41
175.62162,-10.44181,10.80,0.60
180.13610, -9.42631,10.81,0.77
178.54458,-13.35291,10.81,1.48
177.33069,-13.31456,10.81,0.68
175.69306, -9.22025,10.81,0.56
176.69660, -9.19472,10.81,1.20
179.94434,-13.24807,10.82,5.22
177.08257,-13.23465,10.82,0.62
177.65778, -9.52537,10.82,1.37
177.42810,-10.93245,10.83,0.88
175.28411,-11.79716,10.83,0.61
176.49332,-14.84276,10.83,0.72
177.64710, -9.88383,10.83,0.74
176.92877,-13.35591,10.84,0.99
180.12945,-10.48584,10.84,1.45
178.77493, -8.72316,10.84,0.67
178.53482,-12.91546,10.85,1.07
178.83439, -8.65922,10.85,0.81
175.13779, -8.99980,10.85,1.04
177.04193,-15.28589,10.85,0.40
179.14728, -9.65882,10.85,0.67
177.60220,-11.05454,10.86,0.65
176.23586, -8.51674,10.86,0.81
179.91225,-12.29579,10.86,1.23
175.14165,-13.93743,10.86,1.28
174.30370,-11.47815,10.86,1.23
180.07647,-13.34566,10.87,0.82
175.63750, -9.19281,10.87,1.12
179.54242, -8.76755,10.87,1.18
174.71246,-11.12592,10.87,0.61
178.06969,-13.64427,10.87,1.30
178.73899,-12.98386,10.87,0.27
176.93333,-10.98918,10.87,2.14
175.94955, -9.25912,10.87,0.74
176.55512,-13.33308,10.88,0.83
176.10185, -9.99898,10.88,0.55
179.15619,-12.44788,10.88,1.13
175.95436,-10.13006,10.89,0.76
179.80145,-10.31664,10.89,1.06
177.41103, -8.80854,10.89,1.03
179.06815, -9.16525,10.89,0.51
176.59575,-15.34207,10.89,0.81
173.80736,-11.96599,10.89,0.86
176.72559,-13.50953,10.90,1.08
175.47483,-13.08936,10.90,1.05
173.95757,-12.73807,10.91,1.12
174.80139,-11.08182,10.91,0.60
179.14587,-11.82166,10.91,1.35
178.02076,-14.00690,10.91,0.54
179.28449,-11.24864,10.92,1.24
175.49547,-10.82832,10.92,1.21
178.29767, -8.69690,10.92,0.76
178.89401,-11.03185,10.92,1.15
177.60512, -9.96622,10.92,0.75
176.81251,-14.97236,10.92,0.85
176.03541, -9.94886,10.92,0.68
177.25159,-11.11812,10.92,0.84
178.92748, -8.58976,10.93,0.83
177.81509,-13.28406,10.93,0.63
175.77156,-11.87925,10.93,0.75
180.33674,-11.55241,10.93,1.31
174.83621,-13.56566,10.93,0.77
177.30492,-13.51044,10.93,1.14
179.46835, -9.81180,10.93,1.14
177.91157,-13.59178,10.94,1.42
179.45460,-12.33142,10.95,0.70
176.78443, -9.43453,10.95,0.60
177.89414,-13.10401,10.95,0.74
177.78678, -8.41229,10.95,1.26
177.71992, -9.10317,10.96,0.80
177.48654,-12.92611,10.96,1.29
180.54579,-11.50350,10.96,0.73
179.99295,-11.95641,10.96,1.23
177.04845,-13.15295,10.96,0.93
180.21286,-10.12794,10.96,0.75
179.99719,-11.63237,10.98,1.00
175.46422, -9.08183,10.98,1.60
174.70040,-11.04870,10.98,2.00
176.34139,-10.20077,10.98,0.74
176.38128,-13.85329,10.98,0.71
176.56881,-10.99265,10.99,1.14
174.61890,-13.83741,10.99,1.22
175.48623,-11.54775,10.99,1.13
176.44378,-13.55104,10.99,0.94
178.23006, -8.96063,10.99,0.85
179.93127,-10.08233,11.00,1.05
177.56109,-15.26461,11.00,1.26
179.88010,-11.00823,11.00,1.63
179.98668,-10.11129,11.00,1.17
177.91155,-13.85484,11.01,0.74
178.35045,-14.84907,11.01,0.69
179.81855, -9.61037,11.01,0.86
175.45298,-10.12807,11.01,0.67
178.55063,-11.20422,11.01,1.49
176.31332,-11.68147,11.01,0.63
180.13024,-11.89714,11.02,1.33
178.43157,-13.67313,11.02,0.69
174.64239, -9.55544,11.02,1.12
179.17433, -9.05358,11.02,0.64
174.62891, -9.15332,11.02,0.78
174.35459,-11.53899,11.02,1.20
176.65377, -8.55031,11.03,0.90
173.73350,-12.30297,11.03,1.09
177.61167,-10.89514,11.03,0.85
177.07821, -9.30941,11.03,0.91
177.55063,-13.63347,11.04,0.87
180.05748,-10.09395,11.04,1.25
176.90273,-13.84310,11.05,0.56
174.15220,-10.47011,11.05,0.64
176.18904,-13.84940,11.05,0.62
179.56348,-11.23266,11.06,0.85
176.10775,-12.72783,11.06,0.85
175.78139,-13.17006,11.06,1.24
179.52352,-14.37903,11.06,0.77
175.40811, -9.30683,11.06,0.65
178.20884,-10.92287,11.06,1.16
175.92096,-14.84993,11.06,0.67
174.11642,-11.99971,11.06,0.79
179.16103, -8.95014,11.06,1.14
176.44739, -9.82922,11.06,1.17
173.68077,-11.87845,11.06,0.98
179.78392,-13.58012,11.07,0.95
175.94695,-14.90531,11.07,0.48
177.29913,-14.10591,11.07,1.41
179.70914,-14.18744,11.07,0.78
178.93779,-14.18925,11.07,0.99
175.44827, -8.97685,11.07,0.64
177.14416,-14.37198,11.08,1.21
175.44524,-11.09872,11.08,0.44
173.90103,-12.09356,11.08,0.86
176.21585,-10.80999,11.09,0.80
176.53267,-11.39073,11.09,1.22
177.73273,-15.16336,11.09,0.72
177.36680, -8.93236,11.09,0.71
175.34717,-13.19942,11.09,1.07
176.78163,-12.06328,11.10,0.57
176.26246,-12.84096,11.10,1.41
176.71719, -9.86388,11.10,0.70
180.46324,-10.36727,11.10,0.74
177.81915,-11.79605,11.10,0.88
175.55704,-13.01243,11.10,0.85
177.90001,-10.45520,11.11,1.00
175.94013,-13.88582,11.12,0.73
177.75889,-10.66552,11.12,0.88
176.93219,-14.44484,11.12,0.65
176.40609,-14.79540,11.12,0.87
174.20413,-12.01775,11.13,0.46
175.55778,-11.14247,11.13,0.67
178.17004,-10.30907,11.13,1.09
180.59410,-10.75053,11.13,0.22
179.14531,-10.05863,11.13,0.96
180.08036,-13.17637,11.13,1.32
180.23876,-13.64535,11.14,0.49
176.05521,-14.16563,11.14,0.99
174.12480,-11.19353,11.14,0.63
178.95943, -8.46717,11.15,0.79
178.17018,-14.87990,11.15,0.78
175.63356,-10.99010,11.15,1.15
178.19195, -8.98829,11.15,0.89
175.21651,-11.90534,11.15,0.68
178.58323,-12.13584,11.15,1.57
175.18604,-10.42964,11.16,1.23
178.88071,-12.09724,11.16,0.69
178.28365,-12.30284,11.16,1.45
174.86593,-13.04723,11.16,1.09
176.00580,-12.28767,11.16,2.49
177.14117,-13.74493,11.16,0.90
179.23087, -8.49768,11.16,0.61
178.48268,-10.19486,11.16,0.77
177.99472, -8.40177,11.17,0.86
175.94280,-11.39113,11.17,1.34
178.99537,-12.94611,11.17,0.79
174.59795, -9.41186,11.17,0.64
174.18940,-12.13339,11.17,1.38
175.41033, -8.90657,11.17,0.78
177.37180,-11.52291,11.18,0.68
174.64885, -9.60576,11.18,0.73
177.39066,-13.41116,11.18,0.73
177.46708,-13.95323,11.18,1.18
179.97845,-13.43607,11.18,1.18
174.87068, -8.93634,11.19,1.37
175.37560, -9.08468,11.19,1.20
177.80515,-13.14699,11.19,0.97
176.30666,-10.01343,11.19,0.89
174.91360, -9.81600,11.20,1.56
179.07841,-14.61286,11.20,0.81
180.07223, -9.40468,11.20,0.63
173.82298,-11.84594,11.20,0.93
180.64054,-10.28962,11.20,0.63
177.98732, -9.28451,11.21,1.14
174.49397,-13.53120,11.21,0.82
176.71065,-10.69881,11.21,0.62
176.66248,-14.41174,11.22,0.57
178.56297, -8.92630,11.22,1.39
179.67572,-13.84750,11.22,0.81
174.54476,-11.39532,11.22,0.88
177.94241, -9.43167,11.22,1.10
179.17437, -9.05374,11.22,0.64
177.01228,-10.29552,11.22,0.80
175.66631, -9.65395,11.22,1.11
177.01933,-12.12956,11.22,0.86
177.79753,-13.35721,11.23,0.81
177.66723,-13.80800,11.24,0.84
180.18571,-10.44787,11.24,0.00
178.54222,-10.81712,11.24,0.85
173.80347,-12.43004,11.25,0.96
179.25483, -9.58765,11.25,1.17
179.81958,-12.28337,11.25,1.07
178.56327,-11.79054,11.25,1.23
173.69415,-12.20212,11.25,1.20
178.57874,-13.02461,11.25,0.85
175.45524,-10.98948,11.26,1.14
176.91301,-12.39430,11.26,0.80
176.76378,-12.53400,11.26,0.85
176.21004,-11.27193,11.26,0.75
177.70717,-13.85636,11.27,1.20
178.78635, -8.95797,11.27,0.80
175.90530,-13.81013,11.27,0.65
177.99187, -8.40216,11.27,0.72
179.16363,-13.77676,11.27,1.17
178.18408,-11.95502,11.27,0.83
175.36403,-10.03672,11.27,0.66
175.69869,-14.88438,11.28,0.92
177.51660,-13.70462,11.28,0.80
178.02752,-15.03547,11.28,0.76
176.17651,-15.45127,11.28,1.19
179.34553,-13.38702,11.28,1.06
175.15878,-13.48345,11.28,0.85
177.60333,-11.85292,11.28,0.96
176.23603,-11.95247,11.29,0.67
175.93249,-12.20681,11.29,0.88
176.49913,-14.05659,11.29,0.85
177.79018,-14.74996,11.29,0.98
175.72738,-13.48176,11.29,0.75
174.45164,-10.60153,11.29,0.95
174.41993,-11.08437,11.29,1.27
179.84383, -9.23101,11.29,0.82
175.51998, -9.73284,11.30,0.67
178.64867,-12.48501,11.30,2.03
177.29572,-14.86493,11.30,1.29
173.79096,-12.04593,11.30,0.66
179.34146, -8.95560,11.30,0.81
178.70976,-13.84851,11.30,1.39
