 34.86155,-45.66508, 8.67,1.15
 35.52754,-47.14854, 8.68,0.53
 38.24189,-49.78635, 8.68,0.46
 28.64031,-50.62149, 8.72,1.37
 32.25004,-46.37016, 8.72,0.56
 32.09549,-46.37314, 8.73,1.13
 33.19940,-45.21579, 8.74,1.41
 31.02814,-46.37439, 8.75,0.81
 31.73446,-49.98045, 8.75,1.64
 36.35272,-49.25242, 8.79,0.55
 35.80301,-47.14080, 8.80,1.13
 36.84952,-47.47192, 8.83,1.17
 34.14974,-50.42913, 8.84,0.96
 36.89835,-49.89053, 8.84,1.25
 31.53242,-45.23498, 8.87,1.28
 29.80314,-50.15009, 8.87,0.82
 31.37996,-48.57401, 8.88,2.72
 31.07450,-51.15401, 8.89,1.24
 34.42627,-49.39507, 8.90,0.62
 33.78680,-51.48257, 8.92,1.22
 37.55868,-49.92853, 8.92,1.15
 37.47324,-50.73289, 8.93,0.70
 30.78528,-48.79414, 8.93,0.35
 34.09987,-51.52990, 8.95,1.13
 37.32828,-49.90592, 8.97,0.74
 28.11510,-49.52398, 9.00,0.67
 38.50600,-48.80939, 9.01,0.04
 29.95611,-50.56672, 9.02,1.01
 31.79265,-47.79877, 9.03,0.88
 29.28570,-50.24279, 9.04,1.30
 35.57081,-46.46796, 9.06,0.66
 31.63609,-49.15192, 9.07,0.79
 34.43130,-50.24505, 9.09,0.94
 28.15590,-47.68136, 9.11,0.46
 29.02624,-48.23694, 9.13,1.06
 35.61985,-49.68380, 9.13,0.84
 29.33065,-48.62788, 9.13,0.61
 30.79252,-44.97536, 9.14,1.17
 28.10670,-49.53443, 9.15,0.68
 31.57569,-45.69666, 9.16,0.87
 31.36166,-46.98372, 9.18,1.19
 29.81361,-51.32663, 9.19,1.80
 33.57873,-49.86267, 9.19,1.63
 32.87226,-49.33218, 9.20,0.49
 32.98119,-49.22010, 9.20,1.35
 34.39580,-50.69278, 9.22,1.16
 35.88263,-49.41048, 9.23,1.10
 36.50246,-47.49483, 9.24,1.20
 34.02790,-46.88455, 9.24,1.17
 31.67154,-46.60803, 9.25,0.73
 29.72606,-47.47534, 9.26,1.28
 27.58021,-47.26994, 9.27,2.62
 36.01044,-51.76904, 9.27,0.73
 32.40049,-46.00729, 9.27,0.57
 30.06071,-47.89808, 9.28,1.20
 31.72547,-48.03627, 9.28,0.34
 35.90412,-46.89014, 9.29,1.46
 35.41604,-49.27112, 9.29,1.28
 34.12678,-52.02311, 9.30,1.07
 31.44410,-47.28173, 9.30,0.49
 36.62615,-46.48659, 9.31,0.63
 37.91699,-48.35250, 9.31,0.69
 30.29292,-47.63812, 9.31,1.25
 32.23487,-47.29161, 9.33,1.24
 32.54484,-46.23244, 9.33,1.75
 31.18410,-50.46959, 9.34,1.18
 31.18442,-50.46933, 9.36,1.23
 35.45406,-48.73732, 9.37,0.71
 28.09296,-48.66923, 9.37,0.72
 34.91418,-51.11396, 9.37,0.61
 35.51707,-47.59498, 9.37,2.19
 29.91429,-48.84523, 9.39,1.37
 28.51528,-47.77935, 9.40,1.23
 32.93136,-49.98620, 9.40,1.46
 33.79724,-50.32967, 9.41,1.17
 35.73119,-49.11757, 9.41,1.28
 32.37944,-45.68105, 9.41,0.67
 34.14805,-49.57140, 9.42,0.79
 33.49735,-46.83815, 9.43,1.23
 29.56938,-50.36444, 9.44,1.39
 31.89559,-51.43673, 9.44,0.85
 29.71921,-46.59385, 9.46,1.17
 35.30312,-45.47643, 9.46,0.43
 36.98318,-49.81804, 9.47,0.75
 32.72366,-47.32001, 9.48,0.59
 36.35543,-51.03224, 9.48,0.59
 35.87462,-52.12823, 9.48,0.62
 31.81627,-47.31522, 9.51,1.11
 34.85846,-49.23844, 9.52,1.22
 32.88592,-49.14869, 9.53,0.71
 31.24564,-46.61273, 9.53,0.52
 34.18275,-47.05465, 9.54,0.68
 35.74733,-51.34628, 9.54,0.57
 30.20327,-50.29726, 9.55,1.16
 28.67468,-49.80439, 9.58,1.39
 28.31029,-48.13187, 9.58,0.68
 34.95654,-49.91337, 9.58,1.02
 34.25301,-47.53668, 9.58,0.75
 37.04720,-46.11314, 9.59,0.84
 31.13031,-48.67697, 9.59,1.15
 28.86765,-50.36967, 9.62,0.68
 35.20003,-51.77979, 9.64,0.78
 32.72071,-46.82443, 9.64,0.69
 28.49668,-48.85034, 9.64,0.87
 33.29847,-46.79520, 9.64,0.84
 34.49863,-49.42216, 9.65,1.68
 37.30231,-49.51889, 9.65,0.82
 30.77778,-48.32763, 9.65,1.13
 35.35050,-50.69675, 9.66,0.63
 37.41484,-47.22930, 9.66,0.92
 33.40199,-48.41679, 9.66,0.63
 27.69377,-47.49528, 9.67,0.58
 28.01033,-47.12169, 9.67,1.08
 36.45603,-47.36581, 9.69,1.42
 28.32090,-49.90395, 9.73,1.16
 35.31875,-52.10729, 9.74,0.60
 34.27293,-49.68731, 9.75,1.55
 36.65594,-46.83694, 9.75,1.26
 33.21397,-49.05505, 9.76,0.21
 36.20757,-50.30561, 9.77,0.65
 33.34717,-49.62200, 9.77,0.96
 29.17773,-50.47153, 9.77,0.66
 31.46968,-46.36637, 9.77,0.64
 32.12045,-49.26985, 9.77,0.54
 29.18770,-49.08158, 9.78,0.75
 35.07482,-51.44908, 9.78,1.19
 36.23931,-48.09588, 9.79,1.15
 38.08406,-48.82528, 9.79,1.22
 30.60691,-47.72345, 9.81,1.31
 36.37301,-46.47564, 9.81,0.73
 29.36221,-48.02745, 9.82,1.21
 29.58269,-50.93289, 9.82,0.56
 31.74887,-48.43045, 9.82,1.25
 31.14824,-46.09049, 9.83,0.57
 38.00906,-49.19711, 9.83,0.64
 31.67199,-47.80260, 9.86,0.57
 32.80339,-46.05128, 9.86,0.58
 35.55715,-51.01847, 9.88,0.66
 35.39052,-48.31191, 9.88,0.66
 31.27332,-50.88642, 9.91,0.78
 34.00397,-50.47664, 9.91,0.50
 36.83717,-47.14632, 9.91,0.88
 28.64676,-46.68069, 9.91,0.65
 33.37817,-49.23912, 9.93,0.78
 35.46902,-46.08193, 9.93,1.24
 33.41129,-46.58207, 9.94,1.13
 27.68986,-47.27004, 9.94,1.25
 31.19527,-50.81330, 9.94,0.77
 36.43116,-47.67647, 9.94,1.20
 36.09997,-50.97723, 9.95,0.79
 29.13823,-49.23507, 9.95,0.74
 32.34688,-47.80405, 9.95,1.73
 33.82498,-50.61058, 9.97,1.09
 37.58518,-49.41679, 9.98,2.02
 33.03288,-45.19956, 9.98,0.92
 29.60897,-47.76696,10.01,0.61
 28.42467,-50.09177,10.01,2.15
 31.50235,-48.17427,10.02,0.89
 31.54308,-45.16592,10.03,0.58
 36.77582,-50.28442,10.03,0.72
 32.21416,-48.40308,10.05,0.74
 31.41133,-51.00392,10.05,1.20
 35.02828,-47.63727,10.06,0.58
 32.07673,-45.33154,10.06,0.79
 35.21927,-48.94454,10.07,0.65
 31.57480,-46.88140,10.07,0.71
 33.79113,-50.92701,10.07,0.70
 32.65252,-48.22501,10.08,1.39
 35.12733,-48.53842,10.09,0.53
 33.56178,-50.03310,10.10,1.68
 34.82967,-46.63143,10.11,1.05
 38.33567,-49.53364,10.12,0.63
 35.92243,-50.31558,10.12,1.20
 32.87347,-51.60956,10.12,0.74
 36.81913,-48.57126,10.13,0.68
 31.40503,-48.32108,10.13,0.77
 36.60699,-51.00121,10.13,1.14
 35.45353,-46.59517,10.14,-0.10
 34.25012,-45.71544,10.14,0.62
 29.30169,-46.87521,10.16,1.24
 31.14296,-47.26354,10.16,1.07
 30.20003,-45.84195,10.16,1.48
 31.88952,-50.20555,10.17,1.02
 35.77390,-46.80836,10.17,0.76
 34.28456,-45.48489,10.17,1.36
 28.82421,-46.64061,10.18,0.75
 34.00517,-47.13789,10.18,0.59
 35.32134,-47.69913,10.18,0.82
 34.14480,-49.57248,10.18,0.82
 34.47725,-48.78414,10.18,1.05
 35.69356,-51.84270,10.19,1.22
 28.02837,-47.00540,10.20,1.14
 34.03297,-47.31410,10.21,1.13
 30.59165,-50.73946,10.22,1.03
 31.89875,-46.76819,10.22,0.48
 29.17765,-50.47137,10.22,0.66
 29.29706,-49.22468,10.23,0.64
 33.66702,-46.04242,10.23,0.65
 31.73084,-45.57957,10.23,0.73
 33.93334,-49.96978,10.24,0.79
 33.81029,-50.36071,10.24,1.01
 30.96666,-47.91027,10.24,1.17
 37.63932,-47.67469,10.24,0.67
 33.45219,-47.43414,10.25,1.20
 36.39823,-48.54922,10.25,0.70
 34.16592,-48.66004,10.25,0.81
 28.89671,-46.82958,10.26,0.60
 32.17599,-48.61582,10.26,0.78
 34.68485,-49.18313,10.26,0.82
 38.08579,-48.06854,10.26,1.03
 33.83276,-51.76358,10.27,1.55
 29.89075,-47.35790,10.28,0.70
 34.71422,-46.27095,10.29,0.73
 33.23483,-47.62415,10.29,0.53
 32.48184,-48.03587,10.29,1.69
 34.05280,-51.07045,10.30,1.52
 30.80706,-50.80102,10.30,0.91
 32.19371,-45.63800,10.30,1.16
 31.22217,-50.32763,10.30,0.91
 28.06581,-48.49989,10.31,1.79
 31.76055,-47.64083,10.31,1.03
 35.47248,-48.90433,10.31,0.72
 35.98104,-49.32448,10.32,1.28
 35.13493,-52.01408,10.33,0.96
 30.39124,-49.25302,10.33,0.63
 32.67484,-47.62455,10.33,0.89
 31.06862,-45.19930,10.33,1.37
 33.94011,-51.34795,10.33,1.38
 32.15200,-51.80324,10.33,0.71
 30.59192,-50.73947,10.34,1.03
 33.33829,-48.62986,10.34,1.19
 34.15793,-50.19778,10.35,0.75
 32.61074,-46.27368,10.35,0.68
 34.36337,-48.88157,10.36,0.64
 35.18660,-49.32155,10.36,1.52
 37.69490,-49.37148,10.36,0.28
 30.48761,-45.72698,10.37,0.29
 30.10795,-49.07059,10.37,0.50
 36.37384,-46.87298,10.37,1.18
 32.23509,-49.82379,10.37,0.79
 33.62159,-50.05221,10.38,1.29
 30.50807,-48.30264,10.38,0.66
 35.96936,-51.26858,10.38,1.22
 35.75358,-48.63653,10.38,1.48
 36.07678,-48.79532,10.40,1.13
 37.39149,-50.42651,10.41,0.66
 36.92115,-48.04922,10.42,0.70
 32.89632,-48.92071,10.42,0.54
 31.82744,-47.35820,10.42,0.66
 29.17912,-50.27252,10.43,0.63
 36.10883,-48.52495,10.44,0.68
 30.17733,-50.15099,10.44,1.50
 30.98476,-51.13190,10.45,1.14
 34.15817,-48.98712,10.45,0.63
 36.47987,-48.56785,10.45,1.09
 33.81561,-51.87206,10.45,0.87
 36.55831,-47.61300,10.45,1.37
 33.31578,-50.72279,10.46,0.86
 33.84976,-47.89667,10.46,0.46
 33.70144,-49.03421,10.46,1.08
 29.11657,-51.37439,10.47,1.44
 29.45872,-49.57779,10.47,1.13
 37.35016,-48.30977,10.48,0.80
 37.71082,-48.27217,10.48,0.70
 33.27942,-46.96020,10.48,0.79
 32.00334,-48.73472,10.48,0.67
 34.73717,-45.46946,10.48,0.83
 31.60363,-49.95255,10.48,0.64
 37.85818,-47.98452,10.49,1.35
 29.48541,-50.58206,10.49,1.54
 35.10362,-49.70750,10.49,0.93
 30.25075,-49.25548,10.49,0.44
 33.51569,-48.74010,10.49,0.77
 33.01369,-49.11722,10.49,0.62
 29.65866,-50.43890,10.49,0.78
 32.27211,-45.56043,10.49,1.45
 35.81866,-48.11396,10.49,0.48
 32.64378,-46.69807,10.49,0.41
 33.06948,-51.18790,10.51,0.96
 28.33452,-46.82729,10.51,0.33
 31.67169,-47.80241,10.51,0.75
 35.27711,-48.96545,10.51,0.58
 33.96808,-49.76606,10.52,0.70
 30.03187,-49.53023,10.52,0.93
 33.43170,-45.72072,10.52,1.09
 36.53467,-51.40689,10.52,0.76
 33.14441,-50.78743,10.53,0.73
 31.69550,-47.06342,10.53,0.61
 33.39441,-48.51147,10.54,0.76
 31.02763,-49.31645,10.54,0.68
 35.24106,-49.36395,10.54,1.23
 33.12380,-49.86979,10.55,1.23
 35.16744,-50.39939,10.55,1.00
 37.56454,-47.42630,10.55,0.67
 34.82259,-45.98612,10.56,0.66
 29.27103,-50.85057,10.57,1.59
 37.02322,-48.42126,10.57,0.68
 30.87022,-47.06222,10.57,0.60
 36.65153,-49.02365,10.57,0.50
 38.41037,-49.80710,10.57,1.26
 31.62208,-46.57465,10.58,1.12
 32.99684,-45.40150,10.58,1.47
 32.50493,-46.40593,10.59,0.61
 35.99567,-48.17472,10.59,0.70
 35.35781,-51.71882,10.59,0.66
 37.67059,-48.54222,10.60,1.25
 31.30603,-46.91707,10.60,1.02
 32.80235,-47.62270,10.61,1.26
 32.24259,-50.30776,10.61,1.08
 28.27688,-48.86081,10.62,1.08
 29.39568,-46.71384,10.63,0.63
 29.14456,-46.02483,10.63,1.18
 34.58989,-51.93021,10.63,1.18
 28.78694,-51.42162,10.63,0.57
 34.01144,-46.25677,10.64,0.73
 29.27590,-50.51662,10.64,0.88
 31.00524,-51.73427,10.64,0.70
 29.51283,-46.69131,10.64,0.78
 35.76876,-51.66282,10.65,0.54
 34.93042,-47.98152,10.65,0.55
 32.82671,-50.55536,10.65,0.64
 33.88781,-51.68206,10.66,0.66
 30.11029,-51.57041,10.67,0.61
 29.28550,-48.21991,10.67,0.76
 36.51272,-49.64535,10.67,1.17
 30.16945,-49.22824,10.68,0.93
 38.13772,-48.56828,10.69,0.78
 32.97584,-48.08233,10.70,1.06
 30.55775,-51.64832,10.70,0.83
 32.91483,-47.99393,10.70,1.32
 29.26444,-46.98524,10.71,0.85
 36.05174,-45.54929,10.71,0.70
 33.31263,-50.87080,10.71,0.95
 32.32188,-48.48474,10.71,0.58
 37.77905,-47.37562,10.72,0.84
 36.09316,-45.72012,10.72,0.65
 29.85231,-48.56430,10.72,0.78
 37.42612,-50.69694,10.73,1.27
 31.49385,-47.63049,10.73,1.14
 33.13748,-46.27753,10.74,0.69
 27.74514,-48.26119,10.74,1.31
 29.90495,-46.38227,10.74,1.30
 36.64156,-51.00094,10.74,0.67
 30.24736,-45.86916,10.75,0.67
 32.00339,-46.87803,10.75,0.70
 31.01554,-49.49408,10.75,1.28
 37.77356,-49.55271,10.75,1.05
 34.46839,-48.90908,10.75,1.17
 31.88972,-47.90471,10.75,1.15
 30.59360,-46.19767,10.76,0.55
 34.26508,-51.64127,10.76,1.16
 35.65560,-49.77828,10.76,0.78
 33.64985,-48.77123,10.76,1.49
 34.62322,-46.31500,10.76,0.72
 36.15245,-49.02717,10.77,0.95
 34.75117,-50.06799,10.77,0.88
 31.62595,-48.73779,10.78,0.83
 38.19278,-49.62338,10.78,1.16
 34.98913,-50.35666,10.79,0.70
 32.68799,-47.56573,10.79,0.98
 36.18322,-49.54943,10.79,0.59
 35.93992,-51.10183,10.80,1.02
 29.64150,-49.56059,10.80,1.11
 29.23253,-46.05666,10.80,0.65
 34.19478,-49.85857,10.81,0.66
 35.71347,-47.08639,10.81,0.81
 29.18616,-48.14596,10.81,1.09
 35.97776,-46.01225,10.81,1.24
 36.26840,-48.48471,10.81,1.22
 31.77677,-50.15461,10.81,1.41
 37.42498,-49.79647,10.82,0.80
 32.81155,-50.50457,10.82,0.78
 36.34678,-50.74838,10.82,1.21
 36.44162,-51.43630,10.82,1.28
 34.08031,-48.82703,10.83,0.42
 29.44708,-48.35969,10.83,0.77
 35.35538,-51.64373,10.84,0.95
 32.36015,-47.07497,10.85,0.85
 28.70422,-51.35653,10.85,1.31
 30.98290,-51.62967,10.86,0.68
 33.12017,-49.85144,10.86,0.34
 30.65328,-49.76883,10.87,0.81
 30.52623,-45.09442,10.87,0.70
 34.65193,-45.61069,10.87,0.83
 29.46120,-46.31514,10.87,0.83
 32.91280,-51.61107,10.88,0.61
 37.28809,-47.33113,10.88,0.99
 31.83816,-51.56140,10.88,1.04
 31.72754,-51.17981,10.88,1.33
 30.65475,-50.42632,10.89,2.16
 31.60262,-45.92878,10.89,0.74
 32.99896,-48.42253,10.89,0.82
 34.33654,-50.01600,10.90,0.81
 30.76158,-49.34238,10.90,1.12
 37.26413,-48.53095,10.91,0.60
 33.64283,-49.63413,10.91,1.30
 35.30649,-46.95202,10.91,1.31
 29.78062,-47.26187,10.91,0.61
 32.38848,-50.46565,10.91,0.72
 31.82981,-49.99008,10.91,1.14
 35.42732,-46.73212,10.91,1.22
 37.05763,-49.52916,10.92,0.83
 35.06738,-47.61642,10.92,0.67
 32.03990,-51.03386,10.92,0.70
 38.65065,-49.77376,10.92,1.26
 36.82735,-46.63302,10.92,0.71
 31.56157,-47.42485,10.92,1.19
 35.70685,-50.63614,10.93,0.84
 35.05376,-46.64787,10.93,0.67
 34.79382,-49.43792,10.93,1.11
 34.41167,-50.50131,10.93,1.27
 36.98920,-50.71202,10.94,0.57
 36.26833,-50.07714,10.94,1.17
 30.89715,-49.67455,10.94,0.67
 36.08020,-50.74207,10.95,0.78
 34.12322,-49.21626,10.95,0.76
 29.21470,-49.30071,10.95,0.86
 30.98178,-45.41288,10.96,0.00
 33.68230,-50.66380,10.96,0.77
 33.48395,-48.53648,10.96,0.74
 34.37893,-47.79035,10.96,0.97
 32.70331,-47.01713,10.96,1.05
 34.08704,-45.89218,10.96,0.60
 36.76909,-46.37932,10.97,0.65
 31.34254,-49.69348,10.97,1.37
 31.15974,-49.55085,10.98,1.09
 30.08323,-49.09316,10.98,0.77
 33.28952,-46.29658,10.99,1.14
 33.14951,-51.61262,10.99,0.69
 34.72129,-47.52259,10.99,0.73
 35.79692,-47.10271,10.99,0.63
 32.04895,-47.40789,11.00,0.83
 31.54348,-48.18236,11.00,1.14
 31.31129,-50.13424,11.00,0.67
 37.15195,-50.35166,11.01,1.17
 31.45976,-49.79849,11.01,0.79
 35.67645,-48.25174,11.01,0.94
 35.98322,-50.15005,11.02,0.80
 37.54260,-50.19718,11.02,0.73
 31.67755,-47.36288,11.02,0.85
 35.18560,-48.31291,11.02,0.75
 35.86594,-51.07117,11.03,0.68
 34.07781,-50.41864,11.03,1.17
 36.43252,-50.21663,11.03,0.69
 37.78773,-47.65035,11.04,0.69
 31.79473,-50.97652,11.04,0.87
 32.47681,-45.64541,11.04,0.75
 30.18817,-50.93077,11.05,1.21
 36.73060,-47.42357,11.05,0.69
 36.07363,-45.65569,11.05,0.74
 34.19668,-45.62281,11.05,0.75
 29.72260,-48.02316,11.05,0.64
 34.20165,-45.70455,11.05,0.82
 33.43472,-46.12892,11.06,0.78
 33.89638,-51.59458,11.06,0.90
 32.73116,-46.06641,11.06,1.34
 34.00958,-48.42860,11.06,1.07
 28.33566,-49.48562,11.07,0.61
 31.48665,-48.79349,11.07,0.97
 32.20007,-51.67526,11.07,0.95
 33.00468,-46.52785,11.08,0.72
 33.54526,-48.97899,11.08,1.60
 36.68041,-48.07810,11.08,0.93
 33.88497,-49.17246,11.08,1.05
 33.35398,-45.78205,11.08,0.95
 31.76977,-48.54786,11.08,1.17
 36.34967,-49.55509,11.09,0.62
 36.11574,-46.04481,11.09,0.54
 34.59405,-48.87752,11.09,1.55
 30.44023,-51.15683,11.09,1.78
 30.09563,-51.36896,11.10,0.73
 34.98906,-48.52252,11.10,0.78
 36.95352,-48.77715,11.10,0.66
 31.59767,-47.98645,11.10,1.36
 34.94961,-47.04439,11.10,0.57
 32.02466,-51.34543,11.11,0.85
 36.95116,-48.77846,11.11,0.66
 32.49538,-51.26480,11.12,0.75
 36.81721,-49.82405,11.12,0.57
 35.57957,-46.03843,11.12,0.76
 33.05587,-49.47054,11.13,1.01
 36.25466,-49.25196,11.13,0.51
 35.62527,-47.25088,11.14,0.69
 36.89652,-48.62902,11.15,0.85
 32.32641,-46.51127,11.15,0.67
 33.21963,-49.42974,11.15,0.67
 37.85030,-48.15957,11.16,1.23
 29.13332,-50.05385,11.16,0.61
 28.84456,-50.17536,11.16,0.62
 29.37692,-49.86822,11.16,0.81
 37.06450,-48.36840,11.17,0.79
 30.43858,-48.02939,11.18,1.05
 34.05642,-48.61350,11.18,0.84
 35.73805,-47.73320,11.18,0.79
 29.23871,-49.64329,11.18,0.53
 32.08416,-47.23500,11.18,0.65
 31.00478,-49.50798,11.19,0.86
 31.15798,-48.06255,11.19,0.75
 36.59416,-45.60998,11.19,0.77
 32.49509,-46.26141,11.19,0.82
 35.14988,-49.90283,11.19,0.81
 29.50523,-50.51102,11.20,0.60
 36.51828,-51.40074,11.20,0.74
 30.89698,-45.18940,11.20,1.31
 36.37267,-46.14822,11.20,0.77
 29.41431,-49.91374,11.20,0.76
 30.93132,-45.22650,11.21,0.76
 32.42993,-47.47453,11.21,0.82
 33.81145,-50.53226,11.21,0.72
 31.55035,-50.29487,11.21,0.83
 34.30644,-47.89740,11.21,0.69
 32.23592,-48.28976,11.21,0.93
 36.49212,-49.00912,11.22,1.20
 35.89542,-48.06386,11.22,0.66
 33.65823,-50.41574,11.22,0.50
 35.22302,-46.82730,11.22,0.65
 31.56316,-45.94492,11.22,1.17
 36.27431,-50.07015,11.22,0.63
 28.41748,-46.59158,11.23,1.56
 36.99132,-48.13611,11.23,0.62
 30.60789,-49.61201,11.24,0.89
 35.08044,-46.88402,11.24,1.23
 31.49461,-51.27290,11.24,1.07
 31.15603,-48.06211,11.25,1.79
 37.22380,-47.92359,11.25,0.91
 35.78385,-50.94436,11.25,0.76
 34.44566,-51.44101,11.25,0.84
 28.74882,-49.05642,11.26,0.76
 34.95979,-49.37764,11.26,0.76
 32.39084,-49.06117,11.26,1.19
 32.75139,-46.18911,11.26,1.17
 31.41583,-45.46372,11.26,1.12
 34.01993,-47.25759,11.26,0.74
 29.87431,-48.13252,11.26,0.67
 30.96672,-47.63979,11.27,0.67
 38.28222,-49.75403,11.27,0.84
 35.33444,-50.51928,11.27,0.79
 37.47230,-46.76091,11.27,0.68
 31.96486,-48.95289,11.28,0.73
 34.14648,-50.32253,11.28,0.89
 36.80685,-47.58157,11.28,0.71
 29.27813,-47.98187,11.28,0.66
 37.83106,-47.89497,11.29,0.70
 28.68382,-49.14779,11.29,0.72
 29.40998,-45.94637,11.29,1.11
 38.49081,-48.82950,11.30,0.84
 37.13281,-49.47164,11.30,0.83
 34.56520,-51.92732,11.30,1.18
 30.77640,-48.05141,11.30,0.86
 31.12044,-48.32448,11.30,0.83
 35.33279,-48.81907,11.31,0.67
 30.41757,-51.01804,11.31,0.89
 31.76837,-48.88349,11.31,1.26
 37.15481,-48.88872,11.31,0.95
 32.36411,-49.55383,11.31,0.78
 33.04078,-45.90058,11.31,0.79
 35.42829,-46.94569,11.32,0.78
 37.30715,-48.11349,11.32,1.06
 29.20721,-46.79131,11.32,0.78
 33.50958,-49.11083,11.32,0.73
 27.83204,-48.22824,11.32,0.64
 31.37383,-47.15102,11.33,0.92
 38.12639,-48.40010,11.33,0.81
 28.50650,-48.30796,11.33,1.25
 33.07667,-51.81078,11.33,1.64
 38.22270,-49.78185,11.34,0.84
 36.35131,-46.87010,11.34,0.67
 37.60059,-49.13929,11.34,0.59
 34.20423,-48.08372,11.34,0.62
 32.02064,-45.96347,11.34,0.65
 30.96362,-48.64045,11.34,1.05
 36.68464,-49.64416,11.34,0.62
 36.21082,-46.08534,11.35,1.03
 28.99277,-51.50493,11.35,0.79
 31.97199,-46.65784,11.35,1.16
 37.07526,-50.78199,11.35,1.94
 29.24965,-49.07158,11.35,1.30
 29.42738,-48.76786,11.35,0.61
 31.60871,-49.46934,11.35,1.08
 28.87393,-48.14360,11.35,1.11
 31.30334,-51.46517,11.36,1.12
 29.29776,-46.92563,11.36,0.77
 27.48649,-47.26580,11.36,0.72
 30.63270,-49.83954,11.36,0.76
 35.00438,-50.67886,11.36,1.00
 29.54894,-47.00085,11.36,0.79
 37.34303,-47.59714,11.36,0.74
 30.76697,-46.29155,11.37,0.79
 33.05773,-49.83457,11.37,1.15
 32.20064,-47.47922,11.37,1.08
 33.80533,-45.46194,11.37,0.66
 37.65157,-48.90664,11.37,0.89
 38.47616,-49.02226,11.37,1.21
 38.03059,-49.40433,11.37,0.74
 31.25278,-49.40367,11.38,1.02
 36.43181,-50.42471,11.38,0.69
 31.15143,-47.64194,11.38,1.03
 33.41875,-47.83153,11.38,0.70
 30.52182,-48.65291,11.38,0.69
 33.99483,-46.63701,11.38,0.70
 30.09398,-50.40030,11.38,1.26
 29.81473,-48.59476,11.39,0.68
 34.55675,-48.21722,11.39,1.14
 35.23926,-47.34788,11.39,0.65
 30.31038,-47.13570,11.39,0.79
 28.77819,-51.20998,11.39,0.50
 28.37086,-49.00720,11.39,4.26
 37.22216,-46.76237,11.39,1.08
 30.76442,-50.35842,11.39,0.75
 33.13521,-46.01058,11.39,0.87
 35.77206,-45.56344,11.40,0.71
 32.70394,-48.35730,11.40,0.73
 30.12952,-45.50857,11.40,0.70
 35.46551,-46.95418,11.40,0.89
 34.75760,-48.36884,11.40,0.70
 34.56530,-48.67156,11.40,0.70
 31.05389,-49.44681,11.41,0.74
