345.30194,-33.84346, 9.45,1.33
341.58528,-34.98612, 9.45,0.62
342.64403,-35.39952, 9.45,1.23
340.53640,-37.14896, 9.46,0.97
344.42251,-33.20306, 9.49,0.83
348.83085,-35.71450, 9.50,0.82
345.03738,-33.12618, 9.50,0.75
345.27487,-37.98697, 9.51,0.79
342.23202,-34.33161, 9.51,0.89
346.02531,-34.09788, 9.52,0.73
343.33689,-35.82202, 9.53,0.53
346.05128,-33.80175, 9.54,0.43
345.11370,-35.06028, 9.55,0.30
342.98072,-37.19204, 9.56,0.70
346.84871,-36.28832, 9.56,0.98
341.97216,-33.03686, 9.56,1.63
348.07671,-38.39830, 9.57,1.28
345.14072,-33.83300, 9.59,0.74
347.15718,-37.83593, 9.60,0.45
340.69300,-36.86891, 9.60,1.06
345.60175,-39.17656, 9.60,1.70
346.76333,-35.00323, 9.60,1.09
345.05993,-34.65253, 9.61,0.55
344.60428,-37.53500, 9.63,1.35
348.83054,-35.71446, 9.65,0.81
342.21222,-35.12641, 9.65,0.76
344.43376,-33.33565, 9.66,1.30
342.87483,-35.56234, 9.67,1.23
344.91849,-34.71941, 9.68,1.20
341.51961,-36.60590, 9.68,0.84
343.14634,-33.76854, 9.69,1.38
342.87398,-34.92531, 9.70,1.14
348.50918,-36.32241, 9.71,0.68
345.29369,-37.75737, 9.71,0.65
346.94161,-37.11549, 9.71,1.00
343.79133,-36.72573, 9.71,0.84
342.89634,-38.25078, 9.73,1.23
345.57824,-34.69121, 9.73,1.09
346.77075,-36.28809, 9.74,0.71
342.47961,-38.25068, 9.74,1.27
342.86028,-32.84693, 9.75,0.56
348.33510,-34.12963, 9.76,0.71
341.16859,-34.53628, 9.77,1.23
347.06043,-38.06878, 9.77,0.97
348.38613,-37.98719, 9.78,0.61
343.93530,-32.82541, 9.80,1.28
343.98563,-32.53995, 9.80,1.11
347.77955,-34.16150, 9.81,1.21
341.99516,-35.45170, 9.81,1.15
342.70223,-33.34681, 9.81,1.16
344.41012,-35.76011, 9.82,0.62
343.68875,-35.90833, 9.82,1.18
346.87832,-37.81570, 9.82,1.23
345.83424,-32.43504, 9.83,1.31
341.96930,-36.23162, 9.83,1.16
343.54463,-36.28778, 9.83,0.59
344.50570,-38.09852, 9.84,0.70
343.09414,-34.18594, 9.84,0.33
342.61779,-38.82958, 9.85,1.32
343.84415,-33.97357, 9.86,1.08
345.56383,-32.25325, 9.86,0.63
342.13966,-36.48639, 9.87,1.71
347.23973,-38.88837, 9.88,0.43
345.00449,-34.69169, 9.88,0.58
344.63003,-37.47411, 9.88,0.83
346.17171,-35.13053, 9.89,0.71
342.07166,-35.68072, 9.90,0.72
347.08004,-36.17012, 9.91,0.76
343.10051,-32.89198, 9.92,1.14
348.25342,-37.94207, 9.92,1.18
345.85715,-38.28720, 9.93,1.20
341.82298,-34.63598, 9.94,0.78
344.52890,-35.10715, 9.94,1.23
347.94455,-36.20075, 9.95,1.23
341.30602,-34.56836, 9.95,1.30
344.21125,-38.94565, 9.96,1.17
347.51729,-33.47434, 9.99,0.84
341.39164,-35.61668, 9.99,0.71
346.64258,-35.25242,10.00,0.22
348.32291,-36.86882,10.01,1.52
343.42239,-34.64110,10.01,0.73
342.57341,-32.82317,10.02,0.69
342.85259,-38.83851,10.02,1.30
342.48308,-33.40651,10.03,1.51
345.09414,-38.87715,10.03,0.59
343.73141,-34.08110,10.04,0.99
341.05869,-36.89499,10.05,1.15
343.92962,-37.74174,10.05,1.04
341.73653,-35.43187,10.06,0.71
347.95735,-35.79314,10.06,0.85
346.07434,-34.79468,10.06,0.85
343.74433,-37.99791,10.07,0.74
345.83671,-38.89164,10.07,1.23
340.61434,-37.12781,10.07,1.55
342.66128,-35.62424,10.07,1.27
342.21936,-33.63975,10.07,0.72
343.48265,-37.16124,10.08,0.80
343.04180,-35.09467,10.08,0.76
343.17287,-34.20331,10.08,0.75
348.30660,-34.56755,10.08,0.93
341.66923,-35.93202,10.09,0.65
345.78571,-38.81233,10.09,1.79
340.80436,-34.97189,10.09,0.79
341.32871,-36.36594,10.10,1.24
345.30992,-37.16680,10.10,1.41
345.22880,-36.02462,10.10,0.76
344.70092,-37.03083,10.10,0.69
342.27923,-34.04368,10.11,0.84
347.68607,-34.48312,10.11,1.23
345.75744,-35.49148,10.11,0.87
343.39523,-39.65303,10.12,0.71
343.57805,-34.39060,10.12,2.97
344.09970,-37.76084,10.13,0.57
346.68241,-38.50330,10.13,1.23
344.67059,-34.08969,10.14,0.81
343.48926,-39.69905,10.15,1.38
345.56838,-38.19870,10.16,1.35
345.87188,-35.25057,10.16,0.77
342.55774,-36.59617,10.20,0.54
342.60584,-33.65229,10.20,0.75
343.66197,-35.33958,10.20,0.82
346.43142,-34.37179,10.20,1.58
347.74785,-35.99932,10.22,1.18
342.25179,-38.17424,10.22,1.24
345.99973,-36.88242,10.23,0.71
344.08860,-36.93632,10.23,0.90
343.64647,-35.23999,10.23,1.16
346.12679,-34.18873,10.24,0.65
343.85846,-36.51853,10.24,0.55
345.77795,-36.40678,10.24,0.69
347.50194,-38.15477,10.25,1.17
342.28689,-33.05865,10.25,1.26
346.34875,-35.61335,10.25,0.63
343.96633,-39.53961,10.26,0.94
341.72056,-38.47704,10.26,0.71
348.22581,-35.26344,10.26,0.71
342.08200,-36.46230,10.26,1.08
343.70392,-39.34799,10.26,1.04
344.89634,-35.94340,10.26,0.79
343.09141,-34.04668,10.28,0.72
343.52566,-37.46599,10.28,0.79
345.97643,-38.10734,10.28,1.42
340.53603,-37.14900,10.29,0.91
345.29996,-37.63650,10.29,1.59
343.14660,-37.92332,10.30,0.78
346.25475,-33.76506,10.30,1.23
341.45059,-34.84953,10.30,0.89
346.33391,-35.95145,10.30,1.77
346.90464,-37.74490,10.31,0.77
342.45225,-38.73944,10.32,0.78
343.51122,-35.68184,10.32,1.03
345.25995,-38.73408,10.33,0.70
344.93622,-33.27724,10.33,1.41
348.87965,-36.40206,10.34,2.04
341.61161,-34.48847,10.34,0.81
346.96549,-33.97993,10.36,1.07
343.78474,-32.61276,10.36,1.06
341.44801,-38.32976,10.36,1.06
348.96325,-35.91528,10.36,1.04
346.95290,-37.72718,10.36,0.69
344.58648,-38.27068,10.37,0.82
343.23046,-33.50436,10.37,0.84
347.46130,-34.87714,10.38,1.05
347.58435,-37.40882,10.38,0.64
342.58613,-39.24041,10.39,1.27
346.41848,-38.36462,10.40,0.94
347.02793,-34.83377,10.41,1.45
345.71791,-38.36313,10.42,1.23
341.76096,-37.03637,10.42,0.82
347.87136,-36.40828,10.42,0.92
346.32737,-36.45192,10.43,1.54
343.53530,-37.66914,10.43,0.86
343.49514,-36.24055,10.44,0.69
346.67973,-37.83949,10.44,1.90
344.79128,-36.20616,10.44,0.64
343.93626,-35.05407,10.44,0.69
346.11306,-32.93728,10.44,0.61
343.86925,-36.95751,10.45,1.30
347.62853,-35.48007,10.45,0.78
345.30016,-36.51906,10.45,0.79
342.16794,-34.22872,10.46,0.59
346.24485,-34.42825,10.46,0.89
342.34917,-32.92788,10.46,1.39
345.37018,-33.58692,10.46,1.51
343.15742,-38.18326,10.46,1.20
346.20089,-38.18114,10.47,1.14
341.12482,-35.54879,10.47,1.10
346.18620,-34.11301,10.47,0.75
342.86521,-37.78483,10.48,1.25
347.86920,-35.65702,10.48,1.22
342.57375,-37.61243,10.48,0.70
343.12047,-38.74056,10.48,1.29
343.05465,-33.16687,10.48,1.48
340.64456,-36.50270,10.49,0.57
343.46882,-37.15085,10.49,0.90
343.77807,-34.26788,10.49,0.85
346.68834,-37.84931,10.49,1.12
342.29604,-33.88535,10.49,0.65
343.57647,-37.09392,10.51,0.61
348.36577,-34.47834,10.52,1.68
347.78764,-36.41399,10.52,0.97
343.16583,-33.86367,10.52,1.37
341.51734,-34.98468,10.52,0.90
346.30862,-33.03272,10.52,0.77
344.24711,-38.19012,10.53,0.83
345.04583,-35.57755,10.53,1.30
348.32695,-36.55317,10.54,1.25
343.59533,-39.56915,10.54,0.86
346.23450,-38.87703,10.54,0.93
342.89376,-35.35813,10.54,0.77
341.54120,-35.34348,10.54,0.77
344.42047,-34.45950,10.55,1.30
342.86641,-35.39330,10.55,0.93
347.46113,-34.87687,10.55,1.02
342.59081,-33.49075,10.55,1.46
345.75874,-37.36514,10.56,1.22
344.61504,-37.30830,10.56,0.83
343.72672,-36.18386,10.57,1.12
341.43123,-33.23106,10.57,1.20
340.79063,-36.32847,10.58,1.54
348.77708,-35.06193,10.58,0.91
343.27335,-37.70767,10.58,1.21
345.89531,-36.08324,10.58,0.84
344.38609,-32.45240,10.59,0.83
340.51414,-36.71011,10.59,1.17
342.82011,-34.17396,10.59,1.15
346.63916,-36.19110,10.60,1.42
344.74038,-36.45720,10.60,0.88
342.93898,-35.88852,10.60,1.05
345.22295,-36.96629,10.61,0.72
346.62987,-39.06508,10.61,0.90
349.28077,-34.72615,10.61,0.62
344.94845,-34.47668,10.62,1.10
345.31950,-34.60780,10.62,1.04
344.33823,-33.24889,10.63,1.06
342.39019,-35.37751,10.63,0.86
345.26546,-32.58746,10.64,1.23
341.94681,-35.05223,10.64,0.78
347.01654,-35.51756,10.64,0.64
342.34441,-34.08546,10.65,1.14
341.30497,-37.03884,10.65,1.20
345.29674,-32.54137,10.65,0.68
341.32253,-34.08685,10.65,1.15
342.26751,-35.06021,10.65,0.79
342.72068,-33.86587,10.65,0.55
345.97859,-37.61867,10.65,1.10
342.45203,-38.85930,10.66,1.26
345.13529,-37.52090,10.66,0.57
344.26702,-35.38852,10.66,0.62
345.74046,-36.42713,10.66,0.67
345.59449,-37.83527,10.66,0.90
347.50225,-36.29252,10.67,0.61
341.64118,-35.12168,10.67,0.55
342.44956,-35.09297,10.67,1.32
345.13899,-37.26935,10.68,1.05
342.85019,-34.32752,10.69,2.12
346.01871,-37.52981,10.69,0.67
345.23366,-38.96768,10.69,0.75
344.11273,-34.35450,10.70,0.84
343.15110,-34.12200,10.71,1.04
343.95244,-36.17739,10.71,0.74
341.44045,-33.99351,10.71,0.88
345.51896,-34.28454,10.71,1.10
344.69705,-36.88414,10.71,1.22
346.95211,-35.86235,10.72,1.17
347.74351,-35.59809,10.72,1.16
346.12494,-37.60118,10.72,1.19
346.44258,-34.87525,10.72,0.64
340.82991,-34.70063,10.72,0.62
342.56746,-33.12116,10.72,1.15
347.59580,-37.97994,10.72,0.67
348.27963,-35.65140,10.73,0.65
342.18100,-37.60331,10.73,0.65
342.92559,-33.52231,10.73,1.18
342.84250,-38.76001,10.74,0.73
345.73797,-33.67852,10.74,1.00
347.31464,-34.55476,10.74,1.12
344.82886,-34.68907,10.74,0.77
342.56899,-35.30774,10.75,0.88
341.77197,-33.75262,10.75,1.45
344.31127,-32.59052,10.75,0.73
342.00888,-36.24174,10.75,0.81
341.92294,-38.11149,10.76,0.65
346.21219,-38.66150,10.76,0.80
345.57686,-37.86679,10.76,1.25
343.74599,-38.60524,10.76,0.72
344.15919,-35.60178,10.77,4.73
341.09989,-35.18469,10.77,1.31
341.43430,-35.23882,10.77,0.81
345.86808,-38.97989,10.77,0.67
346.47345,-35.31177,10.78,1.17
348.23018,-36.89446,10.79,0.69
347.84413,-35.25841,10.79,0.69
342.20018,-34.01166,10.79,1.03
343.32271,-37.97701,10.80,0.65
344.57697,-37.77184,10.80,0.77
341.76508,-34.80808,10.81,1.21
344.77558,-38.68922,10.81,1.15
340.74577,-35.23394,10.81,0.59
344.23504,-36.45063,10.81,0.78
344.35375,-35.24058,10.81,0.66
344.79375,-33.26670,10.81,0.68
345.05070,-36.49121,10.81,0.80
343.49851,-38.09101,10.81,0.61
342.23415,-36.45308,10.81,0.92
346.11426,-33.92039,10.81,0.76
344.84127,-32.68397,10.82,0.75
345.10319,-34.03906,10.82,0.83
343.59363,-38.83534,10.82,1.29
343.97838,-33.04352,10.82,0.59
344.38237,-37.59506,10.83,0.99
345.65345,-36.17654,10.83,0.84
344.83042,-32.46968,10.84,1.09
341.97204,-33.85699,10.84,1.93
344.46248,-32.75073,10.85,0.69
343.75356,-38.24956,10.85,0.74
343.66162,-32.83787,10.85,1.36
345.77866,-33.50057,10.85,0.88
341.07606,-35.05725,10.86,1.29
345.16744,-38.99335,10.86,0.76
346.20582,-35.58540,10.86,1.46
343.47992,-33.46277,10.86,0.65
346.36149,-33.57689,10.86,0.68
346.82777,-38.17177,10.86,0.99
341.72604,-35.55863,10.87,1.39
346.37199,-36.55284,10.87,1.24
343.57389,-32.69714,10.87,0.80
343.54454,-34.23782,10.87,1.67
348.02423,-35.57422,10.87,1.23
343.30659,-33.50366,10.88,0.84
340.69204,-36.28840,10.88,0.67
345.99969,-37.11718,10.89,0.87
349.02732,-35.08479,10.89,1.17
344.07277,-32.48293,10.89,0.83
342.98327,-37.38800,10.89,1.07
342.48622,-35.46868,10.89,1.69
346.04197,-37.50382,10.90,1.40
341.76130,-37.13873,10.90,1.03
343.65313,-32.77303,10.90,1.14
346.70620,-33.62871,10.90,0.67
347.38140,-35.38973,10.90,1.19
346.64523,-38.14115,10.91,0.69
340.59522,-36.54845,10.91,0.77
341.17744,-33.61888,10.92,1.45
343.05945,-33.00314,10.92,0.96
347.57215,-35.36587,10.92,1.15
346.43418,-36.02620,10.92,1.58
341.15653,-36.40311,10.92,1.04
347.20708,-33.37509,10.92,1.11
344.36370,-36.88398,10.92,0.88
346.10303,-37.15965,10.92,2.07
344.00416,-38.39076,10.92,1.18
346.33134,-32.93368,10.93,0.88
344.12584,-37.43185,10.93,0.65
346.78466,-34.53980,10.93,1.12
342.90350,-37.71865,10.93,0.76
344.86985,-35.12428,10.93,0.82
343.93381,-35.55814,10.94,1.07
341.47676,-38.30881,10.94,0.69
346.84808,-37.85671,10.94,1.17
348.83406,-36.46712,10.94,0.12
344.67546,-33.39271,10.94,1.22
344.85605,-37.19538,10.94,0.74
343.63066,-35.18149,10.94,0.72
343.63066,-37.46370,10.94,0.71
344.87068,-35.57893,10.94,0.57
344.10815,-36.01397,10.94,0.63
343.46015,-37.57279,10.95,0.80
344.08827,-37.09284,10.95,0.75
347.06063,-37.12229,10.95,0.51
343.72845,-33.57248,10.95,2.02
344.92231,-33.38814,10.96,1.24
343.81683,-32.85994,10.96,1.14
342.99331,-34.72821,10.96,0.83
344.30129,-39.33558,10.96,0.88
346.23636,-38.62007,10.96,0.91
342.38103,-37.11032,10.96,0.76
342.07655,-36.79103,10.97,2.27
344.59928,-34.48483,10.97,1.74
348.03188,-37.99092,10.97,1.32
343.12453,-38.31325,10.98,0.74
347.82833,-36.31603,10.98,0.64
341.74887,-38.58033,10.98,0.79
341.18778,-34.65144,10.98,1.29
346.38924,-37.98526,10.98,0.61
347.84407,-36.68965,10.98,1.09
343.43865,-33.74190,10.99,0.70
345.94737,-36.68793,10.99,0.72
340.41164,-37.18450,10.99,1.18
341.86350,-34.01872,10.99,0.58
344.19469,-38.22580,10.99,1.19
344.21075,-36.74082,10.99,0.79
347.63412,-38.64972,11.00,0.55
341.51822,-38.23040,11.00,1.08
344.27921,-36.84573,11.00,0.53
347.30013,-33.97702,11.00,1.45
344.30216,-37.11990,11.00,1.31
343.79140,-33.42123,11.00,0.60
345.02929,-34.05751,11.01,0.95
344.48077,-35.61068,11.01,1.27
343.23781,-37.64759,11.01,0.78
346.56873,-35.84609,11.01,0.39
345.19408,-37.77640,11.01,0.67
344.04586,-39.59303,11.01,0.87
345.96081,-33.78454,11.01,1.36
342.56148,-35.39165,11.02,0.68
346.40145,-34.95383,11.02,1.01
342.04519,-33.70086,11.03,1.33
347.79886,-35.44341,11.03,0.94
343.27237,-38.20713,11.03,0.83
343.57570,-38.66244,11.03,1.01
342.30573,-35.43331,11.03,1.35
342.82826,-38.24413,11.03,1.07
346.99719,-35.39115,11.03,0.72
346.64436,-38.92668,11.03,1.24
345.33721,-32.69244,11.04,1.07
345.35637,-37.34307,11.04,0.72
346.39308,-33.50589,11.04,0.68
347.15162,-38.86070,11.04,1.17
345.98895,-36.04205,11.04,0.81
344.67691,-36.21806,11.04,1.06
343.93713,-32.73990,11.04,1.12
341.01304,-36.47038,11.04,0.80
347.46544,-34.86090,11.04,0.83
344.53160,-34.15111,11.05,1.10
343.35509,-36.89709,11.05,0.72
342.19962,-33.73395,11.05,0.90
346.21889,-32.83169,11.05,1.28
342.80267,-35.13327,11.05,1.13
343.20540,-36.74767,11.05,0.83
342.33744,-34.97931,11.05,1.12
341.45491,-37.48872,11.06,0.78
345.92456,-36.96196,11.06,0.65
343.57640,-32.79752,11.06,0.72
345.88570,-36.81516,11.07,0.79
344.50303,-37.34488,11.07,1.05
342.83758,-34.00830,11.07,1.28
344.68207,-36.67250,11.07,0.73
343.04928,-37.11248,11.07,0.61
343.10004,-34.43073,11.08,1.20
345.07632,-32.42154,11.08,0.76
348.78144,-34.66356,11.08,0.91
340.50874,-37.00392,11.08,0.79
343.08118,-34.10403,11.09,1.06
342.45167,-33.68414,11.09,0.76
344.57793,-35.89653,11.09,0.71
346.15459,-34.70046,11.09,0.87
345.00036,-32.65574,11.09,1.13
347.83978,-33.93455,11.09,1.27
347.87811,-35.37782,11.09,0.97
342.25850,-37.58177,11.10,0.94
345.40922,-34.86026,11.10,0.65
342.89399,-35.63352,11.10,1.09
342.29749,-33.94443,11.10,0.74
344.08837,-37.09310,11.11,0.78
346.34277,-38.04710,11.11,0.67
344.36455,-33.08891,11.11,0.72
341.23131,-35.57540,11.11,0.66
341.27878,-36.01380,11.11,0.71
344.50531,-35.78159,11.11,1.17
341.34750,-37.03186,11.11,0.84
347.06412,-37.16126,11.11,1.16
344.37048,-35.26588,11.12,0.82
341.73054,-34.89100,11.12,0.84
344.58002,-38.89027,11.12,1.07
344.60292,-38.71926,11.12,0.76
347.23604,-34.12167,11.12,0.82
347.87616,-33.94429,11.12,0.71
342.07760,-36.06651,11.12,0.45
343.30315,-33.59194,11.12,0.61
345.86425,-32.42770,11.13,1.21
342.29385,-35.60505,11.13,1.80
345.17123,-32.66784,11.13,0.81
341.24851,-35.45319,11.13,1.37
343.82680,-38.50034,11.14,1.12
345.52948,-36.48262,11.14,1.16
346.04031,-38.84877,11.14,0.73
347.32035,-36.94655,11.14,1.15
342.19565,-37.51852,11.15,0.98
342.42911,-33.12465,11.15,1.08
348.39422,-36.54145,11.15,1.11
342.08719,-38.06918,11.15,0.70
343.32281,-37.97782,11.15,0.71
345.17333,-37.83054,11.15,1.06
341.95532,-34.32870,11.15,1.20
347.14170,-37.82903,11.15,0.69
347.75764,-37.59436,11.15,1.06
345.71878,-34.16053,11.16,1.32
344.44503,-36.68710,11.16,1.11
343.10642,-38.41230,11.16,1.06
340.41930,-37.38774,11.16,0.85
343.88179,-32.61266,11.16,0.77
347.61660,-36.96573,11.17,1.05
342.48943,-36.23125,11.17,0.78
345.73392,-34.02846,11.17,0.81
348.26068,-35.48692,11.17,1.19
345.81401,-34.18073,11.18,1.35
342.95170,-35.87616,11.18,1.06
344.56437,-34.47976,11.18,0.91
344.76918,-39.30967,11.19,0.72
345.33939,-32.44522,11.19,1.12
343.22417,-39.05282,11.19,0.76
346.74808,-36.38626,11.19,1.54
342.15770,-33.08064,11.19,1.37
343.34336,-34.14939,11.20,0.98
340.90213,-35.27560,11.20,0.65
347.43494,-34.66282,11.20,0.63
346.39666,-36.08168,11.21,1.44
343.77137,-33.90901,11.21,0.83
341.44212,-37.80217,11.21,0.69
344.18626,-34.23605,11.21,0.79
346.11792,-37.78666,11.21,0.85
342.49950,-35.39315,11.21,0.71
347.03892,-35.29700,11.21,1.20
346.99901,-35.57237,11.21,0.97
344.39419,-38.45792,11.22,0.70
347.01137,-34.50564,11.22,1.17
343.86286,-33.86550,11.23,0.95
342.27348,-34.47807,11.23,1.24
345.49008,-33.11400,11.23,0.82
346.97007,-33.96695,11.23,0.69
342.94346,-36.70599,11.23,1.18
342.39458,-33.39605,11.23,0.52
341.28861,-36.08889,11.24,0.76
346.77922,-38.98143,11.24,0.72
347.01126,-38.83122,11.24,0.62
344.90337,-38.72921,11.24,0.71
342.66255,-33.07577,11.24,0.61
344.71835,-35.51661,11.24,1.02
343.33698,-33.38299,11.25,0.84
346.65338,-35.19648,11.25,1.20
346.97542,-38.93537,11.26,0.73
343.52919,-37.16720,11.26,0.83
344.56320,-37.08256,11.26,1.13
345.19842,-34.04103,11.26,0.87
343.30505,-34.87297,11.27,1.19
343.20832,-37.48326,11.27,0.87
340.78394,-34.76402,11.27,0.95
343.19459,-36.58830,11.28,0.78
344.18714,-35.79272,11.28,1.04
347.66110,-33.95216,11.29,0.84
343.71319,-33.45283,11.29,0.59
343.12680,-34.78432,11.29,0.49
342.79264,-33.17912,11.29,0.76
345.86085,-32.95760,11.29,0.73
348.94725,-35.41478,11.30,1.18
344.75943,-34.80482,11.30,0.55
345.02826,-37.44509,11.30,0.81
342.33891,-37.62672,11.30,0.85
347.76673,-35.33136,11.30,0.69
345.60586,-35.47251,11.31,0.67
342.61979,-36.37493,11.31,0.84
341.52144,-36.72851,11.31,1.20
342.78460,-33.27577,11.31,0.84
348.52509,-35.12902,11.32,0.81
344.33849,-36.12546,11.32,0.67
345.71467,-38.62535,11.32,1.19
348.35035,-34.97500,11.32,1.06
342.49312,-35.04409,11.33,0.70
343.78813,-33.16191,11.33,0.71
343.74961,-39.06643,11.33,0.71
347.63394,-36.69295,11.33,0.85
341.31702,-33.09634,11.33,1.18
343.70663,-32.95931,11.33,0.66
343.47283,-39.75035,11.34,0.74
340.93493,-35.60302,11.34,0.69
346.72260,-38.84222,11.34,1.13
347.53992,-36.55685,11.34,0.62
343.94151,-38.95217,11.34,1.10
342.92594,-35.16949,11.34,1.09
344.73493,-34.43511,11.35,0.82
347.27009,-37.18663,11.35,1.30
346.35019,-36.05262,11.35,0.75
346.41557,-35.30677,11.35,0.67
348.68859,-34.65529,11.35,1.02
343.79760,-37.68967,11.36,0.65
342.13296,-36.11617,11.36,0.79
346.22296,-36.04416,11.36,0.72
