 54.54493,  9.59312,11.29,2.18
 51.97867,  9.07404,11.29,0.87
 56.71014,  9.44445,11.29,0.85
 55.47341,  7.56736,11.30,1.40
 54.28002, 11.62447,11.30,1.13
 52.34880, 10.63877,11.30,1.05
 54.37189, 10.18599,11.30,0.93
 56.02143,  9.93774,11.31,1.07
 53.81799, 10.60589,11.31,1.67
 52.88142, 12.55253,11.31,1.07
 51.40051,  7.73646,11.31,0.93
 54.16890,  9.38799,11.31,1.92
 52.23999,  6.86930,11.32,1.02
 54.70222, 13.09100,11.32,0.83
 55.92482,  9.22238,11.32,0.99
 54.18249,  9.38630,11.32,1.93
 55.26483,  9.54922,11.32,0.92
 49.99438, 10.84324,11.32,1.09
 53.67205, 10.79931,11.32,1.81
 57.34673, 10.08134,11.32,0.92
 52.53809, 11.87555,11.32,0.74
 56.18786, 10.17476,11.33,0.81
 55.11882,  9.00246,11.33,1.56
 53.97279,  8.66108,11.33,0.67
 50.49313,  9.23544,11.33,1.78
 52.47996,  8.78338,11.33,0.81
 53.23097,  7.08129,11.33,0.95
 55.92583, 12.01647,11.33,1.95
 54.23930, 13.33287,11.33,1.13
 53.92720,  8.79219,11.33,1.16
 52.07635, 10.02131,11.33,0.86
 55.14882, 10.13310,11.33,1.00
 54.29237,  6.73113,11.34,1.07
 54.53785, 12.39785,11.34,1.14
 52.85486,  9.42251,11.34,0.92
 53.71007,  9.81763,11.34,1.79
 50.37481,  8.24113,11.34,0.95
 50.30632,  7.98291,11.34,0.85
 55.07787, 12.10499,11.35,1.70
 52.68122, 11.05396,11.35,1.07
 52.04587,  7.57832,11.35,1.02
 56.39906, 11.25999,11.35,1.39
 56.97926,  9.16677,11.35,0.80
 49.93693,  9.96436,11.35,1.55
 53.90715, 10.84291,11.36,1.00
 52.55097, 13.33643,11.36,1.34
 55.04197, 13.03242,11.36,0.99
 56.25218,  9.04002,11.36,1.38
 53.94771,  7.90818,11.36,1.04
 53.37565,  8.85585,11.36,0.93
 53.48868, 10.87564,11.36,1.14
 56.36532,  9.27590,11.37,1.25
 56.59348,  9.19422,11.37,1.27
 56.50908,  9.00111,11.37,0.60
 50.59086, 11.60200,11.37,1.07
 53.08732, 10.15110,11.37,0.82
 55.44167, 10.90762,11.38,1.10
 55.69167, 10.54973,11.38,2.04
 51.54670,  9.58110,11.38,1.11
 51.25818,  7.58054,11.38,0.95
 51.61795, 12.65197,11.38,0.95
 55.52839, 10.32482,11.38,1.71
 57.04883,  9.82889,11.39,0.99
 52.27652,  8.00360,11.39,0.82
 53.05980,  9.55259,11.39,1.63
 54.63087, 12.43867,11.39,1.13
 51.65698,  8.93677,11.40,0.89
 56.67032, 10.24607,11.40,0.83
 52.03707,  7.96698,11.40,0.80
 52.50048,  9.43613,11.40,0.74
 57.10165, 10.29870,11.41,1.49
 53.03812,  8.51572,11.41,1.00
 56.46107,  8.66192,11.41,1.86
 55.63698, 12.65519,11.41,0.82
 57.58057,  9.15510,11.41,1.41
 53.32527, 11.44575,11.41,1.03
 53.64724,  9.04394,11.41,0.81
 52.91985, 12.73798,11.41,1.09
 56.40100, 11.43310,11.42,0.99
 56.86678,  9.70275,11.42,1.02
 55.40803,  9.98304,11.42,0.94
 54.14053, 10.09353,11.43,1.11
 50.11741, 11.14975,11.43,2.05
 54.21272,  6.86019,11.43,0.93
 55.32412, 11.61030,11.43,1.48
 53.08295, 10.80750,11.43,0.88
 50.12075,  8.79108,11.44,0.81
 54.52655, 11.53388,11.44,1.09
 50.19217,  9.41457,11.44,1.04
 55.75681,  8.52694,11.44,0.67
 51.93351, 10.26186,11.45,0.86
 51.98855,  6.97120,11.45,0.88
 53.35192,  9.64575,11.45,0.75
 55.49315, 10.06002,11.45,1.46
 55.74831, 12.52751,11.45,1.71
 52.56027, 10.47371,11.45,0.96
 50.99220, 10.03443,11.45,1.04
 50.43592,  8.31495,11.46,1.07
 52.62251, 13.52909,11.46,1.05
 52.86730, 12.35212,11.46,1.23
 56.98488, 11.03861,11.46,0.87
 57.10104, 10.09278,11.46,1.04
 52.21991,  8.03188,11.47,0.86
 57.17242,  9.82185,11.47,0.85
 55.90978, 11.13558,11.47,1.50
 52.37142, 13.04320,11.47,1.73
 52.04170, 10.69489,11.47,0.74
 56.46728,  8.54079,11.47,1.08
 53.07031,  8.85862,11.47,1.81
 56.73588, 11.02271,11.48,1.85
 56.07001,  7.94357,11.48,1.31
 52.65670, 12.90053,11.48,1.02
 53.31360, 13.62585,11.48,1.39
 55.66661, 11.60458,11.49,0.90
 54.94973,  8.20218,11.49,1.56
 56.93375,  9.55772,11.49,0.82
 53.88749, 10.12885,11.49,0.96
 52.96294,  9.26094,11.49,0.82
 56.32532,  8.90476,11.49,0.91
 54.06412,  6.22901,11.49,1.00
 53.41152,  6.56089,11.49,0.86
 55.73266, 10.74415,11.49,1.56
 51.46525,  9.93991,11.50,0.86
 54.39428,  7.65559,11.50,0.97
 55.28443,  8.41504,11.50,0.92
 51.29303,  8.83761,11.50,0.96
 56.53411, 11.42254,11.50,0.99
 53.34238, 12.89506,11.50,1.55
 55.00892, 12.85532,11.50,1.48
 52.92057, 12.76357,11.51,0.98
 52.03494, 11.60841,11.51,1.03
 55.66935, 11.31087,11.51,1.87
 55.99602,  8.09593,11.51,0.86
 53.09812, 11.24869,11.51,1.79
 57.01176, 10.62536,11.51,1.45
 52.38991, 10.28159,11.51,0.91
 54.01659,  6.39030,11.51,0.98
 51.78953,  8.80834,11.51,0.80
 51.77187, 11.29925,11.52,0.83
 51.99775,  9.11680,11.52,1.50
 53.65341, 12.18406,11.52,1.72
 55.36894,  7.37580,11.52,1.46
 54.68395,  6.47999,11.52,0.85
 50.00769, 10.19754,11.53,1.22
 53.61835,  9.42320,11.53,0.96
 52.59333,  8.18964,11.53,0.93
 51.59301,  9.72702,11.53,1.60
 51.59395, 10.24911,11.53,1.47
 56.74269,  8.81849,11.53,0.72
 55.84826,  8.09327,11.53,0.86
 50.70911, 11.84927,11.53,1.15
 51.27608, 11.40846,11.53,1.79
 52.46758,  9.86532,11.53,0.86
 55.27618,  9.79941,11.53,1.51
 56.79450,  9.27735,11.54,0.84
 51.39967, 11.35755,11.54,1.78
 54.53087, 11.10599,11.54,1.93
 53.98120,  9.56573,11.54,1.35
 54.45004, 13.22014,11.55,1.17
 52.28976, 11.90447,11.55,0.88
 53.77418, 12.06582,11.55,1.21
 52.01106, 11.65314,11.55,2.03
 56.33407, 11.77269,11.55,1.25
 51.38192, 11.94443,11.55,1.16
 51.33264,  8.14897,11.56,0.79
 54.82583,  9.98656,11.56,1.98
 56.93762,  9.77890,11.56,1.39
 55.79999,  7.45503,11.56,1.04
 53.27517, 10.09431,11.56,1.03
 56.80124,  9.40685,11.57,0.97
 54.67343,  9.57348,11.57,0.92
 54.13857, 12.20248,11.57,1.28
 50.96000,  8.54696,11.57,1.10
 55.20072,  9.92291,11.57,0.83
 53.41292,  6.74479,11.57,1.40
 54.42207,  8.88403,11.57,0.84
 52.86261, 12.07811,11.57,0.97
 52.53221,  9.50139,11.57,1.05
 56.57561, 12.41322,11.58,1.30
 51.35316, 10.12920,11.58,0.87
 53.43373,  9.87411,11.58,0.97
 51.49882,  8.29210,11.58,0.89
 55.88811, 11.88280,11.58,1.73
 50.12375, 10.19517,11.59,1.25
 53.64206,  6.26881,11.59,1.32
 51.29178,  9.36771,11.59,0.72
 52.48492,  7.02289,11.59,0.80
 53.13733,  8.39512,11.59,0.82
 56.29020,  8.97368,11.59,0.96
 52.34270, 11.73758,11.59,1.64
 55.31735,  8.45210,11.59,2.03
 53.25844,  8.74450,11.60,0.98
 55.39906,  7.10949,11.60,1.37
 51.10369, 11.98959,11.60,1.32
 53.26981, 11.93607,11.60,0.94
 50.60044,  8.28605,11.60,1.65
 55.64402, 10.26088,11.60,1.03
 51.89869,  7.38251,11.60,1.05
 55.82373,  7.84609,11.61,0.93
 53.74778,  7.16707,11.61,0.90
 55.42796,  9.39143,11.61,0.96
 56.40549, 12.26450,11.61,1.09
 54.29472, 11.92591,11.61,0.78
 51.11966,  9.48066,11.61,0.85
 52.05468, 10.48794,11.61,0.87
 52.29740,  6.96313,11.62,1.65
 52.27439, 12.36331,11.62,2.26
 53.20446, 13.62246,11.62,1.20
 52.52483, 11.38776,11.62,0.00
 51.51340,  7.66333,11.62,1.36
 56.54923, 11.47126,11.62,0.61
 53.78970, 12.74354,11.62,1.57
 53.36975, 12.62327,11.62,0.95
 50.88950,  9.18494,11.62,0.85
 50.96176,  8.93140,11.62,1.64
 54.32846,  8.57476,11.62,0.82
 56.86394, 10.53005,11.63,1.90
 51.91110, 11.31774,11.63,1.56
 56.87867,  8.86806,11.63,1.62
 50.58656,  9.24907,11.63,1.51
 51.14292, 12.20299,11.63,1.25
 51.57643,  7.45483,11.63,0.81
 54.83315, 13.04673,11.63,1.06
 55.09135,  9.20878,11.64,1.08
 55.49822, 10.64292,11.64,1.95
 51.64787,  8.84052,11.64,0.92
 52.22249, 13.18096,11.64,1.52
 52.91747, 11.86443,11.64,1.54
 54.73815, 10.99615,11.64,1.70
 50.31550, 11.38617,11.64,1.21
 52.48776,  8.17875,11.64,1.43
 53.37617,  8.40627,11.64,0.96
 53.81534,  6.32088,11.64,0.94
 53.00746,  9.90683,11.65,0.90
 51.46661,  9.08856,11.65,0.94
 52.16063, 13.10524,11.65,1.41
 55.56042,  8.74030,11.65,1.59
 50.11477,  8.74024,11.65,1.41
 53.64880,  7.30528,11.65,1.09
 51.62865, 10.21892,11.65,0.86
 55.07871,  8.36739,11.66,0.84
 56.66819,  8.84392,11.66,1.40
 55.98670,  8.63806,11.66,0.95
 55.70600, 12.10895,11.66,1.22
 55.83569,  7.58952,11.66,0.84
 50.13925,  9.30018,11.67,0.91
 57.46001,  9.00478,11.67,2.11
 53.88231,  8.90551,11.67,2.37
 56.26768,  8.98717,11.67,1.39
 51.07659,  9.53041,11.68,1.00
 55.49317,  8.83672,11.68,0.84
 54.44553,  7.86020,11.68,1.12
 55.47528,  7.99437,11.68,0.92
 54.12577,  6.25295,11.68,1.01
 57.03524,  8.61521,11.69,0.80
 50.47966,  8.65145,11.69,1.47
 54.32275, 10.23302,11.69,1.44
 51.98303,  8.44607,11.69,0.99
 51.52422, 10.46174,11.70,1.00
 56.28939, 12.55701,11.70,1.72
 52.81645, 13.64632,11.70,2.03
 53.08418, 11.60742,11.70,1.63
 55.93159, 11.73560,11.70,1.65
 54.21155,  6.45041,11.70,1.27
 54.48036, 10.77539,11.70,1.09
 54.85826, 10.66582,11.70,1.03
 55.85534, 12.36145,11.71,1.66
 52.10488,  9.76273,11.71,1.43
 55.40456,  7.70351,11.71,0.93
 50.20953,  8.50044,11.71,1.25
 54.12577,  7.58634,11.71,0.90
 51.56082,  7.53714,11.71,0.84
 55.47886, 11.93328,11.71,1.00
 55.63345,  8.43248,11.72,0.97
 53.17201,  9.37841,11.72,1.67
 50.61495,  8.97556,11.72,1.50
 52.42962, 13.22200,11.72,1.41
 53.73960,  6.78575,11.72,0.80
 57.13671, 10.49579,11.72,1.77
 55.44695,  7.84906,11.72,1.62
 55.06939, 11.52111,11.72,0.91
 52.47440,  9.84451,11.72,1.10
 50.44621,  8.05213,11.72,1.58
 53.37388,  8.07441,11.72,1.03
 52.42959,  9.73929,11.72,0.83
 54.57489,  8.56852,11.73,1.01
 53.12465,  9.19788,11.73,0.82
 53.70930,  9.32851,11.73,0.93
 54.92772, 11.23523,11.73,1.47
 52.98045, 10.44911,11.73,1.88
 52.87351,  9.21729,11.73,0.94
 51.56744,  8.63987,11.73,0.96
 50.26822, 10.24226,11.73,1.68
 52.69486,  7.53221,11.73,0.92
 57.44775,  8.99882,11.73,0.96
 56.96114,  9.82686,11.74,1.11
 57.39235, 10.02175,11.74,0.84
 55.94790, 10.37417,11.74,1.10
 56.86822,  8.99209,11.74,1.22
 52.58190, 10.79031,11.74,0.97
 54.25868,  8.98694,11.74,1.60
 54.52530,  7.18591,11.74,0.92
 51.79711,  8.41562,11.75,0.91
 50.93001,  7.60545,11.75,1.96
 51.93060,  7.34929,11.75,1.58
 55.00634,  9.44821,11.75,1.02
 52.25275,  9.71913,11.76,0.90
 56.09084,  8.52566,11.76,0.99
 54.72472, 11.06461,11.76,1.10
 52.85717, 12.37870,11.76,1.44
 54.34381,  9.09274,11.76,0.85
 53.65844, 13.11275,11.76,1.54
 55.85282,  9.33992,11.76,1.44
 56.03222, 10.00606,11.76,0.97
 55.26861, 11.35629,11.76,1.01
 52.86834,  7.82959,11.77,1.43
 51.13332, 10.04455,11.78,1.08
 54.09806,  8.02859,11.78,1.66
 52.40649,  8.29969,11.78,1.00
 55.88847,  9.74938,11.78,1.03
 53.22174, 12.47897,11.78,1.00
 54.11709, 13.44684,11.78,1.03
 55.07235, 11.38734,11.79,0.88
 55.27364,  8.51785,11.79,0.69
 50.85560,  8.43414,11.79,2.03
 53.14429, 10.81862,11.79,1.69
 54.56398, 11.73175,11.79,1.11
 52.05241,  9.10108,11.79,1.43
 53.69214, 11.28733,11.79,1.62
 56.90490, 11.76495,11.79,1.11
 51.17619, 10.98660,11.79,1.25
 55.22600, 11.96535,11.79,0.88
 56.26653,  9.15166,11.79,0.95
 52.44314, 12.59632,11.79,1.14
 54.43004,  9.95603,11.79,1.04
 52.44567,  8.98184,11.80,1.07
 50.15565,  8.90929,11.80,1.17
 53.07219, 13.09358,11.80,1.05
 54.84816, 13.13455,11.80,1.01
 55.86211, 11.07413,11.80,1.61
 54.40094,  6.28665,11.80,1.58
 53.13964,  7.56582,11.80,1.30
 53.06572, 11.62526,11.80,1.47
 50.32326,  7.87533,11.80,0.99
 55.82616,  8.40849,11.81,0.90
 54.53532,  9.86559,11.81,1.64
 55.75502,  7.80876,11.81,1.28
 51.29290, 12.32312,11.81,1.29
 54.56524, 11.48322,11.81,1.23
 54.55107,  9.70809,11.81,1.02
 56.92914,  9.71040,11.81,1.47
 52.34177,  8.46590,11.82,0.78
 55.40360, 11.65663,11.82,1.13
 54.57452,  7.48121,11.82,1.78
 55.14893,  7.49597,11.82,1.58
 55.35398, 11.31054,11.82,1.53
 50.42142,  7.94865,11.82,1.49
 51.79850,  7.83226,11.82,0.97
 56.64784, 12.20955,11.82,1.30
 52.83760, 11.19094,11.82,1.06
 55.85140, 11.08521,11.83,1.62
 50.90811,  8.07241,11.83,1.21
 52.44065, 12.53377,11.83,1.04
 55.11776, 11.11136,11.83,0.99
 52.18128,  8.89160,11.83,0.84
 53.67209, 12.69215,11.84,1.07
 54.00147,  8.76035,11.84,2.04
 52.62623,  9.83800,11.84,1.39
 52.69594, 10.41518,11.84,1.52
 51.53413, 12.08875,11.84,1.19
 53.38411,  8.36469,11.84,0.97
 55.48266, 10.36039,11.85,0.93
 51.58047, 10.53711,11.85,1.01
 50.49384,  8.69300,11.85,1.60
 50.18039,  8.91696,11.85,1.32
 52.13522,  9.78329,11.85,0.93
 55.53447, 11.54190,11.86,0.65
 52.14920,  8.54974,11.86,0.97
 55.64623,  9.71219,11.86,1.87
 52.92622,  9.85186,11.86,1.02
 53.00737, 13.51768,11.86,1.09
 50.76600,  8.78643,11.86,0.93
 54.27131,  8.81556,11.86,1.19
 52.76946, 11.50978,11.86,1.40
 54.91627, 10.63635,11.86,1.50
 56.26924,  9.59189,11.86,0.92
 50.34698,  8.60673,11.87,0.89
 50.69398,  7.54080,11.87,1.54
 52.66218,  7.04233,11.87,1.57
 53.29854, 10.59879,11.87,1.25
 52.59319,  7.13887,11.87,1.40
 54.83013,  9.37844,11.87,1.07
 51.25466,  8.08380,11.87,0.83
 53.06323,  6.86328,11.87,0.92
 52.25954, 11.55315,11.87,1.85
 57.17526, 10.25401,11.88,0.93
 53.73496, 11.11149,11.88,1.24
 53.73734, 11.75943,11.88,1.12
 54.55953, 10.61815,11.88,1.65
 55.63884, 12.30155,11.88,1.12
 54.39745, 13.18285,11.88,1.13
 56.57453,  8.90805,11.88,1.37
 51.85991,  7.32974,11.89,1.85
 52.89094, 13.78203,11.89,1.52
 52.76301,  9.60490,11.89,1.63
 55.34730,  7.55179,11.89,1.24
 51.34617,  7.88181,11.89,0.92
 57.00115,  9.74348,11.89,0.85
 55.17680, 12.94812,11.89,0.16
 53.55709,  8.22430,11.90,0.89
 54.97460,  8.97195,11.90,0.93
 55.93170,  9.65597,11.90,1.03
 51.28183,  8.26107,11.90,1.31
 56.91972, 10.66952,11.90,0.89
 52.38196,  8.73463,11.90,0.88
 54.12067, 12.88493,11.91,1.22
 55.02583, 10.65556,11.91,1.13
 52.93744,  8.39416,11.91,1.64
 56.98097, 11.72192,11.91,1.15
 50.96751,  9.80214,11.91,1.08
 56.41860,  8.66062,11.91,0.92
 52.46622,  8.59327,11.91,1.10
 54.55928,  9.20580,11.92,0.99
 55.22852, 12.57244,11.92,1.23
 51.99895, 10.52924,11.92,0.96
 55.93991,  9.62621,11.92,1.05
 51.43969,  8.15372,11.92,1.44
 54.97391,  7.60679,11.92,0.86
 55.78111, 11.63660,11.92,1.70
 56.51734, 11.30242,11.92,1.49
 53.45237,  7.22175,11.92,1.53
 55.42597,  9.42701,11.92,1.39
 53.55473, 12.22061,11.93,1.78
 52.95826,  7.45074,11.93,1.66
 51.42582,  9.64494,11.93,1.01
 54.43581,  8.64747,11.93,1.55
 55.01477,  7.27219,11.93,0.98
 54.71802,  8.77900,11.93,1.07
 52.87688, 10.16081,11.93,1.01
 54.46606, 10.15535,11.93,1.11
 56.30726, 11.30429,11.93,1.30
 51.72774, 11.98399,11.93,1.22
 50.89315, 10.50997,11.94,1.82
 55.99556, 10.03807,11.94,0.93
 52.25228,  8.82363,11.94,0.99
 52.61763,  8.73970,11.94,1.16
 52.14920, 12.57141,11.94,1.36
 56.91512,  9.55802,11.94,0.77
 50.89223,  9.11959,11.94,1.38
 56.68521, 10.32340,11.95,1.69
 54.49525,  6.45606,11.95,0.89
 55.03817, 10.08622,11.95,1.03
 54.87711,  6.76905,11.95,1.51
 56.75668, 11.44940,11.95,1.56
 55.46652,  9.80149,11.95,1.29
 54.33674,  9.11178,11.95,1.65
 55.11169, 12.99341,11.95,0.93
 56.92073,  9.61493,11.95,1.26
 55.69725, 11.57503,11.96,1.06
 56.99320, 11.06400,11.96,1.28
 55.95048,  8.21160,11.96,1.05
 51.87964, 11.58123,11.96,1.70
 53.54541, 12.45880,11.96,1.09
 55.77518,  8.74787,11.96,1.48
 52.70077,  7.97500,11.96,1.09
 56.25474,  8.71287,11.96,0.95
 51.63178,  8.00107,11.97,0.96
 53.59548, 12.17081,11.97,1.22
 54.63976,  9.95419,11.97,1.09
 52.63375, 11.89334,11.97,1.36
 54.62315,  7.72992,11.97,1.41
 55.00653,  9.80476,11.97,0.99
 57.27531,  9.38029,11.97,0.88
 55.21497, 10.98698,11.97,0.74
 51.34825, 11.45478,11.97,1.33
 54.07329, 11.09512,11.97,1.55
 52.07717,  8.84650,11.97,1.47
 56.26345, 11.28535,11.98,0.55
 50.94656,  9.14096,11.98,1.48
 51.31102,  9.87356,11.98,0.85
 53.33844,  7.33756,11.98,0.96
 54.62170,  8.98978,11.98,0.89
 51.55101,  9.81876,11.98,0.98
 53.14170, 13.42971,11.98,1.85
 55.29601, 10.94829,11.98,1.56
 55.55637,  7.84737,11.98,0.85
 55.65102,  9.63702,11.99,1.41
 54.04359,  6.46151,11.99,1.08
 54.04757, 11.64664,11.99,1.12
 51.06448, 11.69220,11.99,1.19
 51.65524,  8.01341,11.99,0.88
 56.46007, 10.24800,11.99,1.85
 53.52236,  8.37456,11.99,1.00
 51.65220,  8.52615,11.99,0.89
 52.14525, 12.55769,11.99,1.21
 56.58566,  9.17321,11.99,0.67
 55.55016,  8.09703,11.99,0.93
 53.11848,  8.48968,11.99,1.60
 55.32210,  8.11624,12.00,1.02
 54.07042,  7.77732,12.00,1.14
 54.83905,  8.44809,12.00,1.07
 54.50943,  8.08172,12.00,1.02
 52.28787, 11.87671,12.00,1.12
 55.35542, 10.05750,12.00,1.43
 52.53404, 12.82253,12.00,1.16
 56.72376, 11.11631,12.00,0.92
 53.50964,  7.43762,12.00,1.23
 53.63963,  8.42229,12.01,0.91
 50.41664,  8.03659,12.01,0.99
 55.62601, 12.51973,12.01,2.16
 52.80626,  9.71584,12.01,0.96
 52.69686, 13.20220,12.01,1.71
 51.27982,  9.54051,12.02,1.34
 52.35542, 11.70294,12.02,2.47
 52.84875, 12.70942,12.02,1.05
 56.60371, 12.23799,12.02,1.07
 50.39673,  8.07644,12.02,0.97
 54.41718,  6.80071,12.02,1.30
 51.99396,  7.61172,12.02,1.51
 52.92435, 12.58569,12.02,1.49
 56.53894, 10.45970,12.02,1.55
 56.36009,  8.61584,12.02,0.92
 54.32082,  8.00899,12.02,1.06
 51.31412,  9.23745,12.03,1.38
 55.57372,  7.78377,12.03,1.45
 57.07840, 11.03039,12.03,1.52
 50.80081, 10.31069,12.03,1.54
 53.19984,  8.21009,12.03,1.21
 56.74812, 11.58165,12.03,1.47
 55.18976, 12.35609,12.04,1.61
 53.34988,  7.25549,12.04,1.47
 54.05772,  7.54099,12.04,1.03
 53.80225,  6.52349,12.04,0.99
 53.82608, 13.47929,12.04,0.96
 54.18870,  7.28523,12.04,0.93
 55.63074, 12.47322,12.04,1.24
 49.83532, 10.93222,12.05,1.22
 55.81021,  9.63852,12.05,1.15
 56.34009, 11.47896,12.05,1.17
 56.67239, 10.82951,12.05,1.05
 53.34294, 12.50547,12.05,1.36
 52.64224, 12.90726,12.05,1.04
 53.43148, 13.45487,12.05,1.47
 52.22255, 12.47442,12.06,1.39
 52.73997, 11.26992,12.06,3.12
 57.06861,  8.88874,12.06,1.02
 53.78285, 12.73479,12.06,1.13
 51.00671, 11.38461,12.06,1.16
 51.64123,  9.67775,12.06,0.63
 53.23999, 13.69167,12.06,1.59
 53.25277, 10.84083,12.06,1.62
 52.36006,  8.41690,12.07,0.98
 57.10526, 10.83021,12.07,0.98
 54.83293,  8.68906,12.07,0.90
 53.93715, 13.19050,12.07,1.67
 54.36515,  7.71334,12.07,1.49
 52.07350,  9.24610,12.07,1.06
 55.15073,  7.23814,12.07,0.93
 54.48190, 10.35387,12.07,1.59
 51.49908,  8.68755,12.07,1.14
 50.99937, 11.03947,12.07,2.08
 52.93567,  6.80811,12.07,0.64
 55.81381,  9.40048,12.07,1.88
 50.16890,  9.73977,12.07,1.81
 53.43788,  9.32751,12.07,1.65
 55.24177,  6.94012,12.08,1.02
 56.91221, 10.23368,12.08,0.95
 54.77791,  6.99422,12.08,0.89
 50.98385,  7.69451,12.08,1.73
 52.20862,  9.69134,12.08,1.02
 55.39302, 10.39828,12.08,1.15
 53.66140, 10.17730,12.08,1.65
 54.22909,  9.64500,12.08,1.13
 54.98595,  7.27028,12.08,1.65
 52.06852, 12.28124,12.09,1.14
 54.79537,  7.99920,12.09,2.53
 56.53818, 10.02895,12.09,1.06
 51.29790,  9.06504,12.09,1.46
 54.19364, 10.63380,12.09,0.98
 56.33108,  8.12507,12.09,0.88
 51.52399,  7.57234,12.10,1.00
 55.53214,  9.25302,12.10,1.03
 50.94101,  8.01005,12.10,1.07
 53.20413,  6.93928,12.10,0.96
 52.11499,  7.12184,12.10,0.84
 53.66065, 11.90746,12.10,1.33
 51.94689,  9.52597,12.10,1.37
 53.21812,  9.09307,12.10,1.20
 53.53723, 11.80573,12.10,1.74
 51.73278,  9.92793,12.10,0.99
 50.49851, 11.00911,12.11,1.88
 52.79083, 11.67960,12.11,1.41
 53.40914, 10.60581,12.11,1.50
 56.73433,  9.30025,12.11,1.00
 54.60673, 13.03679,12.11,1.19
 52.73535, 10.86282,12.11,1.64
 51.52118, 12.00390,12.12,1.04
 55.03674,  6.82742,12.12,1.71
 57.19811, 10.78808,12.12,1.45
 51.15339,  9.07319,12.12,1.08
 56.55376, 11.86422,12.12,0.87
 52.01729,  9.11736,12.12,1.55
 56.76060,  8.66736,12.12,1.12
 51.89085,  8.48790,12.12,0.95
 53.13733, 10.75737,12.13,1.01
 57.17650, 11.19629,12.13,0.86
 56.89496,  8.94365,12.13,1.76
 52.99170,  8.40824,12.13,1.22
 54.30834,  6.78772,12.13,1.65
 53.05752,  7.78693,12.13,1.49
 53.74868, 11.79775,12.13,1.21
 53.67063, 11.76938,12.13,1.12
 53.53231, 11.80449,12.14,1.18
 55.64880,  8.03099,12.14,0.93
 57.47117,  9.49343,12.14,1.33
 52.69670, 12.16319,12.14,1.03
 50.24465,  8.45916,12.14,1.45
 50.29986,  8.50140,12.14,1.30
 53.26233, 11.62562,12.14,0.84
 54.30972, 12.63718,12.14,1.18
 57.11188, 11.30085,12.14,1.31
 53.29894,  9.30372,12.15,1.57
 56.65560, 10.55589,12.15,1.25
 50.68515,  8.70929,12.15,1.13
 56.04609,  9.27638,12.15,0.87
 53.20127,  8.73399,12.15,1.14
 52.78112,  8.61123,12.15,1.01
 53.26930,  6.63055,12.16,0.88
 51.67392,  7.62280,12.16,1.13
 56.50308,  9.99411,12.16,0.86
 54.76171,  6.73446,12.17,1.09
 50.09223, 10.18587,12.17,1.29
 54.80523,  7.18865,12.17,1.45
 51.73123,  9.83554,12.17,0.89
 54.24061, 11.43163,12.17,1.88
 55.57371,  7.91583,12.17,0.87
 53.92322, 10.37083,12.17,1.11
 52.50880, 11.57210,12.17,1.01
 53.64712, 10.51592,12.17,1.15
 55.51165,  7.93288,12.17,0.90
 54.68631,  7.86412,12.17,0.89
 53.48831,  7.37431,12.17,1.41
 52.61418,  7.41895,12.17,1.49
 55.23847,  8.73397,12.18,1.65
 51.28851, 10.04630,12.18,0.89
 56.81948,  9.55239,12.18,1.51
 55.78801, 10.48566,12.18,1.18
 53.86568, 12.01002,12.18,1.27
 52.67085, 12.86051,12.18,1.21
 56.19069,  8.25206,12.18,1.71
 55.75515, 10.49008,12.18,1.71
 53.22206,  9.06652,12.18,1.86
 54.06088, 11.67006,12.18,1.14
 52.57196,  7.06618,12.18,1.04
 51.77260,  8.64177,12.18,1.32
 52.65834, 12.90133,12.18,1.04
 53.67860, 10.55991,12.18,1.07
 52.04920, 10.27550,12.19,0.93
 56.65522, 11.83917,12.19,1.12
 53.59991, 11.56566,12.19,1.90
 54.85446,  9.88522,12.19,1.16
 55.64897,  7.92788,12.19,0.98
 55.59372, 10.74281,12.19,1.05
 50.65460,  8.28541,12.19,0.95
 56.63689,  9.51331,12.19,1.36
 52.05167,  8.36261,12.20,1.71
 56.50358, 11.36303,12.20,1.62
 50.78576,  8.80604,12.20,1.42
 54.29795,  9.16680,12.20,1.32
 51.92318, 12.06955,12.20,1.27
 53.28298, 13.49005,12.20,1.08
 57.26346,  9.44361,12.20,1.50
 54.54303, 11.50660,12.20,1.17
 52.40327,  9.63446,12.20,0.99
 52.26564,  7.50905,12.21,0.94
 51.31573, 11.49019,12.21,1.19
 56.99982, 10.36885,12.21,0.99
 55.51165,  7.93278,12.21,0.91
 55.74902, 10.57748,12.21,1.59
 55.06726, 10.44794,12.21,1.06
 55.30001, 12.52500,12.21,1.04
 55.88260,  9.03584,12.21,1.05
 51.44084, 10.18764,12.21,1.48
 52.93718,  7.39476,12.21,1.47
 54.49374, 11.45154,12.22,1.03
 52.07889, 13.02704,12.22,1.10
 54.70621,  7.84955,12.22,1.25
 54.44993,  6.53082,12.22,1.10
 54.62359, 12.17318,12.22,1.32
 52.63711, 13.21207,12.22,0.99
 52.76070, 12.33094,12.22,0.94
 55.77652,  7.68153,12.22,0.97
 55.26320, 11.17209,12.22,1.86
 52.98923,  6.75102,12.22,1.39
 52.74061,  9.58733,12.22,0.91
 53.66353,  9.89617,12.22,1.64
 51.36834,  7.42088,12.22,1.52
 54.12048, 10.69286,12.22,0.94
 55.08066, 12.33759,12.23,1.48
 54.39975,  7.17612,12.23,1.01
