335.08490,-29.72001, 8.56,1.57
333.28936,-28.28796, 8.58,1.27
338.35517,-28.14762, 8.60,1.11
333.27808,-29.53823, 8.63,1.28
331.98687,-29.48628, 8.63,1.48
338.14334,-27.71125, 8.65,1.12
334.66118,-30.67026, 8.67,0.38
333.82929,-24.99104, 8.68,0.55
338.53466,-27.65293, 8.68,1.46
331.78912,-28.04774, 8.70,1.23
336.52780,-27.12397, 8.72,1.22
336.47970,-28.72016, 8.75,0.62
334.01005,-25.37671, 8.75,1.30
333.41550,-27.45944, 8.77,0.62
338.88811,-27.74968, 8.80,0.76
332.46304,-30.13634, 8.80,0.69
336.36649,-25.35541, 8.81,0.73
337.47178,-27.84034, 8.81,1.34
332.24992,-26.67667, 8.82,1.17
335.19502,-25.11534, 8.84,0.75
335.88583,-29.69437, 8.85,1.16
338.19153,-25.84892, 8.87,0.60
339.07183,-27.15342, 8.87,0.33
334.11933,-29.58170, 8.89,1.29
334.19553,-26.46740, 8.89,1.37
334.22831,-29.32113, 8.90,1.18
338.17882,-26.46419, 8.90,1.25
336.84404,-28.03256, 8.93,0.62
332.24024,-27.19573, 8.93,1.45
332.95976,-29.52843, 8.97,0.67
335.17124,-28.23277, 9.01,0.77
335.64359,-27.42112, 9.01,0.71
337.39805,-27.58673, 9.02,1.49
334.37001,-26.23185, 9.04,0.69
336.86930,-30.23117, 9.05,1.15
336.54654,-24.44065, 9.05,0.30
332.75704,-25.84060, 9.05,1.55
331.52542,-26.17297, 9.06,1.43
331.66396,-28.74913, 9.07,1.11
334.04785,-26.25912, 9.08,1.16
332.35796,-24.76252, 9.09,3.70
333.66646,-30.68455, 9.09,0.65
334.91944,-24.63983, 9.09,1.34
335.66948,-24.69245, 9.10,0.69
334.65292,-24.34310, 9.10,2.80
333.45317,-28.66815, 9.12,1.46
330.84482,-28.58737, 9.13,1.13
337.44864,-25.84960, 9.13,1.14
333.96101,-27.96693, 9.14,1.21
333.67337,-28.87237, 9.15,0.41
337.78125,-26.35447, 9.15,1.03
335.71227,-27.58499, 9.16,0.98
335.31108,-25.13039, 9.16,0.70
332.65458,-25.55562, 9.17,1.33
334.61003,-26.01943, 9.17,2.00
335.95470,-27.80170, 9.18,1.18
338.58591,-27.54822, 9.19,0.72
334.66940,-30.60376, 9.19,1.13
335.01350,-29.14755, 9.21,1.18
334.07163,-30.40927, 9.21,1.28
337.31788,-24.56443, 9.22,1.20
331.91108,-25.26087, 9.24,1.87
336.41863,-24.72896, 9.24,1.12
338.87237,-27.51883, 9.25,1.48
333.57387,-30.30322, 9.25,1.22
333.68301,-27.70614, 9.25,1.17
332.96058,-28.95564, 9.26,1.26
336.98181,-25.39450, 9.26,1.44
338.43931,-27.45266, 9.26,1.43
337.78174,-29.28939, 9.27,1.24
333.58607,-30.06393, 9.29,0.63
337.51394,-25.38750, 9.31,1.57
336.54080,-25.56878, 9.31,0.53
335.69593,-30.56509, 9.31,1.30
334.50082,-29.60387, 9.32,4.91
332.96430,-26.42577, 9.33,1.07
331.46594,-28.98655, 9.34,1.22
333.91346,-24.58357, 9.36,-0.13
333.29130,-27.26936, 9.37,2.84
338.36590,-29.73047, 9.39,0.14
332.84871,-24.93026, 9.39,0.66
334.24054,-24.51669, 9.40,1.10
336.67241,-29.70555, 9.40,1.50
337.54487,-26.97538, 9.41,0.66
332.68005,-29.93163, 9.41,0.79
334.88743,-28.17219, 9.42,0.66
338.43691,-25.66597, 9.42,0.58
332.47226,-25.22762, 9.43,0.77
335.03306,-26.24166, 9.44,1.26
335.67203,-25.71316, 9.44,0.07
332.79631,-30.21954, 9.44,0.67
334.78189,-30.71794, 9.45,1.23
335.11031,-30.25157, 9.45,0.75
336.53357,-26.55899, 9.46,1.21
337.67224,-26.67166, 9.46,1.35
338.23947,-25.80383, 9.46,-0.05
333.83500,-25.22798, 9.48,1.16
338.09188,-28.62646, 9.49,1.19
339.03497,-26.33410, 9.49,0.73
338.83621,-26.94843, 9.49,1.42
337.02125,-28.24671, 9.50,0.78
336.25249,-30.72100, 9.50,0.63
335.17901,-27.92082, 9.52,1.37
337.56065,-28.87530, 9.52,1.15
332.51525,-26.73632, 9.52,1.19
334.68614,-29.30117, 9.54,1.07
334.36251,-31.05786, 9.54,1.94
335.11208,-29.29229, 9.54,0.62
334.73933,-24.21765, 9.55,0.87
331.30938,-26.84889, 9.55,0.32
337.99216,-28.13240, 9.55,1.19
334.69375,-29.75292, 9.56,1.33
337.37302,-29.04049, 9.57,2.54
334.74106,-30.86542, 9.57,0.97
331.92622,-28.06169, 9.58,1.09
336.25116,-28.15363, 9.58,0.70
334.00000,-25.08733, 9.58,0.56
338.77194,-27.56758, 9.58,0.63
332.58749,-28.25882, 9.59,1.24
333.79096,-25.22560, 9.60,1.11
336.82908,-26.46784, 9.61,1.23
332.81655,-26.37881, 9.62,1.22
337.67261,-30.20548, 9.62,1.63
338.39344,-27.97139, 9.63,0.56
333.23107,-25.91586, 9.64,0.69
334.64721,-30.64867, 9.67,0.63
336.12669,-30.32834, 9.67,0.74
331.38393,-28.97670, 9.69,0.73
332.58111,-30.31313, 9.69,1.31
334.74081,-26.76435, 9.70,0.76
332.53911,-25.05884, 9.70,1.26
338.04886,-29.88212, 9.70,1.26
337.11884,-28.19985, 9.70,1.20
336.15804,-26.85211, 9.71,0.67
331.44198,-28.40134, 9.72,0.72
336.01753,-26.19714, 9.72,0.75
334.13575,-29.34068, 9.73,0.45
332.87077,-26.50220, 9.74,1.31
332.23180,-26.43397, 9.75,0.68
333.90433,-29.11995, 9.76,1.00
337.35951,-27.57404, 9.76,2.01
332.41407,-26.59662, 9.76,1.04
337.79310,-25.22054, 9.77,1.61
332.24391,-25.33887, 9.77,0.77
337.60273,-26.32339, 9.77,1.26
335.24801,-25.57768, 9.77,0.76
334.62270,-28.91934, 9.77,1.07
333.67697,-28.90240, 9.78,0.80
335.86112,-26.22302, 9.78,1.50
331.41059,-26.52114, 9.79,1.37
337.17558,-28.73975, 9.80,0.55
335.42283,-26.65007, 9.80,1.04
334.45290,-28.84420, 9.80,0.66
334.25080,-28.78470, 9.82,0.82
337.49208,-24.75239, 9.82,0.68
337.11979,-25.49327, 9.83,0.28
336.00747,-28.26231, 9.84,1.36
338.66629,-27.53067, 9.84,1.15
336.96007,-30.60287, 9.84,0.87
331.47235,-28.84159, 9.84,1.75
336.79165,-28.47707, 9.85,1.34
332.87475,-24.69039, 9.85,2.00
336.28347,-23.70368, 9.86,0.70
333.06000,-25.22042, 9.87,0.62
332.79332,-26.44159, 9.87,0.46
338.49819,-28.31013, 9.87,0.71
335.51997,-29.59999, 9.88,0.17
338.03840,-29.81798, 9.88,1.15
336.95724,-30.61499, 9.88,1.16
334.35321,-26.34522, 9.88,2.04
332.70597,-29.79638, 9.89,0.88
335.32338,-27.23915, 9.90,1.36
335.82666,-24.60087, 9.90,1.35
334.82862,-30.62939, 9.90,0.62
332.32232,-26.13099, 9.90,0.68
337.27232,-29.57961, 9.91,0.68
338.63662,-27.18330, 9.91,0.56
331.67203,-27.12742, 9.92,0.72
337.49932,-29.00583, 9.92,1.23
335.51283,-28.30619, 9.92,0.76
337.76956,-27.36040, 9.92,0.57
332.73230,-26.29517, 9.92,0.59
337.83364,-25.37267, 9.93,1.33
337.68657,-30.47564, 9.94,0.45
335.30512,-30.91464, 9.95,1.60
336.79425,-29.81392, 9.95,0.85
336.06290,-25.30730, 9.95,1.20
336.37712,-27.52479, 9.95,2.29
338.22092,-28.75648, 9.96,0.68
334.34806,-25.72737, 9.98,0.73
333.30676,-26.31111, 9.98,1.53
332.33329,-28.47816, 9.99,1.04
335.29255,-24.47540,10.00,1.35
335.51128,-26.25247,10.00,0.69
332.33678,-29.23510,10.00,0.64
335.11838,-26.32675,10.00,0.69
331.79185,-25.51323,10.00,0.97
332.13297,-26.66694,10.00,1.22
332.76776,-24.74819,10.01,0.81
336.24294,-26.19893,10.01,1.92
331.00691,-28.63938,10.01,0.58
336.86888,-25.80192,10.02,0.68
335.11665,-26.94035,10.02,1.33
335.99186,-23.93839,10.02,1.04
332.45793,-25.22501,10.02,0.82
336.46194,-28.95107,10.02,1.27
334.04212,-26.42766,10.02,0.61
338.22135,-27.57681,10.03,1.50
335.09400,-24.40588,10.03,1.21
331.82357,-26.77068,10.03,0.66
331.74572,-26.53794,10.03,0.79
331.71447,-26.96673,10.03,1.02
332.75335,-25.30695,10.04,0.66
335.94356,-29.94848,10.05,1.10
332.07523,-29.20247,10.05,0.72
335.15673,-30.77425,10.05,0.71
334.21878,-25.15187,10.06,1.12
336.93504,-27.76102,10.07,1.18
338.72172,-26.57699,10.07,1.07
333.30172,-28.84021,10.08,1.12
333.55080,-25.31686,10.08,0.94
336.72308,-26.72503,10.08,1.06
332.01584,-27.50591,10.08,0.67
333.14305,-26.82294,10.09,0.76
335.94577,-28.16405,10.09,1.11
335.11891,-30.39631,10.10,0.49
333.87375,-26.81728,10.10,0.91
338.30507,-26.22993,10.11,0.71
331.96868,-26.46946,10.11,1.91
331.97415,-28.05660,10.12,0.84
332.94072,-30.22236,10.12,0.71
334.74713,-27.51386,10.12,0.96
338.11976,-27.54680,10.13,1.18
334.09490,-24.40268,10.13,1.23
335.22541,-27.32745,10.13,1.16
330.94104,-28.05117,10.13,5.46
334.24789,-25.72211,10.15,1.17
335.13878,-27.22287,10.15,1.17
333.87099,-26.18990,10.15,0.57
332.17318,-29.21098,10.15,1.24
338.13933,-27.59754,10.16,0.70
332.81287,-26.34567,10.16,1.46
337.84779,-27.31916,10.16,1.25
334.12036,-27.08080,10.16,0.57
334.54296,-29.33250,10.17,0.67
334.58874,-26.43686,10.18,1.08
332.97873,-28.79409,10.18,1.09
335.58322,-30.59945,10.18,1.38
333.52105,-28.73948,10.19,1.56
336.73003,-30.37648,10.19,1.17
338.91342,-27.75858,10.20,0.88
337.63527,-26.24967,10.22,0.67
333.24073,-28.36480,10.22,0.62
335.51975,-28.11738,10.22,1.01
333.60776,-25.17339,10.22,0.72
334.20846,-26.15396,10.23,0.98
336.76200,-30.64982,10.23,0.77
336.73190,-28.66740,10.23,0.56
332.71422,-26.90122,10.23,0.78
334.10984,-28.76262,10.24,1.17
333.62383,-29.73944,10.24,0.77
336.19173,-27.26646,10.26,0.64
332.10806,-28.32192,10.26,1.17
334.40494,-29.36586,10.26,1.18
337.35136,-27.31989,10.27,1.26
331.61997,-26.30225,10.27,1.07
335.05649,-26.51926,10.27,1.08
338.16314,-28.44576,10.28,1.15
336.04277,-28.00364,10.28,0.82
333.98749,-28.67966,10.28,1.12
334.17649,-28.98312,10.28,1.22
335.39581,-26.57070,10.29,0.57
334.19082,-31.02125,10.29,1.12
336.06243,-29.97961,10.30,1.31
333.69094,-30.01331,10.30,2.41
333.12258,-29.03952,10.31,1.26
335.67696,-28.68736,10.32,0.74
335.91408,-25.75836,10.32,0.57
337.95328,-26.02754,10.32,0.77
335.46876,-30.61358,10.33,0.73
334.19581,-29.18879,10.33,0.65
334.15443,-26.57590,10.34,0.82
337.90541,-28.39877,10.34,1.03
338.34524,-27.52695,10.34,1.68
334.15659,-30.01025,10.35,0.55
332.26628,-27.91237,10.35,1.27
334.37942,-25.88318,10.36,0.63
333.75237,-27.71017,10.36,0.79
338.16445,-26.70761,10.37,0.78
333.15028,-25.44750,10.37,0.68
338.77309,-26.04741,10.37,0.75
334.85831,-28.53653,10.37,0.89
331.74638,-29.53407,10.38,1.25
336.03320,-29.68506,10.38,0.99
332.82651,-28.48383,10.38,0.82
331.62417,-26.40053,10.39,0.81
332.97115,-25.08439,10.39,0.67
338.09659,-28.81185,10.39,0.78
334.21581,-25.88097,10.39,0.57
337.49460,-29.21064,10.39,1.17
334.83572,-29.14107,10.40,0.80
334.58734,-25.68958,10.41,0.70
334.65552,-25.22296,10.41,1.23
336.26533,-25.41011,10.41,0.66
332.92942,-26.50821,10.42,0.69
333.97260,-28.42246,10.42,0.75
337.98043,-25.84064,10.42,1.39
331.68942,-27.38489,10.43,0.69
334.85876,-28.58569,10.44,0.70
337.81041,-26.62878,10.44,0.73
335.43486,-29.82544,10.44,0.76
332.60457,-24.91098,10.44,1.60
335.86124,-27.07771,10.45,1.02
335.18048,-27.22907,10.45,1.70
333.54264,-30.02198,10.46,0.75
332.95824,-29.96867,10.46,1.05
333.93721,-25.11528,10.46,0.84
332.76594,-27.57287,10.46,1.18
337.88437,-29.67270,10.47,1.06
334.17828,-30.63639,10.47,1.17
336.03650,-28.57422,10.48,0.65
336.81280,-28.14984,10.49,1.55
336.26112,-26.66047,10.49,1.09
336.33638,-27.58965,10.49,1.26
334.43237,-24.84451,10.49,1.20
336.34667,-29.01224,10.49,0.68
336.01952,-30.33268,10.49,0.57
332.84283,-27.33371,10.50,1.21
338.15599,-26.80202,10.50,0.71
336.54233,-25.80399,10.50,0.59
332.28611,-24.89870,10.50,1.18
334.38363,-27.09571,10.51,0.20
334.29522,-28.04957,10.51,0.75
336.85758,-25.52613,10.51,1.31
338.36853,-27.51383,10.52,0.62
334.77115,-29.56496,10.52,1.46
338.46632,-25.96528,10.52,0.66
337.53922,-29.40676,10.52,1.20
334.33183,-24.53564,10.52,1.14
335.82409,-26.69839,10.52,0.72
337.20862,-27.04527,10.53,1.18
335.60298,-30.71901,10.53,0.90
331.29253,-27.56133,10.53,0.79
331.11244,-27.68792,10.53,0.51
336.74941,-26.10059,10.54,0.96
336.01967,-27.67743,10.55,0.37
332.58315,-25.53467,10.55,0.73
336.94859,-29.11430,10.55,1.25
332.40066,-27.15466,10.55,1.35
332.78019,-30.49567,10.55,0.78
332.19132,-29.59976,10.55,1.07
335.24716,-28.62045,10.56,0.79
333.78884,-28.91386,10.57,1.11
336.80646,-27.65728,10.57,1.44
334.57942,-28.38793,10.57,1.18
335.09568,-26.08548,10.57,0.83
337.37687,-28.90382,10.58,1.02
331.80802,-28.88772,10.58,1.14
338.50769,-28.14328,10.58,0.67
335.03694,-25.48608,10.59,0.90
338.60718,-27.14922,10.59,1.20
331.97627,-27.88451,10.59,1.19
337.31262,-25.13559,10.59,0.59
333.07765,-25.71773,10.60,0.64
335.36117,-27.57120,10.60,0.73
337.02136,-30.24086,10.61,0.69
334.38473,-29.96671,10.61,1.16
337.18739,-26.37255,10.61,0.70
337.44811,-26.75313,10.61,0.63
335.09210,-24.54985,10.61,0.75
335.71983,-24.62005,10.61,0.75
336.24530,-26.55088,10.62,1.07
333.37172,-27.82823,10.63,1.27
336.88197,-26.12986,10.63,0.57
335.17425,-29.34337,10.63,0.69
334.20792,-25.05631,10.63,1.31
332.01282,-27.35810,10.64,0.65
336.73975,-27.41258,10.64,0.82
337.37650,-30.08107,10.64,1.25
334.80485,-28.21080,10.65,0.68
335.86263,-27.43725,10.65,0.75
333.85120,-26.97549,10.65,0.69
338.65251,-28.40501,10.65,0.92
334.68829,-24.94035,10.65,1.59
337.73856,-29.24325,10.66,0.62
331.75027,-28.47084,10.66,0.83
335.44795,-27.64044,10.66,0.72
336.17137,-24.94622,10.66,0.64
335.24597,-29.06570,10.67,1.10
333.43258,-30.44024,10.68,1.08
334.52613,-24.17654,10.68,1.24
336.45057,-25.82159,10.69,0.80
335.55610,-29.59167,10.69,0.56
336.27966,-26.88841,10.69,0.83
334.34573,-25.88129,10.70,1.63
332.61158,-29.94243,10.70,0.81
338.46504,-28.13320,10.70,0.72
332.62846,-26.50413,10.70,0.79
335.63092,-28.16861,10.71,1.16
333.33970,-30.33352,10.71,0.73
335.16601,-26.27169,10.71,0.68
332.64444,-28.86546,10.71,0.69
337.12885,-25.66751,10.71,0.56
334.99221,-27.08466,10.71,0.60
337.60873,-27.97395,10.71,1.44
336.26684,-29.63213,10.71,1.31
334.52462,-25.50708,10.71,1.34
332.36364,-25.38973,10.72,1.07
333.08765,-25.15655,10.72,0.58
335.07936,-27.09378,10.72,0.76
336.42621,-25.48502,10.72,0.67
337.39234,-27.18834,10.73,1.15
334.91058,-30.25898,10.73,1.43
337.49273,-26.25381,10.73,1.28
333.12521,-29.93126,10.73,0.80
336.53682,-30.69424,10.73,1.20
335.63805,-24.12220,10.74,0.83
333.19326,-24.58366,10.74,0.74
334.55840,-24.40848,10.74,1.02
334.36623,-29.73960,10.74,0.72
334.76175,-24.16830,10.75,1.18
331.94573,-28.65793,10.75,0.87
333.93872,-31.13332,10.75,1.30
336.52458,-26.91217,10.75,1.10
333.68535,-30.35046,10.75,0.23
334.81497,-28.81036,10.76,1.52
332.95016,-29.59143,10.76,1.17
335.11555,-28.96140,10.76,0.65
331.81432,-26.11821,10.76,0.79
338.53944,-26.24708,10.76,1.08
331.58157,-28.31662,10.77,0.60
338.75367,-26.32772,10.77,0.86
332.88308,-25.78014,10.77,0.51
339.01855,-26.35506,10.77,1.20
333.61503,-29.68389,10.77,1.25
337.05427,-27.95723,10.77,0.74
335.72711,-30.43421,10.77,1.42
331.12074,-28.52940,10.77,0.92
337.40462,-28.16866,10.78,0.59
337.46320,-26.03137,10.78,0.87
332.68754,-24.82517,10.78,1.17
338.71988,-28.39541,10.78,0.81
336.66588,-25.73409,10.78,1.25
338.65319,-27.32633,10.78,1.43
332.73133,-29.71338,10.79,1.07
335.78677,-28.66720,10.79,1.31
333.46657,-27.61877,10.79,1.17
332.90029,-29.18796,10.79,0.80
332.82018,-27.62203,10.79,0.67
337.69869,-26.89886,10.80,0.69
338.01355,-30.05097,10.80,0.88
331.96024,-26.49694,10.80,1.19
333.66374,-27.19447,10.80,1.22
336.24622,-28.10529,10.81,1.33
332.06125,-26.32011,10.81,1.25
336.57352,-24.44791,10.82,1.30
335.73945,-26.20877,10.82,0.94
333.81271,-26.59775,10.82,0.56
336.68145,-26.85748,10.82,1.16
333.73661,-30.23111,10.82,1.08
333.33779,-25.31029,10.83,2.31
336.73355,-25.70432,10.84,0.76
333.41044,-26.29768,10.84,0.66
332.63660,-28.98948,10.84,1.43
334.07169,-26.40455,10.84,0.71
331.25200,-27.64718,10.84,1.22
338.50504,-28.76069,10.85,1.21
333.96553,-30.92699,10.85,1.10
330.80971,-28.58745,10.85,1.06
338.39678,-27.11093,10.85,0.74
335.42661,-26.13833,10.85,0.65
333.07429,-24.68905,10.85,1.38
334.71225,-29.87489,10.85,0.79
332.95480,-27.56067,10.86,1.23
334.99574,-30.50469,10.86,1.15
336.84750,-30.13818,10.86,1.16
333.22573,-25.70689,10.86,0.76
336.07685,-24.65754,10.87,1.25
336.51283,-24.52006,10.87,0.56
338.60495,-26.72338,10.87,0.77
334.66575,-28.14559,10.87,0.58
335.81895,-27.32300,10.87,0.87
333.35285,-30.27042,10.87,1.11
332.30677,-25.54163,10.87,0.74
337.61872,-29.77759,10.88,0.66
337.03282,-27.55214,10.88,0.53
332.92870,-29.42486,10.88,0.67
336.05123,-25.44007,10.88,0.71
333.21789,-25.92713,10.88,0.61
337.47947,-28.64599,10.89,1.15
333.37775,-26.98154,10.89,0.83
332.98427,-26.04574,10.89,0.77
335.50701,-30.19281,10.89,0.63
336.04413,-26.77488,10.89,1.64
336.02055,-29.74749,10.90,0.71
334.62057,-26.34474,10.90,0.77
335.40279,-25.16587,10.90,0.74
334.85990,-30.88811,10.90,0.74
331.40231,-26.71176,10.91,1.20
332.05146,-25.48745,10.91,1.18
335.01521,-24.04457,10.92,0.55
332.65965,-27.16988,10.92,1.33
331.93003,-25.76642,10.92,0.77
333.73761,-30.87981,10.92,1.20
332.70678,-28.33295,10.92,0.69
334.08218,-28.52350,10.92,1.15
334.72533,-30.46621,10.92,0.73
334.98114,-26.87692,10.92,0.69
334.76615,-28.19039,10.93,0.71
338.64326,-27.32327,10.93,1.09
332.99796,-24.84908,10.93,0.75
335.67370,-30.48750,10.93,0.65
331.96399,-24.85208,10.93,1.32
332.67897,-25.31882,10.93,0.87
337.04758,-28.29745,10.93,0.99
333.20887,-30.22114,10.93,2.28
335.79734,-30.48504,10.93,0.76
333.86914,-27.41432,10.93,1.12
332.03954,-29.60939,10.93,0.77
338.32536,-29.76462,10.94,1.15
337.77106,-25.88669,10.94,1.16
332.26951,-28.66276,10.94,1.24
336.86731,-24.51653,10.94,0.76
335.46576,-29.55027,10.94,0.84
336.44885,-26.15368,10.95,0.48
331.71221,-26.23654,10.95,0.85
334.13274,-27.02157,10.95,0.90
333.54969,-27.73629,10.96,1.27
336.21577,-26.33230,10.96,0.71
335.64413,-29.11809,10.96,0.77
335.41699,-30.40546,10.96,0.75
337.00992,-26.65479,10.96,1.14
333.11671,-25.44533,10.96,0.63
331.48588,-27.37419,10.96,0.74
332.65356,-27.45826,10.97,0.97
338.54593,-28.79817,10.97,1.18
332.90887,-28.60215,10.97,0.76
332.21282,-29.67786,10.97,0.70
335.72090,-23.97687,10.98,0.51
335.59397,-28.80701,10.98,1.02
334.69352,-25.35134,10.98,1.31
336.00508,-26.54861,10.98,1.17
338.69786,-28.41131,10.98,0.72
337.54652,-24.79217,10.98,0.78
337.52788,-26.96064,10.98,0.70
335.60379,-27.51627,10.98,0.64
338.13627,-29.43591,10.99,0.55
331.75230,-29.05314,10.99,0.56
337.79662,-26.07003,10.99,0.57
333.74405,-30.41638,10.99,0.91
337.63922,-29.52068,10.99,1.17
334.00803,-27.89960,11.00,0.77
336.50478,-25.74976,11.00,0.71
331.28702,-27.96847,11.00,0.64
337.67466,-29.43992,11.00,0.88
333.59021,-28.16835,11.00,1.10
333.65304,-28.42548,11.00,0.94
337.19329,-25.92059,11.00,0.73
336.74204,-30.52663,11.00,1.14
332.50150,-26.94695,11.01,0.67
332.55806,-28.09510,11.01,0.77
336.52805,-26.44807,11.01,0.91
335.77868,-27.37613,11.01,0.62
333.64736,-25.27543,11.01,0.77
336.45811,-24.84966,11.01,0.82
336.42310,-26.60581,11.01,0.70
338.18902,-28.53945,11.02,0.59
331.92984,-25.76648,11.02,0.78
336.10768,-25.89046,11.02,0.73
338.00403,-27.76999,11.02,0.58
336.80723,-25.56080,11.03,0.71
336.82509,-29.82045,11.03,1.11
336.02397,-28.19567,11.03,0.58
332.43508,-27.37376,11.03,1.09
336.94711,-24.37205,11.03,1.14
336.15426,-28.91345,11.03,0.68
332.74136,-28.50232,11.03,1.41
335.13074,-30.83439,11.04,1.36
335.82195,-30.35087,11.04,0.73
332.95640,-25.79346,11.04,1.14
336.03564,-27.83633,11.04,1.59
337.22367,-27.31835,11.04,0.43
333.03337,-30.00524,11.04,0.43
334.21217,-24.47013,11.04,0.93
334.52258,-30.70865,11.04,1.10
335.30037,-25.60373,11.04,1.31
336.39737,-30.56018,11.05,0.91
331.79812,-27.53001,11.05,1.07
332.45121,-29.66624,11.06,1.23
338.14182,-26.58076,11.06,1.04
335.03959,-25.68321,11.06,0.80
336.36157,-24.03003,11.06,0.84
337.19630,-30.02601,11.06,1.26
336.05240,-26.88719,11.06,1.46
338.18353,-28.84650,11.06,1.42
334.64349,-28.17661,11.06,0.62
336.71146,-29.86650,11.07,0.63
331.85252,-26.38998,11.07,0.67
331.31671,-27.79701,11.07,1.27
335.61268,-26.20286,11.07,1.62
331.51339,-26.95997,11.07,1.39
333.26066,-25.28017,11.08,0.68
335.52968,-24.08100,11.08,1.12
332.74413,-28.56434,11.08,0.68
335.31290,-26.73137,11.08,0.84
338.66891,-27.96572,11.09,0.54
332.03538,-25.71801,11.09,0.71
335.33057,-27.17163,11.10,0.68
336.84052,-29.92863,11.11,0.84
332.79526,-25.06508,11.11,0.59
333.89280,-27.37733,11.11,0.77
333.78048,-28.22145,11.11,0.81
334.78816,-24.14211,11.12,1.19
332.44571,-27.06705,11.12,0.92
335.30730,-28.96045,11.12,1.37
335.41545,-26.33033,11.12,2.07
338.13913,-25.77015,11.12,0.99
336.93344,-26.43549,11.12,0.55
334.65403,-26.16157,11.12,1.14
334.50873,-27.76610,11.12,1.12
331.67237,-28.10059,11.12,1.15
333.73903,-31.01685,11.12,1.09
332.42345,-28.53463,11.13,0.80
338.09095,-29.40697,11.13,0.84
337.73627,-26.40602,11.13,0.79
332.40376,-25.42305,11.14,1.09
333.83294,-25.73913,11.14,1.09
335.42147,-28.16170,11.14,1.18
332.62874,-25.05407,11.14,0.82
339.01871,-27.20225,11.15,1.44
336.49160,-25.01007,11.15,1.00
335.38979,-26.35622,11.15,1.21
337.40630,-30.42196,11.15,1.28
333.07792,-29.37033,11.15,0.62
336.86172,-26.35309,11.15,0.83
335.62300,-27.74942,11.16,0.37
336.73783,-30.59528,11.16,0.66
332.21848,-25.93255,11.16,1.22
338.20651,-26.28752,11.16,0.99
333.95273,-28.72546,11.16,0.66
333.34269,-25.83844,11.17,0.67
335.93867,-26.84211,11.17,1.13
335.03283,-30.36969,11.17,1.49
333.25006,-28.97889,11.17,1.30
333.93913,-28.71577,11.17,0.88
333.30405,-27.27149,11.18,0.74
333.03825,-29.81048,11.18,0.65
332.86426,-28.78419,11.18,0.86
335.72502,-24.94330,11.18,0.82
338.17343,-29.93094,11.18,1.09
337.69808,-29.75124,11.18,0.83
338.28576,-25.96591,11.18,0.83
334.06588,-27.86616,11.19,0.86
337.41594,-27.94352,11.19,1.15
335.58466,-27.50716,11.19,1.07
