177.46027, -8.06095, 8.37,1.13
173.66792, -5.59020, 8.37,1.16
174.98286, -4.96172, 8.41,0.89
176.68413, -4.69571, 8.41,0.56
177.47075, -7.58836, 8.47,1.14
178.66092, -1.69833, 8.47,2.85
176.58761, -5.34889, 8.49,0.48
176.20784, -4.59308, 8.54,1.26
175.70061, -6.41512, 8.54,1.12
173.80851, -6.49251, 8.56,1.28
176.15665, -7.82155, 8.56,1.15
178.92123, -4.04682, 8.56,1.30
175.95935, -2.34693, 8.57,1.54
174.10268, -4.70331, 8.58,1.21
179.15370, -4.60890, 8.58,0.70
175.62195, -2.98480, 8.58,1.68
178.01575, -6.87384, 8.59,1.28
179.29207, -4.12671, 8.60,1.08
173.27584, -5.60778, 8.62,1.11
178.55920, -7.38389, 8.62,0.24
178.84889, -3.59966, 8.63,0.77
175.86251, -4.59358, 8.63,1.71
174.91558, -4.98454, 8.68,0.82
174.87186, -2.71649, 8.68,1.23
178.24305, -6.23790, 8.72,1.29
177.75623, -6.20530, 8.73,1.14
176.03713, -5.57322, 8.76,0.92
173.71526, -5.64965, 8.77,1.71
177.91716, -1.84673, 8.77,1.94
175.10302, -4.83230, 8.78,2.23
176.53823, -7.76921, 8.79,0.64
178.81556, -3.44386, 8.81,0.70
173.89744, -2.60332, 8.81,0.51
177.40034, -2.74560, 8.82,1.16
175.46634, -6.04143, 8.83,1.36
176.83747, -3.08510, 8.83,1.04
179.76334, -4.77827, 8.87,0.75
178.39758, -5.06906, 8.87,1.50
173.51666, -4.16595, 8.89,0.70
175.43126, -7.22137, 8.89,0.51
177.27721, -5.78381, 8.90,0.62
175.07284, -3.31837, 8.90,0.43
175.23472, -2.77947, 8.91,0.69
178.55441, -4.37014, 8.92,0.76
176.11782, -8.08823, 8.93,0.78
174.91737, -6.60785, 8.93,0.76
172.83502, -5.25936, 8.96,0.56
174.24518, -6.81804, 8.98,1.63
178.68817, -5.96621, 8.99,1.16
178.59906, -6.78107, 9.01,0.65
178.55409, -7.49120, 9.02,0.96
176.09211, -6.55843, 9.05,1.21
178.83588, -7.22625, 9.05,1.75
177.94333, -7.58568, 9.05,1.07
176.94937, -3.69914, 9.06,1.24
176.94312, -7.00361, 9.08,1.57
176.88869, -6.46819, 9.08,0.55
175.43676, -6.68466, 9.10,0.80
177.78441, -8.23370, 9.13,1.35
175.93382, -8.04447, 9.15,1.29
177.87034, -6.63099, 9.17,0.81
175.31263, -3.87317, 9.17,0.60
178.96488, -5.79447, 9.19,1.46
175.03642, -2.99395, 9.20,0.59
179.31548, -6.97625, 9.22,1.20
173.22481, -5.28274, 9.22,1.26
174.72621, -2.77783, 9.23,1.38
179.17132, -2.77915, 9.23,1.11
174.10900, -4.98923, 9.23,1.64
178.85584, -6.21952, 9.23,0.87
177.63971, -7.49680, 9.25,1.47
174.12547, -3.58614, 9.28,0.99
176.21737, -2.03839, 9.33,0.60
178.81655, -2.54116, 9.36,0.80
173.91152, -2.43399, 9.37,2.06
177.16423, -7.05314, 9.38,1.16
178.40543, -2.01074, 9.38,0.95
177.38226, -7.91362, 9.38,1.38
175.12821, -2.45980, 9.39,0.75
176.91514, -7.72044, 9.39,2.64
172.84121, -6.18096, 9.40,1.34
173.12070, -4.98015, 9.40,1.66
177.37137, -4.80658, 9.40,1.12
177.40832, -7.42147, 9.43,0.83
174.02652, -4.12584, 9.43,1.25
178.41010, -4.74879, 9.43,0.77
174.83507, -7.41707, 9.44,1.29
175.55837, -3.18812, 9.45,1.17
175.12693, -3.82854, 9.45,1.36
174.74389, -6.27867, 9.46,0.45
177.70352, -2.77949, 9.46,1.26
174.59876, -2.43562, 9.47,0.75
175.06671, -3.87081, 9.48,0.76
176.27011, -2.91353, 9.48,1.17
174.83362, -7.04363, 9.50,1.33
179.45850, -5.17108, 9.51,1.18
176.88274, -5.45890, 9.51,0.62
173.65193, -4.30506, 9.53,0.58
177.10107, -6.32852, 9.54,2.31
176.97211, -6.24508, 9.54,0.71
174.93768, -2.99098, 9.54,1.06
175.50941, -3.04202, 9.55,0.67
175.15918, -4.04796, 9.56,0.87
175.65854, -2.43481, 9.56,1.25
178.43357, -4.58210, 9.56,1.42
178.95435, -2.17484, 9.57,1.23
179.15055, -3.31443, 9.58,2.44
173.58846, -3.50353, 9.58,0.61
176.09149, -5.21848, 9.60,0.74
179.20829, -5.05210, 9.60,1.26
179.89166, -3.51181, 9.60,1.32
174.23754, -2.70909, 9.61,1.08
175.35750, -2.60983, 9.62,1.73
176.24290, -3.13340, 9.64,1.27
173.20404, -5.79346, 9.64,1.10
177.88213, -4.88938, 9.64,0.71
177.73366, -5.60208, 9.65,0.89
176.25157, -2.11858, 9.65,1.30
178.72792, -6.65083, 9.66,0.60
179.03185, -6.09159, 9.67,0.73
174.00194, -6.08708, 9.68,0.74
175.82886, -4.97835, 9.69,1.13
175.62695, -5.63280, 9.69,1.54
175.53818, -7.73667, 9.71,0.49
176.62286, -8.27464, 9.73,0.70
175.03300, -6.10848, 9.73,0.61
173.98555, -5.05774, 9.74,0.65
173.92436, -6.73797, 9.76,1.25
178.15094, -7.93231, 9.76,0.70
177.53590, -6.01609, 9.78,1.21
179.06092, -7.13928, 9.78,0.68
178.69057, -3.08282, 9.79,0.89
179.53286, -5.75809, 9.79,1.16
174.93795, -6.01487, 9.80,0.53
174.90849, -6.37738, 9.80,1.12
174.34261, -6.26226, 9.80,0.55
173.38321, -4.68799, 9.80,1.27
173.97404, -3.11323, 9.81,0.65
179.21629, -2.57684, 9.81,1.28
178.93136, -3.29506, 9.82,1.34
177.01186, -8.13145, 9.84,0.72
174.11204, -3.17021, 9.84,3.69
176.96077, -4.98628, 9.84,1.20
178.56856, -6.17569, 9.84,0.70
175.20907, -3.66600, 9.85,0.75
177.11734, -5.83224, 9.85,0.79
176.49065, -2.44812, 9.85,0.56
174.70551, -2.77234, 9.85,1.38
174.38521, -3.63401, 9.86,0.69
174.96155, -2.98854, 9.87,1.36
175.13751, -5.38969, 9.88,0.53
174.83186, -3.01457, 9.90,1.31
179.21485, -4.06332, 9.91,0.83
176.95166, -2.74730, 9.93,1.67
174.81960, -5.22322, 9.94,0.78
175.60682, -7.62628, 9.94,1.31
176.45815, -6.08252, 9.96,0.74
174.00506, -2.29553, 9.96,1.55
176.93071, -2.66713, 9.96,1.26
177.15516, -7.08111, 9.97,1.10
175.12851, -7.43189, 9.97,0.75
179.16172, -5.22725, 9.97,0.94
177.18041, -6.23854, 9.98,0.60
177.78895, -7.21638, 9.98,3.52
175.65108, -6.76828, 9.98,0.70
175.93918, -2.00778, 9.99,1.27
178.06455, -6.28420, 9.99,0.42
177.27725, -7.42852, 9.99,1.42
175.52367, -4.11068,10.00,0.77
177.86023, -7.73276,10.00,0.65
173.35850, -6.49903,10.00,0.92
175.70142, -3.37510,10.01,1.12
179.50353, -6.12766,10.01,0.68
176.43507, -7.25714,10.02,1.22
176.99169, -4.27882,10.03,0.81
175.13274, -5.15324,10.03,1.24
177.72191, -7.71524,10.05,0.68
176.36861, -2.75691,10.06,1.22
179.15318, -4.61248,10.06,0.76
177.17004, -3.18698,10.07,1.16
174.66189, -3.86129,10.07,1.14
177.27341, -3.80812,10.09,1.28
175.87248, -3.95035,10.09,0.69
175.64125, -6.64158,10.11,0.65
174.96363, -7.51541,10.11,0.95
178.35587, -7.54458,10.11,1.36
173.96938, -4.01732,10.12,1.00
178.43193, -1.69423,10.12,0.63
179.25440, -4.76200,10.12,1.26
173.36302, -5.76046,10.12,0.70
173.71827, -4.64612,10.13,0.84
177.29410, -7.58464,10.13,2.28
178.39778, -1.71504,10.13,0.76
179.30707, -6.41650,10.14,0.82
178.83280, -7.32197,10.14,0.99
176.45042, -3.62646,10.15,1.58
177.76430, -7.88621,10.16,1.27
178.51051, -6.80043,10.17,0.57
176.88515, -5.18003,10.17,0.73
177.95967, -3.57688,10.17,1.22
177.50054, -2.71862,10.18,0.84
173.25617, -6.49388,10.19,0.76
178.80789, -3.10615,10.19,1.18
176.34871, -2.14011,10.19,0.94
173.60895, -5.75228,10.19,1.15
178.64845, -5.42974,10.20,0.70
175.81804, -3.51642,10.20,1.07
179.17805, -6.41596,10.21,1.07
179.02361, -4.24718,10.21,1.26
178.03233, -3.43832,10.22,1.13
173.99978, -7.59056,10.22,0.74
177.44938, -1.81241,10.22,0.66
173.89648, -6.92696,10.22,0.58
177.21093, -4.47883,10.23,1.15
178.56715, -6.93577,10.24,0.76
178.82551, -4.19994,10.24,2.21
177.88664, -4.64713,10.24,0.78
173.80740, -4.01499,10.25,0.86
175.99974, -5.85429,10.25,1.20
178.74824, -6.32176,10.25,1.26
179.75048, -5.40299,10.25,0.55
173.78728, -5.94956,10.25,0.71
174.15933, -2.97660,10.26,0.64
175.75887, -4.99292,10.26,0.71
176.08224, -3.20056,10.26,1.06
175.39797, -2.73886,10.26,0.79
179.50106, -5.65715,10.26,1.18
175.10395, -5.21746,10.26,0.71
179.39078, -5.31313,10.27,1.08
173.04071, -4.80143,10.27,1.00
176.14429, -4.39671,10.27,0.72
173.80942, -2.86581,10.28,1.10
174.70714, -2.54023,10.28,1.60
179.06341, -4.10976,10.28,1.14
176.97991, -3.01279,10.30,0.71
176.67321, -6.52399,10.31,1.30
175.23436, -2.77929,10.31,1.20
177.01514, -8.31424,10.31,0.94
177.74457, -6.13359,10.32,0.65
174.90635, -3.51457,10.32,1.13
178.85656, -5.96694,10.33,1.19
177.80543, -3.28747,10.33,0.86
178.12259, -4.78007,10.33,0.97
173.91367, -7.44400,10.33,1.24
173.90388, -5.22013,10.34,0.73
178.63967, -3.39708,10.35,0.73
177.40226, -4.17302,10.35,0.56
175.19682, -8.55098,10.35,1.00
177.01497, -5.83076,10.35,0.75
174.05125, -2.38571,10.36,0.81
175.29712, -3.13146,10.36,0.74
179.13554, -2.27513,10.36,0.81
178.51993, -8.01476,10.37,0.44
179.42929, -3.59982,10.37,1.23
179.10628, -5.35837,10.37,1.82
179.38230, -3.26154,10.38,1.13
174.93102, -2.06019,10.38,1.22
178.64346, -3.42077,10.39,0.68
177.02844, -4.32911,10.39,0.80
179.14701, -3.18566,10.39,1.45
176.31648, -6.84204,10.39,0.62
176.75506, -2.81656,10.40,0.56
173.77040, -5.71483,10.40,1.25
178.48044, -2.52047,10.40,0.95
174.63423, -2.50842,10.42,0.82
176.08033, -3.63512,10.42,0.55
177.36483, -3.00412,10.42,0.74
174.22298, -3.21276,10.42,1.09
179.69576, -4.07757,10.43,0.63
174.60975, -4.93227,10.43,1.21
174.36908, -5.78792,10.45,0.81
178.01134, -6.01271,10.45,0.55
177.66173, -6.87945,10.47,0.88
174.89962, -7.64270,10.47,0.22
176.90898, -8.35598,10.48,1.57
177.99529, -3.89850,10.48,1.34
178.03360, -4.62323,10.48,0.59
179.57961, -4.52279,10.48,0.80
177.48521, -5.99430,10.49,1.04
174.92235, -6.20176,10.49,0.72
174.84423, -1.98006,10.49,0.36
179.16309, -5.22627,10.50,1.05
176.81359, -3.39447,10.50,0.77
174.19430, -7.39325,10.50,1.50
179.97890, -3.65600,10.50,3.36
174.72229, -4.57149,10.50,0.81
178.38614, -3.55771,10.51,1.19
177.46423, -2.52434,10.52,0.73
177.85887, -7.70876,10.53,1.17
179.25802, -5.83605,10.53,0.69
177.18003, -3.41562,10.54,0.82
174.76328, -7.05831,10.54,1.56
178.03713, -2.86466,10.54,1.18
175.33374, -6.68857,10.54,0.83
177.12538, -5.11895,10.55,0.55
178.39512, -6.85197,10.55,0.88
177.99971, -4.49730,10.56,0.72
177.07361, -7.51689,10.57,1.38
178.49636, -1.77958,10.57,0.59
177.15979, -7.64381,10.57,1.39
178.21634, -6.76433,10.57,1.05
175.67421, -7.60225,10.58,0.70
179.04905, -3.85378,10.58,0.63
173.80265, -4.09177,10.59,0.61
178.45347, -7.80634,10.59,1.05
177.57111, -4.01388,10.59,0.77
175.87102, -4.50668,10.60,0.83
178.05913, -7.44929,10.60,0.47
174.33027, -5.40700,10.60,1.18
173.10752, -4.72844,10.61,1.40
175.32263, -3.31921,10.61,0.83
176.43365, -7.27746,10.61,0.66
175.31828, -3.41139,10.62,0.89
177.95456, -2.94996,10.62,0.76
179.95758, -4.03581,10.62,0.74
177.70695, -4.49567,10.63,1.18
173.71023, -3.92323,10.63,0.98
177.41251, -3.04184,10.63,1.70
179.19934, -7.07122,10.63,1.20
178.19766, -4.28218,10.63,-0.15
175.37763, -7.33490,10.64,1.10
174.81942, -4.15631,10.64,0.86
174.23644, -6.10378,10.65,0.98
176.91985, -6.21947,10.65,1.14
175.03868, -4.94776,10.66,1.07
174.92970, -3.09585,10.66,1.09
176.10257, -3.22567,10.66,0.68
173.00533, -5.01177,10.67,1.55
177.63525, -5.56926,10.67,1.13
175.55927, -5.44195,10.68,0.85
174.59980, -2.61411,10.68,0.43
175.56404, -6.23376,10.68,1.61
178.08908, -3.12050,10.69,1.10
179.11466, -2.05478,10.69,0.84
177.91583, -2.81855,10.69,0.64
173.00210, -5.96925,10.69,0.84
176.12302, -2.19700,10.69,1.15
174.31933, -3.06978,10.69,1.26
173.58537, -7.09604,10.70,0.64
177.81398, -3.61645,10.70,0.68
176.99347, -4.50131,10.70,1.29
176.84700, -8.32913,10.70,1.23
178.59130, -2.15045,10.70,0.60
174.77105, -7.79862,10.71,0.56
177.58690, -6.67941,10.71,0.72
173.92680, -3.65775,10.71,0.70
177.31620, -4.17618,10.71,0.54
179.52164, -2.91879,10.71,0.78
175.66044, -5.10001,10.72,0.68
177.73823, -4.29635,10.72,1.32
176.06933, -7.13380,10.72,1.67
174.48812, -5.00666,10.72,1.24
175.86129, -2.90904,10.72,0.66
177.07712, -2.65128,10.73,1.07
176.87440, -5.36235,10.73,1.13
176.11827, -8.08877,10.73,0.94
177.20620, -6.09383,10.74,0.66
176.90708, -4.20395,10.74,1.58
178.38662, -2.99426,10.74,1.06
178.90586, -5.69855,10.74,1.31
178.17574, -6.24568,10.74,0.68
178.50641, -1.81153,10.74,0.76
177.84030, -3.41146,10.75,0.77
178.62702, -5.14205,10.75,0.84
176.21435, -7.82867,10.75,1.17
177.94219, -7.70797,10.75,0.62
173.56932, -4.88885,10.75,0.65
177.47003, -2.22832,10.76,0.85
178.67699, -7.16150,10.76,1.23
174.14443, -3.67836,10.77,0.63
177.79080, -2.02075,10.77,0.94
173.98544, -5.05754,10.77,0.69
176.17020, -4.16440,10.77,1.22
173.75877, -4.49010,10.77,0.64
179.20618, -2.74934,10.78,1.16
178.63877, -4.28213,10.78,0.94
178.34193, -4.60179,10.78,1.08
176.70420, -3.16859,10.79,0.44
174.44321, -5.65402,10.80,1.42
175.19530, -6.73241,10.80,0.61
175.60020, -5.03938,10.80,0.69
172.85130, -5.97351,10.80,2.88
175.72823, -3.29110,10.80,1.30
178.58906, -4.60579,10.81,1.50
177.07108, -4.44567,10.81,0.61
175.12477, -2.79336,10.82,0.87
177.21370, -1.99955,10.83,1.07
178.13037, -4.25234,10.84,0.55
173.72032, -6.71336,10.84,1.27
173.04639, -4.59037,10.84,0.60
174.89189, -4.88736,10.85,1.81
173.19210, -6.27172,10.85,0.67
177.24231, -8.21302,10.85,1.39
178.31630, -7.37660,10.85,2.36
177.17678, -4.82228,10.85,0.78
179.02369, -3.41228,10.85,0.71
178.28256, -6.08346,10.86,0.67
174.09894, -7.70636,10.86,1.26
176.48957, -6.09272,10.87,0.77
174.22499, -5.81205,10.87,1.13
177.69609, -6.52303,10.87,0.67
173.66772, -5.59079,10.87,0.00
174.76472, -2.53333,10.87,1.14
175.03205, -5.62388,10.87,0.83
175.87609, -6.74061,10.87,1.53
175.08737, -4.77840,10.88,0.60
176.81561, -4.64436,10.88,0.82
175.62460, -5.72055,10.89,0.62
177.63653, -4.33720,10.89,0.99
177.40124, -3.79866,10.89,0.61
176.15122, -5.53651,10.89,0.77
178.73436, -1.90594,10.90,0.71
178.44670, -7.42918,10.90,1.10
177.54487, -5.85023,10.90,0.84
175.32233, -3.31925,10.90,1.16
172.89097, -5.86765,10.91,0.75
173.16212, -5.10252,10.91,0.77
178.16931, -5.15509,10.91,0.78
176.57628, -1.82365,10.91,1.46
176.13033, -2.97917,10.91,0.78
176.53228, -2.81742,10.91,0.74
175.05630, -7.25052,10.92,0.81
175.06598, -2.43616,10.92,1.21
176.31919, -6.88332,10.92,1.44
176.26119, -5.84850,10.93,0.70
179.12090, -5.12395,10.93,0.68
174.05102, -2.38589,10.93,0.85
177.23252, -6.36036,10.93,0.75
176.92984, -7.62980,10.94,0.73
177.21249, -3.38972,10.94,0.77
177.66117, -7.88199,10.94,0.60
177.47387, -7.93654,10.95,1.35
176.61780, -4.41587,10.95,0.82
179.80280, -4.69727,10.95,0.72
179.43962, -6.94747,10.95,0.68
177.87694, -5.56027,10.96,0.88
175.89935, -6.88438,10.96,1.14
176.28404, -7.15387,10.96,1.13
177.72285, -7.92110,10.96,0.81
179.37788, -6.51239,10.97,0.64
177.46271, -5.90805,10.97,1.15
178.48200, -5.76183,10.98,1.12
178.86020, -4.05080,10.98,0.83
177.29883, -4.10939,10.98,0.73
173.34433, -5.27898,10.99,0.78
174.13280, -6.47401,10.99,1.13
175.99964, -5.98811,10.99,1.26
178.64420, -3.64729,10.99,1.15
178.38651, -4.80880,10.99,0.68
174.32547, -2.61469,11.00,2.04
176.27337, -6.72205,11.00,0.66
178.11479, -6.32132,11.00,1.12
177.08670, -3.11696,11.01,0.80
177.60941, -2.41904,11.01,0.00
178.26595, -2.91621,11.01,0.73
174.20489, -7.60591,11.01,1.01
176.54154, -7.29589,11.01,0.62
177.05114, -5.75912,11.01,0.71
177.50919, -7.23018,11.01,0.66
177.44251, -4.78711,11.02,0.68
175.44743, -3.02598,11.02,0.77
177.60600, -4.59879,11.02,0.73
174.02816, -2.89501,11.02,0.83
176.67655, -6.92461,11.03,0.81
178.68767, -3.13547,11.03,1.49
179.74074, -3.36126,11.03,1.14
175.70496, -2.75188,11.03,1.13
175.10832, -6.10355,11.03,1.08
174.22892, -2.52730,11.03,0.77
177.05706, -3.84496,11.03,0.87
173.87827, -3.88553,11.03,1.42
177.58570, -2.90780,11.04,0.81
177.03409, -5.66292,11.04,1.97
175.16980, -8.17263,11.04,1.81
178.25068, -7.16406,11.04,1.36
176.54875, -5.01147,11.05,0.86
174.32629, -3.06477,11.05,1.07
175.12839, -6.08966,11.05,0.88
177.71085, -2.36127,11.06,0.69
178.35928, -6.05949,11.06,0.77
177.98223, -3.86830,11.06,0.64
178.70730, -6.09361,11.06,0.76
173.49716, -5.28411,11.07,0.92
175.00893, -2.34881,11.07,1.34
177.82463, -4.52748,11.07,1.28
174.51694, -4.08388,11.08,0.66
175.21444, -3.87062,11.08,0.71
175.97665, -4.60759,11.08,1.31
174.45526, -3.92441,11.08,0.51
178.82254, -7.90869,11.08,0.92
176.29524, -2.33259,11.08,1.29
174.63551, -4.90134,11.08,1.23
176.66180, -4.37767,11.09,1.43
176.14717, -4.47829,11.09,0.70
174.28472, -5.14173,11.09,0.71
177.18973, -2.75044,11.09,0.62
179.19866, -5.17103,11.09,0.85
179.47885, -3.85575,11.10,1.13
174.41167, -7.99417,11.10,1.14
179.37455, -4.55795,11.10,0.68
176.82823, -6.00375,11.10,1.17
177.00306, -7.99061,11.11,0.66
173.16232, -5.10223,11.11,0.66
178.83517, -4.38005,11.11,0.66
176.08570, -2.83664,11.12,0.66
175.64013, -8.37925,11.12,0.65
179.25700, -4.29720,11.12,0.74
175.32880, -5.70723,11.12,0.77
175.88045, -7.56836,11.12,1.34
178.57466, -6.35111,11.12,1.25
174.13677, -5.63721,11.12,0.60
176.89928, -5.78066,11.12,0.89
173.94526, -6.63780,11.13,1.19
173.67892, -7.16776,11.13,0.71
176.79300, -7.89622,11.15,0.72
174.92715, -4.85548,11.15,1.29
179.03335, -4.15903,11.15,1.74
179.02516, -6.04501,11.16,0.73
176.48694, -6.52914,11.17,1.03
179.35230, -7.15030,11.17,0.98
173.56414, -3.20963,11.17,1.35
176.29487, -2.80269,11.17,0.73
176.29182, -8.23061,11.17,1.12
177.37624, -3.44223,11.17,0.89
174.65173, -2.17733,11.17,1.21
176.11542, -6.32645,11.18,1.21
177.81874, -2.05625,11.18,1.13
175.61430, -5.91739,11.18,0.68
177.90828, -3.07261,11.18,0.71
177.62993, -4.65547,11.18,1.27
177.84348, -3.08044,11.18,1.04
175.28965, -7.60466,11.19,0.81
177.09091, -8.05955,11.19,0.87
175.54267, -5.05144,11.19,0.77
176.74075, -6.15290,11.19,0.73
178.94255, -8.01723,11.20,0.77
173.44814, -4.49520,11.20,0.73
173.98528, -4.41103,11.20,0.84
179.26890, -5.51263,11.20,1.11
176.12978, -8.20957,11.20,1.06
175.11436, -8.40002,11.20,1.40
177.49392, -3.79243,11.21,0.61
178.71778, -4.76978,11.22,0.75
177.78659, -5.95124,11.22,0.66
178.04419, -7.73079,11.22,1.18
176.48552, -2.66793,11.22,0.68
175.62054, -4.95454,11.22,0.81
177.34942, -3.87775,11.23,0.66
179.13344, -5.57477,11.23,0.71
177.98204, -3.86845,11.23,0.66
177.64018, -6.89256,11.23,0.90
178.33004, -5.51645,11.23,0.73
173.42905, -5.76855,11.23,0.79
176.48354, -3.89901,11.24,0.91
178.88217, -6.17527,11.24,0.61
175.38091, -3.15826,11.24,0.59
175.04738, -7.86692,11.24,0.76
173.88481, -6.26230,11.24,0.74
178.16076, -2.72024,11.24,-0.02
178.93209, -5.71803,11.25,1.25
179.45089, -3.44238,11.25,1.05
179.09036, -6.08892,11.25,1.24
177.28485, -8.20868,11.25,1.04
175.47995, -5.74363,11.25,1.30
176.20531, -3.53613,11.26,1.08
177.01041, -2.28045,11.26,0.68
174.36219, -4.68313,11.26,0.73
174.48754, -3.47706,11.26,1.10
177.29906, -6.11278,11.26,1.08
177.50425, -6.08747,11.27,0.74
175.50528, -8.37625,11.27,1.15
179.14700, -6.71278,11.27,1.20
175.25885, -2.98327,11.27,1.08
179.19851, -3.45345,11.27,1.24
177.48118, -8.10212,11.27,0.48
179.10329, -2.39579,11.28,1.51
176.45845, -5.23622,11.28,0.65
176.99937, -3.92964,11.28,0.69
174.20883, -3.19208,11.28,1.48
176.44481, -2.44156,11.28,0.85
179.73587, -3.78850,11.28,0.69
174.44752, -5.85547,11.29,0.85
175.95054, -7.55015,11.29,0.50
176.58719, -2.12418,11.29,0.87
172.86401, -5.12292,11.29,0.74
176.40064, -6.79234,11.29,0.93
179.36204, -6.70291,11.30,0.73
175.51046, -7.31377,11.30,0.81
179.63657, -6.12213,11.30,0.67
177.25476, -3.30854,11.31,0.67
173.29321, -4.36241,11.31,1.06
174.87158, -3.19145,11.31,0.97
179.21731, -6.81271,11.31,0.95
174.62143, -2.24569,11.31,1.15
177.67646, -2.86325,11.31,0.83
175.77302, -2.25025,11.31,0.73
174.06967, -4.46731,11.31,1.17
178.95216, -4.46979,11.31,0.79
174.98906, -6.48855,11.33,1.13
178.19479, -6.36317,11.34,1.10
177.38568, -2.13601,11.34,0.71
178.30837, -4.54106,11.35,0.70
177.09179, -5.46715,11.35,1.06
173.46000, -4.31311,11.35,1.58
177.50307, -4.02301,11.36,0.48
173.28961, -4.56718,11.36,1.01
179.15093, -2.50334,11.36,0.86
174.67093, -2.00622,11.36,0.67
176.15394, -3.78663,11.36,1.42
178.39723, -2.66049,11.36,0.89
176.83071, -3.31025,11.37,1.22
174.27695, -5.10274,11.37,1.17
179.50231, -5.37008,11.37,0.80
177.21508, -2.55612,11.37,1.24
174.71273, -7.67907,11.37,0.99
177.78401, -6.59237,11.38,0.83
176.02606, -6.82811,11.38,0.80
177.99609, -2.98786,11.38,0.90
173.47814, -4.72844,11.38,1.11
175.62624, -3.22624,11.38,0.73
176.75023, -5.26178,11.38,0.66
177.07682, -3.05236,11.39,0.75
176.25844, -6.22104,11.39,1.49
176.52045, -4.34909,11.39,0.72
173.64962, -6.26148,11.40,0.59
176.36160, -1.97205,11.40,0.75
178.51426, -3.45785,11.40,0.76
174.30305, -7.66383,11.40,0.51
174.07156, -5.44770,11.40,1.86
174.80296, -5.38265,11.40,1.04
174.72913, -4.20816,11.40,0.81
175.18936, -5.01629,11.41,1.38
175.33300, -7.66323,11.41,0.79
174.90085, -3.89618,11.41,0.71
178.12135, -2.75069,11.41,0.36
173.98979, -7.13098,11.42,0.71
175.46369, -6.80113,11.42,0.80
177.99049, -5.82137,11.42,0.89
175.10832, -6.10258,11.42,0.95
177.66444, -5.31540,11.42,1.16
178.16078, -6.41699,11.42,1.11
175.56512, -2.92411,11.42,1.04
174.57133, -2.84677,11.43,0.72
174.09307, -5.03576,11.43,0.64
179.06566, -7.19061,11.43,0.70
173.91017, -5.70730,11.43,1.22
177.38263, -4.24749,11.43,0.60
175.43726, -5.12542,11.43,0.78
173.87661, -4.18002,11.44,1.27
172.77727, -5.50894,11.44,0.29
176.20634, -3.84617,11.44,0.74
178.72845, -3.33312,11.44,0.70
179.81035, -4.66474,11.44,0.74
178.48902, -5.89528,11.44,1.18
176.03553, -6.97768,11.44,1.08
174.00056, -7.34604,11.45,1.05
173.68363, -5.35410,11.45,0.69
173.49102, -6.37521,11.45,0.81
174.43790, -5.64940,11.45,1.25
178.46407, -3.67995,11.45,0.58
174.01347, -2.63629,11.45,1.18
176.29411, -2.79924,11.45,0.64
177.11615, -6.60825,11.45,0.84
174.24345, -7.33784,11.45,1.18
175.49225, -3.31555,11.46,0.74
176.57376, -3.97156,11.46,1.15
177.06966, -7.11385,11.46,1.12
176.48915, -2.34303,11.46,0.76
178.76923, -3.21960,11.46,0.73
