233.79031,  1.58387, 9.30,1.15
234.61696,  1.15090, 9.32,1.37
227.73927,  1.85617, 9.34,1.27
230.14612,  2.11837, 9.34,2.18
232.40845, -0.39611, 9.34,2.17
233.56506,  4.77016, 9.37,1.24
230.60084,  3.66680, 9.37,1.19
233.02431,  4.51801, 9.37,0.68
228.79044,  3.32416, 9.39,0.69
233.21454,  1.26069, 9.39,1.20
229.11617,  0.07586, 9.39,0.67
232.64692,  4.56442, 9.41,0.80
233.45644,  2.47767, 9.41,0.57
229.45393,  3.79658, 9.43,0.70
234.50031,  0.31944, 9.44,0.66
229.28872,  0.25214, 9.44,0.71
230.85176,  2.55815, 9.44,0.65
233.37878, -0.14433, 9.45,1.06
230.03260, -0.33210, 9.49,0.64
231.16393,  2.30282, 9.49,0.73
229.67904,  3.73549, 9.50,0.56
233.23803,  5.50903, 9.51,0.54
233.29905,  3.90069, 9.51,1.15
232.68639,  3.39524, 9.51,1.20
229.83183,  1.76576, 9.51,1.68
232.45784,  4.58179, 9.52,1.47
235.49755,  1.90885, 9.52,0.65
229.41688, -0.40316, 9.52,0.35
229.21020,  2.70918, 9.53,0.70
232.91738,  4.74822, 9.53,1.29
233.77685,  1.87919, 9.54,1.43
231.90763,  5.36703, 9.56,0.90
229.66406,  1.26632, 9.57,0.88
232.88635,  1.86487, 9.57,0.78
233.66257,  0.04004, 9.59,0.65
229.93703,  0.55898, 9.59,0.89
230.57780,  2.00673, 9.59,0.71
230.31272,  4.41967, 9.59,1.28
228.30298,  2.64862, 9.60,0.67
232.25447,  4.78175, 9.60,0.81
227.98893,  1.72891, 9.61,1.50
232.56462,  0.56405, 9.61,1.32
233.52395,  4.49497, 9.63,1.38
233.65970,  4.66937, 9.63,1.29
230.49161,  1.81607, 9.64,1.15
231.92768,  2.59767, 9.64,1.65
231.03766,  2.34562, 9.64,0.56
231.74447,  1.68435, 9.65,0.73
231.58674,  0.47179, 9.66,0.82
229.07104,  0.93762, 9.66,1.53
229.34672, -0.03151, 9.66,1.32
234.92659,  2.19425, 9.67,1.45
230.16115,  3.13605, 9.68,1.45
228.84538,  1.44597, 9.68,1.28
228.35836,  1.73631, 9.69,0.79
229.09043,  1.14770, 9.69,1.23
233.93708,  2.69482, 9.69,0.08
232.09877,  3.46650, 9.70,1.41
228.84634,  2.06900, 9.70,1.08
234.14984,  2.22261, 9.70,1.38
232.08328,  3.19961, 9.70,0.76
235.22304,  2.51223, 9.70,3.46
233.16746,  4.22109, 9.71,1.30
234.35761,  0.30940, 9.71,2.65
231.71608, -1.06780, 9.72,1.27
234.41992,  3.06898, 9.72,1.22
233.73393,  2.75090, 9.72,1.28
234.34221,  4.15182, 9.72,2.39
233.30596,  5.52018, 9.72,0.53
232.08114,  3.45885, 9.73,0.76
234.17808,  1.00554, 9.73,0.72
231.47742, -0.28409, 9.73,1.28
231.90910,  0.07495, 9.73,0.84
230.15774, -0.34827, 9.73,0.77
231.43828,  4.34666, 9.74,0.82
233.02727, -1.05210, 9.76,1.34
232.38854,  4.64781, 9.76,0.63
233.90061,  2.15299, 9.76,1.21
233.42120,  4.22430, 9.78,0.64
229.18873, -0.05239, 9.79,0.83
232.43755,  4.64705, 9.80,0.53
231.10732,  2.51461, 9.80,0.68
231.41746, -0.01998, 9.80,0.72
228.29866,  1.07937, 9.80,1.35
235.03466,  2.58052, 9.81,1.25
232.03392,  0.97563, 9.81,0.70
228.87454,  2.27720, 9.81,0.56
233.35279,  0.72330, 9.82,1.42
232.06716,  4.73502, 9.82,0.58
233.80995,  0.73855, 9.82,0.85
229.85651,  0.20447, 9.82,0.87
233.47964,  0.02656, 9.82,0.56
230.66674,  1.26513, 9.83,0.96
231.61957,  1.50616, 9.83,1.06
228.16804,  2.09564, 9.85,0.92
230.41244,  4.79788, 9.85,0.64
231.00474, -1.23311, 9.86,0.80
232.32018,  1.98120, 9.86,0.80
230.50190,  0.98801, 9.86,0.64
232.43198,  5.03828, 9.87,1.05
230.09009, -1.52575, 9.87,2.33
234.85053,  3.02075, 9.88,0.80
229.51539, -0.64792, 9.89,1.43
233.22757, -1.00416, 9.90,1.24
234.23505,  3.80384, 9.90,0.76
231.60662,  2.95562, 9.90,0.59
229.37251,  3.99791, 9.90,0.56
231.50613,  3.42667, 9.90,0.69
228.70725,  2.19978, 9.91,1.15
230.22754,  1.40545, 9.92,1.49
234.04328,  4.46624, 9.92,2.03
232.64133,  0.44925, 9.92,1.86
232.75739,  2.62691, 9.92,1.46
228.69554,  2.13167, 9.92,1.51
228.32563,  2.05539, 9.93,1.90
229.82662,  4.15335, 9.93,1.16
229.10075,  1.26137, 9.94,1.27
229.72152,  1.34641, 9.94,0.84
230.51359,  2.10477, 9.94,1.17
229.20706,  4.44471, 9.95,1.27
229.45130,  0.67719, 9.95,1.38
231.78715,  2.89960, 9.95,0.31
230.13326,  3.33112, 9.96,0.21
233.81463,  3.27561, 9.96,1.20
233.40503,  2.52085, 9.96,1.24
230.61116,  4.88308, 9.96,1.34
235.09359,  1.43266, 9.97,1.33
229.10070,  2.43339, 9.98,0.75
230.40595,  1.95855, 9.98,0.73
232.75756,  1.68378, 9.98,0.67
232.95899, -0.18580, 9.99,2.33
228.65296,  1.93898,10.00,1.27
231.82273,  3.95449,10.00,1.44
233.26329,  0.83269,10.01,1.54
232.14654,  4.31371,10.02,1.19
229.61574,  4.45936,10.02,0.67
231.44098,  2.43136,10.02,0.56
231.34793, -1.44747,10.02,1.59
230.65184, -1.13969,10.03,0.79
232.55460,  1.40311,10.04,1.27
230.83583,  5.33595,10.04,0.83
230.40193, -0.09524,10.04,1.56
232.40130,  2.76587,10.04,1.34
233.20515,  3.89625,10.04,0.75
231.52783, -0.85671,10.04,1.34
231.31871,  4.54773,10.04,0.63
233.79818,  4.01661,10.04,1.46
232.95686,  2.32736,10.06,1.28
231.22814,  0.67062,10.06,0.80
232.47255,  2.73619,10.06,1.85
233.50626,  3.70508,10.06,1.22
233.20366, -0.47047,10.07,0.60
233.72640,  3.87117,10.07,0.74
228.95913, -0.05677,10.08,1.60
229.65533,  2.61569,10.09,1.46
230.97938,  2.81102,10.09,1.45
232.23741,  1.06265,10.10,1.48
234.67203,  2.23302,10.10,0.67
231.41958,  1.43321,10.10,0.69
230.63251, -1.28315,10.10,1.37
232.73299, -1.31112,10.10,1.23
232.14581,  0.42720,10.10,0.59
232.84479,  4.67030,10.11,0.82
231.66367, -0.34958,10.12,1.49
230.57591,  5.36717,10.12,1.41
233.33430,  4.90211,10.13,0.65
232.17490,  4.94936,10.13,0.42
229.20326,  1.12808,10.14,2.77
229.46954,  3.64258,10.14,0.68
232.03016,  2.92030,10.14,0.79
232.55088,  2.32348,10.14,0.86
231.89429,  4.88174,10.15,0.93
229.76946,  4.70443,10.15,1.28
231.54267,  4.30798,10.15,0.66
230.83309, -0.14498,10.15,1.31
233.38859,  0.01269,10.16,1.75
234.86347,  2.69854,10.16,0.89
232.53456,  5.52387,10.16,1.22
233.53927,  4.86138,10.17,1.32
230.68430,  5.12558,10.17,0.97
230.72717,  2.15868,10.17,0.80
233.54292,  3.77373,10.17,0.78
231.93244,  1.41586,10.18,0.64
233.52455,  3.91941,10.18,0.65
234.80820,  3.17501,10.18,0.86
232.58047,  1.21472,10.18,0.78
231.11576,  3.17733,10.19,1.21
229.87500,  2.43786,10.19,1.48
234.75892,  0.96648,10.19,1.06
232.71625,  4.90756,10.20,0.97
232.52394,  2.02191,10.20,0.60
233.82758,  4.79037,10.20,0.89
228.90588,  1.53970,10.20,2.08
230.90669,  5.32774,10.20,1.31
232.96498,  2.72359,10.20,0.72
230.72594, -1.13364,10.21,0.73
230.52674,  5.04575,10.21,0.56
230.93651,  1.60876,10.21,0.68
229.63029,  1.76976,10.22,0.75
231.65593, -1.41520,10.22,0.89
232.27678,  1.02120,10.22,1.70
229.62706,  3.62728,10.22,0.77
228.48864,  3.28728,10.22,0.59
228.23258,  2.87858,10.23,1.06
234.65606,  1.91839,10.23,1.35
231.76529,  0.79262,10.24,0.73
231.50170,  4.10007,10.25,1.24
233.43179,  0.98906,10.26,0.69
233.85974,  2.02957,10.26,1.60
233.30147, -1.31243,10.27,1.33
228.50621,  0.77057,10.27,0.86
234.18395,  1.94225,10.27,0.74
234.56784,  0.25587,10.27,0.82
230.98701,  3.52486,10.27,1.62
231.60999,  3.54456,10.28,0.85
232.73989,  0.09987,10.29,1.54
233.75810,  0.01264,10.29,2.37
235.12755,  1.45119,10.29,1.16
232.27019, -0.46930,10.30,1.61
232.35632,  2.00904,10.30,1.30
231.46250,  4.56107,10.31,1.25
228.99220,  2.03005,10.31,0.78
230.12111,  4.32727,10.31,1.47
231.69893,  4.09483,10.31,1.14
233.81932,  1.57407,10.31,1.09
228.56524,  1.96193,10.32,1.51
231.67001,  0.20877,10.32,1.60
234.39188,  2.70451,10.33,1.24
229.42935, -0.02682,10.34,0.88
233.14140, -0.03914,10.34,0.84
232.75088, -0.35966,10.34,1.42
233.44278,  4.82848,10.35,1.20
234.45311,  1.50395,10.35,1.64
231.76250,  4.06156,10.35,0.94
232.41042,  4.61677,10.36,0.52
231.97071,  2.80821,10.37,1.51
229.68827,  2.87485,10.37,1.01
231.38266,  0.80850,10.37,1.22
234.99747,  2.66628,10.37,0.66
233.63165,  3.12460,10.38,0.69
234.44991,  1.40058,10.39,0.63
229.92900,  0.44914,10.39,0.95
229.95411,  0.94559,10.39,0.59
232.66618,  3.06678,10.40,1.30
229.00825,  3.10822,10.40,0.71
228.84984,  2.40203,10.41,0.69
234.11043,  1.15817,10.41,0.77
231.24869,  3.80781,10.41,1.66
231.63266, -1.25390,10.41,1.12
234.06600,  3.09065,10.41,0.60
233.70566,  3.08193,10.41,1.30
232.38406,  0.18909,10.41,2.61
229.76498,  5.41617,10.41,1.27
231.39501, -0.01730,10.42,1.37
233.20083,  2.01814,10.42,1.34
231.60162,  1.04418,10.42,0.85
232.48406,  5.13060,10.42,0.71
233.00676,  5.36585,10.42,0.72
228.63024,  2.18999,10.43,0.76
230.02418,  2.31708,10.43,0.84
234.85046,  3.03558,10.43,1.52
232.84988,  3.10819,10.44,0.77
232.91367, -1.09789,10.44,1.26
232.56007,  5.08961,10.44,1.17
230.30002,  1.30488,10.45,0.62
234.61243,  3.67612,10.45,1.97
230.84368,  2.63747,10.45,1.44
233.97762, -0.02683,10.46,0.66
230.70876,  2.29408,10.46,0.66
229.08125,  2.74766,10.47,2.02
230.56328,  2.50307,10.47,0.65
234.26798,  0.01276,10.47,0.82
228.71231,  0.88783,10.47,0.76
235.28052,  2.56850,10.47,1.28
230.26274, -1.46067,10.47,1.56
234.00488, -0.71891,10.48,2.23
231.63014, -0.06615,10.48,1.52
233.23624,  5.50846,10.48,0.60
232.84446,  0.18569,10.48,1.29
230.23268,  3.72263,10.49,1.24
234.75677,  0.70301,10.49,1.44
231.57736,  1.21824,10.49,0.72
230.26275, -0.90893,10.49,0.78
232.56068,  4.48751,10.49,1.37
231.45926,  2.08256,10.50,1.48
233.63149,  3.12451,10.50,0.70
229.93224, -1.03208,10.50,0.99
229.01319,  0.29117,10.50,0.95
231.88127, -0.93201,10.50,0.23
234.46528,  2.60486,10.50,0.63
230.23672,  4.81328,10.51,1.30
232.29829,  0.88082,10.51,1.16
229.35117,  4.96760,10.51,0.75
229.71650,  2.42799,10.52,1.37
230.20504,  3.68299,10.52,0.71
229.25486, -0.02018,10.52,0.69
232.43198,  4.08000,10.52,0.82
234.28407,  1.75838,10.52,0.90
233.96401,  2.19221,10.53,0.75
232.31302, -0.43525,10.53,0.91
228.11794,  1.22173,10.53,0.54
232.18196,  3.82857,10.53,7.19
229.78763,  3.89439,10.53,1.17
230.92267, -1.16262,10.53,1.44
233.48888,  4.71254,10.53,1.22
233.12230,  2.49763,10.54,1.38
230.04050,  5.02964,10.54,1.21
228.67348,  2.02018,10.54,0.70
232.27573, -1.21385,10.55,0.87
232.12558,  1.20848,10.55,0.83
231.95416,  4.32966,10.55,0.81
230.94208, -0.74023,10.55,1.57
227.95741,  2.23383,10.55,0.76
229.02662,  0.10650,10.56,1.35
233.91787,  0.37948,10.56,1.54
233.79436,  4.92894,10.56,1.25
233.38884,  1.58379,10.56,0.91
229.09075,  1.33277,10.56,1.34
234.45148,  1.59287,10.56,0.67
229.51863,  0.29309,10.57,0.77
232.54797,  5.07698,10.57,1.24
234.78093,  1.26621,10.58,1.64
234.41654,  0.41609,10.58,1.47
229.92185,  2.04147,10.58,1.20
232.99588, -0.62910,10.58,0.91
233.05828, -0.71100,10.58,1.15
231.21493,  5.47140,10.58,1.40
230.45677,  3.86949,10.59,1.15
229.85849,  0.91578,10.59,0.96
233.56624,  2.37678,10.59,1.08
232.98405,  0.42181,10.60,1.37
229.77842,  1.06252,10.60,0.73
230.84473,  3.33707,10.60,0.96
230.53506,  1.77116,10.60,1.24
233.76658,  3.31998,10.60,1.23
231.66265,  1.85726,10.61,1.32
231.93685,  3.26114,10.61,0.88
233.35573,  1.39726,10.61,0.64
232.83282,  5.46380,10.62,0.66
232.17410, -0.72684,10.62,0.97
234.12808,  3.00320,10.62,0.65
231.30813,  1.75016,10.62,1.24
230.09734,  2.63334,10.62,0.75
231.97152,  2.95901,10.62,0.91
233.53570, -0.13541,10.63,0.47
230.80355,  5.42930,10.63,1.20
232.82391,  4.21474,10.63,1.31
231.51350,  0.70047,10.64,0.81
234.55315,  3.68900,10.64,1.18
231.98394, -0.39185,10.65,0.81
233.16272, -0.06759,10.65,1.20
233.35830, -1.11248,10.65,1.40
232.17361,  0.51882,10.65,0.73
228.26183,  1.08139,10.65,1.28
230.06288,  0.25859,10.65,1.07
230.43345,  0.99512,10.66,0.67
234.14971,  1.65334,10.66,0.74
231.90798,  0.67450,10.66,1.69
233.18551,  4.55343,10.66,3.30
232.75260,  0.90827,10.66,1.34
233.87299, -0.20959,10.67,0.89
232.62775,  1.30372,10.67,1.22
233.35987,  3.04622,10.67,0.65
233.14475,  2.92048,10.68,1.59
233.51936,  4.26418,10.68,0.47
229.11761,  4.33572,10.68,0.94
234.20795,  1.36962,10.68,0.76
228.45797,  2.81493,10.68,0.83
234.26658,  0.85406,10.68,1.62
233.87190,  3.62615,10.69,1.30
229.45246,  0.12046,10.69,1.22
234.43044,  3.46431,10.69,0.81
229.73851,  4.40581,10.69,1.61
233.68763, -1.35620,10.69,0.97
233.13681, -0.93727,10.70,1.07
231.54446,  0.53233,10.71,2.80
232.32276,  4.45227,10.71,2.00
228.86701,  1.76183,10.71,0.83
233.04998,  3.06152,10.71,1.00
234.01108,  0.62593,10.71,1.42
233.31647, -0.11550,10.71,1.00
230.59431, -1.37562,10.71,1.43
234.01966,  3.39168,10.72,1.29
229.64540, -0.20704,10.72,1.42
232.51504,  5.46258,10.72,0.79
229.71150, -0.29273,10.72,0.67
233.00571,  0.89270,10.72,1.18
234.92625,  0.80637,10.73,1.32
235.06158,  2.87264,10.73,0.73
232.83971, -1.23235,10.73,1.48
234.52187,  1.21423,10.73,0.76
232.21463,  4.63148,10.73,0.75
231.61716,  0.63828,10.73,0.65
230.21676,  1.25871,10.73,0.80
234.04132,  1.36738,10.74,1.53
234.78079,  2.38069,10.74,1.34
230.10718,  0.14530,10.75,1.63
233.83881,  3.86988,10.75,1.25
229.29680, -0.11591,10.75,1.13
231.58880, -0.33562,10.75,1.21
231.79767,  2.53874,10.75,0.70
231.68349,  1.48769,10.76,0.61
229.59529,  0.93930,10.76,0.00
231.45876,  2.62736,10.76,0.74
233.16504, -0.66163,10.76,0.84
231.46893,  0.54752,10.77,1.17
230.76498,  3.72068,10.77,0.87
232.61429,  2.08066,10.77,1.14
230.34420,  1.94172,10.78,0.81
229.98857,  1.61456,10.78,1.45
233.89217,  0.81126,10.78,2.36
230.62302, -1.36141,10.78,0.89
232.33603,  1.72061,10.79,1.34
230.59657,  3.30883,10.79,1.13
229.19921,  2.33460,10.79,1.34
228.22041,  2.61388,10.79,1.26
230.90829, -1.30182,10.79,1.38
229.51319,  2.83653,10.80,0.61
230.01048,  4.27522,10.80,3.83
230.57003,  2.59786,10.81,0.85
231.77976,  5.41477,10.81,0.59
231.68521, -0.05635,10.81,0.85
231.55580,  2.42831,10.81,0.80
232.83630,  1.50115,10.81,0.87
233.66083,  4.39987,10.81,0.70
232.28732,  4.33006,10.81,0.79
230.77139,  0.07152,10.81,0.79
230.37913,  2.59073,10.82,2.27
228.79612,  3.78345,10.82,0.72
234.15593,  0.16912,10.82,1.35
231.49340,  3.68097,10.83,1.36
229.21810,  4.41337,10.83,1.30
231.19743,  0.78939,10.83,1.00
233.85007,  0.54891,10.84,0.77
231.16005,  3.78251,10.84,0.74
234.36581,  0.84386,10.84,1.67
234.72836,  2.71079,10.85,0.76
233.80143,  4.61643,10.85,1.36
228.27542,  2.23763,10.86,0.80
229.18949,  1.49766,10.86,0.86
233.20555,  0.04136,10.86,0.87
233.88066,  3.49661,10.86,1.40
232.54428,  4.93869,10.86,1.06
232.49687,  2.77284,10.87,0.78
229.31393,  4.78228,10.87,1.33
231.04149,  0.05115,10.88,0.57
228.37344,  0.84943,10.88,1.43
230.94100,  2.85894,10.88,1.45
229.55975,  0.29154,10.89,1.19
234.31728,  2.92174,10.89,0.71
233.25938,  3.28728,10.89,0.89
233.01197,  2.01427,10.89,1.15
231.92897,  2.39093,10.89,0.71
231.32595,  3.01664,10.90,1.33
231.95617,  0.94036,10.90,1.37
230.74663,  4.63132,10.90,1.31
234.73238,  2.10676,10.90,1.31
233.03609,  3.57099,10.90,0.80
230.98269, -0.42775,10.91,-0.03
231.63753,  3.03155,10.91,0.75
229.30496,  2.43051,10.91,1.06
229.57116,  1.36422,10.91,0.81
231.96311, -0.82017,10.91,0.56
231.21666,  5.30667,10.91,1.22
234.76829,  3.42563,10.91,1.64
230.23795, -1.17695,10.91,1.41
232.36479,  5.49458,10.92,1.39
230.28253, -0.15289,10.92,0.56
231.80170,  3.28620,10.92,0.83
231.64796,  4.32485,10.92,1.36
231.71960, -0.88667,10.92,1.40
231.28518,  5.30358,10.92,1.16
228.78382,  0.19913,10.92,0.77
230.38690,  3.73205,10.92,1.49
229.96069,  0.00181,10.92,1.88
232.31646,  5.38411,10.92,0.76
235.15053,  2.66592,10.93,1.82
234.14604,  1.17163,10.93,0.73
231.48550,  5.33097,10.93,1.36
231.31944,  5.47359,10.93,0.75
230.80892, -1.24424,10.94,0.89
233.99713,  3.30195,10.94,0.68
230.81146,  2.73717,10.94,1.13
231.94932,  5.19052,10.94,1.15
231.16067, -1.06499,10.95,1.45
228.92158,  2.31038,10.95,0.70
229.95965,  0.12430,10.95,0.77
231.42918,  3.13087,10.95,0.80
231.64854,  1.18627,10.95,1.17
231.08564, -1.17043,10.95,1.34
230.31911,  0.32604,10.95,1.61
232.39920,  4.36475,10.96,1.70
230.60482,  5.43282,10.96,1.05
230.63692,  1.22190,10.96,0.74
233.78051,  2.84432,10.96,0.59
231.34341,  2.35228,10.96,0.86
229.94234,  4.87512,10.96,1.32
233.45331,  5.30204,10.96,1.22
232.28930, -0.19146,10.96,0.74
230.62978, -0.14358,10.97,1.23
230.57519,  2.24780,10.97,0.71
231.81607,  0.41426,10.97,1.43
234.50132,  2.25572,10.97,1.29
230.30316,  4.85133,10.97,1.21
231.39637,  1.20352,10.98,1.23
235.08475,  2.83783,10.98,0.92
233.65589,  0.48650,10.98,1.21
231.44959,  4.63774,10.98,1.26
230.24406,  2.86977,10.99,1.12
228.37050,  2.88253,10.99,0.65
229.47286,  3.17833,10.99,0.69
234.49687,  0.68872,11.00,1.40
233.38691,  2.99766,11.00,1.16
231.61508, -0.21025,11.00,1.29
232.77726,  1.16804,11.00,0.74
232.04478,  1.97840,11.00,0.91
234.05465,  2.40556,11.00,0.84
230.17112,  2.62443,11.00,0.79
229.87655,  4.72592,11.00,0.77
230.55119,  0.10519,11.00,0.99
229.79675,  1.97944,11.01,0.55
230.58530, -1.26808,11.01,1.46
234.76138,  0.73697,11.01,0.68
231.01663,  2.49973,11.01,0.94
230.83150,  3.52169,11.01,1.29
228.50345,  1.60214,11.01,0.64
233.06485,  0.12135,11.01,1.22
232.22069, -0.61684,11.01,0.90
229.42495, -0.82377,11.02,0.65
233.64654, -1.19904,11.02,0.54
230.80558,  4.56233,11.02,0.72
232.08831,  1.68071,11.02,0.72
229.87293, -0.68246,11.02,1.19
231.73492, -0.90516,11.02,0.80
231.09625,  1.45736,11.02,0.96
231.39441, -0.58214,11.02,1.44
231.23979, -0.10426,11.02,0.75
231.96430,  3.13523,11.03,1.18
235.31937,  1.55822,11.03,0.95
229.38008,  3.93155,11.03,0.82
232.71606,  1.05521,11.03,0.58
233.72333,  3.65341,11.04,0.91
233.51858,  2.68945,11.04,0.88
232.80721,  0.35194,11.04,0.85
232.73913,  3.89201,11.04,0.33
232.28647, -1.19763,11.04,1.36
230.35581,  4.24720,11.05,2.21
229.66054,  3.26518,11.05,0.80
232.77948,  5.33831,11.05,1.08
230.55212,  0.66077,11.05,0.74
231.90230,  4.97774,11.05,1.20
234.13140,  4.43392,11.05,0.80
230.07317,  0.85471,11.06,1.28
232.71901,  3.28613,11.06,0.67
230.39952,  2.11941,11.06,1.19
234.50538,  0.70191,11.06,0.77
229.37524,  0.60575,11.06,0.77
231.83051, -0.83404,11.06,1.34
229.71552, -0.16405,11.06,0.69
230.31121, -0.14748,11.06,0.55
228.62786,  2.73059,11.07,0.27
233.92350,  4.43857,11.07,0.97
234.86476,  1.40348,11.07,0.97
234.06252,  0.88078,11.07,1.99
230.05116, -0.07528,11.07,1.10
231.66586, -0.21076,11.08,1.12
229.59906,  2.47036,11.08,0.72
229.02727,  0.12679,11.08,0.77
228.29732,  2.35736,11.09,1.22
229.35528,  1.38683,11.09,0.69
233.48273,  0.09432,11.09,1.54
230.35927,  4.74808,11.10,0.84
234.08192,  1.32137,11.10,0.87
