227.98322,-64.97241, 8.41,0.80
219.86010,-70.29010, 8.41,0.46
217.39008,-70.23846, 8.42,0.16
224.17059,-65.15400, 8.43,0.08
227.65395,-67.57666, 8.44,1.02
223.64905,-67.05266, 8.44,3.14
221.99003,-67.83865, 8.45,0.78
218.84086,-68.68483, 8.45,0.61
221.35943,-66.91854, 8.45,2.31
227.36124,-67.56248, 8.46,2.44
224.53749,-68.59096, 8.46,0.85
222.62747,-70.53521, 8.46,0.79
220.87797,-68.94717, 8.47,0.39
212.65365,-66.67930, 8.47,1.98
214.88390,-68.63576, 8.47,1.00
224.69727,-66.31411, 8.48,0.07
228.68748,-65.37004, 8.49,2.31
225.89874,-66.02689, 8.49,1.30
222.06059,-66.68360, 8.49,1.72
223.66788,-70.09959, 8.49,1.52
221.80920,-69.50934, 8.50,0.38
215.60980,-68.52266, 8.50,0.26
226.37367,-65.87096, 8.52,0.29
228.84557,-67.17210, 8.52,3.18
224.78156,-64.21148, 8.52,1.51
218.93690,-70.51485, 8.53,2.55
229.94175,-67.19082, 8.53,0.17
218.81670,-70.65215, 8.53,1.50
217.90343,-68.39388, 8.54,1.15
215.43220,-66.72103, 8.54,0.64
216.33676,-65.44095, 8.54,1.52
224.62214,-70.12930, 8.55,0.37
214.05292,-66.90243, 8.55,1.21
219.47582,-68.10867, 8.55,1.56
212.63260,-66.60294, 8.56,0.25
228.29497,-65.70673, 8.57,1.44
224.25280,-68.83969, 8.57,1.05
215.17211,-69.80423, 8.57,0.22
219.05358,-70.29443, 8.57,0.20
223.79909,-69.48305, 8.58,1.64
228.29575,-67.07301, 8.58,2.26
220.44623,-64.34917, 8.58,0.66
222.01039,-69.08075, 8.59,1.59
222.46733,-64.51256, 8.59,1.25
220.38772,-68.38768, 8.60,4.00
220.95930,-65.03584, 8.60,1.74
229.13226,-67.87822, 8.61,0.15
214.93344,-69.91323, 8.61,1.56
219.71984,-66.00823, 8.61,2.26
225.90900,-65.56322, 8.61,1.68
218.83182,-64.88430, 8.61,1.09
226.39026,-66.83549, 8.61,0.22
216.56235,-70.23091, 8.62,2.58
222.66730,-66.48624, 8.63,0.09
221.51034,-68.76300, 8.63,0.89
228.17847,-67.16419, 8.63,2.72
223.93066,-70.34048, 8.63,0.38
227.75753,-69.28735, 8.64,2.24
214.70646,-69.79995, 8.64,0.75
225.65354,-65.02959, 8.64,3.22
218.57703,-64.64300, 8.64,2.84
218.37237,-69.15310, 8.64,0.73
220.02588,-67.55938, 8.66,1.85
213.68061,-67.80064, 8.66,1.93
222.20381,-66.58285, 8.67,-0.01
218.25786,-70.61864, 8.67,0.58
214.42044,-66.93141, 8.68,2.00
222.03239,-65.90071, 8.68,1.07
221.05599,-66.46060, 8.69,0.06
229.18920,-66.23354, 8.69,2.59
227.11335,-64.63967, 8.70,0.38
225.63340,-64.96165, 8.70,0.72
225.86053,-70.43802, 8.70,1.30
222.09720,-70.87246, 8.71,4.00
221.82393,-70.42820, 8.71,2.83
214.96520,-65.51783, 8.71,0.18
215.08653,-68.53636, 8.72,1.39
218.53835,-64.08456, 8.72,1.54
216.98980,-68.93257, 8.72,0.89
217.15446,-65.44616, 8.73,1.22
221.58862,-67.77118, 8.73,0.73
220.80174,-65.61677, 8.76,0.05
221.97632,-64.33060, 8.76,1.13
225.69042,-66.11288, 8.76,1.25
221.76919,-67.62154, 8.77,1.65
218.53264,-64.57256, 8.78,0.31
222.56671,-71.00780, 8.79,3.08
226.10898,-70.15435, 8.79,1.31
226.68508,-66.40455, 8.79,1.64
220.79449,-65.71910, 8.80,1.42
231.04659,-67.68426, 8.81,1.67
218.64843,-64.82738, 8.81,1.47
225.63512,-68.44353, 8.81,2.93
219.12582,-63.94013, 8.81,1.48
223.61815,-67.64617, 8.82,0.74
224.56876,-70.93047, 8.82,-0.06
229.56768,-66.46060, 8.82,0.00
229.73102,-67.01505, 8.83,0.21
221.71129,-64.47789, 8.83,0.15
219.69516,-66.13123, 8.84,0.23
223.81968,-65.28512, 8.84,0.17
227.60126,-68.18387, 8.84,-0.01
222.72068,-66.52290, 8.85,-0.02
214.15784,-67.87622, 8.85,1.66
229.44456,-65.77661, 8.86,1.33
220.07313,-64.83351, 8.86,0.38
215.83306,-66.63125, 8.86,0.14
219.80660,-66.60058, 8.86,3.39
228.38027,-64.74346, 8.86,1.19
220.84589,-66.77862, 8.87,0.19
214.61089,-68.03342, 8.87,1.41
221.37623,-67.82064, 8.88,2.12
224.66296,-68.20470, 8.88,1.22
219.00053,-67.82478, 8.89,1.40
225.39436,-67.10666, 8.89,0.32
225.25168,-66.23924, 8.89,1.30
217.40779,-66.41189, 8.89,0.49
214.08738,-66.19342, 8.90,0.26
227.16714,-67.45855, 8.90,0.22
220.10224,-66.81723, 8.90,0.13
221.62253,-64.89880, 8.90,2.26
223.09648,-67.39099, 8.90,1.33
218.62187,-64.20204, 8.91,0.36
228.30064,-65.96920, 8.91,0.19
220.66254,-64.19011, 8.91,2.07
227.75392,-64.41531, 8.92,0.63
229.66618,-68.02289, 8.92,1.38
219.81449,-64.41595, 8.92,0.74
219.68301,-68.07840, 8.92,1.41
218.28703,-64.21547, 8.93,3.40
215.95559,-69.31217, 8.93,0.76
215.14130,-67.98082, 8.93,2.86
229.15425,-68.30344, 8.94,0.05
221.42460,-64.93452, 8.94,0.67
227.80745,-67.45626, 8.94,1.83
224.60072,-65.79688, 8.94,0.31
225.21967,-70.36814, 8.95,1.84
229.15785,-67.66073, 8.95,0.05
213.35061,-67.57987, 8.96,2.36
219.54066,-64.64105, 8.96,0.70
224.20131,-69.65372, 8.96,2.16
223.44416,-65.56816, 8.96,1.35
214.40555,-67.65100, 8.97,1.34
223.67897,-68.98842, 8.97,2.03
227.69601,-66.87474, 8.97,0.21
216.78458,-67.28845, 8.97,3.84
214.67601,-68.54308, 8.98,1.84
218.36988,-68.13873, 8.98,0.18
224.60400,-67.60183, 8.98,2.92
216.53601,-67.49041, 8.98,0.18
219.16284,-66.68100, 8.99,0.25
229.02664,-65.72812, 8.99,1.98
224.67541,-66.37952, 8.99,2.44
217.26033,-68.18079, 8.99,1.47
213.72035,-66.17066, 8.99,1.39
221.93283,-66.89087, 8.99,0.00
224.64274,-70.87372, 9.00,2.02
218.53981,-70.51282, 9.00,2.24
227.29246,-68.82274, 9.00,1.21
212.87226,-66.54927, 9.00,1.77
216.00732,-66.09791, 9.00,3.47
217.71012,-64.50675, 9.00,1.69
226.53534,-65.38960, 9.00,0.61
228.34139,-69.45073, 9.01,0.24
225.87769,-66.21836, 9.01,1.19
221.89289,-69.55363, 9.02,0.76
230.43963,-68.65417, 9.03,0.25
221.70011,-65.91541, 9.03,1.19
226.53487,-65.38961, 9.03,0.60
216.92441,-65.88892, 9.03,3.08
214.62748,-69.12588, 9.04,1.34
223.06667,-70.72465, 9.04,1.27
216.62198,-66.20023, 9.05,0.26
220.28456,-64.21954, 9.05,0.12
221.65773,-69.16315, 9.05,1.36
223.95138,-69.17678, 9.05,0.87
215.09679,-68.86349, 9.05,1.84
221.09168,-68.53300, 9.05,1.92
214.39116,-67.13906, 9.06,1.99
218.24349,-64.31648, 9.06,0.48
222.34605,-67.23770, 9.06,1.49
227.43647,-65.98526, 9.07,1.75
214.19888,-67.16924, 9.07,0.50
215.94633,-66.03403, 9.07,1.27
222.63330,-64.79323, 9.07,1.84
216.91891,-67.78622, 9.07,1.84
222.56406,-68.14326, 9.08,2.53
228.47026,-67.99159, 9.08,1.20
212.38127,-66.57322, 9.08,1.54
227.31947,-66.46896, 9.09,0.18
225.81658,-64.24474, 9.09,1.32
223.76065,-66.64116, 9.09,2.54
217.08573,-66.23419, 9.09,2.54
227.22567,-67.49447, 9.09,1.43
221.97140,-66.53163, 9.09,1.24
225.47911,-70.04466, 9.10,3.28
229.59209,-66.26603, 9.10,1.53
225.71160,-67.41792, 9.10,1.56
222.99611,-71.10385, 9.10,0.28
222.96374,-70.99158, 9.10,1.19
214.47960,-65.59283, 9.10,1.22
226.50372,-68.37226, 9.11,1.12
226.22779,-67.25267, 9.11,1.26
225.92880,-69.55987, 9.11,1.54
217.68925,-65.82959, 9.11,1.58
226.87517,-70.13319, 9.12,0.66
220.66068,-65.95253, 9.12,1.93
221.78886,-64.01053, 9.12,0.32
223.24666,-69.29366, 9.12,4.01
224.31262,-70.65335, 9.12,0.44
226.14285,-65.68865, 9.12,2.71
214.99796,-67.66340, 9.12,0.08
218.46303,-65.05970, 9.12,0.29
224.04859,-68.88167, 9.13,1.33
223.90815,-70.13433, 9.13,0.43
228.50251,-67.73972, 9.13,1.48
229.34611,-66.17993, 9.13,2.96
230.18626,-68.43053, 9.14,3.13
228.31189,-67.37881, 9.14,0.01
218.55773,-65.55107, 9.14,1.82
226.40250,-67.65902, 9.14,1.30
218.31636,-65.40648, 9.14,0.08
228.72438,-66.22304, 9.14,0.76
215.48961,-66.12071, 9.14,1.47
221.05538,-64.29906, 9.14,4.31
212.31668,-66.71499, 9.15,1.29
222.59162,-70.71923, 9.15,1.32
220.62303,-64.24229, 9.15,0.34
216.91435,-69.35374, 9.16,0.54
221.17650,-70.85176, 9.16,0.10
216.74325,-68.24268, 9.16,0.20
224.29895,-69.85649, 9.16,1.88
218.26138,-68.33904, 9.17,0.06
217.57502,-66.30617, 9.17,1.79
228.73927,-68.23491, 9.17,1.48
225.48588,-68.58959, 9.17,1.36
220.89135,-68.91215, 9.17,1.58
215.19345,-66.32236, 9.17,0.07
227.80918,-66.40998, 9.18,2.99
217.53130,-69.77615, 9.18,0.36
218.91648,-66.70557, 9.18,0.60
216.69921,-69.06910, 9.19,1.26
214.59966,-65.62401, 9.19,0.11
222.02143,-66.04616, 9.19,1.33
225.08011,-69.34369, 9.19,1.55
219.99098,-69.99223, 9.19,1.40
223.80336,-66.63599, 9.19,1.62
220.47624,-69.08912, 9.19,0.24
227.27910,-65.56148, 9.19,0.24
228.86571,-68.62038, 9.19,0.84
221.30798,-63.85590, 9.19,2.14
223.30069,-69.53826, 9.20,0.20
214.66755,-69.87710, 9.20,0.85
221.41562,-66.27787, 9.20,1.95
220.16387,-64.40484, 9.20,1.63
231.21648,-68.28091, 9.20,0.64
217.34396,-68.39350, 9.21,4.16
221.83835,-67.53222, 9.21,1.84
230.81245,-67.05703, 9.21,0.94
226.97264,-65.65051, 9.22,1.28
219.30684,-66.44860, 9.23,0.62
220.56583,-65.88734, 9.23,0.30
216.94593,-66.67921, 9.23,4.37
222.92299,-63.95373, 9.23,2.11
217.17793,-67.08790, 9.23,0.48
214.47701,-67.57320, 9.23,1.46
228.53138,-69.20367, 9.23,1.73
225.60494,-69.58612, 9.23,1.80
228.73096,-68.92376, 9.24,1.94
226.50230,-66.19877, 9.24,3.12
222.01952,-69.48132, 9.24,1.39
220.15713,-66.32430, 9.24,2.59
230.01083,-66.55341, 9.24,0.43
221.58100,-63.92185, 9.25,0.35
213.22137,-66.97467, 9.25,2.41
214.29041,-67.14063, 9.25,0.51
214.71435,-66.36047, 9.25,2.01
226.81901,-65.98481, 9.25,1.70
228.65911,-64.99125, 9.26,3.42
218.59329,-69.23928, 9.26,0.30
226.31042,-68.68349, 9.26,3.34
229.02276,-66.95946, 9.26,1.49
217.76340,-67.58348, 9.26,1.72
229.50103,-68.58112, 9.26,0.10
227.12059,-65.14164, 9.26,0.87
225.20568,-65.42738, 9.27,2.41
220.07876,-69.59160, 9.27,1.25
219.79593,-64.97054, 9.28,1.39
228.97523,-65.60020, 9.28,1.31
222.41727,-64.26305, 9.29,0.65
220.92267,-69.12211, 9.29,1.76
225.66906,-67.46503, 9.29,3.93
222.51256,-64.44567, 9.29,2.96
225.96443,-66.97626, 9.29,3.04
230.64060,-68.28773, 9.29,2.21
231.55221,-67.84437, 9.29,0.78
229.43772,-65.76846, 9.29,1.35
224.95217,-65.65655, 9.29,0.82
226.27843,-67.66741, 9.29,0.44
226.89900,-67.48471, 9.30,1.62
223.20415,-68.03598, 9.30,0.70
226.09775,-65.71084, 9.30,0.19
216.37672,-68.33526, 9.30,0.29
228.70853,-67.91999, 9.30,1.37
222.95846,-63.97114, 9.31,0.93
225.64953,-68.17252, 9.31,2.60
228.18856,-66.54778, 9.31,1.50
227.06802,-66.89199, 9.31,0.33
223.93803,-64.50007, 9.31,0.19
222.29291,-67.86346, 9.31,1.28
221.62792,-64.20155, 9.31,0.06
215.20104,-66.22789, 9.32,3.01
230.75293,-67.35301, 9.32,0.43
215.96294,-69.96927, 9.32,0.08
221.70025,-66.16554, 9.32,0.07
229.83192,-67.10041, 9.32,0.14
228.35949,-65.19144, 9.32,2.06
215.61640,-66.32565, 9.32,0.16
225.54073,-64.75879, 9.33,0.14
219.08505,-70.28924, 9.33,1.97
215.92418,-68.19668, 9.33,1.42
226.61096,-70.25466, 9.33,0.84
218.79767,-64.59141, 9.33,0.43
217.44605,-68.27700, 9.33,1.36
219.06049,-65.73777, 9.34,1.10
227.87026,-69.60146, 9.34,1.33
219.50618,-64.94149, 9.34,0.40
225.55776,-65.44819, 9.34,0.52
220.95945,-69.70077, 9.34,2.00
220.33148,-67.07725, 9.35,0.14
220.57530,-64.38230, 9.35,1.49
216.18878,-66.36056, 9.35,2.46
216.68838,-66.50098, 9.36,0.21
216.09541,-65.12274, 9.36,0.25
224.86699,-64.50406, 9.36,4.94
221.52235,-66.03651, 9.36,1.00
220.50506,-67.44757, 9.36,0.80
225.67428,-67.31089, 9.36,0.03
220.87719,-64.83798, 9.36,0.62
219.55888,-67.05597, 9.36,2.33
221.43478,-66.22901, 9.36,0.15
227.28115,-68.15300, 9.36,1.93
218.44930,-67.08395, 9.37,0.07
229.32406,-68.25043, 9.37,1.58
226.23054,-64.43254, 9.37,0.73
217.10247,-70.56905, 9.37,0.03
217.02287,-64.63429, 9.37,0.68
222.30734,-70.14731, 9.37,1.27
216.71771,-70.02125, 9.37,1.99
224.04498,-69.72422, 9.37,2.16
231.62904,-67.40519, 9.37,1.18
225.92447,-66.29625, 9.37,0.20
217.60725,-67.12415, 9.38,1.29
222.94721,-68.00677, 9.38,0.71
216.69411,-69.55001, 9.38,1.21
221.99851,-68.70483, 9.38,0.00
220.48943,-65.72300, 9.38,1.46
230.46565,-66.43661, 9.38,1.33
225.07237,-69.75090, 9.38,0.05
225.19063,-64.45863, 9.39,2.43
214.97627,-65.94745, 9.39,2.74
226.89535,-68.55926, 9.39,0.92
226.20384,-68.12614, 9.39,0.04
224.01072,-67.36282, 9.39,2.39
229.87670,-66.19775, 9.39,1.29
224.73727,-67.62552, 9.39,2.55
223.68723,-70.84629, 9.39,1.54
224.72662,-65.60829, 9.39,2.50
223.74987,-70.97338, 9.39,1.32
219.10443,-64.73741, 9.39,1.30
229.29573,-66.81178, 9.40,1.53
224.13552,-65.93312, 9.40,3.65
220.16294,-68.78258, 9.40,0.33
226.84759,-65.61532, 9.40,1.40
218.03013,-66.68261, 9.40,1.22
223.76063,-66.20801, 9.41,0.25
221.42321,-66.74771, 9.41,2.06
227.52961,-64.39309, 9.41,1.41
226.33320,-66.24510, 9.41,0.60
218.63675,-68.11987, 9.41,4.94
220.11366,-65.25698, 9.41,1.38
225.87350,-68.27712, 9.41,1.42
225.76497,-65.96846, 9.41,0.17
220.47994,-66.08256, 9.41,1.52
227.64750,-66.49773, 9.42,1.22
226.44243,-64.95417, 9.42,1.45
223.94428,-64.86878, 9.42,0.98
217.23630,-67.62482, 9.42,0.77
220.21423,-66.43407, 9.42,0.86
218.80142,-64.45818, 9.42,0.04
215.48089,-65.73893, 9.42,1.18
222.73422,-68.21749, 9.43,0.59
221.14710,-69.93155, 9.43,1.28
228.55419,-66.07190, 9.43,2.89
213.34383,-66.18443, 9.43,1.26
226.26055,-64.78405, 9.44,1.45
215.61521,-66.32580, 9.44,0.43
217.36758,-65.48095, 9.44,0.27
222.83119,-70.54353, 9.44,1.65
225.31153,-67.98204, 9.44,0.13
223.84372,-67.37054, 9.44,1.98
219.11386,-66.23092, 9.44,0.29
214.58618,-69.32454, 9.45,1.87
220.14186,-66.60450, 9.45,0.20
220.64419,-65.69354, 9.45,0.53
223.95068,-70.65101, 9.45,1.31
219.05953,-64.21441, 9.45,0.44
226.23059,-66.16591, 9.45,0.36
218.50087,-70.80293, 9.45,1.95
220.32806,-66.59559, 9.46,1.22
219.79189,-64.67337, 9.46,0.30
218.50883,-65.61158, 9.46,1.29
225.89484,-68.08134, 9.46,1.66
216.15392,-66.73003, 9.47,2.27
230.02630,-67.14375, 9.47,0.13
223.27578,-66.61430, 9.47,0.71
215.56142,-65.58787, 9.47,0.14
219.61322,-66.44513, 9.48,0.62
222.16824,-69.10325, 9.48,2.80
229.67704,-67.60744, 9.48,3.34
222.63517,-70.53843, 9.49,0.77
229.91127,-67.96334, 9.49,0.68
222.96074,-66.48424, 9.49,0.30
228.54434,-67.60282, 9.49,0.53
216.38213,-66.44610, 9.49,1.38
216.93430,-65.14344, 9.49,0.51
224.52210,-67.19333, 9.50,1.27
220.65213,-65.89454, 9.50,0.68
230.83986,-67.31902, 9.50,0.05
214.36298,-69.96858, 9.51,1.71
229.03236,-65.24720, 9.51,0.90
220.39286,-70.37870, 9.51,0.13
216.83772,-65.77633, 9.51,3.76
230.90098,-67.33241, 9.51,0.47
214.47007,-65.76087, 9.51,1.52
225.28048,-70.92240, 9.51,0.59
219.64113,-65.89915, 9.52,1.37
217.02454,-65.59332, 9.52,1.94
225.54550,-69.74639, 9.52,3.69
224.84563,-68.54683, 9.52,2.15
215.79019,-66.09218, 9.52,2.05
214.49948,-67.15491, 9.52,2.41
217.47326,-65.00024, 9.52,1.26
225.06895,-65.48631, 9.52,0.54
220.29792,-67.50062, 9.52,0.29
215.10240,-67.75876, 9.53,0.68
215.21716,-67.51557, 9.53,5.43
215.15279,-67.13787, 9.53,0.19
217.86862,-64.50528, 9.53,0.57
220.83182,-65.05911, 9.53,0.34
216.76700,-65.52595, 9.53,0.74
213.30364,-66.68386, 9.53,0.47
221.12134,-69.45592, 9.53,0.97
219.38021,-67.45557, 9.54,1.22
224.37174,-70.29687, 9.54,1.81
216.86885,-66.55202, 9.54,1.04
219.13030,-70.73973, 9.54,1.41
225.91483,-65.47063, 9.55,1.27
224.74237,-71.02942, 9.55,2.07
222.22245,-65.95258, 9.55,1.63
223.58361,-67.33287, 9.56,1.38
221.13184,-70.28035, 9.56,0.11
223.68299,-67.88398, 9.56,0.18
219.46794,-64.86121, 9.56,1.25
221.06634,-67.64255, 9.56,0.14
214.09526,-68.26518, 9.56,1.60
219.64881,-70.78300, 9.56,2.13
219.60097,-66.50365, 9.56,3.43
228.20489,-67.34216, 9.56,0.64
214.55306,-68.05153, 9.57,0.60
230.98908,-68.04922, 9.57,1.55
215.77735,-68.38372, 9.57,1.85
217.79684,-66.99796, 9.57,0.76
217.98802,-64.72697, 9.57,0.27
215.77666,-65.65979, 9.57,2.27
214.25710,-65.67421, 9.57,0.52
223.54845,-64.03131, 9.58,2.00
228.82362,-66.02402, 9.58,0.23
229.95213,-67.76684, 9.58,0.01
222.68353,-64.02520, 9.58,0.35
225.27977,-69.94168, 9.58,1.29
220.89212,-65.94102, 9.58,0.34
224.75707,-67.55483, 9.59,0.13
215.18474,-68.21419, 9.59,0.50
226.99316,-68.56140, 9.59,1.32
225.37598,-66.88790, 9.59,3.29
224.64278,-68.44013, 9.59,0.29
216.39320,-65.68759, 9.59,0.28
217.23301,-67.63611, 9.59,2.23
230.92433,-67.95909, 9.59,0.28
219.34263,-66.70342, 9.59,1.23
225.87578,-66.88732, 9.59,1.76
227.84724,-64.61471, 9.59,1.29
214.61555,-67.82487, 9.59,1.38
227.47743,-65.50630, 9.59,0.08
221.15312,-64.66759, 9.59,1.35
222.88993,-69.70424, 9.59,0.95
216.74069,-67.31670, 9.60,3.55
215.75035,-65.14259, 9.60,0.72
225.26303,-69.95302, 9.60,1.35
228.88984,-69.23486, 9.60,2.19
220.38235,-66.79460, 9.60,1.27
220.50492,-64.03172, 9.60,0.24
217.79899,-68.92982, 9.60,3.15
219.44765,-69.33441, 9.60,2.62
225.23025,-66.36675, 9.60,1.91
217.96638,-65.39729, 9.61,1.29
224.85471,-66.14304, 9.61,0.63
221.50135,-65.38337, 9.61,0.68
223.31403,-69.78885, 9.61,0.16
