268.75257, 40.44850, 8.12,0.31
271.57958, 42.97468, 8.15,0.72
270.67510, 45.12990, 8.17,1.14
268.54402, 43.84847, 8.17,1.52
267.58584, 43.30252, 8.18,1.19
268.06403, 44.66919, 8.18,1.11
270.07076, 44.48234, 8.19,1.18
266.29761, 44.23430, 8.21,1.27
274.32358, 42.80311, 8.23,1.30
266.81481, 43.29386, 8.24,0.42
273.09010, 44.97368, 8.25,1.70
271.62671, 40.36099, 8.26,0.09
272.21263, 45.77276, 8.27,1.53
270.56497, 43.98128, 8.28,1.27
270.37012, 46.07257, 8.29,1.25
272.74975, 44.77104, 8.29,1.18
269.88220, 41.73253, 8.31,0.68
274.05659, 44.37886, 8.31,1.23
274.83188, 44.11567, 8.32,1.31
268.59282, 45.83852, 8.32,1.58
268.04264, 44.11881, 8.34,1.74
272.15910, 42.63516, 8.34,-0.08
271.26794, 45.70292, 8.35,0.03
272.22771, 44.37190, 8.35,1.26
270.40266, 42.35054, 8.37,0.95
269.94994, 46.51951, 8.38,1.24
272.73936, 45.69327, 8.39,1.25
273.25781, 43.23304, 8.40,1.20
267.79350, 41.75878, 8.42,1.46
270.88256, 40.53353, 8.42,0.62
270.42150, 40.17836, 8.44,0.48
272.35801, 42.31161, 8.44,1.61
270.12112, 41.04306, 8.44,0.65
270.19138, 43.57171, 8.44,0.52
267.15519, 44.83140, 8.46,0.58
275.45675, 44.67749, 8.46,0.65
267.10914, 40.40261, 8.47,1.12
266.93327, 41.05940, 8.49,1.22
266.72325, 41.88036, 8.49,1.53
268.64870, 42.75946, 8.50,1.70
273.34836, 45.59084, 8.50,0.46
272.72993, 45.32622, 8.51,0.78
273.22094, 42.80326, 8.51,1.07
270.84264, 45.97541, 8.52,0.70
274.19362, 41.04166, 8.52,1.09
270.46101, 46.43557, 8.52,1.28
266.57997, 43.42192, 8.53,2.37
275.50843, 43.27277, 8.53,1.77
268.46264, 43.00330, 8.55,1.22
274.87534, 43.86573, 8.57,0.35
270.93190, 46.12180, 8.57,1.10
266.00062, 43.13571, 8.58,0.83
268.55048, 45.66398, 8.58,0.66
270.42131, 40.17838, 8.59,0.49
269.29227, 43.49350, 8.60,1.59
271.38723, 42.46192, 8.61,0.78
274.64968, 42.56456, 8.61,0.05
270.67801, 39.83911, 8.61,0.78
271.62765, 40.36107, 8.62,0.03
274.92604, 44.88789, 8.62,0.62
266.60952, 41.84476, 8.63,1.10
272.10397, 40.38903, 8.63,1.45
273.16202, 41.38567, 8.64,0.54
272.97292, 41.05218, 8.65,0.61
272.95285, 43.69742, 8.65,1.01
271.57861, 45.65843, 8.65,1.66
271.97016, 45.04808, 8.66,2.23
267.35034, 43.73145, 8.69,1.33
268.18120, 41.81454, 8.69,1.64
268.54052, 40.46673, 8.70,0.10
272.92604, 43.11607, 8.72,1.02
266.83293, 40.48093, 8.73,0.28
269.67558, 42.58155, 8.76,0.45
270.26097, 43.46129, 8.76,1.15
271.52652, 43.19267, 8.78,0.50
274.10815, 44.29241, 8.78,1.21
267.53165, 40.38804, 8.79,0.57
270.01265, 45.63301, 8.80,0.60
270.57175, 46.52342, 8.80,0.65
273.48492, 40.43182, 8.80,2.57
269.54370, 40.11189, 8.80,0.70
271.77197, 40.15147, 8.80,-0.05
272.25674, 40.07081, 8.80,4.12
268.32570, 40.00803, 8.81,0.00
269.34172, 41.04354, 8.81,1.11
269.21560, 41.25155, 8.83,0.59
272.01823, 42.92833, 8.83,1.30
271.93105, 42.89741, 8.83,1.16
271.41634, 41.06204, 8.84,1.19
270.33981, 42.83811, 8.84,1.14
275.48384, 42.14679, 8.84,0.82
269.97983, 42.01750, 8.86,0.47
272.79378, 40.52170, 8.86,1.16
269.56487, 45.73958, 8.86,0.10
274.53084, 43.56967, 8.88,1.23
272.39661, 45.83085, 8.88,0.57
267.50644, 40.14628, 8.90,1.18
268.82245, 41.70426, 8.90,1.22
272.94050, 43.90640, 8.90,1.19
270.12869, 41.76813, 8.91,3.78
275.87748, 41.64236, 8.92,2.17
267.72335, 42.80273, 8.92,1.19
267.24391, 43.56054, 8.93,1.51
274.08190, 42.70654, 8.93,1.15
270.59919, 41.67903, 8.93,0.72
274.02747, 40.62927, 8.95,2.09
271.66890, 39.12683, 8.95,1.30
270.06789, 42.11752, 8.96,0.46
269.36806, 44.50267, 8.96,0.58
269.27063, 45.85655, 8.97,0.95
275.43048, 43.58828, 8.98,1.76
266.96102, 44.35824, 8.98,1.14
272.54147, 45.22084, 8.98,1.87
273.58568, 43.88797, 8.99,1.58
268.49219, 44.16474, 8.99,0.23
270.70135, 42.56499, 8.99,1.18
269.62864, 43.69927, 9.00,1.25
273.20534, 42.62352, 9.00,1.92
271.83076, 45.10384, 9.00,0.78
268.29553, 44.17874, 9.01,1.23
271.37745, 44.71406, 9.01,2.76
270.55267, 44.73761, 9.01,1.30
271.46640, 41.90566, 9.02,0.86
271.43847, 43.81639, 9.02,1.31
273.84771, 43.18965, 9.02,1.46
270.83298, 44.87748, 9.03,4.09
272.28813, 43.23050, 9.03,0.71
273.64885, 44.31787, 9.04,1.28
271.25212, 39.73020, 9.04,0.78
268.26319, 42.20572, 9.06,0.60
266.48072, 42.43743, 9.06,1.36
272.73755, 45.79585, 9.07,1.20
272.42733, 41.03821, 9.08,1.21
269.41171, 41.21992, 9.08,0.58
271.78503, 41.47755, 9.09,1.51
274.59245, 43.89609, 9.10,0.73
272.88306, 43.84519, 9.10,1.22
267.89140, 43.67518, 9.11,0.20
268.54702, 41.41644, 9.12,0.81
270.74516, 45.43725, 9.13,0.51
273.48904, 41.99534, 9.13,3.15
272.56280, 40.80231, 9.13,1.24
272.23520, 45.45873, 9.14,0.70
268.37192, 40.87787, 9.14,1.13
274.13285, 42.48328, 9.15,1.51
268.73330, 41.96951, 9.15,0.97
267.81737, 42.01699, 9.16,1.67
268.62800, 42.00236, 9.17,0.70
269.65221, 42.97920, 9.17,1.09
274.23525, 40.91189, 9.18,0.10
267.00244, 42.10689, 9.18,1.31
271.26011, 40.01510, 9.19,2.29
268.86739, 44.03988, 9.21,1.16
268.72394, 42.97147, 9.21,1.48
270.02758, 40.15918, 9.21,0.57
274.45618, 43.84218, 9.21,0.67
274.85290, 43.83719, 9.21,1.39
267.69296, 45.19288, 9.22,1.18
270.02326, 42.66642, 9.22,1.52
267.82685, 40.41033, 9.23,1.23
273.83489, 43.25258, 9.23,1.20
273.44357, 42.04649, 9.23,1.07
272.05479, 46.22552, 9.25,0.65
266.76944, 42.24542, 9.25,0.83
272.44896, 45.61680, 9.25,0.53
274.03216, 40.92864, 9.25,1.26
269.03063, 41.29217, 9.26,0.67
272.30707, 43.06135, 9.26,0.63
267.57749, 43.48952, 9.28,1.59
269.13988, 40.24782, 9.28,1.27
271.51624, 41.65657, 9.29,0.82
266.21656, 44.17911, 9.29,2.12
272.51205, 44.54459, 9.30,0.72
271.87440, 41.35066, 9.30,1.20
271.82043, 42.56926, 9.30,1.15
275.31540, 44.08415, 9.30,0.36
266.19115, 44.42729, 9.30,0.58
272.42648, 40.74659, 9.30,1.14
273.21795, 40.22020, 9.31,1.32
272.64289, 42.03007, 9.31,1.43
270.09371, 39.99854, 9.31,1.28
270.14322, 46.03353, 9.33,1.20
275.38598, 43.46439, 9.33,1.55
272.02749, 44.35661, 9.33,1.54
265.83687, 43.74796, 9.34,0.77
272.94064, 41.54745, 9.35,0.14
271.11955, 39.67724, 9.35,1.41
268.08498, 40.95307, 9.35,0.84
273.13812, 40.20989, 9.35,0.49
274.72056, 40.94014, 9.35,0.11
270.96609, 44.96177, 9.36,0.39
272.52634, 44.72673, 9.36,2.28
271.08053, 44.44168, 9.36,1.25
266.95283, 43.35158, 9.36,1.42
270.59593, 46.25786, 9.37,2.28
267.45544, 43.15326, 9.38,0.23
272.01273, 40.12273, 9.38,1.33
269.65882, 43.40873, 9.38,1.59
268.90326, 43.83710, 9.39,1.86
270.34640, 41.05096, 9.39,1.24
266.37789, 42.65121, 9.40,1.25
274.58944, 41.98454, 9.40,1.16
268.79856, 41.44705, 9.40,1.04
268.86299, 43.15434, 9.41,1.87
268.79118, 44.15610, 9.41,0.69
267.92628, 41.63914, 9.41,1.22
275.41266, 41.54285, 9.41,1.51
270.98057, 44.32283, 9.42,0.71
270.85716, 42.89992, 9.42,0.62
268.69102, 39.79777, 9.42,0.73
267.63692, 43.22804, 9.42,1.76
271.78902, 43.30064, 9.43,1.83
269.66981, 45.48591, 9.43,0.58
267.25595, 42.08108, 9.44,1.19
271.63439, 42.70765, 9.44,0.70
272.79563, 41.57511, 9.44,0.62
270.41666, 43.24290, 9.44,0.70
271.45255, 41.87676, 9.44,0.81
270.37335, 44.68523, 9.44,1.78
265.98324, 43.37593, 9.45,2.40
270.09140, 43.24478, 9.45,0.74
275.20819, 44.85283, 9.45,0.54
270.18271, 41.79428, 9.46,1.05
269.02657, 41.09389, 9.48,1.66
271.45457, 41.96575, 9.48,1.91
268.88127, 41.13006, 9.48,0.58
267.61327, 41.19978, 9.48,0.65
269.30843, 43.38416, 9.48,1.27
272.35367, 43.31728, 9.48,1.07
274.55718, 44.17909, 9.48,1.18
270.23895, 44.21464, 9.48,0.58
272.04201, 45.26230, 9.49,1.24
274.63706, 43.29016, 9.50,1.21
268.73033, 43.73319, 9.50,1.02
272.36614, 43.84462, 9.50,1.22
270.46359, 42.02934, 9.50,1.27
274.89417, 43.64015, 9.51,1.19
271.32377, 43.04973, 9.52,0.70
274.12944, 45.55935, 9.52,1.97
268.79459, 42.88022, 9.52,0.66
275.73178, 42.37056, 9.52,0.25
274.82198, 44.96677, 9.52,1.21
267.89144, 41.69087, 9.53,1.30
267.60679, 42.08900, 9.53,0.75
270.34413, 39.75547, 9.53,1.24
269.90057, 41.97932, 9.53,1.95
267.85324, 44.98332, 9.54,0.52
266.76955, 42.24533, 9.54,0.83
268.09482, 44.60988, 9.54,1.21
274.57422, 43.18568, 9.54,1.08
268.66831, 39.88815, 9.54,1.83
273.15836, 40.75134, 9.55,0.83
267.37618, 41.17049, 9.55,0.79
275.91090, 41.99854, 9.55,0.57
272.97795, 39.99543, 9.55,0.75
267.29220, 44.68584, 9.56,0.68
271.56629, 43.22816, 9.56,4.08
273.84232, 44.76282, 9.56,1.16
269.03905, 42.51421, 9.57,1.54
268.67179, 41.88250, 9.57,1.28
271.35395, 39.86042, 9.57,1.72
269.37885, 43.80177, 9.58,0.71
269.37814, 41.16971, 9.58,0.61
271.41359, 44.39091, 9.58,0.64
269.54952, 41.79188, 9.58,2.04
275.44420, 42.94463, 9.58,0.25
267.39309, 45.15081, 9.59,1.11
268.96039, 42.87261, 9.60,2.53
270.21556, 44.11967, 9.60,0.63
268.74198, 40.23191, 9.60,0.65
267.70029, 45.28057, 9.60,0.75
271.60853, 41.50354, 9.61,1.61
274.35439, 42.24838, 9.61,1.19
273.53437, 43.97234, 9.61,1.17
270.94724, 39.54212, 9.61,1.09
265.72415, 44.04298, 9.61,0.43
275.05997, 43.93074, 9.61,0.69
266.04397, 42.97853, 9.62,0.62
269.39289, 46.41333, 9.62,1.09
275.23875, 41.32482, 9.62,0.78
268.42470, 42.54922, 9.63,1.08
267.09774, 42.24025, 9.64,0.83
272.63309, 42.10672, 9.64,0.51
269.42125, 44.20090, 9.65,2.80
272.87387, 39.80483, 9.65,0.50
266.16460, 43.43948, 9.65,0.99
270.66078, 46.16002, 9.65,0.41
273.37597, 43.38610, 9.65,1.72
271.56986, 42.22531, 9.65,1.27
273.95180, 40.67889, 9.66,0.58
270.73391, 39.29988, 9.66,1.29
266.76133, 43.76838, 9.67,0.41
275.10430, 43.08661, 9.67,1.33
267.97392, 42.64517, 9.67,0.75
270.84199, 44.16342, 9.67,3.03
271.18522, 43.04135, 9.68,1.56
273.25341, 40.93486, 9.68,0.53
270.90779, 45.24609, 9.68,0.38
269.42221, 42.93099, 9.68,1.17
267.90006, 44.64844, 9.69,0.72
271.94385, 41.29007, 9.69,1.25
269.60370, 44.56801, 9.69,1.13
272.45595, 44.96148, 9.70,1.73
274.75747, 43.15773, 9.70,1.77
271.93447, 44.06817, 9.70,2.10
272.30522, 44.45041, 9.71,1.26
269.66496, 43.29316, 9.71,0.66
272.33424, 40.81563, 9.71,0.73
269.31383, 43.79807, 9.71,0.75
274.08419, 44.74051, 9.71,1.20
272.85000, 44.67991, 9.71,1.26
270.86564, 43.44968, 9.72,1.33
272.98625, 43.48044, 9.72,0.70
273.11412, 42.03399, 9.72,1.14
269.99622, 44.36768, 9.73,0.18
275.33054, 41.40792, 9.73,1.07
275.74196, 41.63669, 9.73,1.10
267.40060, 44.96594, 9.74,0.72
272.39084, 39.67014, 9.74,0.55
271.96648, 40.58248, 9.74,0.27
273.80694, 42.13127, 9.75,1.64
271.45983, 40.90090, 9.75,1.26
268.41541, 45.02703, 9.75,1.25
267.02143, 43.61286, 9.75,1.36
269.44486, 39.99887, 9.75,1.21
274.03851, 44.16079, 9.75,2.22
268.99234, 42.09205, 9.75,1.43
270.92847, 44.22143, 9.75,1.15
270.82252, 39.34941, 9.75,0.74
273.99525, 43.94600, 9.76,1.52
273.73043, 43.66489, 9.76,0.67
273.31716, 42.77151, 9.76,1.17
269.63595, 45.03161, 9.76,0.46
272.76066, 44.04713, 9.77,1.22
273.93330, 42.76420, 9.77,1.15
271.68797, 39.60211, 9.77,0.68
268.93677, 41.81137, 9.77,0.25
270.95929, 40.56550, 9.77,1.64
266.86938, 42.75607, 9.77,0.49
272.65885, 45.83628, 9.77,1.17
274.82804, 43.50517, 9.78,0.76
267.22970, 42.90249, 9.78,0.55
271.73730, 46.19503, 9.78,0.78
269.59939, 41.44439, 9.78,1.20
273.16209, 41.38515, 9.79,0.99
268.46953, 40.94776, 9.80,0.22
270.21056, 41.75341, 9.80,1.26
269.03955, 41.94730, 9.80,0.55
272.34075, 41.94478, 9.81,1.67
267.18018, 42.60308, 9.81,1.11
274.33033, 43.92087, 9.82,0.49
269.29212, 41.53422, 9.82,0.66
268.21173, 40.92818, 9.82,0.82
275.45852, 43.00518, 9.83,1.29
272.41123, 41.84867, 9.83,0.46
272.34425, 39.67129, 9.83,1.22
272.50696, 41.87156, 9.83,0.22
275.28469, 42.26930, 9.83,0.02
274.93722, 43.07721, 9.83,1.41
265.83292, 43.74333, 9.84,1.03
274.25338, 42.30996, 9.84,1.19
274.08335, 44.62702, 9.84,1.42
269.87567, 42.37571, 9.84,1.21
273.60141, 41.02656, 9.84,1.35
269.45020, 41.94397, 9.85,0.73
273.13655, 44.62969, 9.85,1.26
275.41189, 41.62248, 9.85,1.21
266.91003, 41.68216, 9.86,1.50
271.53663, 44.50081, 9.86,1.28
271.42672, 45.44871, 9.86,2.05
271.41720, 40.98729, 9.86,0.56
269.29487, 43.63968, 9.86,1.21
269.27093, 45.35756, 9.86,1.36
272.45352, 41.75928, 9.86,1.27
270.04788, 41.82129, 9.87,0.73
272.36988, 42.73392, 9.87,0.69
271.17398, 42.33471, 9.87,0.66
275.05165, 43.82142, 9.88,0.56
271.23591, 46.07640, 9.88,1.32
272.92448, 40.34148, 9.89,0.92
274.92347, 44.46389, 9.89,0.66
273.71505, 43.33742, 9.89,1.28
269.51545, 41.15306, 9.90,0.52
268.88144, 41.13013, 9.90,0.59
270.01062, 40.15199, 9.90,1.42
269.08420, 45.05762, 9.90,0.28
270.68307, 45.36842, 9.90,0.61
275.56868, 44.07401, 9.91,1.45
271.30890, 42.68909, 9.91,0.87
272.31374, 45.70030, 9.91,1.79
270.65185, 42.71732, 9.91,1.80
269.04094, 45.34274, 9.91,1.19
268.22013, 43.84676, 9.92,1.10
266.60375, 43.29095, 9.92,0.16
270.70051, 43.21770, 9.92,0.24
267.27565, 42.75454, 9.92,0.71
271.54201, 40.40092, 9.92,1.13
273.39737, 44.45916, 9.93,0.59
270.87034, 44.48266, 9.93,2.96
267.58136, 43.53663, 9.93,0.72
267.49585, 41.96062, 9.93,0.82
275.08681, 42.05555, 9.93,0.69
272.87540, 41.21279, 9.93,0.30
266.49459, 41.95323, 9.94,1.43
273.96352, 40.97108, 9.94,0.76
267.69767, 43.69025, 9.94,1.20
272.68991, 39.96828, 9.94,0.67
268.57154, 41.48705, 9.94,1.17
274.85436, 42.17667, 9.95,1.65
268.75922, 42.43163, 9.95,1.21
271.06043, 42.22316, 9.95,1.38
273.09899, 43.66529, 9.95,1.34
270.43506, 41.66279, 9.95,1.17
271.54770, 41.15460, 9.96,1.22
266.96433, 40.78926, 9.96,0.80
272.11022, 45.45134, 9.96,0.63
271.29508, 43.17881, 9.96,1.12
270.01450, 40.60580, 9.97,0.49
270.56562, 40.89534, 9.97,0.56
274.42201, 44.48142, 9.97,0.78
267.90739, 45.50063, 9.97,1.67
272.73849, 44.50039, 9.97,0.48
266.69215, 43.36150, 9.97,0.70
271.12672, 44.85256, 9.98,0.70
273.84486, 41.98813, 9.98,1.46
266.88417, 41.54109, 9.98,1.22
269.29032, 40.46264, 9.99,0.69
271.05054, 41.49168, 9.99,0.65
272.16185, 44.24627, 9.99,1.49
268.41394, 42.59644, 9.99,1.23
273.42990, 45.49992,10.00,1.19
267.57928, 44.67672,10.00,1.28
266.78009, 44.33949,10.00,0.65
272.63713, 41.67158,10.00,1.13
270.35979, 41.80912,10.00,0.85
266.09049, 43.43989,10.01,0.76
269.26990, 45.99235,10.01,1.07
273.62421, 42.56795,10.01,1.43
272.18102, 43.29463,10.01,0.74
270.82301, 42.64988,10.01,1.79
270.01010, 39.72083,10.01,1.66
267.65756, 44.54041,10.02,1.06
267.61175, 41.19949,10.02,0.63
275.01734, 43.27189,10.02,1.24
268.58212, 42.94207,10.02,0.73
270.75009, 41.58482,10.03,1.47
269.84218, 39.54381,10.03,1.71
268.78075, 46.02440,10.03,0.84
265.99101, 43.94574,10.03,0.70
267.83392, 43.03381,10.03,1.82
271.66608, 45.58561,10.04,1.08
274.16808, 43.37188,10.04,0.77
267.26525, 41.36428,10.04,0.76
268.63480, 45.51446,10.04,0.71
267.85107, 41.56942,10.05,1.20
270.49889, 40.90901,10.05,1.18
268.05182, 42.55224,10.05,0.43
270.71664, 45.24299,10.05,1.23
273.55619, 42.80341,10.05,1.38
272.52949, 39.85017,10.05,0.76
273.49733, 45.73907,10.06,1.17
272.44421, 44.67141,10.06,1.38
270.61030, 46.45352,10.06,0.30
267.87499, 44.79634,10.06,1.24
273.17978, 43.52044,10.06,1.47
271.76276, 45.65431,10.07,0.51
273.93420, 45.63440,10.07,1.14
271.61422, 39.88684,10.07,0.38
274.44032, 44.29480,10.07,0.75
268.30306, 43.77303,10.07,0.42
274.26610, 43.74512,10.07,1.28
267.47026, 43.09967,10.08,0.51
267.57798, 43.09128,10.08,2.67
269.33511, 39.71625,10.08,0.34
273.25993, 42.85143,10.08,0.61
266.25257, 42.56892,10.08,0.93
268.43186, 41.22327,10.08,0.45
271.90794, 43.88649,10.08,0.56
273.28070, 45.68443,10.09,1.18
267.88857, 42.66065,10.09,1.09
269.37981, 44.91936,10.09,0.91
269.47044, 39.87794,10.10,1.09
272.56525, 41.34686,10.10,1.15
270.54662, 40.44249,10.10,0.88
271.79580, 45.19055,10.10,1.17
274.70866, 45.27583,10.11,2.03
266.14443, 43.07037,10.11,1.72
275.68713, 41.55495,10.11,0.49
268.95483, 40.48502,10.12,0.61
267.78979, 41.78974,10.13,1.75
270.22610, 40.30984,10.13,1.14
269.62991, 43.28294,10.13,1.16
272.83354, 44.85513,10.13,1.38
271.14662, 40.36454,10.13,0.64
270.57359, 42.56804,10.13,0.65
269.56085, 42.56553,10.14,0.53
273.88920, 44.28329,10.14,0.38
268.65897, 41.27636,10.14,1.66
269.67951, 39.96766,10.14,1.05
271.35043, 40.56550,10.14,1.54
271.53357, 42.03493,10.15,1.25
269.95516, 39.54847,10.15,1.22
271.28725, 41.67779,10.15,0.61
268.73159, 42.92960,10.15,1.28
267.13257, 40.65776,10.15,0.46
268.57463, 44.17478,10.15,1.45
271.36880, 46.24526,10.16,0.77
271.74881, 43.26784,10.16,1.19
271.27222, 40.69687,10.16,0.28
268.37214, 41.42370,10.16,0.70
267.95423, 43.71810,10.16,1.36
269.83020, 42.49944,10.16,0.63
271.21167, 41.26450,10.16,1.09
269.50625, 45.14481,10.17,1.30
275.46690, 41.88586,10.17,0.53
272.28982, 45.20632,10.17,1.17
269.79560, 43.17794,10.17,0.42
270.78338, 46.10117,10.17,1.08
272.54606, 41.96113,10.17,0.58
273.16210, 41.08760,10.17,1.38
270.48277, 40.64243,10.18,0.64
273.70665, 41.99592,10.18,1.18
267.69794, 40.74259,10.18,0.77
274.64587, 41.78295,10.18,0.59
274.73544, 44.52231,10.18,1.24
272.24264, 45.16743,10.19,0.97
273.02901, 40.25021,10.19,0.69
267.69104, 40.36007,10.19,1.19
268.52773, 42.25203,10.19,0.79
268.41744, 43.19912,10.19,1.11
272.16813, 44.62957,10.20,0.76
271.74279, 40.99583,10.20,1.18
271.40049, 43.62059,10.20,0.85
270.00263, 39.94706,10.20,0.60
273.22209, 40.58479,10.20,1.65
273.97480, 43.67032,10.21,1.15
272.83796, 44.74675,10.21,0.76
273.86553, 43.51768,10.21,0.68
269.23659, 44.63602,10.21,0.87
268.75428, 42.49396,10.21,0.61
273.11755, 44.72868,10.21,1.44
271.59973, 41.11114,10.21,0.61
273.79356, 41.36133,10.21,0.94
272.91651, 41.07311,10.21,0.84
268.42082, 40.63782,10.22,0.72
275.50000, 42.16541,10.22,1.22
275.17499, 43.72566,10.22,1.81
273.02122, 43.89489,10.23,0.66
269.24913, 41.95035,10.23,1.44
269.53748, 41.32876,10.23,2.63
270.79415, 40.88431,10.23,0.59
270.46712, 41.39341,10.23,0.36
271.07228, 40.43862,10.23,1.77
272.98809, 42.91616,10.24,1.22
274.49649, 44.67844,10.25,1.35
268.95621, 42.84012,10.25,1.21
270.85906, 42.93289,10.25,1.98
269.48388, 46.07190,10.26,0.73
269.06787, 40.60802,10.26,1.32
272.30409, 43.66923,10.26,0.35
271.72278, 40.02193,10.26,0.84
275.51191, 41.97768,10.26,0.73
273.30095, 43.24487,10.26,0.66
272.80119, 41.37728,10.27,0.87
273.31958, 44.34869,10.27,3.02
270.99238, 40.20562,10.27,0.48
272.69960, 42.23297,10.27,1.11
273.17558, 45.00534,10.27,0.70
272.61169, 44.19005,10.27,0.54
271.84704, 40.51679,10.27,0.63
268.36475, 43.11514,10.27,0.63
267.27042, 41.99409,10.28,0.66
267.96568, 40.98966,10.28,0.38
271.69219, 40.72702,10.28,2.23
273.92293, 44.97406,10.28,2.16
273.74079, 44.83117,10.28,1.42
266.78001, 41.59223,10.28,1.42
267.85856, 40.88729,10.28,0.75
274.14528, 40.76510,10.29,0.83
268.57271, 41.97768,10.30,0.85
267.62815, 40.92787,10.30,1.71
267.76481, 42.56491,10.30,1.49
274.27533, 43.46446,10.30,-0.03
274.31127, 43.76554,10.30,1.37
269.47728, 40.62163,10.30,1.00
267.80528, 42.52998,10.30,0.76
266.61844, 43.84310,10.30,0.46
273.60064, 44.47282,10.30,0.76
267.62993, 41.90119,10.30,2.29
274.86553, 43.26657,10.30,1.88
269.97938, 40.33650,10.30,0.76
275.83391, 41.93085,10.31,1.92
270.97235, 41.38302,10.31,0.99
274.05287, 42.35257,10.31,0.75
274.30455, 42.93012,10.31,1.45
268.82031, 45.15551,10.31,1.56
273.31599, 40.99036,10.31,0.77
268.01982, 41.46752,10.31,1.19
275.40965, 42.16869,10.31,0.59
267.80802, 42.15071,10.32,1.16
269.62194, 46.18323,10.32,0.65
270.91827, 43.94122,10.32,0.76
272.82753, 44.97175,10.32,0.61
271.53628, 43.42081,10.32,1.28
274.73240, 44.48341,10.32,0.65
275.24851, 44.24413,10.32,1.03
271.99262, 44.05562,10.32,1.01
273.76127, 42.44280,10.32,0.73
267.84545, 41.89703,10.32,1.22
273.82616, 42.04534,10.32,1.91
269.15929, 46.05306,10.33,1.50
273.27147, 42.85013,10.33,0.63
270.81726, 46.04300,10.33,1.19
275.34959, 41.75921,10.33,1.27
271.46934, 45.89433,10.33,0.88
269.00630, 40.53413,10.33,1.29
273.17589, 44.74873,10.33,0.77
266.77181, 42.13267,10.34,1.85
272.39738, 43.10884,10.34,1.21
272.69225, 42.19227,10.34,0.48
268.21868, 40.75327,10.34,1.10
272.64867, 40.04756,10.34,0.55
269.81312, 39.86393,10.34,0.66
275.15514, 42.93819,10.34,0.59
274.63041, 40.91983,10.35,1.54
268.38449, 42.56734,10.35,0.53
275.16792, 41.54619,10.35,1.48
271.61429, 41.59297,10.35,0.82
