 17.31358, 58.41315, 8.20,0.57
  9.37322, 60.31051, 8.22,1.37
 10.02703, 60.84908, 8.22,2.00
 17.01764, 59.37154, 8.23,1.29
 13.17033, 57.62412, 8.24,1.30
  9.72092, 58.95781, 8.25,2.08
 15.27720, 60.35837, 8.25,0.68
 11.40104, 58.03867, 8.26,0.28
 16.45480, 60.77213, 8.26,0.20
 12.69365, 58.74441, 8.27,0.14
  9.10562, 57.81472, 8.29,1.23
  8.23992, 60.36752, 8.29,1.30
 12.56426, 56.52633, 8.29,0.77
 14.24192, 56.24002, 8.30,1.19
  8.90662, 60.29584, 8.31,0.60
 11.71570, 54.61726, 8.31,0.02
 13.57132, 60.33519, 8.31,0.67
  8.32096, 56.54375, 8.31,1.70
  6.08187, 57.66685, 8.33,0.28
 17.43569, 57.06461, 8.33,2.65
 16.99964, 56.07859, 8.36,0.26
  7.50892, 59.10555, 8.36,0.79
 11.94549, 61.34279, 8.36,1.34
 13.36846, 60.23068, 8.38,3.76
  8.62935, 57.54015, 8.38,1.34
 12.58765, 57.07264, 8.38,1.01
 15.13923, 60.44469, 8.39,0.37
 13.53905, 55.74752, 8.39,0.18
 17.32814, 56.06400, 8.39,2.16
  7.45216, 60.49534, 8.40,2.37
 11.77541, 55.64058, 8.40,1.64
  8.81115, 56.08293, 8.41,0.14
 13.75437, 61.66240, 8.41,0.09
 13.33163, 55.76939, 8.41,1.72
 12.86424, 60.17399, 8.42,1.94
  8.53795, 57.09880, 8.43,0.04
 10.20797, 54.99032, 8.43,0.22
 14.19187, 59.73903, 8.43,0.51
 10.09252, 56.54133, 8.44,1.40
 15.44504, 57.76474, 8.44,1.49
 13.72432, 58.56365, 8.44,3.57
 13.28188, 61.08478, 8.44,2.47
 18.56650, 58.29394, 8.44,0.15
 12.28808, 57.32717, 8.46,0.94
 12.93053, 55.98974, 8.47,3.88
 11.63919, 57.33218, 8.47,0.57
 15.10255, 59.74493, 8.48,0.38
 10.44892, 55.68225, 8.48,0.79
 10.04944, 60.20004, 8.49,0.11
  8.58974, 58.87805, 8.49,0.44
 11.82142, 56.85151, 8.49,1.34
  7.52499, 60.15113, 8.50,1.34
  6.09712, 56.95544, 8.50,0.18
 10.38878, 54.93808, 8.50,1.90
 15.95200, 58.16003, 8.50,0.16
 13.47943, 55.04795, 8.50,0.09
 16.19509, 56.83407, 8.50,0.70
 18.15148, 56.41080, 8.51,0.88
 13.75016, 56.37809, 8.51,0.76
  8.74648, 56.60171, 8.52,0.58
  7.67700, 59.62777, 8.52,1.06
 10.85391, 59.03863, 8.53,0.46
 13.20504, 56.62764, 8.53,0.20
 15.33981, 60.79207, 8.54,1.98
  9.96960, 58.16237, 8.54,2.93
  5.61173, 59.19264, 8.55,3.23
  9.13910, 56.14222, 8.55,0.67
  9.85139, 57.42584, 8.55,3.19
 11.47198, 54.49449, 8.56,1.20
  7.49159, 59.34968, 8.56,1.39
 17.69251, 57.69414, 8.56,0.39
 11.85638, 55.55886, 8.56,1.11
  6.59316, 59.18193, 8.56,0.39
 11.81986, 58.49260, 8.58,1.22
  7.49410, 60.21196, 8.58,1.56
  8.30425, 59.15961, 8.58,1.70
 13.01396, 56.89825, 8.58,1.39
 10.27248, 58.85842, 8.58,0.04
 13.06437, 60.08994, 8.58,0.60
 11.88358, 61.49037, 8.59,0.60
 10.18203, 60.32328, 8.59,0.66
 12.47729, 57.22299, 8.61,1.36
 15.20429, 55.74596, 8.62,1.60
 12.79770, 59.83784, 8.62,1.89
 12.49748, 58.77396, 8.62,0.23
 12.48241, 57.29764, 8.62,1.35
 10.99451, 54.59812, 8.62,0.68
 14.41914, 60.23800, 8.62,0.63
  9.42584, 57.33029, 8.63,0.10
 18.23388, 60.59529, 8.63,2.04
 17.65913, 58.10927, 8.64,0.46
 12.65983, 55.49377, 8.65,0.58
  7.81433, 57.25168, 8.65,0.34
 11.16075, 54.91569, 8.65,1.21
 17.96253, 58.66887, 8.65,1.49
  5.84932, 58.23367, 8.66,1.10
 12.31083, 61.16821, 8.67,1.33
  8.86379, 58.67847, 8.67,0.16
 17.87132, 56.09991, 8.67,0.18
 13.39139, 59.20769, 8.67,0.60
 12.01012, 60.32426, 8.68,0.61
 15.90487, 61.07495, 8.68,0.00
 10.48792, 54.77002, 8.69,0.08
 10.83231, 60.50269, 8.69,0.54
  5.63144, 59.67315, 8.70,0.37
 16.79380, 57.87114, 8.70,0.94
 14.10532, 60.00627, 8.70,1.12
  9.85679, 60.11488, 8.70,1.44
 12.65079, 56.61285, 8.70,0.08
  9.47820, 55.30037, 8.71,1.40
  7.82500, 59.89588, 8.72,2.96
 14.86766, 61.70713, 8.72,1.41
 18.32007, 57.32068, 8.72,0.63
 16.69018, 56.13506, 8.72,2.56
 16.65450, 59.60543, 8.72,2.11
 12.21934, 57.32854, 8.73,2.68
 12.80845, 57.64830, 8.74,1.23
  8.90403, 56.16870, 8.74,1.59
 15.71405, 60.12680, 8.74,0.30
 18.52894, 58.83230, 8.75,2.22
 12.12414, 54.80691, 8.75,0.16
 15.95141, 59.26060, 8.75,1.65
 16.63815, 58.37827, 8.75,1.32
 18.69213, 60.00896, 8.75,0.58
 18.79583, 60.13685, 8.75,1.58
 14.55155, 59.57334, 8.75,2.79
 11.21012, 60.30911, 8.77,0.80
  9.83989, 56.82728, 8.77,1.38
 16.91033, 56.28369, 8.77,1.72
 11.47774, 55.30242, 8.77,0.31
  9.01919, 59.50194, 8.78,0.31
  7.13379, 57.15685, 8.78,1.68
 12.27107, 56.56063, 8.78,1.18
  7.79404, 56.00138, 8.78,0.11
 16.66197, 56.43331, 8.78,1.84
  9.81169, 58.40380, 8.78,1.90
  9.25551, 55.98272, 8.78,1.33
 12.31004, 59.49956, 8.79,1.67
  8.82085, 59.31228, 8.79,1.27
 11.53461, 61.14962, 8.80,0.15
 17.93610, 59.62012, 8.80,1.89
 15.41313, 55.90999, 8.80,1.70
 10.64038, 60.09857, 8.81,1.41
 17.51089, 57.49737, 8.81,1.65
  9.17391, 57.54778, 8.81,1.66
 14.27606, 61.56685, 8.81,0.30
 11.96666, 58.14439, 8.82,1.37
  9.87629, 60.86672, 8.83,0.56
 15.77079, 58.00545, 8.83,1.40
  7.93101, 56.90447, 8.83,0.32
  9.20512, 60.51426, 8.83,1.76
  7.91653, 58.05891, 8.83,0.27
  7.78697, 56.79448, 8.83,0.50
  8.55270, 57.91802, 8.84,2.12
 11.09726, 54.37595, 8.84,1.42
 15.03467, 55.29062, 8.84,0.15
 12.15589, 58.56027, 8.84,0.61
  7.94615, 56.18229, 8.84,1.45
  9.55780, 57.54260, 8.85,0.52
 18.65170, 59.76049, 8.86,1.32
  7.04954, 59.09217, 8.86,0.22
  8.08444, 57.56896, 8.87,1.32
 13.05501, 59.36981, 8.87,1.55
 15.72815, 61.10438, 8.87,1.41
 15.35278, 61.04315, 8.88,0.61
  7.88780, 60.07212, 8.88,0.29
 15.28740, 55.52978, 8.88,0.11
 11.39651, 57.65307, 8.88,2.13
 14.29871, 57.66469, 8.89,0.29
 12.18071, 59.60505, 8.89,0.73
 16.86516, 59.90960, 8.90,0.85
  6.51564, 59.10498, 8.90,0.19
 12.93383, 60.96104, 8.91,1.49
  9.20449, 60.51553, 8.91,0.43
 11.88034, 59.30217, 8.91,1.22
 13.29456, 61.61764, 8.91,0.60
  6.21552, 58.94458, 8.92,2.66
 13.72006, 60.07718, 8.93,0.64
  6.35510, 56.17571, 8.93,0.05
 16.71773, 59.28089, 8.94,0.53
 12.69817, 58.75423, 8.94,0.23
 14.57539, 56.98843, 8.94,0.23
 18.15844, 60.31297, 8.95,0.77
 12.29822, 60.48525, 8.95,1.49
 11.78586, 56.55927, 8.96,1.67
 14.31729, 60.33355, 8.96,1.30
 11.00377, 58.93493, 8.96,4.29
  6.68137, 56.19908, 8.96,0.68
  6.69599, 57.28148, 8.96,0.18
 14.49434, 58.48637, 8.96,1.86
 16.53097, 60.31104, 8.97,0.28
  9.60540, 57.30382, 8.97,2.12
 14.58285, 57.23056, 8.97,0.52
 10.97278, 61.27480, 8.97,0.54
 14.90647, 56.92132, 8.98,0.74
  8.25075, 57.40070, 8.98,1.40
 18.26063, 56.67025, 8.98,0.43
  9.07689, 56.56628, 8.98,0.22
 17.49055, 60.46936, 8.99,2.23
 11.10595, 60.39706, 8.99,1.33
  8.73517, 56.77149, 9.00,1.21
  7.35156, 55.74045, 9.00,0.71
 17.98050, 58.25111, 9.00,0.18
  8.86907, 58.67465, 9.01,0.16
 11.57286, 58.76627, 9.01,2.66
 18.09921, 58.23359, 9.01,0.62
 17.67903, 59.57038, 9.01,0.73
  7.62337, 55.60557, 9.01,0.77
 10.41654, 54.78279, 9.01,2.12
 14.87052, 56.18984, 9.01,1.67
  8.24183, 57.64466, 9.02,0.11
 14.48732, 60.10413, 9.02,0.29
 18.37672, 57.88390, 9.02,0.57
 15.18397, 60.60171, 9.02,2.12
  9.40059, 58.73641, 9.02,1.23
  8.52411, 57.93241, 9.03,0.77
 16.79963, 56.67566, 9.03,0.60
 17.30140, 60.62804, 9.03,0.57
  9.98183, 57.12903, 9.03,1.56
 14.94249, 55.58909, 9.03,0.25
  6.19112, 58.41344, 9.03,0.69
  7.58965, 58.19751, 9.04,1.39
 10.88347, 56.38107, 9.04,1.37
  6.43837, 60.00948, 9.04,2.45
 16.87288, 56.92038, 9.04,1.22
  6.86214, 56.45935, 9.05,1.62
 15.00186, 61.14499, 9.05,1.34
 14.34600, 60.10307, 9.05,1.72
 17.89692, 56.80215, 9.06,0.14
 12.34717, 56.08282, 9.06,2.17
 14.42775, 55.44456, 9.07,0.72
 13.39448, 55.94779, 9.07,1.54
 11.96049, 57.54469, 9.07,0.31
 17.64404, 60.50516, 9.07,3.96
 15.29345, 55.39591, 9.07,0.17
 13.14387, 56.37305, 9.07,1.51
 15.79290, 61.13566, 9.07,0.66
 12.93871, 56.70664, 9.08,1.26
  7.01757, 58.52781, 9.08,1.36
  6.63422, 55.77953, 9.09,1.50
 13.98954, 55.11686, 9.09,2.74
 16.59416, 57.61955, 9.10,0.57
  7.91005, 58.14366, 9.10,0.24
  7.19297, 55.58533, 9.10,1.43
  8.09465, 58.94276, 9.10,0.58
 13.10591, 58.55205, 9.10,1.48
 11.34359, 58.92415, 9.10,3.55
 12.26239, 58.42930, 9.11,0.11
 15.19350, 56.53360, 9.11,0.61
  6.24083, 58.96159, 9.12,2.00
  7.47457, 56.20203, 9.12,0.08
 15.67389, 56.77351, 9.12,2.89
 15.90534, 56.91880, 9.12,1.35
 13.20646, 56.62689, 9.12,0.16
 14.03636, 58.99888, 9.12,1.38
  5.86434, 58.89409, 9.13,0.82
 11.20587, 56.41426, 9.13,1.01
 17.80549, 56.64447, 9.13,1.66
  7.21262, 55.68073, 9.13,0.42
 11.65170, 61.52192, 9.13,0.76
 14.80973, 57.59458, 9.13,1.97
 15.30914, 55.73267, 9.14,1.38
 10.89181, 56.96249, 9.14,0.58
 13.65287, 57.57290, 9.15,1.29
 13.69793, 61.51419, 9.15,0.58
 18.64821, 57.92476, 9.15,0.28
  7.59281, 60.18650, 9.15,0.66
 16.11435, 57.94066, 9.16,0.27
  6.41486, 59.80080, 9.16,2.05
 12.87357, 61.13744, 9.16,0.17
 13.17740, 61.71738, 9.16,0.31
 11.62997, 56.11268, 9.16,0.35
 13.52870, 59.21498, 9.17,1.45
  9.27154, 55.41828, 9.17,0.24
 17.96183, 58.59485, 9.17,0.31
 15.03915, 58.63572, 9.17,0.26
 15.86333, 57.58420, 9.18,0.07
 12.90275, 55.90882, 9.18,1.35
 18.46953, 59.05510, 9.18,0.31
 17.22165, 56.79181, 9.18,2.21
 14.42210, 56.81844, 9.19,0.81
 16.32577, 56.50965, 9.19,2.65
 17.66005, 59.81172, 9.19,0.75
 15.74468, 58.24830, 9.20,0.22
  9.25046, 56.88077, 9.20,2.43
 10.34040, 57.20897, 9.21,0.17
  9.29393, 55.48562, 9.21,1.50
 14.72930, 57.03977, 9.21,1.62
 16.44865, 56.40088, 9.22,0.77
 11.56008, 54.28258, 9.22,0.88
  7.04744, 56.92313, 9.22,0.37
  9.20097, 56.74642, 9.22,2.25
 10.17725, 60.41802, 9.22,2.00
 11.90723, 59.30367, 9.23,0.27
 10.88615, 55.44011, 9.23,0.99
 13.47056, 55.95360, 9.23,0.06
 16.13984, 56.36407, 9.23,0.35
 12.87275, 56.66079, 9.24,0.10
 13.20738, 57.40662, 9.24,3.48
 10.19600, 59.54163, 9.24,3.18
 10.53107, 55.45597, 9.25,1.66
 13.51265, 55.71081, 9.25,0.46
  7.74334, 58.43989, 9.25,1.54
  6.32869, 60.11182, 9.25,0.35
 16.14984, 60.33636, 9.25,0.41
 11.57706, 60.32989, 9.26,0.63
 11.46911, 58.39673, 9.26,2.57
 14.50752, 56.43112, 9.26,0.23
 15.91228, 60.60435, 9.26,2.41
  6.53757, 59.06801, 9.27,1.49
 15.16545, 59.87764, 9.27,1.44
 10.38226, 57.78504, 9.27,2.03
 11.61903, 55.40468, 9.28,2.49
  8.03895, 55.97638, 9.28,1.29
 13.62029, 55.46496, 9.28,1.78
 16.14430, 57.12679, 9.28,1.25
 15.11477, 60.80611, 9.29,0.45
 18.24002, 59.87764, 9.29,3.40
 11.82423, 55.97866, 9.29,0.69
 12.98973, 55.28571, 9.29,1.58
 10.99505, 61.01555, 9.29,1.63
  6.68853, 56.08273, 9.29,1.25
  6.61336, 59.01948, 9.30,0.64
  8.20598, 55.29744, 9.30,4.36
 17.92723, 58.30301, 9.30,0.32
 12.75740, 56.01070, 9.30,0.87
 15.60893, 58.38049, 9.30,0.23
 11.12755, 56.76411, 9.31,1.92
  7.39791, 55.96260, 9.31,0.79
 12.16290, 61.10936, 9.31,0.46
  9.42796, 57.45046, 9.31,0.70
 16.62046, 58.69159, 9.31,0.41
 15.49221, 56.01592, 9.31,0.82
 12.83559, 61.30346, 9.32,1.31
 17.31715, 57.70590, 9.32,0.18
 18.07272, 57.43446, 9.32,3.30
  8.14221, 55.78366, 9.32,1.88
 14.79189, 60.16953, 9.32,1.73
 16.28606, 59.32575, 9.33,0.18
 17.93868, 59.98704, 9.33,1.62
  8.02526, 57.10782, 9.33,0.21
  7.88094, 60.17223, 9.33,0.24
 13.33534, 59.76102, 9.34,0.45
 12.94740, 61.44997, 9.34,1.60
 10.90955, 57.07465, 9.34,0.31
  9.31889, 58.77336, 9.34,3.90
 15.61356, 55.69763, 9.34,2.49
 13.08579, 55.62647, 9.34,0.56
  8.46192, 58.33966, 9.35,1.53
 13.11065, 58.58561, 9.35,1.40
 13.54644, 60.57559, 9.35,0.15
 13.06283, 57.62831, 9.35,0.51
 12.51194, 59.70325, 9.35,0.93
  6.00075, 58.88139, 9.36,0.29
 15.63375, 60.43128, 9.36,1.93
 11.72169, 58.15923, 9.36,1.66
 14.70218, 58.06389, 9.36,1.78
 14.04226, 55.36214, 9.36,1.39
 12.03370, 55.79795, 9.37,1.84
 12.24414, 58.20196, 9.37,0.32
  8.63848, 57.91232, 9.37,2.11
 11.35263, 58.47862, 9.37,0.34
 12.25434, 56.30649, 9.37,0.29
  9.45575, 56.69439, 9.37,1.44
 15.29339, 57.42855, 9.38,0.13
  6.85324, 58.83126, 9.38,2.11
 15.35082, 56.70892, 9.38,2.69
  6.87892, 59.70465, 9.38,0.86
 15.83152, 60.78165, 9.39,1.64
 18.01269, 59.02028, 9.39,1.95
 10.78291, 57.22312, 9.39,0.34
  7.41958, 55.72190, 9.39,0.61
 12.53099, 59.38836, 9.39,0.16
 14.42886, 55.85865, 9.39,0.08
  6.55060, 56.77938, 9.40,0.00
 10.12263, 58.52792, 9.40,2.52
  9.01837, 55.55130, 9.40,1.32
 13.23259, 55.33801, 9.40,0.44
 11.98835, 54.89231, 9.40,0.71
 14.75341, 59.11810, 9.41,1.47
 10.64699, 55.62995, 9.41,1.58
  7.11729, 59.91431, 9.41,1.65
 18.55899, 59.20459, 9.41,2.59
  6.06828, 56.99262, 9.41,1.37
 18.84559, 60.35336, 9.41,1.45
 11.97469, 55.89804, 9.41,1.26
 10.76825, 57.73336, 9.41,1.39
  8.89257, 57.20766, 9.41,0.16
  9.90336, 59.15234, 9.42,1.49
 15.68372, 56.46648, 9.42,0.81
  8.44871, 57.38036, 9.42,0.40
 13.62612, 61.21700, 9.43,0.18
 14.38204, 60.33670, 9.43,4.15
 10.62346, 57.85895, 9.43,1.26
 18.09620, 56.01495, 9.43,1.49
 12.18658, 61.02996, 9.43,0.83
 12.89687, 57.05876, 9.43,1.34
 12.88758, 58.42615, 9.43,1.33
  9.03486, 56.11827, 9.43,0.71
 12.46085, 60.77138, 9.43,0.74
 13.76192, 61.62687, 9.43,0.42
 16.86544, 60.25412, 9.44,2.75
 12.27226, 60.75383, 9.44,2.11
 15.81728, 60.21251, 9.44,0.72
 17.56515, 57.16767, 9.44,0.12
  8.50037, 59.88920, 9.45,2.41
 15.66896, 55.49345, 9.45,0.76
  8.00306, 58.74951, 9.45,1.48
 12.06903, 57.78687, 9.45,0.34
 11.54918, 57.21834, 9.45,3.10
  7.79066, 58.86071, 9.46,0.26
 12.26606, 59.45811, 9.46,2.77
 16.01679, 60.15007, 9.46,0.74
  9.46127, 56.30049, 9.47,1.36
  6.76687, 60.19943, 9.47,2.54
  9.89939, 57.39140, 9.47,1.39
 18.09909, 58.12982, 9.48,0.74
 12.19592, 56.69572, 9.48,0.13
  8.13466, 59.27387, 9.48,0.83
 17.24171, 57.21929, 9.48,1.64
  7.33267, 58.39552, 9.48,1.72
 14.31244, 59.53253, 9.48,1.45
 13.83031, 61.26597, 9.48,0.48
 12.82590, 57.91918, 9.48,1.63
 18.44970, 56.79451, 9.48,2.64
 12.90993, 60.03198, 9.48,2.35
  9.81674, 56.33651, 9.48,1.63
 13.07917, 57.63176, 9.49,1.52
 13.07029, 56.52597, 9.49,0.59
 16.44078, 57.89031, 9.49,2.13
  8.49282, 56.73470, 9.49,1.65
 15.06649, 58.15365, 9.49,0.76
  8.92004, 55.30985, 9.49,0.16
 13.54834, 61.38873, 9.50,0.28
 14.40210, 60.66762, 9.50,1.60
  6.51673, 56.44994, 9.50,0.13
 13.76455, 56.91590, 9.50,0.30
 10.55321, 55.20863, 9.50,0.37
 12.56341, 60.90255, 9.50,0.88
  8.55464, 57.80440, 9.50,1.34
 12.57764, 55.79338, 9.51,1.87
 16.18995, 58.04578, 9.51,2.48
 14.78170, 57.44029, 9.51,0.39
 14.35108, 57.00416, 9.51,2.78
 14.24411, 57.62274, 9.52,0.78
 14.39786, 59.15404, 9.52,2.43
 16.69122, 58.76039, 9.52,0.50
 13.99505, 58.50297, 9.52,1.81
  9.58816, 57.54992, 9.52,1.48
  9.66312, 55.10027, 9.53,1.60
 10.69042, 60.91000, 9.53,2.04
  7.63960, 60.29089, 9.53,0.59
  8.55738, 55.71648, 9.53,0.68
 10.19048, 55.28257, 9.54,0.70
 14.61486, 59.99560, 9.54,1.33
 17.93008, 57.58533, 9.54,0.67
 14.17395, 56.61151, 9.54,1.34
 16.17976, 58.85692, 9.55,0.77
 16.66303, 56.70057, 9.55,3.59
 13.86548, 58.05005, 9.55,0.77
 18.03655, 55.93058, 9.55,0.67
 18.44210, 57.11799, 9.55,1.62
 16.07857, 57.62658, 9.56,0.64
 16.67607, 58.75134, 9.56,0.89
 17.70146, 57.68348, 9.56,2.05
 15.18238, 57.92547, 9.56,1.42
 13.18887, 57.04671, 9.56,2.56
 14.41622, 59.86425, 9.56,1.82
 14.39640, 59.80787, 9.57,2.62
 10.46241, 58.22862, 9.57,0.94
  9.34266, 58.99107, 9.57,1.50
  7.92878, 55.51267, 9.57,0.25
  9.86692, 59.14044, 9.57,0.75
 12.51684, 54.56469, 9.57,1.48
  9.72358, 56.25985, 9.58,0.82
 11.43425, 60.98105, 9.58,1.47
  6.39241, 56.54151, 9.58,1.21
 12.47192, 60.12738, 9.59,1.46
  7.79446, 59.49291, 9.59,0.74
 17.70518, 58.94171, 9.59,1.43
  5.58341, 59.45387, 9.59,0.71
  7.75208, 55.65233, 9.59,0.26
 10.93239, 59.83687, 9.59,2.74
 17.46483, 59.76968, 9.59,2.04
 10.02422, 57.74249, 9.60,1.32
 10.35994, 56.57933, 9.60,1.61
 14.76422, 57.54410, 9.60,3.01
 12.42579, 54.84410, 9.60,0.71
 15.11151, 56.28775, 9.60,1.20
 10.11197, 60.93060, 9.60,1.43
 12.44718, 57.60962, 9.60,0.22
 10.60217, 58.70635, 9.60,0.16
 12.89675, 61.54948, 9.60,1.41
 14.46241, 58.51316, 9.61,2.10
 11.61414, 61.53186, 9.61,0.59
 16.57635, 56.80415, 9.61,1.93
 14.53751, 58.17962, 9.61,3.20
 17.61088, 59.60039, 9.61,1.39
 12.95909, 56.64539, 9.61,0.68
 15.73873, 56.94077, 9.62,0.34
 13.57609, 57.46732, 9.62,1.31
  9.43455, 56.72969, 9.63,1.16
  8.85669, 60.44241, 9.63,0.47
 14.59623, 59.65412, 9.63,0.47
 11.31150, 56.35211, 9.63,1.54
 11.30868, 60.33149, 9.63,0.40
 17.71925, 56.65721, 9.63,0.25
 18.67543, 57.87872, 9.63,1.36
  9.13577, 58.51129, 9.63,0.52
 12.00612, 55.54018, 9.64,0.68
 18.10536, 56.44833, 9.64,0.12
