 87.17755,  2.03418, 8.07,1.18
 87.22394,  3.75337, 8.08,3.27
 87.00799,  4.98634, 8.10,2.21
 88.09961,  5.30402, 8.10,0.46
 90.92633,  1.33428, 8.12,1.85
 88.15470,  5.16458, 8.13,1.26
 87.53237,  2.46358, 8.14,1.31
 91.01124, -0.22349, 8.15,1.27
 88.27755,  2.83163, 8.15,1.30
 93.74597,  3.79732, 8.15,-0.12
 93.60205,  5.16682, 8.15,1.08
 92.39990,  5.66911, 8.19,1.08
 91.07071,  6.49104, 8.20,0.09
 91.56099,  3.33538, 8.20,1.23
 88.24232,  3.04761, 8.21,0.77
 91.86095,  6.43523, 8.23,0.12
 90.35568,  1.91622, 8.23,1.28
 89.93078,  2.96499, 8.24,1.18
 89.25705,  6.92227, 8.25,0.15
 89.36496,  0.39959, 8.26,0.10
 89.37572,  6.39118, 8.27,0.07
 92.94048,  2.47107, 8.27,-0.08
 92.08175,  1.10777, 8.28,1.27
 91.53252,  6.02400, 8.28,-0.01
 89.63821,  5.79648, 8.29,0.22
 89.36106,  0.38451, 8.32,0.19
 87.54590,  1.37647, 8.32,1.27
 90.18212,  5.80281, 8.33,0.54
 89.55462,  6.51124, 8.33,0.52
 90.54072,  4.56590, 8.35,1.28
 92.54329,  4.71816, 8.35,0.56
 90.49543,  2.18778, 8.35,0.30
 92.92549,  3.12043, 8.36,1.26
 93.04789,  5.17296, 8.37,1.18
 88.39716,  1.74315, 8.39,0.30
 89.57117,  5.82247, 8.41,0.30
 89.75152,  4.85959, 8.41,1.22
 90.96503,  5.95980, 8.41,1.66
 88.59748,  5.98437, 8.42,1.21
 91.51452,  6.32036, 8.45,3.82
 89.30696,  6.77474, 8.45,0.65
 90.88665,  1.51517, 8.46,2.04
 93.32821,  1.77568, 8.47,1.31
 90.06152,  3.46109, 8.48,1.38
 92.75310,  3.59545, 8.48,0.31
 87.73699,  4.23096, 8.50,0.34
 90.56946, -0.08268, 8.50,0.20
 91.11141,  4.78573, 8.51,1.26
 90.13281,  4.92206, 8.51,1.19
 88.61942,  2.13937, 8.51,1.23
 92.06459,  4.91366, 8.53,-0.01
 88.91155,  4.74656, 8.53,0.02
 90.03906,  5.59644, 8.54,3.01
 91.85320,  2.14212, 8.54,0.29
 90.59384,  1.08926, 8.54,0.02
 89.57425,  5.50208, 8.55,0.31
 92.08895,  3.68156, 8.55,0.56
 90.50775,  5.09211, 8.56,1.19
 90.55671,  1.72122, 8.56,1.15
 88.18798,  1.22259, 8.57,3.75
 91.16730,  0.95132, 8.57,1.98
 92.38868,  5.66320, 8.57,0.65
 90.01817,  4.22274, 8.61,0.24
 92.71225,  0.97233, 8.61,2.91
 87.86597,  3.77418, 8.62,-0.01
 93.64040,  3.49096, 8.63,-0.06
 93.67096,  2.64740, 8.63,0.24
 90.25570,  1.99445, 8.64,0.08
 91.83937,  6.30321, 8.65,1.36
 87.23084,  2.08560, 8.65,1.95
 93.26020,  2.84670, 8.66,0.10
 90.78596,  5.77535, 8.66,2.57
 92.52416,  3.98751, 8.66,1.64
 87.51884,  3.25282, 8.66,0.43
 90.62940,  0.24392, 8.70,2.40
 93.40987,  4.26504, 8.70,1.29
 90.20605,  0.20974, 8.70,2.17
 88.84463,  6.73029, 8.71,0.14
 92.68753,  3.75675, 8.72,5.48
 93.24331,  3.16225, 8.73,2.21
 89.07295,  1.86462, 8.74,1.46
 90.18595,  2.39394, 8.77,3.28
 90.82796,  6.38822, 8.77,0.02
 91.09566,  2.08842, 8.78,0.06
 90.31159,  6.62599, 8.79,0.02
 89.56765,  3.43531, 8.79,2.81
 88.36309,  0.77921, 8.79,0.67
 91.06124,  0.61360, 8.79,0.12
 91.89487,  3.99291, 8.79,2.15
 89.94051,  6.76963, 8.80,0.23
 91.79137,  0.32775, 8.80,1.19
 92.09767,  4.99493, 8.81,0.24
 88.32514,  6.13034, 8.81,1.21
 89.20221,  4.82658, 8.81,1.38
 90.05356,  1.43171, 8.81,0.81
 91.93656,  1.65584, 8.81,2.95
 90.25700,  7.07641, 8.81,0.66
 92.88750,  6.34441, 8.81,0.45
 87.32506,  4.37090, 8.82,0.12
 90.29457,  0.26882, 8.82,2.06
 92.13366,  5.80029, 8.82,0.21
 92.04926,  4.97685, 8.83,0.12
 92.01830,  3.28971, 8.83,0.29
 91.75266,  1.84441, 8.83,0.40
 91.51654,  0.46233, 8.83,1.31
 88.22071,  6.13807, 8.84,0.60
 89.44072,  2.59493, 8.84,0.43
 92.68064,  5.40020, 8.85,2.57
 91.95148,  1.67646, 8.86,0.55
 92.78930,  4.03811, 8.87,0.50
 91.21064,  2.76509, 8.87,0.48
 91.94781,  5.57694, 8.88,0.47
 92.09618,  1.58421, 8.88,1.32
 92.88696,  3.84204, 8.88,0.03
 90.98940,  5.21653, 8.88,0.26
 90.87947,  4.06061, 8.89,2.24
 90.56089,  4.36699, 8.89,1.83
 89.06015,  3.86683, 8.90,0.64
 87.78063,  3.50200, 8.91,1.18
 90.65172,  7.34355, 8.93,1.01
 89.65625,  4.49265, 8.93,0.36
 87.29000,  3.65130, 8.93,0.10
 90.93407,  6.58557, 8.93,2.11
 87.55477,  2.41485, 8.94,0.17
 88.12319,  3.71821, 8.94,0.36
 88.60034,  4.09610, 8.95,0.72
 89.90501,  2.89243, 8.95,0.10
 92.75379,  4.50929, 8.95,0.08
 93.87078,  2.13807, 8.95,0.28
 87.53993,  5.79148, 8.96,1.62
 91.77014,  0.40538, 8.97,1.29
 90.52418,  3.12743, 8.97,0.20
 93.53938,  4.97420, 8.98,0.03
 93.67455,  2.86806, 8.99,0.59
 92.30785,  2.97019, 9.00,1.23
 92.91878,  1.76539, 9.00,0.24
 88.18041,  2.41748, 9.01,0.45
 92.81251,  1.60083, 9.01,0.28
 92.27921,  3.89952, 9.01,0.57
 93.60391,  3.98295, 9.01,2.30
 93.07285,  3.09622, 9.02,2.12
 91.59207,  2.44186, 9.02,0.36
 89.06947,  1.81253, 9.02,0.32
 92.29705,  5.81662, 9.04,1.24
 88.39165,  5.13206, 9.05,0.74
 91.76264,  0.81764, 9.05,0.03
 92.80765,  3.86291, 9.05,0.15
 91.91611,  4.40377, 9.05,0.20
 92.74983,  6.27809, 9.06,1.77
 87.81251,  3.92338, 9.06,1.11
 90.37647,  4.91284, 9.06,0.05
 92.48614,  3.29632, 9.07,0.67
 92.79889,  5.05004, 9.08,0.24
 88.17757,  3.34667, 9.08,2.15
 91.76177,  6.68502, 9.08,0.27
 87.60054,  1.77868, 9.08,0.06
 92.10400,  4.66634, 9.09,1.43
 90.87337,  7.05874, 9.10,1.32
 86.99777,  3.96843, 9.10,0.32
 88.32143,  5.33802, 9.10,1.45
 89.52993,  5.53627, 9.10,2.05
 92.26463,  5.05664, 9.11,1.18
 90.97579,  2.86102, 9.11,0.70
 92.62783,  3.48294, 9.11,0.06
 87.15990,  2.84590, 9.11,0.74
 88.72990,  5.86106, 9.11,0.46
 92.34456,  1.14866, 9.12,2.09
 89.97811,  4.48496, 9.13,0.65
 93.61531,  2.15624, 9.13,0.34
 87.28336,  3.29823, 9.14,1.67
 93.28924,  1.44913, 9.14,2.36
 87.03308,  4.64100, 9.14,0.60
 93.44562,  6.07991, 9.15,0.16
 87.27092,  4.02403, 9.16,0.24
 91.54459,  6.47539, 9.17,0.73
 87.68401,  3.63723, 9.18,1.46
 93.33606,  5.49927, 9.18,0.21
 93.77539,  1.78182, 9.19,0.44
 92.18869,  3.41769, 9.20,0.74
 92.92068,  3.66417, 9.20,0.88
 91.62866,  5.12017, 9.20,0.80
 87.41605,  3.88760, 9.20,1.95
 93.04822,  2.44104, 9.20,0.40
 90.76944,  1.48589, 9.20,1.05
 91.59789,  0.86388, 9.21,0.72
 87.10652,  4.76406, 9.22,0.42
 92.76289,  6.39248, 9.22,1.45
 87.36516,  4.14825, 9.22,1.36
 88.30115,  4.98349, 9.23,0.49
 89.33048,  5.98009, 9.23,1.68
 91.33951,  6.29265, 9.25,0.07
 89.91542,  3.09897, 9.25,0.40
 91.49021,  2.75093, 9.25,1.64
 92.09602,  1.58413, 9.25,1.31
 89.85157,  0.51993, 9.25,2.46
 88.93761,  6.69596, 9.25,4.43
 92.83604,  2.41468, 9.26,1.64
 92.36800,  4.17255, 9.26,0.96
 93.31008,  5.23876, 9.26,0.08
 91.74912,  3.34997, 9.26,0.22
 91.22866,  0.32992, 9.27,2.07
 90.28632,  7.10828, 9.27,0.32
 91.45072,  0.46095, 9.28,0.35
 93.30996,  4.93593, 9.28,1.46
 91.21249,  6.85302, 9.29,1.16
 91.86860,  1.69124, 9.30,1.82
 89.19267,  1.02168, 9.30,0.63
 92.54007,  3.33091, 9.30,0.30
 90.78509,  0.42234, 9.30,0.26
 91.14042,  1.74260, 9.30,1.99
 88.97730,  1.99125, 9.31,0.58
 88.16427,  5.86160, 9.31,0.24
 89.76406,  6.56763, 9.32,1.73
 89.01390,  2.43542, 9.33,0.19
 93.62680,  2.24747, 9.33,0.23
 92.04082,  4.08916, 9.33,0.39
 89.97559,  2.52957, 9.33,2.84
 93.31828,  3.13065, 9.34,1.61
 90.81319,  6.78422, 9.34,2.06
 88.20261,  5.30735, 9.35,1.09
 91.77089,  6.59655, 9.35,0.44
 90.05308,  5.15918, 9.35,0.72
 89.35430,  1.91362, 9.36,0.64
 93.17112,  4.97287, 9.36,1.73
 91.09787,  5.60202, 9.36,1.25
 91.98462,  3.98558, 9.37,0.19
 90.35537,  1.66131, 9.37,0.68
 92.24800,  3.79122, 9.37,0.11
 90.45418,  3.30988, 9.37,0.42
 87.67862,  4.20650, 9.37,1.32
 92.45239,  5.30147, 9.38,0.85
 91.39262,  4.98229, 9.38,1.22
 91.96208,  5.60059, 9.39,0.44
 92.36609,  1.84914, 9.39,2.31
 92.29338,  6.24054, 9.39,0.23
 89.35939,  2.05767, 9.40,0.52
 88.37507,  2.15774, 9.40,0.56
 91.16104,  6.54690, 9.40,1.27
 90.89306,  7.15872, 9.40,1.41
 87.30459,  1.45836, 9.41,0.36
 92.92521,  6.29858, 9.41,1.32
 88.48002,  3.14751, 9.41,0.59
 87.77198,  4.29757, 9.41,0.59
 88.87148,  0.72338, 9.42,0.61
 87.79578,  3.45037, 9.42,1.67
 87.65350,  1.59349, 9.42,2.23
 88.82577,  0.85493, 9.42,0.03
 91.82759,  1.23294, 9.43,1.35
 92.01875,  3.29039, 9.43,0.18
 87.83588,  4.29634, 9.44,2.77
 92.79696,  3.14678, 9.45,1.37
 90.00889,  1.48974, 9.45,1.60
 91.78469,  0.32666, 9.47,1.20
 92.65599,  1.21469, 9.47,0.71
 92.66528,  2.10307, 9.48,1.55
 89.51541,  0.84046, 9.48,1.14
 91.82766,  0.52213, 9.48,0.49
 91.43849,  3.78989, 9.48,0.68
 91.52602,  5.27117, 9.48,1.25
 93.02604,  5.46427, 9.49,1.32
 91.72584,  6.46874, 9.49,1.33
 89.66001,  3.97154, 9.49,1.82
 89.27974,  2.84401, 9.50,0.65
 89.52689,  7.05968, 9.50,1.37
 92.27263,  2.49042, 9.50,0.77
 93.52496,  5.51026, 9.50,0.61
 90.17793,  4.08694, 9.50,2.07
 87.75071,  4.42996, 9.50,0.84
 88.26728,  5.69530, 9.51,0.82
 92.31850,  3.68728, 9.51,0.13
 90.78129,  5.72837, 9.51,0.55
 91.59645,  1.77916, 9.52,0.21
 91.90597,  4.09324, 9.52,1.35
 92.41427,  4.78838, 9.52,1.37
 93.08894,  4.71807, 9.52,1.41
 90.55880,  1.01619, 9.52,1.70
 90.45109,  6.63882, 9.52,2.87
 88.31003,  4.52518, 9.52,0.93
 90.35111,  1.15633, 9.53,0.49
 87.06311,  3.89862, 9.53,0.00
 88.59724,  6.51142, 9.54,2.16
 87.78547,  4.11077, 9.54,0.37
 90.84961,  0.91709, 9.54,0.71
 91.45921,  5.88549, 9.55,1.23
 91.21787,  6.81060, 9.55,1.36
 89.92375,  7.29432, 9.55,0.11
 90.36135,  2.68726, 9.56,1.01
 88.90587,  5.60567, 9.56,0.72
 90.92664,  6.61395, 9.56,1.04
 91.74504,  5.02882, 9.56,0.91
 87.71309,  5.53510, 9.56,1.64
 93.14439,  5.47240, 9.57,1.24
 89.86407,  2.46011, 9.57,0.13
 93.20520,  1.41369, 9.57,0.64
 90.26227,  6.86167, 9.57,0.95
 87.92439,  2.73735, 9.57,0.83
 91.61725,  3.10378, 9.57,0.76
 91.59988,  5.26183, 9.58,1.47
 93.54160,  3.84162, 9.58,0.73
 91.39207,  6.92243, 9.58,0.68
 90.38462,  7.16042, 9.59,0.28
 90.02670,  5.72376, 9.59,1.78
 91.99324,  5.62413, 9.59,2.64
 89.23560,  5.64750, 9.59,2.29
 90.45005,  6.56086, 9.59,0.11
 92.04910,  5.37941, 9.60,0.82
 88.59990,  3.65265, 9.60,0.63
 91.26758,  0.64849, 9.60,0.47
 92.35403,  4.75530, 9.60,0.95
 88.83093,  4.71369, 9.60,0.75
 90.04388,  7.35999, 9.61,0.54
 91.54107,  4.57514, 9.61,0.28
 87.62006,  2.59414, 9.62,0.77
 90.47939,  5.35487, 9.62,0.10
 92.86185,  4.39450, 9.62,1.50
 93.28679,  3.15813, 9.62,2.31
 87.24730,  1.70092, 9.62,1.23
 93.36575,  3.29922, 9.62,0.68
 90.40236,  5.23581, 9.62,1.00
 93.86078,  2.19070, 9.62,2.44
 93.06909,  5.42990, 9.63,0.26
 90.37164,  0.30927, 9.63,1.91
 90.73894,  2.43895, 9.63,0.26
 88.01850,  1.21232, 9.63,0.71
 88.63072,  5.36856, 9.63,0.74
 91.79676,  0.44898, 9.63,1.86
 93.12449,  3.20660, 9.64,0.68
 91.21679,  2.71590, 9.64,0.60
 92.95337,  5.22676, 9.64,0.39
 90.11511,  6.23474, 9.65,2.00
 87.37364,  1.64573, 9.65,1.98
 93.45006,  1.82733, 9.65,0.95
 92.82433,  2.43580, 9.65,0.29
 92.17313,  5.29049, 9.66,1.66
 89.00107,  4.75905, 9.66,0.65
 93.05333,  2.47868, 9.66,2.35
 91.79620,  5.73638, 9.66,0.37
 90.80386,  6.46769, 9.66,0.66
 91.02126,  0.43097, 9.66,2.20
 92.93991,  2.47119, 9.67,0.10
 92.25134,  6.27035, 9.67,2.06
 90.55730,  0.97601, 9.67,0.40
 89.14830,  2.80876, 9.67,0.48
 92.89280,  4.26890, 9.68,1.01
 92.54433,  4.77637, 9.68,1.26
 92.76753,  3.88663, 9.68,0.16
 90.23660,  3.14839, 9.68,0.50
 90.44973,  5.87536, 9.68,0.76
 91.08648,  3.54579, 9.68,0.52
 90.20321,  2.25068, 9.69,0.62
 93.50920,  2.74096, 9.69,2.06
 90.11958,  4.14307, 9.69,1.92
 92.53510,  5.59254, 9.69,1.53
 91.28041,  6.34359, 9.70,1.40
 90.45168,  2.69963, 9.71,0.65
 87.70913,  2.16142, 9.71,0.56
 91.79268,  4.69437, 9.71,2.77
 91.06507,  4.96911, 9.71,1.38
 93.01374,  4.76440, 9.71,1.10
 89.36794,  2.77596, 9.71,4.73
 92.33166,  4.75645, 9.71,1.06
 86.99445,  3.60189, 9.72,1.43
 93.02570,  1.58559, 9.72,1.44
 88.37097,  6.16889, 9.73,0.61
 89.07573,  4.91134, 9.73,0.13
 87.71288,  3.82884, 9.74,0.79
 91.93069,  0.40556, 9.74,1.32
 89.02215,  6.60802, 9.74,0.18
 92.36213,  5.59231, 9.74,2.68
 93.24349,  4.85620, 9.75,0.18
 93.71982,  4.04127, 9.75,0.50
 92.27897,  5.53198, 9.75,1.19
 88.68948,  0.86633, 9.75,0.50
 91.90363,  1.19056, 9.76,0.48
 90.27288,  6.57647, 9.76,0.53
 92.23159,  0.76681, 9.76,0.13
 91.77445,  2.87509, 9.76,0.45
 92.02842,  0.89757, 9.76,0.17
 93.11186,  2.63878, 9.76,1.04
 91.59362,  2.16917, 9.77,0.52
 88.84393,  5.06340, 9.77,1.73
 87.10235,  5.46876, 9.77,0.35
 91.72296,  3.53211, 9.78,3.51
 89.11416,  0.77190, 9.78,0.96
 89.70176,  5.67584, 9.78,0.56
 90.09510,  1.05689, 9.78,3.91
 88.98801,  1.57144, 9.78,0.64
 93.51497,  1.81332, 9.78,1.31
 91.37957,  3.54972, 9.78,1.69
 87.28152,  2.95926, 9.78,0.55
 87.36027,  2.25214, 9.79,1.30
 88.82929,  4.71390, 9.79,0.85
 89.80343,  2.32315, 9.79,0.39
 93.21660,  4.52303, 9.79,0.59
 92.99991,  4.11978, 9.79,1.24
 91.48817,  2.97418, 9.80,0.44
 92.53902,  5.40485, 9.80,1.52
 89.93574,  5.02484, 9.80,0.47
 93.62655,  3.40828, 9.80,0.58
 87.36486,  4.57922, 9.80,0.28
 93.53037,  1.69343, 9.80,1.43
 88.56345,  1.09166, 9.80,2.83
 92.28704,  0.68205, 9.80,0.21
 89.48424,  0.57171, 9.80,0.69
 92.44928,  2.15612, 9.81,0.66
 88.18189,  0.94663, 9.81,0.66
 90.56775,  6.61160, 9.81,0.17
 91.21356,  1.36550, 9.81,0.78
 90.43342,  6.17834, 9.81,1.63
 87.90057,  2.70771, 9.82,2.21
 90.72451,  3.63871, 9.82,0.56
 90.87563,  6.82526, 9.82,0.55
 91.77377,  2.87736, 9.82,0.79
 93.06388,  4.63795, 9.83,1.87
 91.42371,  4.79799, 9.83,0.64
 89.99070,  0.71347, 9.83,0.65
 86.91402,  4.82305, 9.83,0.64
 89.77929,  7.02379, 9.83,0.93
 92.96565,  4.20425, 9.83,0.33
 90.02510,  3.95233, 9.83,0.44
 90.13485,  6.92441, 9.83,1.41
 92.47322,  4.92622, 9.84,1.23
 92.58565,  1.35490, 9.84,0.54
 92.31161,  6.29802, 9.84,0.69
 90.95198,  0.02918, 9.85,2.08
 92.66844,  5.46907, 9.85,1.38
 89.98175,  1.05745, 9.85,0.73
 91.46384,  4.22629, 9.85,0.74
 87.11813,  4.70587, 9.85,0.60
 91.80882,  2.96007, 9.86,1.08
 87.65297,  5.25600, 9.86,0.75
 89.22026,  6.96372, 9.86,0.47
 91.20357,  5.56691, 9.86,0.64
 93.09463,  4.95876, 9.86,1.99
 92.79719,  4.67727, 9.86,1.35
 91.84764,  6.70823, 9.87,1.59
 87.66965,  5.30840, 9.87,0.74
 93.32566,  4.74826, 9.87,0.60
 91.57741,  5.39191, 9.87,1.46
 90.63795,  3.68457, 9.87,1.47
 90.97377,  3.78144, 9.87,2.32
 89.32039,  2.15070, 9.87,0.58
 90.03601,  1.53214, 9.87,0.71
 87.82872,  4.92038, 9.88,0.57
 90.54877,  3.46460, 9.88,1.60
 91.61692,  0.45029, 9.88,0.68
 92.75393,  1.81348, 9.88,1.56
 92.75104,  3.67567, 9.88,0.73
 91.68392,  4.98313, 9.88,0.71
 87.79596,  4.47665, 9.88,1.20
 90.18477,  0.88513, 9.89,2.75
 89.44405,  1.50808, 9.89,0.50
 91.08832,  1.26189, 9.89,0.36
 90.33598,  2.50700, 9.89,0.43
 88.68237,  1.31471, 9.89,2.21
 92.35381,  4.25264, 9.89,0.64
 91.34052,  1.19984, 9.89,1.59
 89.63232,  2.34509, 9.90,2.09
 90.38472,  3.17807, 9.90,0.39
 90.01598,  2.70637, 9.90,2.89
 89.11632,  3.91687, 9.90,1.01
 90.11628,  1.42971, 9.91,0.70
 91.58582,  6.64562, 9.91,1.57
 89.56401,  0.28477, 9.91,1.06
 92.35710,  1.46410, 9.91,0.22
 93.26291,  2.35189, 9.91,0.83
 90.47252,  6.37876, 9.91,2.03
 90.65785,  4.07322, 9.92,0.78
 90.51345,  5.24372, 9.92,1.69
 91.92804,  3.06896, 9.93,1.77
 90.92375,  3.10004, 9.93,1.57
 91.77298,  3.45254, 9.93,4.05
 90.36090,  3.34183, 9.93,1.57
 89.65239,  7.04690, 9.94,1.53
 89.53863,  0.30853, 9.94,1.08
 90.41510,  3.22029, 9.94,2.25
 93.52859,  3.77224, 9.94,1.13
 90.65588,  6.94707, 9.94,1.64
 92.18817,  4.82704, 9.94,0.71
 91.68850,  0.29644, 9.94,1.82
 91.02611,  6.91099, 9.95,1.94
 92.55371,  3.96429, 9.95,1.37
 87.27299,  5.29135, 9.95,0.43
 89.42150,  0.89266, 9.95,0.56
 91.44323,  0.37043, 9.95,1.42
 89.21982,  5.53152, 9.96,1.84
 87.21292,  4.92637, 9.96,1.41
 91.13305,  1.26542, 9.96,0.76
 91.95680,  5.46358, 9.96,1.31
 89.73026,  5.45710, 9.96,2.12
 92.53346,  4.85805, 9.96,1.41
 87.91910,  5.08726, 9.96,2.25
 91.68195,  6.50751, 9.96,0.42
 92.22529,  1.29854, 9.96,0.49
 92.70527,  1.18833, 9.97,1.72
 88.75008,  6.22267, 9.97,0.49
 92.92443,  6.10209, 9.97,1.23
 90.72318,  5.72248, 9.97,1.50
 87.08198,  5.03828, 9.97,2.32
 92.87751,  1.74915, 9.97,1.89
 88.12857,  1.75046, 9.98,2.28
 90.67421,  7.25254, 9.98,0.68
 91.31712,  5.82320, 9.98,2.77
 93.90596,  2.23448, 9.98,0.73
 90.73906,  1.25224, 9.98,0.75
 88.28383,  0.79130, 9.98,0.76
 92.95657,  4.95051, 9.98,3.08
 92.88877,  1.96032, 9.99,2.84
 92.29134,  1.05625, 9.99,1.14
 90.78534,  1.18131, 9.99,0.93
 90.58588,  0.68468,10.00,0.45
 87.58592,  4.28273,10.00,0.42
 88.06931,  2.67073,10.00,0.86
 90.73004,  4.35866,10.00,0.73
 87.74221,  1.84226,10.00,1.49
 91.30512,  2.20052,10.00,1.99
 92.39187,  4.91625,10.01,1.60
 88.17014,  4.20065,10.01,2.09
 91.80890,  5.05018,10.01,0.37
 92.58787,  4.39744,10.01,2.48
 88.12409,  1.97501,10.01,1.72
 89.65487,  4.97128,10.01,0.70
 89.94492,  3.14766,10.01,0.61
 89.19573,  2.90197,10.02,1.89
 89.98628,  2.45753,10.02,0.79
 91.26405,  3.38256,10.02,0.30
 89.77803,  7.22694,10.02,0.58
 90.48609,  5.69675,10.03,2.05
 90.70132,  1.11054,10.03,1.57
 93.06099,  3.21892,10.03,0.63
 87.82378,  5.09811,10.03,0.76
 93.67780,  3.04653,10.03,0.56
 92.66379,  4.17752,10.03,3.00
 91.66139,  1.76384,10.03,1.75
 87.83483,  2.30510,10.03,0.28
 86.99585,  4.23198,10.03,0.62
 90.45474,  4.86224,10.04,0.67
 89.47240,  7.06443,10.04,2.29
 89.41465,  1.40227,10.04,0.32
 87.21182,  5.52036,10.04,1.06
 89.93486,  3.22495,10.04,2.34
 90.95093,  5.31111,10.04,1.48
 93.23678,  3.24771,10.04,0.51
 89.20568,  3.45041,10.05,2.06
 92.46416,  4.85371,10.05,1.70
 91.74151,  0.47958,10.05,2.79
 89.36671,  4.04819,10.05,2.14
 92.56844,  4.75620,10.06,0.93
 88.20707,  1.39694,10.07,2.43
 90.06394,  6.25691,10.07,1.42
 89.53465,  6.79337,10.07,3.42
 93.00520,  4.86463,10.07,0.57
 89.32569,  1.64313,10.08,0.60
 89.44077,  3.09913,10.08,1.77
 91.18310,  2.78515,10.08,0.69
 91.11365,  4.08138,10.08,0.76
 92.24901,  3.98371,10.08,0.95
 93.08004,  4.52681,10.09,0.21
 88.13934,  4.02700,10.09,0.57
 88.02381,  3.82263,10.09,0.58
 88.20473,  4.40950,10.09,1.03
 87.20649,  1.51153,10.09,0.36
 92.68280,  6.41289,10.09,0.11
 91.92379,  6.24102,10.09,0.40
 92.44670,  6.18126,10.09,1.29
 87.70535,  4.55688,10.09,0.79
 90.94101, -0.01505,10.10,0.55
 92.98927,  1.85718,10.10,1.59
 92.86514,  5.24624,10.10,1.15
 92.97843,  5.79894,10.10,3.62
 89.37541,  5.81831,10.10,0.63
 92.29549,  2.69227,10.10,0.97
 90.91454,  3.64090,10.10,0.43
 88.99451,  0.76732,10.10,0.52
 86.91827,  4.50223,10.10,1.53
 90.80838,  2.46963,10.11,0.65
 91.00725,  7.09842,10.11,0.57
 92.16730,  2.40477,10.11,2.54
 88.40255,  6.23906,10.12,0.91
 90.15178,  3.14254,10.12,0.74
 93.02104,  3.94436,10.12,2.32
 91.36982,  1.73315,10.12,2.14
 88.97385,  2.69181,10.12,0.78
 93.89573,  2.10105,10.12,0.71
