228.98189, 22.36082,10.12,0.79
228.94183, 23.55149,10.12,1.27
232.46318, 22.19566,10.12,0.60
231.98863, 22.14306,10.12,1.46
229.58116, 20.29370,10.12,1.16
229.73950, 20.65936,10.13,1.36
234.84614, 23.64506,10.13,0.72
232.24620, 22.46675,10.14,0.71
233.45208, 24.17315,10.15,1.26
232.23278, 21.94222,10.15,1.01
229.49076, 22.19156,10.16,1.13
230.28593, 21.37231,10.17,1.68
230.31415, 20.49228,10.17,1.18
230.36739, 22.70675,10.17,0.78
234.08593, 23.69484,10.17,1.46
229.59506, 20.26693,10.19,0.33
232.95433, 23.67464,10.20,0.79
230.92168, 21.96001,10.20,1.28
228.98324, 20.44761,10.21,1.09
234.30862, 24.17499,10.21,1.03
234.68937, 22.82896,10.21,0.97
229.63688, 23.86542,10.21,1.27
232.19063, 20.62955,10.21,0.49
227.02544, 22.38381,10.22,1.12
229.64519, 23.93736,10.23,0.83
230.32349, 20.63956,10.24,0.80
229.90554, 22.12427,10.24,1.19
232.53970, 25.10040,10.24,1.01
229.20517, 25.00509,10.24,1.68
233.79842, 22.83274,10.24,0.90
232.56620, 23.50504,10.25,1.41
233.72985, 21.60362,10.25,1.11
228.93253, 24.37313,10.25,0.39
233.81877, 22.65662,10.25,1.72
232.31282, 25.05301,10.25,0.88
230.07963, 23.76045,10.27,1.58
233.14081, 21.75026,10.28,0.92
234.60398, 22.89705,10.28,1.15
229.46103, 22.53335,10.28,0.83
228.41720, 21.11533,10.30,0.72
231.96644, 24.73721,10.30,1.33
230.82113, 23.98906,10.31,1.35
233.93639, 23.85605,10.31,0.77
230.85636, 25.07514,10.32,1.16
232.87265, 25.67394,10.32,1.29
232.28565, 21.10515,10.33,0.74
231.42758, 22.93123,10.34,1.18
233.83219, 24.40221,10.34,0.84
229.49896, 25.99985,10.35,1.14
230.74771, 25.11355,10.36,2.48
227.84400, 25.28056,10.36,0.90
230.26953, 25.55785,10.36,1.61
230.09018, 20.46873,10.37,0.72
232.00594, 25.78970,10.37,1.97
229.47663, 26.68116,10.37,1.14
233.08779, 21.62844,10.37,0.61
231.83988, 26.11898,10.38,0.77
231.08704, 25.31174,10.39,1.23
232.09555, 24.86320,10.39,0.82
234.51588, 24.20689,10.39,1.35
230.50768, 20.01424,10.39,0.84
231.46999, 25.77222,10.39,0.75
230.90332, 19.82788,10.40,1.47
228.79573, 21.93555,10.40,0.70
230.85890, 24.85972,10.41,0.73
227.57808, 24.79572,10.43,1.12
228.82688, 21.80853,10.43,0.67
234.35830, 24.39378,10.43,0.83
231.51584, 21.45990,10.43,0.77
233.59747, 21.27018,10.44,0.85
232.33116, 21.81856,10.44,0.76
230.25475, 20.36070,10.45,1.39
228.84934, 25.41532,10.45,1.61
230.02933, 23.63084,10.45,1.27
227.66544, 21.88478,10.46,0.71
228.36153, 22.51168,10.46,1.17
232.22704, 24.45848,10.47,1.24
231.33869, 22.57823,10.47,0.72
228.68579, 22.29571,10.48,0.82
229.02589, 23.32731,10.48,0.78
232.21404, 20.77380,10.49,1.75
231.77481, 23.91542,10.49,0.78
231.82818, 22.41232,10.49,1.31
231.48618, 20.67900,10.50,1.29
233.67992, 24.76233,10.50,1.36
232.61087, 23.92454,10.50,1.36
227.32192, 23.83193,10.51,0.94
233.00258, 24.49847,10.51,1.65
229.88984, 20.14853,10.52,0.84
227.33019, 22.54224,10.52,0.73
231.18217, 20.47525,10.52,1.31
229.71939, 22.49049,10.52,1.20
229.64518, 23.93746,10.53,0.82
233.58318, 25.48686,10.53,1.16
233.13644, 24.54172,10.53,1.15
229.73804, 25.52569,10.54,1.67
231.35423, 23.97021,10.54,0.73
229.56689, 24.10715,10.54,0.84
229.89083, 19.91621,10.54,1.31
232.61787, 22.40425,10.54,0.78
229.99087, 24.69981,10.55,1.19
230.43966, 26.68500,10.55,0.83
229.24564, 21.63072,10.56,1.02
228.65339, 25.01037,10.56,0.63
228.37417, 21.57426,10.56,1.23
228.73723, 26.58783,10.56,0.91
229.94316, 22.79322,10.56,0.67
229.04168, 21.34104,10.57,0.72
233.25758, 21.40561,10.57,1.32
229.81267, 24.32705,10.57,1.52
229.12474, 23.65103,10.57,1.33
233.80780, 22.25647,10.58,0.76
229.10600, 23.61672,10.59,0.65
232.70104, 20.23533,10.59,0.88
229.14175, 24.55968,10.60,0.69
231.13561, 22.81687,10.60,0.69
232.64678, 20.95689,10.60,1.10
233.83992, 24.53038,10.62,0.87
234.73767, 23.21494,10.62,1.01
227.77920, 24.21344,10.62,1.04
230.30151, 26.41765,10.63,0.75
230.55982, 26.22699,10.63,1.21
229.79123, 24.99326,10.63,1.28
232.83543, 21.48838,10.63,0.87
227.82528, 24.00470,10.63,0.84
233.46480, 21.88958,10.63,0.70
232.84966, 22.94359,10.63,1.35
227.76846, 23.69601,10.64,0.77
234.49082, 22.75356,10.64,0.66
232.13320, 25.67498,10.65,0.72
229.25206, 21.16595,10.65,0.80
229.66531, 22.92125,10.66,0.82
234.59159, 23.21107,10.66,1.20
227.31820, 22.12822,10.66,0.71
231.14168, 23.78495,10.67,1.09
230.25203, 20.36043,10.67,0.73
234.26932, 23.16111,10.68,1.38
232.22431, 22.20406,10.68,0.95
231.15644, 21.29111,10.68,0.93
230.05397, 20.91136,10.69,1.46
233.42317, 21.40156,10.69,1.12
230.04981, 20.58975,10.69,0.89
231.26231, 24.10883,10.69,1.29
230.37320, 22.60653,10.69,0.73
228.52342, 25.75979,10.69,0.51
228.77841, 25.17232,10.70,0.68
228.78947, 20.79885,10.70,0.79
229.32710, 19.70631,10.70,1.26
230.57986, 24.91113,10.70,0.71
234.61772, 23.99309,10.70,1.06
232.54065, 26.41187,10.71,0.95
233.76624, 23.31434,10.71,1.19
234.63370, 22.98054,10.73,1.24
231.51421, 22.04363,10.73,0.73
232.19121, 20.63067,10.73,0.59
229.80288, 21.56850,10.73,0.64
228.59445, 23.24103,10.73,1.30
233.47626, 21.92910,10.73,1.19
228.54383, 24.70253,10.73,0.96
226.92817, 23.22372,10.73,0.92
229.09826, 24.96857,10.73,1.30
232.79503, 25.05090,10.73,1.48
233.71215, 21.67630,10.75,1.20
231.87137, 19.86095,10.75,0.74
231.63066, 21.91429,10.75,0.86
232.87391, 22.78243,10.75,0.86
227.60403, 22.50193,10.76,1.79
231.55534, 23.62251,10.76,0.83
231.78832, 23.89372,10.77,1.05
231.55944, 22.18054,10.77,1.58
229.28103, 25.97297,10.77,0.77
229.51016, 20.47483,10.77,0.86
228.57684, 20.56869,10.78,0.78
231.96760, 23.19697,10.78,0.86
231.94436, 22.04031,10.78,1.35
231.84223, 21.73163,10.79,0.82
229.54677, 20.55309,10.79,0.71
233.34659, 23.37698,10.79,0.92
232.24981, 22.61914,10.80,1.19
229.45163, 22.98293,10.80,0.64
234.24520, 22.29598,10.80,1.41
228.52793, 20.57122,10.81,1.19
233.10873, 26.19723,10.81,0.80
233.09075, 21.14929,10.81,0.80
234.14067, 23.54451,10.81,0.70
230.25217, 26.49215,10.81,0.84
230.01571, 26.10402,10.82,1.20
231.75282, 21.31080,10.82,1.26
228.37709, 20.89445,10.82,0.72
228.88735, 24.86859,10.82,1.15
227.86333, 25.19717,10.82,0.73
234.75052, 23.84098,10.82,1.34
230.29279, 19.73186,10.83,1.20
231.71674, 22.87176,10.83,1.32
232.45029, 22.69312,10.83,1.20
230.35186, 21.01074,10.83,0.62
232.25088, 19.87306,10.83,0.85
228.24921, 22.82238,10.84,0.69
229.36880, 23.51790,10.85,0.70
231.84001, 23.07107,10.86,0.85
231.20215, 22.53238,10.86,1.12
232.91742, 26.02616,10.86,2.09
228.29604, 21.10011,10.86,0.10
232.33728, 20.27005,10.86,0.76
231.11781, 20.74670,10.87,0.92
230.97733, 24.83036,10.87,0.58
231.92802, 23.76402,10.87,0.86
232.30988, 24.01803,10.87,1.06
228.88610, 26.02931,10.89,1.48
231.30373, 21.32069,10.90,0.65
233.41976, 21.15226,10.90,1.20
234.36903, 22.60302,10.90,1.38
228.16961, 23.48888,10.90,1.34
229.13387, 26.11486,10.90,1.13
227.64543, 21.86635,10.90,1.09
231.84231, 21.73169,10.91,0.82
229.86894, 25.25235,10.91,0.76
233.23615, 25.67568,10.91,0.92
232.13008, 23.44719,10.91,0.57
228.25445, 22.44434,10.91,2.12
231.31129, 26.09612,10.91,1.24
233.62197, 25.53485,10.91,1.30
227.74695, 24.46191,10.92,0.75
231.29284, 23.77519,10.92,0.68
234.05884, 21.79233,10.92,1.10
231.38201, 21.11205,10.93,0.73
230.40995, 22.24408,10.93,0.68
228.68396, 26.39440,10.93,0.64
228.19514, 21.87109,10.93,0.73
232.33194, 23.26498,10.94,1.35
234.89121, 23.55908,10.94,1.19
227.40605, 22.66290,10.94,0.90
231.09191, 22.26992,10.94,1.44
232.99900, 24.80473,10.94,0.63
232.05932, 24.86339,10.94,0.55
232.13912, 25.40597,10.94,0.77
231.33725, 22.97661,10.94,1.04
231.46269, 19.74724,10.95,0.92
231.94788, 23.38348,10.95,0.77
231.44548, 22.01161,10.96,0.79
229.77170, 22.61869,10.96,1.10
231.18607, 23.62214,10.96,0.85
232.77787, 24.84427,10.96,0.91
231.04526, 21.16751,10.96,0.87
234.56459, 23.53791,10.96,1.25
234.25995, 23.92471,10.97,0.79
229.93975, 26.31749,10.97,0.15
231.45681, 25.68907,10.98,1.11
230.71289, 21.83655,10.98,0.90
228.87431, 25.32077,10.98,0.83
231.53969, 23.34532,10.98,1.02
228.50863, 25.04555,10.98,1.30
233.20390, 21.05974,10.99,-0.07
232.05422, 25.49466,11.00,1.25
232.04551, 21.28217,11.00,1.44
229.44115, 21.91799,11.00,0.96
232.16047, 24.32896,11.00,1.43
231.03752, 26.00689,11.00,0.66
232.98421, 22.34219,11.01,0.69
231.12429, 20.29120,11.01,0.73
232.17904, 25.41416,11.01,0.90
232.41961, 21.27356,11.01,0.85
229.64973, 20.87579,11.02,1.21
228.12599, 23.68393,11.02,0.83
232.84395, 20.78184,11.02,0.86
227.15230, 22.65467,11.03,0.78
232.52632, 26.02029,11.03,1.29
231.69174, 21.62292,11.03,0.76
229.52458, 22.21696,11.03,0.91
229.02358, 21.86374,11.03,1.20
233.38748, 25.60658,11.04,1.44
233.43230, 23.08788,11.04,0.68
229.76062, 23.11333,11.04,1.21
234.03316, 22.29955,11.05,1.07
230.64741, 25.05799,11.05,0.73
230.43666, 21.03548,11.05,0.91
229.74942, 19.87333,11.05,0.75
229.58457, 26.47797,11.06,1.16
231.32729, 24.86096,11.06,0.75
229.97929, 25.37761,11.06,0.81
230.68997, 24.36327,11.06,0.68
230.90415, 22.98263,11.06,0.86
232.25040, 21.29993,11.07,0.92
229.81253, 22.45261,11.07,0.67
229.58689, 20.80289,11.07,0.70
229.69521, 23.81228,11.08,0.72
229.53342, 25.99159,11.08,0.82
229.22161, 24.21544,11.08,0.69
228.68639, 26.31717,11.08,0.72
232.17401, 22.10692,11.08,0.96
228.06422, 25.15169,11.09,0.75
234.04575, 22.37144,11.09,1.25
227.87779, 23.21454,11.09,0.89
230.07945, 19.68765,11.09,1.41
227.53916, 23.55621,11.10,0.70
233.75994, 23.43749,11.10,0.79
233.89126, 22.26704,11.10,0.90
232.67301, 24.60937,11.10,0.61
231.60521, 24.23923,11.11,1.12
231.09673, 20.31404,11.11,0.87
229.85551, 22.01633,11.11,0.67
233.63697, 22.42248,11.12,0.72
232.01478, 23.58437,11.12,0.83
230.03160, 20.17399,11.12,1.71
227.65730, 21.92395,11.12,1.58
231.75092, 24.37430,11.12,1.12
229.95637, 21.51538,11.12,1.20
229.39978, 23.21964,11.13,0.81
231.28847, 25.16120,11.13,0.75
230.82428, 24.10702,11.13,1.36
234.32381, 23.32032,11.13,1.34
228.96910, 25.88810,11.14,0.98
232.04984, 24.78781,11.14,1.14
228.76276, 20.54072,11.14,0.75
228.01836, 21.21337,11.14,1.12
231.81558, 22.71579,11.14,1.06
232.19027, 22.18808,11.14,1.54
232.70920, 26.11245,11.14,0.82
231.25369, 22.36028,11.15,1.22
232.83748, 20.53432,11.15,1.57
229.87578, 21.02494,11.15,1.08
229.99802, 23.23736,11.15,0.87
232.51577, 19.94241,11.15,0.97
228.43699, 22.16551,11.15,1.27
229.77150, 23.23570,11.16,0.74
229.95579, 24.50155,11.16,1.19
229.60000, 22.86698,11.16,1.06
232.26854, 22.93986,11.16,0.77
230.37926, 21.77182,11.17,1.18
229.66898, 25.74820,11.17,1.25
230.48191, 23.11847,11.17,1.57
230.81203, 22.55251,11.17,1.13
229.02460, 20.38692,11.17,0.83
232.03552, 26.40818,11.17,1.20
230.64747, 24.89570,11.18,0.72
230.09575, 25.34584,11.18,0.61
230.34951, 25.51183,11.18,1.83
230.16676, 24.03515,11.18,1.45
230.74002, 21.04512,11.19,0.77
231.22984, 25.72137,11.19,0.69
231.97196, 25.28193,11.19,1.31
229.17942, 26.35349,11.20,1.19
233.05631, 22.67534,11.20,0.81
228.02971, 23.08174,11.20,1.32
227.59157, 24.16690,11.20,1.09
232.22718, 21.19598,11.20,1.14
229.68691, 26.29035,11.20,1.50
231.20675, 23.85521,11.21,0.77
227.83506, 24.61797,11.21,0.84
230.16668, 24.02999,11.21,0.94
234.14911, 23.68670,11.21,0.61
229.85314, 22.82627,11.21,1.35
231.50765, 24.20405,11.21,1.39
230.85348, 23.26407,11.21,0.82
231.77832, 21.26445,11.22,0.76
231.44408, 23.96566,11.22,0.91
228.66348, 22.82656,11.22,0.88
232.75174, 24.04869,11.22,0.95
234.20992, 24.52078,11.22,0.85
229.97652, 24.81660,11.22,0.80
228.49989, 24.98345,11.23,1.20
229.86878, 20.97492,11.23,1.33
234.34381, 24.47428,11.23,0.71
229.58973, 25.74247,11.23,0.89
229.46436, 22.67072,11.23,1.14
232.39085, 22.31795,11.23,1.40
228.26242, 25.22960,11.23,1.01
230.56037, 26.05651,11.23,0.84
227.05198, 22.56190,11.23,1.17
230.54230, 22.53939,11.23,0.86
232.24804, 22.96949,11.23,0.79
228.04139, 21.41569,11.24,0.63
231.20395, 20.07774,11.24,0.90
232.87273, 24.19402,11.24,1.61
233.30397, 24.20695,11.24,0.85
234.27061, 24.40763,11.24,0.74
230.08263, 23.52825,11.25,0.52
230.19195, 21.13639,11.25,0.63
231.29314, 23.06977,11.25,0.84
232.01865, 22.18618,11.25,0.79
231.92359, 23.42386,11.26,1.04
230.14970, 23.12805,11.26,0.41
230.72308, 22.42444,11.26,0.82
232.18274, 24.65434,11.26,1.22
233.61016, 22.94052,11.26,1.57
231.49256, 26.64454,11.26,0.79
227.91553, 24.96063,11.26,1.18
228.29161, 20.80948,11.26,0.98
231.16327, 22.27216,11.26,1.44
231.36681, 25.13869,11.27,0.33
232.32822, 24.50247,11.27,0.65
227.31502, 24.32730,11.27,1.25
229.92109, 22.58567,11.27,1.22
232.95583, 22.42011,11.27,1.07
232.10260, 23.18178,11.28,1.29
231.52827, 21.50089,11.28,0.79
229.63912, 24.50288,11.28,0.80
229.66536, 25.38997,11.28,1.25
230.01760, 25.03238,11.28,0.69
231.27444, 26.05716,11.29,1.09
228.87592, 25.88175,11.29,0.75
234.75270, 23.29038,11.29,0.95
234.73400, 22.65758,11.29,0.73
229.91207, 21.36561,11.30,0.86
232.81132, 22.90296,11.30,0.69
231.85714, 26.14085,11.30,0.85
230.09181, 22.36052,11.30,0.80
232.44002, 21.63174,11.30,0.81
231.04954, 22.06126,11.30,1.05
233.79155, 21.22883,11.30,1.28
233.17556, 24.10314,11.31,1.31
231.71534, 25.44099,11.31,0.73
230.43538, 25.40177,11.31,0.93
230.96040, 24.89213,11.31,0.99
230.79672, 20.81720,11.31,0.76
232.56316, 25.80090,11.32,0.70
230.94680, 24.82582,11.32,0.79
230.57907, 20.95266,11.32,0.98
228.95099, 21.85172,11.32,1.23
231.30387, 21.32083,11.32,0.66
227.82648, 21.89794,11.32,0.78
227.09453, 22.35759,11.32,1.20
233.55042, 22.77133,11.32,0.82
228.07041, 24.29435,11.33,1.05
232.51907, 26.07544,11.33,0.79
229.34076, 21.16199,11.33,0.75
230.94463, 21.74750,11.33,0.31
230.15881, 26.06955,11.33,0.85
232.17105, 25.71765,11.34,1.43
227.82638, 21.89805,11.34,0.79
230.54894, 19.68725,11.34,0.91
228.45515, 22.32706,11.34,1.43
231.27340, 24.90719,11.34,0.75
231.39196, 25.27271,11.34,1.15
231.49056, 22.60203,11.34,0.82
227.98573, 21.64839,11.34,1.33
233.34358, 20.77084,11.34,1.15
234.09645, 21.67966,11.35,0.86
230.55236, 24.78800,11.35,0.97
229.20180, 25.52470,11.35,1.17
233.29772, 21.88324,11.35,1.47
232.69362, 24.70755,11.35,0.71
235.06349, 23.43110,11.35,0.87
227.83836, 25.18055,11.36,1.22
230.78496, 19.81922,11.37,0.75
234.58661, 22.70223,11.37,1.27
230.78860, 26.47173,11.37,1.07
228.89823, 20.57522,11.38,1.38
230.17235, 25.62629,11.38,1.30
229.91667, 20.74765,11.38,0.71
228.94326, 23.06772,11.38,1.10
233.45418, 25.56807,11.38,1.34
231.17708, 19.77132,11.38,1.65
229.28124, 25.97294,11.39,0.76
229.14474, 21.71576,11.39,0.91
231.53413, 20.67463,11.40,1.48
232.36458, 26.45598,11.40,0.87
232.18784, 21.59869,11.40,0.43
230.24287, 25.09110,11.40,0.84
233.19887, 26.05726,11.40,0.83
234.26050, 22.65075,11.40,0.81
229.51575, 21.48132,11.40,1.23
226.96163, 23.66064,11.40,0.67
231.71332, 22.39199,11.41,1.21
232.09794, 21.76385,11.41,1.31
227.41477, 23.75594,11.41,0.72
227.85837, 23.57493,11.42,0.53
232.54873, 21.92937,11.42,0.95
