352.69747,  6.31105, 9.51,1.59
352.14883,  7.09193, 9.51,0.70
352.73298,  9.48158, 9.51,0.73
348.89247,  8.43334, 9.51,0.76
349.94959,  9.01853, 9.52,1.28
353.50718,  3.99593, 9.53,1.54
352.45258,  7.67128, 9.54,2.15
353.46705,  5.12243, 9.55,1.84
349.29311,  3.82707, 9.56,1.15
350.10525,  9.10774, 9.57,1.31
354.57972,  6.90829, 9.57,1.36
353.34568,  3.08770, 9.57,1.27
349.68952,  5.45439, 9.59,1.20
350.76978,  4.99789, 9.60,1.27
353.62664,  9.33299, 9.60,0.82
351.51005,  7.77938, 9.61,0.53
348.43987,  7.00347, 9.61,1.36
353.18518,  5.44909, 9.61,0.64
351.44893,  7.40596, 9.62,0.73
350.51551,  3.60070, 9.62,1.10
350.91267,  3.70132, 9.62,0.70
351.76683,  4.78314, 9.63,1.29
353.49142,  3.18572, 9.64,1.38
353.57830,  5.95230, 9.65,1.24
350.81832,  8.07520, 9.66,0.75
349.18056,  4.09604, 9.66,1.44
352.75576,  6.42155, 9.66,0.90
354.65511,  6.72383, 9.66,0.65
351.40203,  8.12710, 9.67,1.22
354.77158,  5.45273, 9.69,1.03
354.60848,  3.74143, 9.69,0.72
352.72264,  7.17437, 9.70,0.71
354.22363,  3.63904, 9.70,0.17
352.20968,  9.87512, 9.70,0.65
351.07817,  8.11020, 9.72,0.50
351.80455,  7.49155, 9.74,0.80
349.04887,  6.15473, 9.75,0.79
350.16535,  4.49685, 9.77,0.70
355.14890,  6.79357, 9.78,3.23
353.57123,  5.81785, 9.78,1.44
353.20581,  8.95441, 9.78,0.98
349.80544,  4.49980, 9.79,1.34
352.73819,  6.82748, 9.79,1.37
354.11484,  4.46567, 9.79,1.67
352.12523,  3.56464, 9.80,0.83
349.30619,  5.85220, 9.81,1.35
351.95357,  4.85744, 9.81,1.43
348.46052,  7.39567, 9.82,1.45
353.61195,  8.31646, 9.82,0.70
350.71682,  4.01425, 9.82,0.50
351.77857,  6.75234, 9.83,0.65
351.70563,  8.01811, 9.83,1.21
353.53940,  3.99080, 9.84,0.76
352.84622,  5.78704, 9.84,0.71
352.83421,  6.68919, 9.84,0.67
354.75165,  4.13157, 9.85,1.16
350.08041,  7.80880, 9.85,0.69
350.11685,  3.82601, 9.85,0.61
351.36967,  7.78087, 9.85,0.76
350.69904,  5.39465, 9.86,1.31
351.06533,  8.36614, 9.86,0.84
350.10778,  8.29381, 9.86,0.83
351.55386,  8.89478, 9.87,1.86
354.22939,  3.95287, 9.87,1.36
348.61060,  7.65704, 9.87,0.75
353.51837,  8.38081, 9.88,1.27
352.84251,  3.28352, 9.88,1.18
348.66199,  6.33521, 9.88,1.25
349.21605,  5.69588, 9.88,1.76
349.92993,  5.85233, 9.89,0.38
353.20487,  7.05358, 9.90,1.05
351.28684,  7.81586, 9.90,0.69
349.26694,  3.50717, 9.93,1.52
353.25891,  8.78165, 9.94,1.18
351.39593,  6.57303, 9.94,1.43
353.75042,  9.32926, 9.94,1.68
348.48521,  4.72792, 9.94,1.24
349.18402,  4.66448, 9.95,1.37
349.02069,  8.06424, 9.95,0.61
349.66451,  5.43141, 9.95,1.38
352.53821,  8.00610, 9.95,1.35
348.87279,  4.75965, 9.96,0.69
354.10026,  9.06801, 9.96,1.32
355.21947,  7.98339, 9.96,0.61
349.94062,  4.13154, 9.96,1.36
354.92933,  7.56300, 9.97,0.81
351.69802,  8.37324, 9.98,1.05
351.08773,  6.04538, 9.99,0.93
354.36196,  8.67757,10.01,1.45
352.58433,  7.74341,10.01,0.43
350.68669,  5.45318,10.01,2.23
349.73457,  8.43657,10.01,1.28
353.11965,  8.79153,10.01,1.23
353.53203,  7.82622,10.02,0.87
354.59248,  8.65719,10.02,0.63
354.65380,  4.31915,10.03,0.87
353.32752,  8.65792,10.03,0.74
353.36017,  7.99785,10.03,0.75
352.43882,  8.22192,10.03,0.75
353.99518,  4.28109,10.03,1.30
355.56778,  6.11721,10.04,0.48
354.92302,  4.16717,10.04,0.71
352.61853,  5.81715,10.05,0.78
354.20305,  9.17776,10.05,0.86
354.82558,  6.05059,10.06,0.78
350.75213,  8.60745,10.06,1.40
352.88530,  4.94781,10.06,1.34
352.39808,  7.04757,10.06,0.62
351.27793,  5.90378,10.07,1.12
349.32647,  8.11286,10.08,1.08
348.45326,  7.91689,10.08,1.02
349.18380,  7.56036,10.08,1.20
353.83990,  4.19432,10.08,0.70
349.91989,  3.37068,10.08,0.68
350.54924,  6.74249,10.09,1.38
353.16437,  7.77585,10.09,0.78
351.08842,  6.04538,10.09,0.77
352.12556,  3.56489,10.10,0.79
350.10021,  8.02453,10.10,1.29
353.18151,  3.21215,10.10,1.30
348.74858,  5.50583,10.10,0.41
348.72839,  7.34146,10.11,1.14
355.03412,  5.14925,10.11,0.88
350.16007,  5.04681,10.11,1.56
348.43902,  5.13376,10.12,1.37
351.83926,  5.69926,10.13,0.74
352.72735,  3.18489,10.14,0.73
353.56511,  8.30009,10.15,1.32
353.29265,  6.85452,10.16,0.79
350.39818,  3.90497,10.17,1.00
352.99646,  8.47773,10.18,0.61
351.88448,  3.43803,10.20,0.62
351.14263,  5.95574,10.20,1.13
353.70107,  3.85070,10.20,1.18
349.92724,  5.76507,10.20,1.13
354.90585,  4.80672,10.20,0.80
348.98636,  6.93238,10.21,0.92
351.93328,  6.73791,10.22,1.26
350.97611,  7.42093,10.22,0.67
353.71628,  3.29463,10.22,1.48
352.24899,  4.42173,10.22,1.40
352.01043,  7.45317,10.23,0.77
348.70561,  6.29789,10.23,0.85
350.24149,  6.94069,10.23,0.77
350.58925,  8.67768,10.23,0.61
354.30122,  7.72861,10.23,1.28
349.79134,  6.37802,10.24,1.30
350.72360,  7.20488,10.24,0.99
355.14245,  6.74424,10.25,1.03
349.04322,  8.12195,10.25,0.92
352.17586,  9.26140,10.26,1.41
349.20345,  6.10804,10.26,1.36
353.09381,  3.34208,10.27,0.68
348.13083,  5.05300,10.27,0.89
351.29434,  8.27631,10.27,1.13
351.56742,  8.56891,10.27,0.86
352.54481,  6.43416,10.27,1.26
348.65758,  5.43100,10.27,0.85
350.78087,  5.61271,10.28,0.78
350.83580,  4.99733,10.28,1.19
352.77493,  4.39812,10.29,0.98
351.64111,  9.47597,10.29,0.84
352.09270,  9.76255,10.30,0.66
354.03716,  5.64975,10.30,0.70
352.91373,  7.96056,10.30,0.80
353.28831,  7.50133,10.30,0.84
348.39301,  6.63728,10.31,1.59
354.08241,  5.51460,10.31,1.23
348.80455,  4.88754,10.31,1.55
352.81998,  7.95553,10.31,0.76
352.73920,  3.39577,10.31,1.21
352.49604,  8.43629,10.31,0.66
350.74585,  9.26859,10.31,1.23
348.20500,  6.52538,10.31,1.41
353.58564,  8.15670,10.31,1.31
350.82851,  7.58745,10.31,1.92
348.42755,  5.87478,10.31,1.80
354.62726,  4.31663,10.32,0.85
350.51831,  4.25734,10.32,1.30
353.64618,  8.25194,10.32,1.48
352.83760,  7.30663,10.33,0.84
352.15466,  5.76571,10.33,1.57
353.26460,  4.42048,10.33,1.39
354.75360,  4.06524,10.34,1.17
352.38089,  7.16966,10.34,0.95
352.35337,  8.86698,10.34,0.90
355.17252,  5.47404,10.36,0.87
353.19240,  6.12382,10.36,0.62
351.56366,  5.45531,10.36,0.70
352.27577,  6.37358,10.36,0.76
354.68030,  3.70319,10.36,1.40
355.19203,  7.88194,10.36,0.92
349.18761,  6.31593,10.37,1.42
348.92430,  7.40413,10.37,0.77
353.66687,  9.22482,10.37,1.46
353.33414,  7.40943,10.37,0.68
350.96172,  5.12758,10.37,0.68
353.42803,  7.97381,10.37,0.60
355.04207,  6.22689,10.37,0.78
353.88792,  3.92093,10.38,1.19
351.48284,  3.03444,10.38,0.73
354.66367,  8.64933,10.39,0.91
349.59058,  8.39716,10.39,1.14
351.83268,  9.42987,10.39,0.90
354.16796,  8.57690,10.40,0.82
350.08655,  6.42517,10.41,1.38
352.55399,  6.34477,10.41,1.59
350.12508,  8.72786,10.41,1.69
352.92070,  6.19201,10.42,0.87
351.45933,  4.95666,10.42,1.16
353.00896,  7.15228,10.42,0.85
355.17476,  4.41274,10.42,0.91
350.16778,  3.22273,10.43,1.61
353.49597,  3.56615,10.43,0.76
349.83818,  7.11820,10.43,0.98
351.89287,  6.59031,10.43,0.52
352.44711,  7.94088,10.45,1.26
353.63262,  3.81714,10.46,1.31
348.15921,  5.37449,10.46,0.81
348.72860,  7.19410,10.47,0.67
351.04528,  5.97138,10.47,0.68
353.88533,  4.73299,10.48,0.81
351.75026,  5.11272,10.48,1.46
351.38592,  8.35184,10.48,1.52
349.71760,  6.61841,10.48,1.40
353.62312,  8.31785,10.48,1.65
350.04824,  6.18531,10.48,1.20
352.47923,  6.59682,10.49,1.27
355.01123,  7.42466,10.49,2.36
354.26393,  5.37902,10.50,0.78
354.30999,  8.82449,10.50,0.86
350.03717,  4.06492,10.51,0.68
354.67286,  4.38928,10.51,1.23
354.28142,  3.58123,10.52,0.89
351.51081,  6.68319,10.53,0.81
349.31240,  7.69948,10.54,1.26
351.10764,  5.56165,10.55,1.29
350.59654,  3.06310,10.55,0.58
349.00458,  5.39239,10.55,1.10
349.19654,  5.28604,10.55,1.24
348.27018,  6.41293,10.55,1.20
351.66348,  9.03648,10.56,0.74
348.23225,  6.64166,10.56,0.95
355.12658,  4.06473,10.57,0.88
348.77740,  3.80655,10.57,0.89
354.78475,  6.77455,10.57,1.14
351.76831,  5.07730,10.58,0.88
352.72732,  3.10580,10.59,0.70
350.25350,  4.65154,10.59,1.24
353.27084,  4.29580,10.60,0.88
350.83393,  8.74259,10.61,0.73
352.09857,  3.72694,10.61,0.83
348.77637,  6.35193,10.62,0.83
355.21964,  7.98335,10.62,0.56
351.94858,  9.82906,10.63,0.70
352.63049,  5.40224,10.63,0.74
348.31866,  6.61959,10.63,0.84
353.15299,  9.23558,10.64,0.74
351.83207,  4.89648,10.64,1.10
354.78405,  3.67946,10.65,0.69
352.36612,  5.40057,10.65,1.13
351.35543,  6.57582,10.65,1.58
348.22846,  4.94067,10.65,1.06
350.14103,  4.82921,10.66,0.77
352.21276,  3.71294,10.66,1.29
350.89754,  4.77349,10.66,1.14
354.75332,  7.83311,10.66,0.69
348.86532,  7.91745,10.67,1.24
350.25143,  6.05790,10.67,1.22
354.43118,  5.82953,10.67,0.81
355.36825,  5.09240,10.67,1.19
351.73071,  7.01968,10.68,1.52
351.99687,  7.39276,10.68,0.83
349.57144,  7.63595,10.68,0.92
349.65412,  8.15648,10.68,1.74
353.52275,  8.43754,10.68,1.24
353.58600,  9.53282,10.69,1.67
354.37782,  7.29020,10.69,0.82
353.87026,  8.83899,10.69,0.88
350.29910,  8.26689,10.69,1.19
354.05932,  7.85126,10.69,0.78
349.84092,  3.07096,10.69,0.89
350.48816,  6.50908,10.70,1.37
353.97974,  8.82826,10.70,0.81
351.85204,  7.33968,10.70,0.78
354.41608,  4.94977,10.71,0.70
354.67821,  6.50133,10.71,0.67
353.87160,  8.83824,10.71,0.88
354.42129,  7.88139,10.71,1.31
352.53485,  3.86322,10.71,0.83
351.43906,  3.35073,10.72,1.31
352.55573,  6.74426,10.72,0.70
353.15618,  7.51265,10.72,0.87
352.58314,  5.78703,10.72,0.63
348.48520,  6.30864,10.72,0.75
351.84806,  4.87689,10.72,1.89
349.49371,  7.89123,10.72,1.19
351.16719,  8.07481,10.73,0.79
348.83873,  7.04788,10.73,1.28
351.09452,  7.77097,10.73,1.36
355.56264,  5.30109,10.73,0.83
352.25666,  4.77351,10.73,1.47
353.78823,  4.28649,10.74,1.59
355.32857,  4.60291,10.74,1.21
352.92098,  4.05350,10.74,0.87
352.97455,  3.37411,10.74,0.89
353.32470,  5.70057,10.74,1.22
350.56560,  9.26877,10.75,1.25
349.12284,  3.77069,10.75,0.76
349.82488,  6.14062,10.75,0.83
351.06347,  6.14265,10.76,0.93
349.57347,  4.06027,10.76,0.53
354.50540,  6.74423,10.76,0.87
353.03046,  6.23029,10.76,0.85
349.28816,  4.91494,10.77,0.82
349.21178,  8.26143,10.77,1.73
353.72320,  4.23993,10.77,1.35
352.76691,  8.45288,10.77,0.79
355.03515,  7.44617,10.77,0.60
355.41049,  6.18680,10.78,0.98
350.49902,  8.15711,10.78,1.30
349.32939,  8.39008,10.78,0.82
352.90236,  9.61695,10.79,0.64
349.82390,  4.32307,10.79,1.44
351.64965,  9.33311,10.79,1.26
352.13691,  8.61126,10.79,1.06
352.95475,  4.10894,10.79,1.29
350.48501,  7.35918,10.80,1.05
352.32599,  6.31743,10.80,0.71
349.25622,  7.08312,10.81,1.23
350.13554,  9.11245,10.81,0.73
348.61031,  7.65689,10.81,0.68
349.18137,  3.39294,10.81,0.82
351.57990,  6.33156,10.81,1.30
349.23229,  3.14087,10.81,1.32
352.71910,  4.60689,10.81,0.90
350.81388,  6.75409,10.82,0.86
351.28315,  3.32187,10.82,0.72
351.71192,  6.34836,10.82,1.38
350.98918,  7.09962,10.82,0.82
354.50258,  3.37862,10.83,0.84
352.26748,  8.51971,10.83,0.62
353.33140,  6.37063,10.83,0.78
353.71545,  7.13736,10.83,0.73
349.14044,  8.25978,10.83,0.92
352.41976,  3.98390,10.83,1.31
351.56783,  4.05516,10.84,1.22
353.21939,  6.30289,10.84,0.78
352.24215,  3.97748,10.84,1.25
350.61188,  7.49532,10.84,1.28
353.75575,  8.29026,10.84,0.74
349.32652,  6.70993,10.84,1.28
351.62594,  3.02097,10.84,1.22
352.75084,  5.89223,10.84,1.65
353.25747,  8.20581,10.84,1.18
354.98866,  4.48627,10.85,0.83
349.72930,  6.33259,10.85,0.67
352.54930,  7.23796,10.86,0.86
352.16586,  7.94256,10.86,1.28
354.14228,  3.83681,10.86,0.80
354.71104,  8.87616,10.87,1.00
351.61030,  4.17067,10.87,1.30
352.49997,  9.94672,10.87,0.75
355.18277,  8.05668,10.87,0.82
352.08995, 10.04065,10.87,0.88
353.90453,  5.64151,10.88,1.12
351.03898,  3.35030,10.88,1.08
352.84443,  3.28405,10.88,0.69
350.14669,  2.97667,10.88,0.98
352.71653,  8.22233,10.88,0.74
353.33345,  4.09128,10.88,1.22
355.13816,  8.40406,10.88,0.89
351.55338,  8.93367,10.88,1.01
350.84800,  3.87507,10.89,1.57
353.37600,  7.84889,10.90,1.48
350.49812,  3.26700,10.90,0.77
349.53765,  4.67011,10.91,1.33
352.09981,  9.02310,10.91,0.89
349.35671,  5.21775,10.91,0.86
350.66552,  3.29727,10.91,1.29
354.31551,  7.13565,10.91,1.49
350.89733,  3.57517,10.91,0.82
352.74677,  5.68120,10.92,1.16
353.99580,  6.21595,10.92,1.20
351.24200,  3.21656,10.92,1.21
352.92841,  8.20896,10.93,1.36
353.18301,  4.31028,10.93,0.69
350.37529,  3.15673,10.93,1.11
353.51434,  5.05672,10.94,1.29
351.74949,  6.67389,10.94,1.36
351.32441,  3.13911,10.94,1.66
352.12882,  5.72509,10.94,1.30
354.51968,  8.46766,10.94,0.91
349.49580,  8.50185,10.95,0.78
351.03889,  8.92094,10.95,0.77
353.98636,  9.06680,10.95,0.79
352.57759,  7.40720,10.95,0.89
354.50607,  5.13975,10.95,1.26
351.30999,  7.31852,10.96,1.68
352.58556,  3.03191,10.96,0.80
350.66836,  7.15289,10.96,1.33
353.79124,  9.35972,10.96,1.12
350.90428,  5.55395,10.97,0.82
353.24174,  4.00219,10.97,0.81
349.84844,  5.97065,10.98,0.62
355.73408,  4.97736,10.98,2.36
354.22809,  5.61184,10.98,1.35
352.39937,  5.23438,10.98,1.23
348.86358,  6.09766,10.99,1.52
350.61955,  6.19475,10.99,0.76
350.87736,  4.23730,10.99,0.68
352.08091,  5.20498,11.00,0.82
349.54147,  6.76663,11.00,1.58
351.68207,  8.02877,11.00,0.81
352.28550,  7.49854,11.01,0.94
349.38690,  7.27068,11.01,0.75
350.89286,  8.59376,11.01,1.10
354.60059,  6.06336,11.01,0.84
351.85154,  8.99005,11.02,0.74
352.57233,  6.66600,11.02,0.31
350.33504,  6.43102,11.02,1.27
349.53601,  5.80029,11.02,0.85
354.80914,  5.12238,11.02,2.20
352.30163,  6.72078,11.03,0.81
352.53750,  7.78147,11.03,1.34
353.88374,  8.14369,11.03,1.19
350.46771,  4.68937,11.03,1.21
355.05938,  8.60110,11.03,1.42
350.20894,  6.96421,11.03,0.57
349.06642,  8.32649,11.03,1.21
349.83476,  7.33206,11.03,0.82
354.14427,  8.07268,11.03,0.80
348.70590,  7.63433,11.03,0.89
349.97286,  8.12377,11.03,0.39
352.44588,  8.89907,11.04,1.14
352.39011,  7.93370,11.04,0.77
349.90321,  8.32185,11.04,1.19
354.86921,  8.15254,11.04,1.36
350.14355,  8.09765,11.04,0.73
349.94573,  6.33875,11.05,0.80
351.20488,  4.46865,11.05,0.79
349.91832,  5.49768,11.05,0.81
350.91979,  8.89610,11.05,1.21
354.19211,  4.99270,11.05,0.97
348.71455,  4.88055,11.06,1.50
352.16125,  8.69415,11.06,0.96
351.44283,  3.50770,11.06,0.81
348.82905,  4.02524,11.07,0.83
352.48518,  6.67889,11.07,0.89
354.63618,  3.82791,11.07,1.19
354.84720,  4.83757,11.07,0.74
355.30100,  5.13719,11.07,0.76
350.52594,  9.17614,11.07,0.74
350.38709,  5.49913,11.08,0.64
350.07162,  3.06964,11.08,1.49
348.52269,  6.02147,11.08,1.21
349.70185,  3.07444,11.08,1.31
355.36121,  6.03790,11.08,0.91
354.39660,  8.86848,11.08,0.66
349.48697,  4.78179,11.08,0.83
351.84663,  9.40731,11.09,1.18
348.29861,  7.25698,11.09,1.38
350.98581,  7.11123,11.09,1.16
350.68229,  6.45531,11.10,0.87
350.70200,  7.76778,11.10,0.73
353.71490,  3.64908,11.10,1.21
354.83091,  8.74996,11.10,1.26
352.50173,  4.94344,11.10,1.15
353.59520,  4.71846,11.10,0.80
348.59710,  7.16484,11.11,0.78
350.15292,  3.55207,11.11,1.93
352.86034,  8.13228,11.11,1.43
348.65037,  5.75841,11.11,0.85
351.14593,  5.39677,11.11,1.24
353.28075,  6.21651,11.11,0.80
354.42286,  4.58576,11.12,0.72
350.91179,  7.50717,11.12,1.33
353.49769,  4.64577,11.12,1.53
355.05283,  4.28254,11.13,1.30
353.90563,  7.46324,11.13,1.56
354.06373,  3.15676,11.13,0.93
349.12118,  5.71667,11.13,1.40
354.21269,  7.88050,11.13,0.74
352.06974,  9.61083,11.13,1.15
351.15771,  7.37052,11.13,1.26
352.85911,  4.82773,11.13,0.82
351.85711,  8.18042,11.14,0.73
348.80253,  4.82786,11.14,0.82
350.82420,  5.42144,11.14,1.27
350.56146,  5.65608,11.15,1.43
349.89330,  5.89469,11.15,0.80
348.53222,  7.87780,11.15,1.05
349.67282,  5.82164,11.15,0.87
354.42396,  6.78828,11.15,0.88
350.40404,  5.53945,11.15,0.19
350.94090,  8.90966,11.15,0.61
348.25245,  6.17647,11.16,1.24
349.39902,  3.71532,11.16,1.25
351.13671,  4.99038,11.16,1.22
350.94685,  4.45751,11.16,0.77
352.36216,  8.93416,11.17,0.74
348.55909,  4.52166,11.17,0.79
349.33338,  3.84730,11.17,1.04
350.38339,  5.39321,11.17,1.20
349.20279,  5.88156,11.17,0.85
353.57730,  5.29162,11.17,1.42
351.61472,  5.26977,11.18,1.03
351.98256,  8.36661,11.18,1.02
350.46037,  6.66775,11.18,0.79
350.44320,  3.31228,11.18,0.96
349.10949,  3.46033,11.18,1.45
350.63680,  7.32380,11.19,0.80
350.57525,  9.10644,11.19,0.92
353.00457,  5.84112,11.19,0.57
352.51530,  3.44122,11.19,0.65
348.82228,  3.95658,11.19,0.50
349.15773,  7.71533,11.19,0.76
352.40204,  4.35996,11.19,0.88
353.86708,  3.66705,11.19,1.47
352.58362,  6.04430,11.19,0.82
350.39904,  4.89018,11.20,0.98
349.20351,  3.71021,11.20,0.75
349.87934,  4.80229,11.20,1.36
351.79712,  5.57924,11.20,1.30
349.15518,  7.27634,11.20,1.29
353.00938,  6.35551,11.21,0.84
349.45625,  5.18059,11.21,0.87
