151.90481, 17.73558, 8.92,0.83
151.50485, 20.57009, 8.92,0.88
153.74623, 19.09809, 8.92,1.26
150.96786, 16.21605, 8.94,1.28
152.63300, 18.90416, 8.95,0.77
154.79360, 20.56332, 8.96,1.14
152.37861, 21.80259, 8.97,1.32
153.16782, 21.31843, 9.00,1.32
149.25343, 17.05377, 9.01,1.09
149.98300, 16.16887, 9.02,0.65
153.73343, 17.63775, 9.02,1.28
152.35561, 15.23343, 9.05,0.61
152.86034, 21.73434, 9.06,1.03
153.28238, 18.16987, 9.06,1.06
151.53726, 18.46802, 9.07,0.40
153.02071, 21.29814, 9.07,0.79
149.28823, 20.60565, 9.07,0.90
148.69809, 18.83626, 9.07,1.29
149.43991, 18.35251, 9.09,0.79
153.78594, 19.12429, 9.09,0.64
150.97017, 21.50544, 9.10,1.20
150.65932, 15.53105, 9.11,1.10
155.80142, 17.73717, 9.12,0.46
150.00800, 21.26227, 9.13,4.97
154.82699, 20.95918, 9.14,1.31
150.62726, 21.50492, 9.14,0.56
153.78527, 19.12415, 9.14,0.64
154.52031, 16.69970, 9.15,1.15
148.92368, 18.11640, 9.16,0.78
149.34090, 19.60392, 9.16,0.77
153.57991, 15.07154, 9.16,1.03
150.33466, 21.98992, 9.19,0.93
150.06124, 17.45978, 9.20,1.20
150.79945, 16.29044, 9.20,1.18
150.41858, 19.22599, 9.20,1.22
150.23821, 21.84824, 9.22,0.41
152.62532, 21.35831, 9.22,1.21
153.51864, 15.25528, 9.23,1.19
153.15465, 20.48252, 9.23,0.78
154.18678, 19.89126, 9.23,1.52
150.26717, 21.57878, 9.24,1.18
153.66794, 16.76904, 9.25,0.47
149.18005, 19.59196, 9.25,1.17
149.80009, 20.41449, 9.25,0.47
148.85854, 18.63565, 9.26,1.91
154.38311, 18.79307, 9.26,1.53
150.24758, 19.88323, 9.27,1.29
153.30721, 16.24283, 9.28,0.69
150.41877, 17.40887, 9.29,1.28
154.56857, 18.97542, 9.29,0.89
149.57822, 19.94378, 9.31,0.63
150.57867, 16.43608, 9.32,1.34
152.78731, 15.52215, 9.32,0.47
156.04942, 18.53876, 9.32,0.87
150.51431, 15.94795, 9.33,1.09
155.34752, 18.69943, 9.33,1.43
153.51970, 16.84348, 9.35,1.92
154.35508, 15.71712, 9.35,1.26
150.92165, 20.27424, 9.35,0.66
152.52835, 18.48087, 9.35,0.88
153.11430, 15.87005, 9.36,0.65
151.28517, 17.57196, 9.37,0.83
153.57928, 21.07410, 9.37,1.89
149.43187, 16.45898, 9.38,0.74
151.69196, 21.03342, 9.38,0.77
151.13169, 17.36208, 9.38,1.24
151.72110, 18.89254, 9.39,1.99
152.12578, 16.62003, 9.40,1.58
155.10364, 17.21149, 9.41,0.70
150.40164, 19.00400, 9.41,0.57
150.33589, 20.99744, 9.42,0.30
154.14917, 16.03104, 9.42,0.69
150.42678, 19.49453, 9.43,0.72
150.22424, 19.94832, 9.43,0.69
150.43671, 17.74847, 9.44,0.46
148.95513, 19.55752, 9.44,0.57
150.34960, 17.60507, 9.45,0.82
153.58776, 20.43591, 9.46,0.74
150.98072, 20.14300, 9.46,1.40
153.90104, 19.23908, 9.46,0.65
155.23338, 17.20610, 9.46,0.47
153.32476, 15.16953, 9.48,1.16
150.88354, 19.84996, 9.49,1.24
151.92151, 19.80281, 9.49,0.71
153.87457, 20.12633, 9.49,1.16
151.51004, 19.45324, 9.50,0.50
151.87375, 19.77077, 9.50,1.23
151.56081, 15.82411, 9.51,1.29
153.65877, 16.24111, 9.53,0.48
149.71806, 20.59440, 9.53,0.85
149.50323, 20.61281, 9.53,1.21
150.87358, 21.32524, 9.54,1.03
153.07748, 16.34842, 9.54,0.79
150.02333, 15.78756, 9.55,0.62
154.56569, 17.45355, 9.56,0.67
153.00105, 18.49618, 9.56,1.33
150.62054, 21.31844, 9.56,0.78
152.00927, 16.58222, 9.57,1.15
149.61621, 17.65352, 9.58,1.15
151.86606, 19.59659, 9.58,0.79
149.65117, 16.69165, 9.58,0.76
150.60654, 22.26716, 9.58,0.85
149.48799, 18.06590, 9.59,0.58
151.25486, 21.30973, 9.59,1.26
152.08701, 16.51795, 9.60,1.36
153.07801, 16.34841, 9.60,0.74
152.28932, 21.25827, 9.61,0.69
152.39516, 20.30237, 9.61,1.24
151.73700, 18.27166, 9.62,0.42
153.68204, 16.98786, 9.63,1.54
153.93984, 19.84875, 9.63,0.65
151.87164, 22.11079, 9.63,0.67
149.83482, 15.97415, 9.63,1.64
154.55127, 19.71730, 9.64,0.82
150.35427, 19.35074, 9.65,0.72
150.19414, 17.86196, 9.65,0.69
150.53441, 19.58574, 9.65,2.26
150.39809, 21.39925, 9.66,0.60
153.17671, 16.27652, 9.66,0.80
151.66626, 20.13665, 9.66,1.17
149.55374, 18.29117, 9.68,0.58
151.16168, 21.63591, 9.68,0.60
149.34683, 18.75268, 9.69,1.38
150.94079, 19.33346, 9.70,1.67
149.84858, 18.10779, 9.71,0.40
149.49980, 16.47983, 9.71,0.65
153.09534, 18.67164, 9.72,0.46
153.11039, 19.89209, 9.73,0.80
149.33159, 20.23520, 9.73,0.64
152.49959, 16.38540, 9.74,0.72
153.48731, 18.88012, 9.75,0.86
154.23600, 19.40280, 9.76,0.95
152.41191, 17.58110, 9.76,0.68
152.24318, 20.95752, 9.77,1.29
154.26096, 21.29175, 9.77,1.79
149.84601, 21.03358, 9.78,0.64
153.64027, 17.88962, 9.79,0.89
153.03109, 20.21634, 9.79,1.20
149.76374, 19.01201, 9.80,1.33
154.79345, 20.56345, 9.80,1.15
152.50672, 17.12609, 9.81,1.36
155.70918, 17.66340, 9.81,1.08
154.07020, 19.06944, 9.81,1.45
153.85955, 21.23670, 9.82,0.55
150.03574, 21.60411, 9.83,0.95
153.66283, 17.03039, 9.83,0.94
152.35131, 16.13204, 9.84,1.08
154.93969, 17.02602, 9.84,1.28
153.08730, 20.90503, 9.87,0.20
155.30471, 20.26059, 9.88,1.11
154.64892, 16.54789, 9.90,1.51
149.13602, 17.50359, 9.90,1.06
151.36302, 21.85446, 9.90,0.73
151.41391, 21.47275, 9.92,0.79
154.27778, 19.55841, 9.92,1.20
150.46744, 18.87400, 9.92,0.93
152.07709, 17.15148, 9.92,0.56
153.07557, 21.59947, 9.93,1.21
149.69493, 20.43867, 9.94,0.81
151.65977, 18.63406, 9.95,0.70
154.95659, 17.11376, 9.95,0.70
154.92328, 17.72034, 9.96,0.68
154.83642, 17.69574, 9.96,1.44
149.99635, 20.12445, 9.97,1.15
152.21538, 18.46058, 9.97,0.63
151.12932, 22.20686, 9.98,1.77
153.79804, 15.46957, 9.98,1.17
153.91369, 15.42348, 9.99,3.25
152.54638, 19.48351, 9.99,1.44
153.78916, 16.78779,10.01,0.76
152.22549, 17.93867,10.01,1.18
154.57743, 17.67644,10.02,0.68
154.22061, 21.17661,10.03,0.76
150.21179, 17.39917,10.03,1.07
151.47518, 21.86542,10.05,1.41
149.03821, 17.89804,10.05,0.46
152.83377, 17.76151,10.05,0.55
156.01061, 18.33055,10.05,0.97
153.73811, 19.57475,10.06,1.34
153.75814, 15.91900,10.07,1.34
150.41609, 18.61582,10.07,0.57
154.34066, 15.95173,10.08,1.24
154.31650, 18.62343,10.08,1.25
150.12988, 21.66074,10.09,1.59
149.98315, 16.16903,10.09,0.61
154.90137, 19.89489,10.09,1.41
151.90036, 17.31144,10.10,1.08
153.63855, 18.32992,10.11,0.74
154.44564, 21.29459,10.11,1.13
153.48785, 20.97081,10.11,0.63
150.72236, 18.72751,10.12,1.03
152.81113, 19.53923,10.12,0.50
149.72444, 19.36571,10.12,1.15
152.46723, 15.94659,10.12,1.30
154.80594, 18.83775,10.12,0.65
149.92760, 18.00742,10.12,0.71
151.71506, 15.43344,10.13,0.84
152.78708, 19.64958,10.14,0.89
155.02253, 19.41754,10.14,0.63
154.51116, 21.74165,10.16,1.34
153.63928, 15.85598,10.16,0.82
150.02429, 19.84548,10.17,2.30
154.70852, 17.49599,10.17,0.70
153.69993, 20.34559,10.17,0.70
149.60899, 16.03875,10.17,1.11
150.63157, 16.21667,10.18,1.24
149.62679, 19.51226,10.19,0.75
150.78433, 20.74861,10.19,1.08
149.55731, 16.93716,10.19,0.69
154.49374, 21.69370,10.20,1.48
155.10693, 17.32360,10.20,0.87
152.02489, 21.58414,10.20,0.59
151.12746, 21.99481,10.20,1.02
150.08861, 20.85528,10.22,1.22
154.34775, 17.51021,10.22,0.80
152.07093, 15.73701,10.22,0.83
148.68635, 17.79031,10.24,0.61
149.35942, 19.02094,10.24,0.81
149.88186, 16.38719,10.24,0.68
153.41283, 17.09330,10.25,1.15
150.58416, 17.07019,10.25,1.21
152.91276, 16.15010,10.26,1.20
154.04195, 16.30705,10.26,0.83
152.13828, 16.13566,10.26,1.30
150.99148, 16.60872,10.26,0.51
150.69526, 20.96665,10.27,0.77
149.52489, 19.34568,10.27,1.16
154.64112, 20.23384,10.27,0.69
150.65293, 20.41335,10.29,1.53
152.24762, 21.96866,10.29,0.86
153.64023, 17.88994,10.29,1.00
152.43437, 15.57577,10.29,0.64
152.74257, 18.56628,10.30,1.02
151.55684, 16.57730,10.31,1.29
149.53604, 20.11072,10.31,0.84
150.94155, 17.35507,10.32,1.18
152.74299, 18.56626,10.32,1.00
153.26459, 16.74824,10.34,1.41
152.89511, 21.04382,10.34,1.34
151.90073, 22.13708,10.34,0.90
152.61257, 20.13214,10.34,1.56
153.00191, 19.37790,10.35,1.20
154.28559, 18.80338,10.36,1.63
153.43446, 15.42131,10.36,0.74
149.85498, 16.20289,10.36,0.34
154.64884, 18.35542,10.36,1.33
155.47644, 19.86991,10.36,1.15
150.64243, 17.04644,10.37,0.48
155.58445, 18.53441,10.37,1.00
149.63293, 19.01727,10.37,0.93
154.68897, 16.82257,10.38,1.20
153.77598, 15.69699,10.38,1.56
154.91592, 20.36867,10.39,1.44
151.49595, 15.91259,10.39,0.64
154.43315, 20.86005,10.39,0.87
151.21979, 19.48471,10.39,0.72
152.04107, 17.19704,10.40,1.18
150.82137, 19.29588,10.40,1.15
150.97158, 17.63346,10.40,0.81
155.51338, 18.78779,10.40,1.11
152.69687, 18.71520,10.40,1.15
151.37103, 16.10041,10.42,0.62
155.18989, 20.04454,10.42,1.26
153.05887, 18.95979,10.42,0.74
155.07726, 21.05428,10.42,0.70
152.36954, 15.97849,10.42,1.12
155.10397, 16.74455,10.43,0.72
152.75256, 21.73306,10.43,0.75
153.27822, 16.40242,10.44,0.60
151.06275, 16.35250,10.44,0.50
149.50918, 16.84156,10.44,0.92
149.92980, 17.32315,10.44,0.74
149.61549, 16.42892,10.44,1.38
151.20544, 16.88255,10.45,0.77
148.84540, 17.33578,10.45,1.09
155.31849, 18.98837,10.45,0.75
153.11517, 17.41416,10.45,1.27
149.33628, 20.34161,10.46,0.96
149.03616, 20.04942,10.47,0.28
154.35965, 16.65573,10.47,0.76
153.91397, 16.48063,10.47,0.78
153.91216, 21.36542,10.47,1.07
150.56131, 19.03563,10.47,0.69
155.50160, 19.57530,10.47,1.19
152.75699, 20.20605,10.47,0.46
153.52009, 20.22985,10.50,0.74
150.96463, 15.66296,10.50,0.62
149.37311, 19.59889,10.50,0.68
152.44591, 18.25656,10.50,0.86
152.53695, 20.36352,10.50,1.30
154.61672, 16.37822,10.50,0.84
149.36635, 18.55727,10.51,0.89
151.33439, 17.86041,10.51,0.55
151.24542, 19.77713,10.51,1.16
150.80075, 19.83934,10.52,1.12
150.85323, 18.37558,10.52,1.02
150.96518, 20.52686,10.52,0.71
154.67533, 21.76635,10.52,1.16
148.86730, 17.93390,10.53,-0.16
154.30193, 16.46423,10.53,1.19
152.66326, 18.88724,10.53,1.22
152.96345, 19.29734,10.54,1.20
148.86632, 18.18668,10.55,1.22
151.07241, 21.13502,10.56,0.72
151.61856, 17.37583,10.57,0.62
153.06195, 16.30229,10.57,1.12
150.75534, 16.25695,10.57,0.92
149.37865, 19.31478,10.57,0.87
149.80495, 19.93289,10.58,0.81
153.94150, 17.17252,10.58,0.74
151.05035, 17.74707,10.59,0.58
155.13150, 21.00194,10.59,0.60
154.19085, 15.86471,10.60,0.79
154.14356, 20.18652,10.60,1.21
149.52561, 18.58026,10.60,0.66
150.12191, 16.16870,10.60,0.55
153.98922, 19.12948,10.60,1.25
150.21865, 15.93885,10.61,0.61
153.67684, 20.44343,10.61,0.97
150.16365, 19.64916,10.61,0.57
155.41995, 18.98362,10.62,0.67
149.94540, 21.42255,10.62,0.75
153.82258, 17.01779,10.62,2.59
151.27564, 21.54728,10.62,1.06
154.92755, 20.40362,10.62,0.73
153.27201, 15.53898,10.62,0.61
154.85146, 16.51396,10.62,0.74
151.02417, 18.79487,10.63,1.93
152.19263, 15.68571,10.63,0.71
154.28911, 21.31797,10.63,1.20
152.95444, 17.72814,10.63,0.63
151.68833, 21.11744,10.64,0.80
152.51712, 16.38684,10.64,0.83
153.78598, 19.97972,10.65,1.35
155.02146, 19.30279,10.65,0.64
150.21290, 19.86717,10.65,1.10
149.45013, 18.43328,10.65,0.59
152.61395, 17.03593,10.65,1.41
152.12553, 15.50515,10.66,0.78
151.15050, 17.76728,10.67,1.19
149.64526, 19.00958,10.67,0.99
152.29561, 20.40036,10.67,1.26
153.54133, 18.26063,10.68,0.60
154.60399, 21.54216,10.68,1.19
151.61765, 15.74384,10.69,0.88
151.39192, 19.04814,10.69,1.06
153.53397, 21.38251,10.70,1.15
150.96766, 20.98780,10.71,0.74
152.96374, 16.83694,10.71,1.82
153.39191, 16.44544,10.71,0.97
154.77199, 16.34821,10.71,2.05
149.43306, 16.39242,10.71,1.32
153.04030, 18.30167,10.71,0.70
154.89338, 21.29507,10.72,1.13
151.93470, 16.01055,10.72,0.68
148.96846, 18.42794,10.72,1.31
155.04173, 19.39796,10.72,0.90
154.74828, 16.35562,10.72,1.28
150.28482, 18.40019,10.72,0.70
151.21029, 19.53835,10.72,1.12
154.08359, 15.49776,10.73,1.16
152.40385, 21.60402,10.73,1.24
149.92213, 20.00919,10.73,1.22
150.55575, 15.85247,10.73,1.28
150.41006, 18.70399,10.73,-0.07
150.76509, 20.88943,10.73,1.21
154.56669, 16.60112,10.74,1.47
153.63113, 16.27925,10.74,0.78
150.48341, 21.48872,10.74,0.81
153.21013, 21.80851,10.74,0.94
151.73235, 18.28782,10.74,1.08
155.26704, 18.14263,10.75,1.13
151.36192, 16.36380,10.75,0.11
154.41114, 21.31001,10.75,1.13
152.94749, 15.12040,10.76,0.59
150.43367, 22.17233,10.76,0.71
154.34608, 18.61372,10.76,0.90
149.99801, 19.57031,10.77,1.23
150.36358, 15.76297,10.77,0.82
152.89191, 21.28731,10.78,1.26
152.13410, 16.23251,10.78,0.24
151.28569, 16.02027,10.78,1.13
148.72216, 19.87978,10.79,0.67
153.09277, 20.33822,10.80,0.90
151.29805, 15.40327,10.80,0.73
150.88029, 16.30823,10.81,1.13
153.93918, 18.12123,10.82,1.42
152.42804, 22.05276,10.82,0.62
154.43250, 18.80865,10.82,0.78
155.17435, 18.64591,10.82,0.57
151.92045, 21.20738,10.83,0.54
151.03040, 16.45313,10.83,1.25
155.52513, 19.56740,10.84,0.77
151.84824, 17.77910,10.84,0.75
153.20352, 21.55001,10.84,0.37
151.58451, 15.46356,10.85,1.22
154.61372, 20.27334,10.85,1.67
151.60757, 16.84745,10.85,0.78
151.02899, 16.45345,10.85,1.26
150.93833, 20.72749,10.87,0.68
148.87273, 17.48201,10.87,0.90
150.92011, 17.26857,10.87,0.88
152.85140, 17.10598,10.87,0.74
149.55532, 19.00968,10.87,0.82
153.66964, 18.40955,10.87,0.61
153.72772, 16.15686,10.87,1.19
148.54005, 18.26067,10.87,1.11
153.46479, 17.73128,10.89,0.70
148.95426, 19.33724,10.89,1.27
152.49412, 20.11756,10.89,0.83
151.04581, 21.19524,10.89,0.75
149.03634, 17.64360,10.91,0.94
153.37668, 21.28038,10.91,0.79
155.08101, 17.88535,10.91,0.69
154.46596, 16.46944,10.92,0.88
151.76596, 18.92910,10.92,0.82
155.99556, 18.55579,10.92,0.61
148.88509, 18.28093,10.92,1.16
155.84636, 18.70405,10.93,1.16
153.94530, 18.83443,10.93,1.21
154.03105, 18.39349,10.93,0.86
152.07931, 16.39619,10.93,1.04
152.82405, 19.77195,10.93,0.71
154.44713, 18.43886,10.93,0.73
154.57801, 18.75486,10.94,0.76
154.89551, 20.84596,10.94,0.68
154.09744, 18.48622,10.94,0.82
150.39671, 21.18534,10.95,0.92
149.81576, 17.71927,10.95,0.99
153.54520, 18.07207,10.95,0.70
153.65393, 16.21236,10.95,0.73
149.18162, 17.25951,10.96,0.78
150.03140, 17.22554,10.96,1.07
153.21958, 16.68295,10.96,1.00
149.36490, 18.76767,10.97,0.72
151.70883, 21.10865,10.97,0.75
149.11264, 20.08149,10.97,0.62
151.86251, 16.59981,10.97,0.59
150.27751, 18.67514,10.97,0.81
148.95815, 18.57415,10.97,1.55
155.84849, 17.72130,10.98,1.82
152.69734, 20.45869,10.98,0.94
152.94516, 15.23333,10.98,1.12
152.37736, 18.92876,10.98,0.84
150.50079, 19.38151,10.98,0.71
151.71882, 15.94235,10.99,1.15
153.36635, 19.35875,10.99,1.20
155.18872, 18.60104,11.00,0.75
155.58363, 18.21569,11.00,0.91
150.41053, 20.81629,11.00,1.27
150.69680, 19.34467,11.00,1.17
149.20305, 19.86222,11.00,1.26
155.19728, 20.70653,11.00,0.82
150.36901, 21.23836,11.01,1.12
152.80130, 19.61915,11.01,1.24
152.09524, 17.06599,11.01,1.13
150.55988, 21.19670,11.01,0.18
151.37568, 18.03320,11.01,0.69
149.53741, 20.96523,11.02,0.66
149.93274, 20.03108,11.02,0.75
153.56309, 17.61806,11.02,0.66
154.38802, 16.82095,11.03,1.28
148.28576, 18.91282,11.03,0.65
154.08010, 20.83322,11.03,0.72
154.32747, 16.75062,11.03,0.93
152.51758, 16.38688,11.03,0.83
151.11152, 17.56710,11.04,0.67
150.18976, 18.87588,11.04,1.10
151.96926, 16.24992,11.04,1.23
151.80885, 18.85471,11.04,0.72
154.66705, 19.19413,11.04,1.27
153.16591, 21.30762,11.05,0.74
154.76952, 18.15162,11.05,1.05
154.02566, 20.29125,11.05,0.63
154.58498, 21.26196,11.06,0.70
154.44458, 16.93254,11.06,1.01
152.00998, 19.36791,11.06,0.74
153.99879, 21.15142,11.06,0.63
152.62421, 17.12124,11.07,1.07
152.58026, 20.69715,11.07,1.06
150.62808, 21.35246,11.07,0.94
155.77843, 18.94505,11.07,1.57
153.05524, 17.18343,11.07,0.88
152.91993, 21.10322,11.07,1.78
152.54335, 16.76897,11.08,0.84
149.73803, 16.14655,11.08,1.32
152.75870, 17.17601,11.08,0.81
150.94910, 22.06547,11.08,0.73
151.04544, 21.70114,11.09,0.97
151.43096, 17.97347,11.09,0.50
154.84371, 20.16529,11.09,1.01
150.87169, 20.80895,11.09,0.68
152.43798, 16.32305,11.10,0.73
154.21725, 21.04586,11.10,0.79
152.82526, 21.13971,11.10,0.95
150.55255, 19.18589,11.10,0.89
151.54185, 15.61813,11.10,0.92
150.31310, 16.30260,11.10,0.76
149.81611, 16.79333,11.10,0.33
151.46714, 18.38340,11.11,0.84
150.99168, 15.82726,11.12,0.94
153.06266, 18.91077,11.12,0.82
154.08467, 17.41613,11.12,0.88
151.89001, 20.77527,11.12,0.64
150.76988, 21.33422,11.12,0.64
151.55993, 17.22851,11.12,0.60
151.82844, 19.55073,11.13,0.72
150.50582, 20.88380,11.13,0.77
151.65140, 20.02083,11.14,1.26
150.83674, 20.25362,11.14,0.71
153.45956, 19.34744,11.14,0.80
154.24765, 19.66745,11.14,1.35
154.90765, 18.75048,11.15,1.14
153.47778, 21.87542,11.15,0.72
154.85459, 17.31964,11.15,1.19
154.26752, 20.64887,11.15,0.91
150.44021, 21.41375,11.15,0.71
150.12156, 16.16877,11.15,0.57
154.73286, 17.47049,11.15,0.64
153.74251, 15.56566,11.16,0.57
153.16692, 20.85966,11.16,0.81
150.25662, 18.58292,11.17,0.83
148.74646, 19.25576,11.17,0.75
151.54964, 18.60502,11.17,0.56
152.21337, 20.40860,11.17,1.33
152.80012, 20.53778,11.17,1.21
154.78674, 20.11487,11.18,1.35
153.29281, 17.18157,11.18,1.03
148.85311, 19.60822,11.18,1.35
149.26620, 17.48284,11.18,0.70
149.36062, 17.75703,11.19,0.87
148.13867, 18.89457,11.19,0.85
152.02552, 21.87746,11.20,1.42
152.82045, 15.71410,11.20,0.80
150.68200, 17.38910,11.20,0.63
155.48138, 18.75522,11.20,0.89
152.98425, 18.87855,11.20,0.70
153.71709, 16.27592,11.21,1.07
150.31754, 18.59124,11.21,1.41
152.46745, 15.37281,11.21,1.11
154.28219, 20.89497,11.21,0.97
153.26876, 15.59935,11.21,0.91
148.58926, 18.93398,11.21,0.67
150.67934, 19.99984,11.22,1.17
150.99754, 22.18343,11.22,0.70
150.28310, 16.68025,11.22,1.18
152.80091, 18.55873,11.22,1.31
150.13140, 19.56800,11.22,1.30
154.47665, 17.20945,11.22,1.28
151.15754, 20.82261,11.22,0.86
151.28994, 19.97594,11.23,0.59
151.05351, 22.05621,11.23,0.84
151.56436, 15.30638,11.23,1.01
152.44728, 15.19741,11.23,1.01
155.40014, 17.25952,11.23,0.86
154.66604, 20.95716,11.23,1.17
151.40216, 16.63367,11.23,0.70
153.75967, 17.70218,11.24,0.95
150.76126, 18.99072,11.24,0.76
152.85088, 19.01223,11.24,0.71
152.08015, 17.78962,11.24,0.55
150.23495, 19.58535,11.24,1.03
154.67119, 17.51612,11.25,1.08
150.95850, 22.23445,11.25,0.88
150.28013, 17.62577,11.25,0.70
151.17665, 19.14513,11.25,0.76
150.97920, 16.41334,11.25,1.13
150.65863, 18.27275,11.26,1.13
151.12078, 18.09904,11.26,0.87
153.73824, 16.97271,11.26,0.89
151.30988, 16.80734,11.26,1.35
153.77140, 15.72147,11.26,0.76
151.11356, 19.67907,11.26,0.82
155.53580, 17.20329,11.27,1.91
151.68889, 16.11078,11.27,0.62
152.92137, 18.12848,11.27,1.03
151.99126, 18.58318,11.27,0.77
150.38116, 21.62060,11.27,0.72
150.10659, 21.12448,11.27,0.62
151.36633, 19.54402,11.27,1.02
153.33461, 18.83303,11.27,0.93
149.81955, 19.68842,11.27,1.17
149.80188, 19.42552,11.27,0.51
150.11307, 20.91721,11.28,0.74
149.16652, 17.54015,11.28,0.71
152.62986, 21.69091,11.28,1.03
153.97595, 20.40968,11.29,0.83
154.68985, 17.18483,11.29,0.73
148.76972, 18.61497,11.29,0.70
153.83930, 19.50988,11.29,1.38
155.87210, 18.72141,11.30,0.89
154.30589, 16.23136,11.30,0.64
149.78535, 20.42010,11.30,0.88
153.44252, 15.09245,11.30,0.94
153.06307, 16.08820,11.30,0.70
151.14831, 18.96409,11.30,0.74
154.08474, 19.85195,11.30,1.14
155.20871, 17.65139,11.30,0.73
148.81647, 19.17735,11.31,0.69
150.94475, 17.87914,11.31,0.69
155.16457, 16.74489,11.31,0.68
152.01108, 20.16949,11.31,1.80
149.96926, 19.32587,11.31,0.63
155.35114, 18.41645,11.32,0.57
152.16379, 15.70240,11.32,0.77
155.41418, 18.82783,11.32,0.79
148.95130, 19.26971,11.32,0.77
149.90501, 15.70376,11.32,0.62
151.43006, 15.87059,11.32,1.24
150.47435, 16.60536,11.32,1.12
154.25152, 18.57812,11.33,0.75
154.52703, 21.54626,11.33,0.86
155.15282, 17.56860,11.33,0.67
151.59490, 20.70474,11.33,1.06
153.45484, 15.96459,11.34,0.53
152.39065, 18.78580,11.34,0.89
151.92510, 18.91192,11.34,0.84
153.73505, 17.15258,11.34,0.89
155.54441, 19.69589,11.34,1.29
148.26595, 18.95062,11.35,1.10
152.75828, 16.58994,11.35,0.77
152.28855, 21.25848,11.35,0.00
151.12999, 16.33017,11.36,0.77
152.82073, 19.72006,11.36,1.18
152.82076, 17.97271,11.36,0.91
153.40511, 15.15744,11.37,0.82
152.36073, 16.17036,11.37,1.12
154.14314, 18.34073,11.37,0.72
152.03134, 16.44887,11.37,1.38
150.40473, 21.43067,11.38,0.61
148.16959, 18.97877,11.38,1.17
154.90075, 20.73627,11.38,0.92
154.10506, 20.91872,11.38,1.21
151.36166, 21.89861,11.38,0.73
