241.47036, 10.68481, 8.28,1.10
241.20622,  8.29212, 8.29,1.20
244.12422, 10.26788, 8.32,0.70
240.87022,  6.95124, 8.32,1.35
243.75501,  7.48479, 8.33,1.76
243.52739,  9.54083, 8.37,0.52
241.53560, 11.70424, 8.38,1.48
242.21502, 11.86648, 8.39,1.30
244.83524,  8.84519, 8.41,1.26
245.60179,  8.98678, 8.43,0.63
243.02947, 11.91079, 8.45,0.35
242.72080,  6.37334, 8.46,1.20
245.23278,  8.52077, 8.46,1.52
245.84318, 10.00461, 8.47,0.67
242.43990, 10.86443, 8.48,0.32
242.50964,  6.53039, 8.49,0.64
241.59263, 11.71500, 8.49,1.18
244.79531, 12.55644, 8.49,0.59
240.34338,  9.27599, 8.52,1.38
241.44800, 11.86038, 8.53,1.28
246.24807,  8.17053, 8.54,0.11
241.13943, 10.61631, 8.54,4.71
244.26446,  6.24028, 8.57,1.18
246.86008,  7.63005, 8.58,0.72
243.49621, 10.24174, 8.60,1.32
244.56849,  7.33290, 8.60,1.01
243.97679,  6.03067, 8.64,0.76
246.32338,  9.06535, 8.67,1.55
240.11198,  8.01098, 8.67,1.35
241.34482,  8.77607, 8.68,1.49
244.74605,  8.19424, 8.70,0.75
246.07560, 11.01350, 8.71,1.38
246.85143,  9.45080, 8.71,1.17
246.14925,  7.42260, 8.72,1.14
240.09560,  9.08907, 8.72,2.61
243.72924, 10.37307, 8.72,0.81
245.32537,  9.60129, 8.73,1.42
246.43194,  9.33313, 8.73,1.79
247.05382,  9.31609, 8.73,1.48
240.53982,  7.22491, 8.74,0.51
239.83479,  8.91421, 8.74,1.15
245.22797,  8.59441, 8.75,0.67
245.84186,  5.82004, 8.75,2.30
242.30782,  7.87921, 8.77,1.23
244.19585,  6.26580, 8.77,1.95
244.07511,  9.07833, 8.77,1.13
242.91460,  9.86801, 8.77,1.44
244.68793, 12.58038, 8.77,1.83
240.68590,  7.96734, 8.78,1.47
241.16093,  6.47858, 8.80,1.54
242.06818, 10.61581, 8.80,0.71
243.12890,  7.20591, 8.83,1.26
245.48480, 10.85225, 8.83,0.67
243.93733,  8.90012, 8.83,0.72
243.77649,  6.30417, 8.84,1.85
246.27857, 10.63789, 8.84,1.14
247.15939,  8.19160, 8.84,0.62
246.43159,  8.69669, 8.86,0.36
244.13116,  7.54424, 8.86,1.27
241.83417, 10.67279, 8.87,0.61
244.91922, 11.23601, 8.87,1.54
242.69187,  9.07830, 8.87,2.01
241.25916, 10.48190, 8.87,0.97
241.71667,  7.64108, 8.87,0.66
241.05765,  9.11097, 8.89,1.10
243.98855,  7.35493, 8.90,1.33
245.48325,  6.54628, 8.93,1.29
242.96061, 11.75730, 8.94,1.90
240.68273, 10.96006, 8.96,0.68
247.13041,  8.92514, 8.96,1.14
246.70318,  8.39073, 8.97,0.86
241.87952, 10.30623, 8.98,1.31
245.14148,  7.85844, 8.98,1.31
242.95042,  8.68963, 9.00,0.70
242.36987, 11.32666, 9.01,1.33
245.08093, 11.11066, 9.02,0.66
244.24492, 11.76092, 9.02,1.19
245.36091,  6.21851, 9.02,2.39
246.65000,  7.94878, 9.03,1.17
242.40853,  5.87697, 9.04,1.31
245.03842,  7.06523, 9.04,0.65
242.02778, 10.75731, 9.04,1.19
241.60027,  9.28513, 9.05,0.58
241.41977,  9.94865, 9.08,0.39
246.16313,  6.80005, 9.09,1.13
242.26864,  9.63783, 9.09,1.28
241.97757,  5.89416, 9.09,0.58
245.54523, 11.32964, 9.09,0.47
241.76272,  7.59674, 9.11,1.26
243.86775, 11.77430, 9.11,1.59
246.67788,  9.10658, 9.11,0.57
242.99992, 11.63975, 9.11,0.84
245.42072,  7.00056, 9.12,1.24
241.88893,  6.08397, 9.14,0.76
243.56599, 10.88040, 9.14,0.42
246.21836, 10.84156, 9.15,0.65
240.47266,  9.29169, 9.16,1.12
244.64494,  8.62179, 9.17,0.32
245.32354, 10.72459, 9.17,1.59
242.49650, 10.62763, 9.17,0.62
245.65665,  9.26668, 9.17,1.12
242.53472, 11.23927, 9.18,0.75
244.88482,  7.01375, 9.18,1.33
240.99324, 10.64371, 9.20,3.45
242.21112, 12.11295, 9.20,0.85
245.02867,  6.86278, 9.20,1.39
243.56708,  8.49831, 9.21,0.74
241.88604, 11.96048, 9.21,1.20
243.98883,  7.35587, 9.21,1.44
243.76200, 12.04420, 9.21,0.70
244.64023,  6.71298, 9.21,1.42
240.02552,  8.61829, 9.22,0.82
243.95972, 10.03240, 9.22,0.70
246.08889,  7.37272, 9.22,0.79
242.10641,  9.96250, 9.24,0.96
241.98512,  9.18392, 9.24,0.76
245.72975,  6.13619, 9.24,1.15
241.45436, 12.05968, 9.25,1.39
241.83044,  8.51264, 9.26,0.75
243.88998,  6.28182, 9.27,0.63
246.34841,  7.92014, 9.27,1.11
243.85383, 10.72219, 9.27,0.34
245.54903,  7.73166, 9.27,0.72
242.88514, 12.14276, 9.29,0.62
241.24924,  9.28078, 9.30,0.85
244.36002, 11.68582, 9.31,1.21
242.65475,  6.95147, 9.31,0.56
244.60793, 10.66201, 9.31,1.24
241.74227,  6.83814, 9.33,1.26
245.47056,  7.12263, 9.33,0.65
245.76793, 11.34293, 9.34,0.67
245.35257,  9.34506, 9.34,0.49
243.45477,  6.68225, 9.34,1.15
240.59710,  8.61086, 9.35,1.12
241.82355,  9.93128, 9.35,5.06
244.82079,  8.28314, 9.35,1.02
245.19218,  8.80756, 9.35,0.64
245.90875,  6.26824, 9.36,1.30
241.21160,  7.22318, 9.36,1.39
242.88201, 11.43283, 9.37,1.66
241.58211,  9.00407, 9.37,0.83
242.90198, 10.67147, 9.37,0.70
244.93015,  9.71430, 9.39,0.71
243.96825, 11.70495, 9.39,0.58
244.22627, 11.02986, 9.40,1.18
242.24365,  8.71466, 9.40,0.85
246.77965,  7.82322, 9.42,1.42
241.71837, 11.05885, 9.42,0.60
243.81876,  8.46476, 9.42,0.76
241.95066,  6.12558, 9.42,0.33
243.09460, 11.44848, 9.43,1.78
240.95545,  9.05699, 9.43,1.69
244.35537, 10.71939, 9.44,0.45
242.46240, 11.25582, 9.45,1.18
244.81897,  9.30398, 9.46,0.70
240.18506,  8.14115, 9.47,1.27
243.43804,  9.43883, 9.47,1.52
246.13220,  7.38295, 9.49,1.55
246.11214, 10.11613, 9.49,1.03
242.73989,  9.72665, 9.49,0.87
246.45520,  7.27676, 9.49,1.36
246.12548,  7.99512, 9.50,0.77
242.64172, 11.65497, 9.50,0.56
244.30347, 12.03555, 9.50,0.68
242.40724, 10.23714, 9.50,0.80
239.77188,  9.51331, 9.50,0.57
240.23698, 10.47702, 9.50,1.30
239.98617,  8.41729, 9.52,0.60
243.92261,  9.60352, 9.53,1.43
240.04962,  9.81307, 9.53,1.14
244.06774,  8.08140, 9.53,2.74
246.52857,  8.06745, 9.53,0.59
245.38298,  5.84199, 9.53,0.31
243.03060, 11.90905, 9.53,0.61
246.45665,  9.59738, 9.53,0.94
245.89644,  6.59504, 9.54,0.56
244.65037,  8.22892, 9.54,2.15
240.69834,  9.81818, 9.55,1.45
244.69932, 10.30102, 9.56,1.53
241.36053, 11.99134, 9.56,3.16
240.49397,  9.90889, 9.56,2.49
245.46487, 11.57176, 9.56,0.45
244.46739, 12.56797, 9.56,0.67
245.01303,  7.12418, 9.57,1.13
243.67439, 11.33093, 9.57,1.74
241.60774,  6.19413, 9.57,0.52
243.50139, 10.93653, 9.57,0.66
243.33220, 10.96507, 9.57,1.55
244.72684, 11.54918, 9.58,1.10
243.28302,  6.00068, 9.58,1.28
247.03279,  8.41024, 9.58,1.13
245.11419,  9.81644, 9.59,1.30
243.03933, 10.60724, 9.59,4.73
245.45241,  7.17402, 9.60,0.99
240.93838,  9.73893, 9.61,0.59
245.18021, 12.02976, 9.61,0.54
242.83423,  9.40086, 9.62,1.29
241.95387,  9.10189, 9.62,1.29
243.72227,  8.90645, 9.62,0.59
241.83659, 11.25036, 9.62,0.63
244.88254,  6.85921, 9.62,0.86
243.25595, 11.61552, 9.63,1.69
242.50967,  8.02182, 9.63,0.72
240.71886,  9.83433, 9.64,1.35
245.24393,  9.87803, 9.64,1.42
242.64636,  9.74547, 9.65,1.40
243.01941,  8.19505, 9.65,0.42
242.89284, 11.74424, 9.66,0.55
244.66212, 11.55490, 9.68,0.80
241.79731,  9.52088, 9.69,0.72
246.04842,  7.15199, 9.70,0.65
243.84529,  9.99554, 9.70,1.43
242.91264, 10.90938, 9.71,1.33
240.70420,  9.56452, 9.73,0.91
246.53807,  7.26926, 9.74,1.19
240.58396,  8.43747, 9.74,0.67
243.69703,  6.04384, 9.74,0.83
240.43969,  8.75758, 9.74,0.64
240.60092,  9.60329, 9.75,1.29
241.18528, 10.24104, 9.75,1.09
241.75914,  7.06350, 9.75,1.24
242.80861, 10.21001, 9.75,0.86
241.44881,  8.84979, 9.75,0.72
240.36799, 10.64022, 9.76,1.23
239.88704,  8.38604, 9.77,1.26
240.45175,  8.67120, 9.78,0.66
244.30160,  8.43303, 9.78,0.58
242.19988,  6.10909, 9.78,1.23
241.41133,  6.77477, 9.78,0.64
243.89274,  8.87012, 9.79,1.62
241.55678, 10.04990, 9.79,0.78
241.94666,  6.47462, 9.80,0.57
241.83450,  6.12688, 9.80,1.19
243.95435,  9.16006, 9.81,0.60
245.41282,  9.38770, 9.81,1.32
241.90827,  6.49965, 9.81,1.34
245.76897,  9.90813, 9.81,0.81
241.62152,  9.31727, 9.82,1.00
245.75915,  7.13661, 9.82,1.54
246.89269,  8.08007, 9.82,0.86
242.00865,  6.10057, 9.82,1.25
244.03794,  8.17738, 9.82,1.18
246.50982, 10.03218, 9.82,0.68
246.58001,  9.08160, 9.82,1.23
244.04471,  8.11200, 9.83,1.26
242.90903,  9.49178, 9.84,1.21
245.92450, 10.95239, 9.84,1.25
245.07751,  9.81805, 9.85,0.82
245.61674,  9.81226, 9.85,1.73
242.71254, 11.93696, 9.85,0.73
240.95131,  9.95204, 9.86,1.80
243.58030,  7.99417, 9.86,0.91
243.98254, 11.42011, 9.86,1.76
241.97629,  7.46051, 9.86,0.77
245.91762,  7.16396, 9.86,0.90
242.37568, 10.80312, 9.87,0.62
242.17429, 10.51408, 9.87,1.58
245.75577,  9.04983, 9.87,0.10
240.53446,  9.82619, 9.87,1.28
244.52490, 10.91215, 9.88,1.00
243.76131,  8.10720, 9.88,1.84
245.12632,  6.55261, 9.88,1.24
246.29150,  9.93383, 9.88,1.30
245.65268, 10.92099, 9.89,0.74
243.65210, 10.09357, 9.89,0.82
246.16095,  7.62246, 9.89,1.32
244.59975,  9.00657, 9.90,0.65
241.46215, 10.48953, 9.91,1.49
240.59035,  9.60915, 9.91,0.65
244.83822,  8.77743, 9.91,0.43
242.86462,  8.66660, 9.91,0.61
245.53197,  7.37825, 9.91,1.42
246.88231,  9.68041, 9.91,0.80
242.82864,  9.37581, 9.91,0.96
242.43051,  6.00604, 9.92,1.14
243.49259,  8.98318, 9.92,0.64
245.11067, 10.76473, 9.94,1.33
242.69731,  9.15996, 9.94,1.40
241.61498,  7.08324, 9.94,0.81
242.85351,  6.38845, 9.94,1.07
244.41214,  8.93400, 9.94,0.30
241.86325, 10.20923, 9.95,1.36
241.76794,  5.84190, 9.96,0.71
245.78355,  7.38880, 9.96,1.33
246.39802,  8.87289, 9.96,1.21
241.51175, 11.63241, 9.96,1.33
245.75861, 10.43091, 9.97,1.14
241.66101,  7.82320, 9.97,1.13
246.31549,  9.64300, 9.98,1.15
244.08565,  7.92365, 9.99,0.73
243.40783,  9.37213, 9.99,0.73
240.99475, 11.27461, 9.99,1.31
245.10517,  7.41370,10.00,0.25
241.74290,  7.83799,10.00,0.84
242.12044,  9.91560,10.00,2.73
245.44115,  7.70035,10.01,0.80
245.87999,  9.31930,10.01,1.17
244.16271,  7.45966,10.01,1.28
245.27865,  8.56732,10.01,0.71
244.67064,  9.33089,10.01,0.58
241.30391,  7.02750,10.02,0.60
245.48814,  9.37474,10.02,1.10
240.05407,  9.38491,10.03,0.49
241.23890, 10.68589,10.03,4.76
245.53484, 10.97898,10.03,0.86
243.42182, 12.05201,10.03,1.58
246.91470,  9.67078,10.03,1.21
245.35876, 10.20264,10.04,1.90
240.86460,  9.99663,10.04,1.37
242.80048,  7.29305,10.04,1.33
243.99277,  8.30019,10.04,0.65
243.63999,  7.32733,10.04,1.24
243.89557,  5.93325,10.04,1.19
241.29538,  8.10594,10.04,0.65
244.31095,  7.41153,10.05,1.22
246.02156,  9.50714,10.05,1.56
245.13965,  8.01566,10.05,0.67
245.05343,  7.18802,10.06,1.68
241.96080,  6.99211,10.06,0.64
242.68014, 11.67012,10.06,0.18
242.58216,  6.62078,10.06,0.98
242.80055,  6.78143,10.06,0.45
241.91440,  8.37447,10.06,0.82
243.50964, 10.46534,10.07,2.55
241.53327,  7.36518,10.07,0.73
243.44739, 11.69311,10.08,1.16
241.37097, 11.60181,10.08,1.37
245.43680, 11.05270,10.08,1.70
244.93493, 10.90021,10.08,0.35
244.24881, 12.20030,10.09,0.84
244.57211,  9.91879,10.09,0.83
239.88300,  9.35952,10.10,1.67
244.30704,  8.97395,10.10,2.31
246.80654,  7.51589,10.10,0.46
245.99857,  6.50953,10.10,2.22
242.90698, 11.90925,10.10,0.79
244.35427,  6.69317,10.11,1.47
243.28549, 10.55273,10.12,0.81
245.80392, 11.22974,10.13,0.72
244.03039, 10.08354,10.13,1.20
241.43348, 11.52791,10.14,0.57
242.88999, 11.21855,10.14,1.45
243.29744,  8.98549,10.14,0.78
245.31359,  7.01547,10.14,0.49
242.04497,  8.11784,10.14,1.51
242.02247, 10.67022,10.15,0.71
241.25006,  9.07836,10.16,1.09
243.70528, 11.20567,10.16,1.72
242.56836,  7.57926,10.16,0.71
246.13569, 10.13415,10.16,0.73
245.09743,  6.05587,10.17,1.68
242.44185,  9.67189,10.17,0.86
243.82667,  9.32368,10.17,0.46
245.11928,  7.81605,10.17,1.13
244.91773, 12.55383,10.17,1.23
243.52623,  7.83868,10.18,0.69
244.98072,  9.07952,10.18,0.96
245.33421, 10.00465,10.18,1.98
242.46328,  7.25258,10.18,0.83
241.12836,  8.50424,10.18,1.76
244.30757,  5.80179,10.19,0.57
242.69105,  6.25717,10.19,1.32
241.66403,  7.16608,10.20,1.16
241.51061, 10.95187,10.20,0.77
242.40240,  7.69247,10.20,0.72
239.84864,  9.07563,10.20,0.70
244.28197,  9.93705,10.21,1.28
242.93335,  8.25133,10.21,1.04
243.56427,  7.23038,10.21,1.49
242.09283, 10.92897,10.22,1.19
244.79735,  6.13453,10.22,1.13
241.99730,  9.61724,10.22,1.18
245.69569,  6.99069,10.22,0.60
243.53933, 11.31944,10.23,0.82
243.71208, 11.94488,10.23,1.44
245.92680,  8.01965,10.23,0.67
242.35771,  9.09819,10.23,0.84
245.09450,  8.98714,10.24,0.65
245.63111,  6.89080,10.24,0.78
244.19792,  8.54085,10.24,0.74
245.21849, 10.91159,10.24,0.90
244.70126,  9.87235,10.24,1.32
243.53501, 11.30571,10.25,1.52
245.92913,  7.59587,10.25,0.54
245.60378,  6.55928,10.25,0.71
241.73927,  9.02924,10.26,1.28
243.92819, 12.16366,10.26,0.83
245.40257,  8.21004,10.27,0.93
244.95878,  9.28527,10.27,2.17
245.29323,  9.19344,10.27,1.32
241.45366,  8.72730,10.27,3.49
242.19518,  8.39073,10.27,1.54
246.22359, 10.60384,10.27,1.14
246.70980,  8.20014,10.29,0.64
245.26246, 11.99510,10.29,0.89
241.54060,  7.17612,10.29,0.81
243.90947, 12.15642,10.30,1.28
245.91794,  7.16404,10.31,0.90
244.36686, 11.92021,10.31,0.72
245.60983,  7.35912,10.31,1.18
244.36717, 11.79433,10.31,0.71
242.73803,  8.13690,10.32,1.18
244.14613,  9.60531,10.32,2.45
242.11317,  9.54101,10.32,0.59
243.27300,  7.06130,10.32,0.93
243.47855,  9.20369,10.32,0.56
242.14207,  7.72045,10.32,0.61
244.71448, 12.21155,10.32,1.24
240.22936,  9.48581,10.33,0.75
241.37793,  9.59405,10.34,1.24
241.79657, 10.32473,10.34,1.31
243.61594, 12.32165,10.34,1.43
241.54864, 10.18150,10.34,0.48
241.06748,  9.52358,10.34,1.24
241.01869,  9.43504,10.34,0.61
243.65557,  8.09520,10.34,1.18
242.53280,  7.50435,10.35,0.61
246.21778,  7.54924,10.35,0.71
241.94052, 11.86810,10.35,1.31
240.37008,  8.38236,10.35,0.01
245.68477, 10.65498,10.36,1.18
243.85246, 12.42939,10.37,1.10
245.60429,  9.83209,10.37,0.79
244.40338, 11.46562,10.38,0.60
242.54971, 11.99446,10.38,1.27
240.94341,  7.80490,10.38,0.88
242.37598, 10.39272,10.38,0.79
242.44178,  6.49096,10.39,1.25
240.93719,  7.03634,10.39,0.49
242.59186, 11.78309,10.39,1.18
247.04843,  8.52289,10.39,1.48
241.67742,  5.91625,10.40,1.31
246.65922, 10.15353,10.40,0.76
245.44554,  8.12291,10.40,1.32
244.90150,  8.83624,10.41,0.90
240.76856,  8.91444,10.41,1.31
242.61319, 12.55312,10.42,1.26
246.79928,  7.58002,10.42,1.52
241.17752, 11.25111,10.42,0.67
244.36958, 11.00694,10.42,1.16
243.72931, 11.69484,10.42,0.73
239.86077,  8.89867,10.42,0.74
244.28931,  7.83178,10.43,1.32
244.81631,  8.71630,10.43,1.23
246.20035,  9.63201,10.43,0.61
241.22348, 11.15169,10.43,0.76
242.88304,  9.93189,10.43,1.31
244.00032, 11.11214,10.43,1.24
245.58504,  6.36624,10.43,1.30
243.81734,  8.04727,10.44,0.69
241.69757,  7.10412,10.44,0.65
241.61500,  6.81419,10.44,1.41
241.60491,  6.63541,10.45,0.61
245.81386,  9.51411,10.45,0.80
244.26904, 11.46422,10.45,0.85
245.21765,  5.82130,10.45,1.00
243.38418, 12.43218,10.45,1.50
240.33269,  8.68688,10.45,0.65
245.18613, 11.06035,10.45,1.53
240.36397,  8.80250,10.45,1.30
244.27086,  6.84121,10.45,1.00
241.19284,  6.21644,10.46,1.32
242.16532,  6.16918,10.46,1.20
242.73391, 10.32275,10.46,1.24
242.88107,  9.74830,10.46,0.53
241.52990,  9.73132,10.47,1.20
242.56196,  5.91001,10.47,1.25
242.00320,  5.98982,10.47,0.79
244.33895,  8.58440,10.47,0.56
243.65526,  9.40553,10.47,1.41
245.37925, 10.85797,10.48,1.70
245.03093,  5.95496,10.48,1.15
245.56079,  6.52597,10.48,1.18
245.30605, 12.42975,10.48,1.25
245.57611,  6.59039,10.48,1.51
242.75548,  6.19096,10.49,0.46
240.85816,  8.49799,10.49,1.32
244.60948,  9.66521,10.49,0.67
242.28276,  7.34995,10.50,0.65
242.82305, 12.56881,10.50,1.50
246.17852,  8.70940,10.50,0.81
240.28008,  9.06685,10.50,0.97
240.25300,  9.49200,10.50,0.53
241.17831,  9.39689,10.50,0.87
245.16887,  9.43686,10.50,0.90
243.44867,  6.98966,10.50,0.75
246.54888,  8.25224,10.51,0.88
240.05194,  9.79346,10.51,1.40
242.01562,  6.78210,10.51,0.81
243.63908,  7.55807,10.51,0.74
242.97258,  9.49592,10.52,1.67
240.34786,  8.51738,10.52,1.34
244.86064, 10.70991,10.52,1.59
243.70792, 11.29506,10.53,0.81
245.67200,  9.33962,10.53,1.24
241.24304,  8.67148,10.53,1.53
242.33082,  7.13469,10.53,0.70
244.25653,  8.98002,10.53,1.09
241.23112,  6.42080,10.54,1.20
244.16045, 10.57593,10.54,2.04
243.97116,  6.82808,10.54,0.66
240.77472, 10.27567,10.54,0.73
241.01860,  9.36052,10.54,1.10
242.27995, 10.31294,10.54,0.74
244.01053, 11.33939,10.55,0.54
242.36027, 11.50543,10.55,1.19
240.64463,  9.93140,10.55,1.72
244.52411, 11.59326,10.55,1.28
241.28017,  7.25579,10.55,0.45
242.89291,  6.90674,10.55,0.76
243.06376, 10.91889,10.56,1.46
246.17002,  6.60144,10.56,1.93
243.61541,  5.97133,10.56,0.70
241.94694,  9.25544,10.56,1.43
245.59536, 10.29589,10.56,0.76
246.69306, 10.09898,10.56,1.31
241.26708,  8.67408,10.56,0.71
241.11468,  8.78797,10.56,0.91
241.88837, 11.92033,10.56,0.93
246.26907,  9.00747,10.57,1.17
245.52917,  6.78331,10.57,1.33
243.85880, 11.34341,10.57,1.28
240.91546, 11.42958,10.58,0.93
245.07105, 11.71097,10.58,1.36
242.04059,  8.59413,10.58,1.13
240.30006,  9.30674,10.58,1.38
245.97940, 10.11180,10.58,0.85
245.06532,  7.34456,10.58,1.95
244.24716,  6.43631,10.59,0.97
245.85657,  7.81984,10.60,0.72
246.93019,  8.90646,10.60,0.64
242.48373,  8.53493,10.60,1.37
243.02523,  7.52797,10.60,0.89
244.64657,  8.74700,10.61,1.26
243.13900,  8.84684,10.61,0.78
244.95082, 10.60194,10.61,0.70
243.28953, 11.69687,10.61,0.69
241.55935,  5.74833,10.61,0.75
246.31847,  9.40880,10.61,0.67
239.58750,  9.06506,10.62,0.62
244.48236,  6.65519,10.62,0.30
244.71750, 10.13781,10.62,0.73
244.71651,  6.58784,10.62,1.22
243.25359,  7.12873,10.62,1.07
246.21855,  7.53896,10.63,0.66
244.25178, 11.94836,10.63,0.76
240.00337,  9.21880,10.63,1.17
245.56018, 10.01514,10.63,1.09
241.84070,  8.08903,10.64,1.14
241.18473, 10.99243,10.64,1.23
243.57786,  8.70285,10.64,1.17
245.92086,  7.32771,10.64,1.14
245.54212, 10.67763,10.64,0.88
243.10460,  8.10807,10.64,3.00
243.44507, 11.81835,10.64,1.31
240.84777, 10.81709,10.65,0.83
246.95810,  8.20297,10.65,1.51
241.29648,  6.53186,10.66,0.65
241.14354, 11.34176,10.66,0.95
242.31623,  9.35307,10.66,2.50
244.61470, 12.08956,10.66,2.59
244.47753,  8.90723,10.66,1.17
242.86639,  6.75244,10.66,0.66
241.82023,  6.89749,10.66,1.28
242.90565, 11.10913,10.66,0.95
240.93378, 10.35648,10.67,0.75
243.89963,  8.83681,10.67,1.50
243.25140,  5.79619,10.67,0.67
245.61539,  6.39263,10.67,1.31
243.76918,  8.72569,10.67,1.32
246.01052,  8.56087,10.68,1.50
244.50369,  7.94332,10.68,1.42
242.59604,  8.68482,10.68,0.73
244.01579, 12.29957,10.68,0.90
241.87936,  8.21334,10.68,1.41
244.53369, 10.76426,10.68,3.05
245.26612,  9.22479,10.68,0.86
244.38496,  8.36862,10.68,1.33
246.38257,  6.60414,10.68,0.87
245.81732,  9.14658,10.69,0.74
245.10423, 12.48178,10.69,0.92
245.61344,  7.02348,10.69,1.12
246.60677,  8.72825,10.69,1.59
245.79886, 10.05066,10.69,0.62
239.64933,  9.59205,10.69,1.15
239.56055,  8.92103,10.69,1.04
246.61516,  7.19421,10.70,0.92
242.98304,  8.66938,10.70,0.61
245.78200,  8.68034,10.70,0.72
244.15716,  8.41976,10.70,1.23
242.47615, 12.03791,10.70,0.61
242.26695,  6.55906,10.71,1.53
244.26746,  6.42958,10.71,1.14
245.22523, 12.10916,10.72,0.69
241.89564, 11.81764,10.72,1.57
239.82890,  8.73369,10.72,1.04
247.25431,  8.41355,10.72,1.19
244.11365,  8.55483,10.72,3.38
242.00304,  5.98978,10.72,0.77
244.13394,  8.22033,10.73,0.86
243.23581,  8.46118,10.73,1.21
242.61126, 12.11882,10.73,1.13
244.40523,  9.15775,10.73,1.30
240.40752, 10.40606,10.74,0.64
242.12485,  8.96896,10.74,1.57
242.26394, 10.62415,10.74,0.65
243.07562, 11.55859,10.74,0.80
240.60864, 10.24874,10.74,0.75
245.72981, 10.10081,10.74,1.11
244.07199,  8.64324,10.74,0.39
241.58901,  5.86845,10.74,1.10
245.12161,  6.98744,10.75,0.96
246.55319,  8.40558,10.75,1.19
243.14904,  6.09626,10.75,1.66
245.32234,  6.39757,10.75,2.13
246.55215, 10.10241,10.75,1.33
243.84214,  7.03054,10.76,0.63
245.08436, 12.61426,10.76,0.81
243.56563,  6.70942,10.76,1.80
245.87371,  8.54941,10.77,0.40
244.35904,  6.71918,10.77,0.67
244.26643, 12.44832,10.77,1.78
240.93743,  9.15908,10.77,1.36
242.14296, 10.00440,10.77,0.61
246.48271,  9.30346,10.78,0.94
244.42104, 12.54569,10.78,0.94
246.16602,  6.17712,10.78,1.18
245.19195, 11.45508,10.78,1.11
242.01623,  8.38707,10.78,1.27
240.92899,  7.21431,10.78,1.22
245.54150,  9.72964,10.78,0.66
244.91148, 10.90278,10.79,1.26
245.63490, 10.45838,10.79,0.87
243.48134, 11.76130,10.79,0.75
240.86289,  9.15196,10.79,1.26
241.93755, 10.71872,10.79,0.69
244.32966,  9.98047,10.79,1.61
244.98230,  8.48829,10.79,1.51
245.01135,  9.54298,10.79,0.58
245.74129,  9.55267,10.79,1.93
243.56914,  8.63680,10.80,1.25
245.60289,  6.71900,10.80,1.20
246.14357,  9.06351,10.80,2.03
244.74606, 10.60245,10.80,1.43
