103.64728,  2.61116, 8.22,0.64
104.96038,  2.02138, 8.23,0.01
104.09572,  3.59448, 8.23,0.01
107.13583,  4.77760, 8.24,2.36
106.63767,  6.14096, 8.25,-0.03
106.59294,  3.74329, 8.25,1.22
107.00072,  4.22202, 8.26,1.20
105.09093,  1.60353, 8.27,1.39
103.88864,  7.43725, 8.28,1.14
104.91607,  2.10752, 8.29,1.23
103.60804,  5.65742, 8.29,-0.05
106.35994,  3.69648, 8.30,0.34
104.95823,  7.24933, 8.30,0.62
101.31762,  4.07693, 8.30,1.26
102.50431,  5.66875, 8.31,0.81
106.58291,  4.98428, 8.33,1.82
101.00531,  3.86727, 8.33,1.56
100.53429,  5.05965, 8.34,1.40
105.96795,  5.86089, 8.34,0.15
106.15760,  6.30726, 8.35,1.64
102.30516,  4.52899, 8.35,1.55
105.28967,  7.09096, 8.35,1.87
104.10259,  3.95229, 8.35,1.01
102.66235,  5.66287, 8.35,1.09
102.85334,  7.75502, 8.36,-0.09
102.56050,  2.46571, 8.36,1.71
105.01824,  4.19558, 8.37,0.94
105.50410,  3.97999, 8.38,1.65
100.83055,  6.72521, 8.38,2.04
105.32218,  2.54294, 8.40,0.21
101.65279,  3.64237, 8.41,0.63
101.04064,  5.20881, 8.41,0.58
100.61918,  5.17072, 8.44,0.51
103.10812,  8.09561, 8.45,1.19
105.94684,  7.57886, 8.45,1.17
103.91784,  4.47339, 8.46,1.30
101.00699,  3.75341, 8.46,1.29
107.20664,  4.48232, 8.47,1.22
101.85496,  2.63256, 8.48,0.65
102.20218,  3.34765, 8.49,1.90
103.86935,  6.28577, 8.50,1.12
101.06420,  3.28331, 8.50,0.55
104.74599,  5.53504, 8.51,0.76
101.45814,  5.42022, 8.53,2.23
106.72420,  6.10134, 8.53,1.24
100.96575,  3.45337, 8.54,1.05
104.09503,  7.07776, 8.54,2.68
104.08153,  3.12923, 8.54,0.16
104.48955,  8.15876, 8.54,-0.10
104.61114,  7.43655, 8.55,1.33
105.12931,  4.09212, 8.55,1.11
105.66796,  2.67341, 8.55,1.43
103.19539,  5.35050, 8.56,1.07
104.26649,  6.31683, 8.57,2.98
105.40536,  6.48158, 8.58,0.15
106.15248,  3.12851, 8.58,1.23
101.03968,  6.19412, 8.58,0.40
105.22054,  3.51718, 8.59,1.11
104.62571,  7.77371, 8.60,0.34
102.87213,  3.97168, 8.60,0.89
103.41065,  3.39578, 8.61,-0.07
106.51024,  5.51672, 8.61,0.05
100.71015,  4.58832, 8.62,1.42
105.10275,  1.97559, 8.62,0.43
106.20128,  6.65575, 8.62,0.08
102.91595,  6.02346, 8.62,0.77
101.63674,  4.66197, 8.63,1.32
104.09501,  3.19693, 8.63,-0.08
105.47735,  8.09545, 8.63,0.09
104.01062,  8.13534, 8.63,2.84
105.59646,  7.03549, 8.63,-0.04
104.39231,  7.62708, 8.65,2.56
104.47551,  7.15189, 8.65,1.86
101.74081,  5.93990, 8.65,1.15
102.29205,  4.05545, 8.65,2.02
102.63280,  4.92550, 8.65,0.40
102.27661,  5.58746, 8.66,0.73
104.67981,  6.42506, 8.66,2.99
105.41599,  7.26208, 8.67,1.92
103.81164,  6.84775, 8.67,1.26
104.98711,  5.68660, 8.67,1.06
105.39153,  2.54469, 8.68,0.47
104.19587,  2.19266, 8.68,-0.01
103.30633,  5.25623, 8.69,0.20
104.75455,  3.95967, 8.70,1.97
104.14652,  5.10806, 8.70,1.26
102.20505,  7.71330, 8.71,0.26
106.06640,  5.42734, 8.72,2.25
102.97348,  3.68692, 8.73,2.16
105.26751,  4.68163, 8.74,0.64
105.63632,  2.60050, 8.74,1.66
102.17269,  4.53152, 8.75,0.05
103.06105,  6.50984, 8.75,0.02
103.43355,  6.81828, 8.75,1.13
105.34489,  4.63525, 8.76,0.47
105.23508,  5.55757, 8.77,1.48
103.18000,  4.59501, 8.77,1.49
105.42135,  4.07330, 8.77,4.45
106.56019,  3.53469, 8.80,1.41
104.46082,  4.38819, 8.80,1.47
103.93690,  7.92702, 8.81,0.20
104.55811,  2.39572, 8.81,-0.09
103.53257,  5.74422, 8.81,1.06
104.74295,  6.92981, 8.81,1.19
105.90416,  6.66209, 8.82,0.35
105.26572,  6.62180, 8.82,0.45
101.26662,  3.15226, 8.82,1.19
105.82010,  6.85777, 8.82,0.22
103.11991,  5.14917, 8.83,0.58
104.58688,  5.90846, 8.83,0.95
106.16081,  3.26985, 8.84,1.49
105.20702,  2.21216, 8.84,1.77
106.34481,  5.29798, 8.85,-0.04
106.04329,  5.21298, 8.85,1.02
102.57302,  4.54656, 8.85,0.99
105.03539,  6.98594, 8.85,1.92
104.53600,  3.35140, 8.85,1.11
101.75729,  4.37077, 8.85,3.15
105.96058,  3.51403, 8.86,1.49
101.52401,  3.08820, 8.87,0.19
104.72870,  8.66715, 8.87,0.25
102.20831,  7.61724, 8.87,1.41
104.20275,  8.42149, 8.87,1.18
101.28304,  4.48820, 8.87,0.16
103.68986,  8.20859, 8.87,1.50
101.20521,  6.35610, 8.87,0.66
104.81661,  5.06953, 8.89,1.00
103.90098,  1.80676, 8.89,2.57
104.23506,  2.23611, 8.89,0.38
102.35779,  7.10730, 8.90,-0.05
104.28803,  5.10232, 8.90,-0.06
107.12828,  4.88658, 8.90,1.64
103.92936,  8.46019, 8.90,0.02
101.01016,  2.78348, 8.90,0.14
103.70051,  4.90383, 8.92,0.07
106.59406,  6.06957, 8.92,1.18
102.10546,  2.56157, 8.94,0.65
104.74229,  4.28910, 8.94,1.67
105.27742,  3.05307, 8.94,0.01
102.52981,  2.23770, 8.94,1.37
102.66653,  7.83169, 8.95,1.51
105.61760,  5.53368, 8.95,0.68
101.23670,  4.10408, 8.96,0.16
103.35789,  8.15112, 8.96,1.02
103.50843,  2.58173, 8.96,0.34
106.50894,  4.00785, 8.96,3.34
102.88269,  2.77767, 8.97,1.23
102.86328,  5.22300, 8.97,3.36
104.43828,  3.30256, 8.97,5.76
102.48170,  4.55174, 8.97,0.45
105.30053,  4.72026, 8.99,1.38
101.94903,  7.32613, 9.00,0.01
103.99503,  1.58141, 9.00,1.90
103.68146,  7.02795, 9.00,0.18
102.12553,  5.00749, 9.00,1.44
104.89966,  5.91572, 9.01,0.16
104.12898,  6.65761, 9.01,0.57
104.80595,  4.45497, 9.01,-0.05
103.38258,  8.26452, 9.02,0.11
104.19709,  5.07845, 9.02,2.25
101.38593,  4.39395, 9.02,-0.02
104.61519,  2.40308, 9.03,0.07
104.08567,  2.89057, 9.03,0.29
103.65902,  7.70471, 9.03,0.12
101.58026,  5.72730, 9.04,0.04
106.79607,  3.87146, 9.04,1.15
101.21329,  6.81696, 9.04,2.64
103.77176,  5.86572, 9.05,1.09
106.53144,  3.51325, 9.05,0.53
102.81019,  7.89929, 9.05,1.37
104.43605,  7.77548, 9.05,1.09
105.20019,  3.91485, 9.05,1.64
102.04811,  5.83001, 9.05,0.07
103.07419,  6.66076, 9.06,-0.01
102.49608,  5.27135, 9.06,0.97
104.17425,  1.48897, 9.07,0.05
105.16495,  2.40743, 9.07,0.13
104.62950,  3.48760, 9.07,1.33
104.16520,  6.72286, 9.07,1.30
104.84286,  4.14595, 9.08,0.65
104.49101,  2.29237, 9.08,0.00
104.50635,  8.70185, 9.10,2.81
106.10667,  5.61668, 9.10,0.57
103.74184,  5.96239, 9.10,2.23
101.93549,  5.26593, 9.11,1.51
101.99061,  6.23378, 9.11,1.14
104.69089,  7.97471, 9.11,1.82
100.93193,  5.27106, 9.11,-0.05
103.10692,  2.13463, 9.11,0.30
103.09462,  7.55918, 9.12,1.23
102.76187,  6.92354, 9.12,1.09
102.79131,  3.09493, 9.13,1.07
104.85916,  4.27263, 9.13,0.65
105.18450,  7.50532, 9.13,1.13
104.05887,  5.62125, 9.13,0.40
102.61348,  5.70403, 9.13,1.25
103.51499,  8.42278, 9.13,2.48
105.75779,  2.53163, 9.14,1.30
100.99715,  5.47422, 9.14,2.01
104.42935,  2.33390, 9.14,1.23
104.97643,  8.40791, 9.15,1.58
105.85902,  3.65418, 9.16,0.25
102.80415,  7.64308, 9.16,0.46
104.18295,  3.28048, 9.16,0.42
103.44290,  4.73160, 9.17,0.37
103.76331,  4.55980, 9.17,1.17
104.33343,  4.81534, 9.17,0.61
104.07017,  5.01034, 9.17,0.63
103.70695,  7.19663, 9.17,1.08
102.61620,  4.87275, 9.17,0.15
102.51120,  3.02891, 9.18,0.56
102.50961,  2.90678, 9.18,1.10
102.64015,  3.73771, 9.18,3.04
105.17416,  5.22596, 9.18,0.67
103.65958,  1.76319, 9.18,1.16
101.76369,  5.26763, 9.19,1.29
106.78697,  3.91868, 9.19,0.02
104.74449,  3.85040, 9.19,1.21
104.62593,  5.12223, 9.19,0.11
106.27424,  4.11092, 9.19,1.10
105.14680,  3.03899, 9.19,2.63
103.55285,  8.17542, 9.19,1.64
102.72673,  3.45622, 9.20,1.20
103.47724,  2.12553, 9.20,-0.00
103.07346,  5.98624, 9.20,2.18
105.69517,  4.68202, 9.20,1.18
101.34352,  5.83939, 9.21,-0.10
104.76546,  5.64432, 9.21,-0.01
102.61234,  4.16750, 9.21,2.33
104.31817,  6.52295, 9.21,1.05
103.62237,  4.45584, 9.21,0.70
103.79059,  8.05046, 9.22,0.17
104.42210,  7.56667, 9.22,1.04
103.98353,  1.70849, 9.22,3.72
104.98605,  5.91497, 9.22,2.53
102.95971,  3.56785, 9.22,0.58
101.44642,  6.49622, 9.22,1.24
102.42515,  3.31600, 9.23,1.22
103.22448,  3.96115, 9.23,1.32
102.87486,  5.11362, 9.23,0.67
104.61102,  6.23049, 9.24,2.89
104.61353,  5.02202, 9.24,-0.09
104.96618,  6.21211, 9.24,1.15
106.75491,  5.94252, 9.25,1.09
101.46600,  3.40070, 9.25,0.96
101.89946,  7.10995, 9.25,1.37
103.12453,  2.00438, 9.25,1.35
106.58467,  5.24320, 9.25,1.14
102.08354,  5.10539, 9.25,1.25
104.15850,  3.30216, 9.25,0.05
106.30112,  3.96338, 9.26,1.25
107.58392,  5.30198, 9.26,0.69
102.55822,  5.70737, 9.26,0.77
103.23653,  3.97655, 9.26,0.00
107.36877,  5.92065, 9.26,0.30
100.58163,  6.24528, 9.26,2.47
104.97834,  6.12623, 9.26,1.40
105.27400,  3.90489, 9.27,1.26
104.41398,  1.80378, 9.27,1.28
103.99832,  2.29487, 9.27,1.07
102.45421,  7.63774, 9.28,0.42
104.83574,  1.34509, 9.28,3.72
106.53649,  5.48910, 9.29,0.11
105.51598,  4.27514, 9.29,0.48
105.12974,  3.41270, 9.29,0.21
100.86218,  6.36341, 9.29,0.46
105.25271,  3.40619, 9.29,0.19
103.58073,  4.04280, 9.30,0.56
102.23782,  6.94255, 9.30,3.91
103.65745,  3.29911, 9.31,1.28
103.84042,  7.31603, 9.31,1.95
104.24043,  6.17805, 9.31,1.12
101.75375,  7.13585, 9.31,1.08
102.16414,  7.62081, 9.31,1.23
103.44287,  2.93710, 9.32,0.08
104.11147,  4.49282, 9.32,1.71
107.28055,  4.62745, 9.32,0.22
106.19855,  3.71317, 9.32,-0.07
102.24498,  3.62572, 9.32,1.24
104.43172,  5.92887, 9.32,0.95
100.40651,  6.57771, 9.32,1.28
101.35451,  3.30582, 9.33,1.24
104.98369,  2.72940, 9.34,2.69
105.52059,  3.30708, 9.34,0.69
105.10887,  4.21415, 9.34,1.31
104.58097,  8.66980, 9.35,0.75
104.15224,  1.52053, 9.35,0.04
103.60994,  6.14147, 9.35,0.70
102.88358,  2.01882, 9.35,1.27
101.67334,  3.89040, 9.35,1.37
103.12768,  4.11081, 9.35,0.32
100.94453,  6.83497, 9.35,1.74
102.27544,  6.37675, 9.35,1.92
105.98039,  3.59433, 9.35,1.14
103.86889,  7.21047, 9.36,1.08
102.14852,  4.71085, 9.36,2.64
102.83775,  6.37488, 9.36,0.50
104.86484,  7.58635, 9.36,2.81
103.15688,  3.23816, 9.36,0.21
102.91657,  5.75420, 9.36,1.08
102.64470,  7.85298, 9.36,2.68
101.06043,  4.65485, 9.36,1.75
103.18536,  5.76402, 9.36,0.03
106.16000,  6.09414, 9.37,1.09
104.58252,  8.17031, 9.37,1.18
100.69665,  4.47151, 9.37,0.10
104.95846,  7.99629, 9.38,2.74
105.31348,  1.79886, 9.38,0.76
103.54748,  5.69037, 9.38,-0.07
102.12872,  3.30500, 9.38,0.51
103.74470,  7.47983, 9.38,-0.09
101.40941,  4.88932, 9.39,1.15
104.11132,  8.28861, 9.39,0.71
106.98546,  6.08003, 9.39,0.38
106.25430,  3.39602, 9.39,1.89
102.13624,  4.87063, 9.39,1.88
103.69949,  3.55883, 9.39,1.09
104.66725,  4.71742, 9.39,1.93
105.72794,  6.42620, 9.39,-0.00
105.64568,  4.53629, 9.39,0.25
104.12678,  3.68833, 9.40,1.62
101.81095,  2.42622, 9.40,0.37
102.64200,  7.83115, 9.40,0.58
105.12122,  5.19703, 9.40,2.95
101.72953,  3.46173, 9.41,1.65
103.64708,  3.66208, 9.41,1.12
102.62217,  7.23399, 9.41,1.52
102.90283,  6.57478, 9.41,0.11
103.77017,  2.78251, 9.41,1.11
103.00212,  1.95094, 9.41,3.20
102.12198,  3.85018, 9.41,0.34
105.00197,  2.93518, 9.42,3.81
104.68903,  3.04392, 9.42,-0.01
103.08888,  3.70919, 9.42,0.27
104.23732,  1.73860, 9.42,1.87
107.57486,  5.79761, 9.42,0.07
103.42589,  2.19635, 9.42,0.29
103.34005,  4.09696, 9.43,0.38
106.71990,  5.70315, 9.43,2.18
102.94596,  7.00160, 9.44,2.74
102.88929,  2.58851, 9.44,0.43
104.69808,  4.48064, 9.44,1.12
106.48208,  4.72152, 9.44,0.17
103.10839,  8.02366, 9.45,0.62
105.71983,  2.61591, 9.45,-0.02
101.94547,  7.34792, 9.45,1.12
102.30929,  4.33703, 9.45,0.05
102.57844,  6.01170, 9.45,1.42
107.12532,  6.01584, 9.46,0.06
101.07340,  3.47970, 9.46,0.69
103.73487,  6.42794, 9.46,2.76
102.46277,  3.45100, 9.46,0.26
101.38957,  3.83008, 9.47,2.88
104.05327,  1.76876, 9.47,0.83
102.53856,  7.28325, 9.47,0.15
103.86333,  2.57470, 9.47,0.12
104.71660,  8.60510, 9.47,0.09
102.82099,  3.62192, 9.47,0.12
106.91791,  6.36340, 9.47,-0.00
100.94171,  3.45367, 9.47,1.75
103.93719,  5.94047, 9.47,0.36
100.88538,  5.95018, 9.47,0.69
106.02377,  4.10570, 9.47,1.27
102.19481,  5.00306, 9.48,0.74
105.59470,  7.05183, 9.48,1.24
107.00964,  4.65766, 9.48,0.79
105.57951,  7.96854, 9.48,1.21
101.65350,  5.06841, 9.48,1.92
104.55826,  5.06396, 9.48,1.34
105.64180,  7.81010, 9.48,0.76
106.46416,  4.14315, 9.48,0.29
101.13082,  6.06957, 9.48,0.70
105.15754,  2.49070, 9.48,1.12
103.47172,  6.48350, 9.49,1.52
103.07850,  3.92128, 9.49,2.43
101.20102,  4.37346, 9.49,-0.05
102.80032,  2.79515, 9.49,1.11
101.57224,  7.32844, 9.49,0.98
104.45061,  7.54436, 9.49,0.10
102.25222,  3.42036, 9.49,0.03
107.23384,  5.28534, 9.50,1.39
102.61861,  5.55103, 9.50,0.57
106.09731,  6.48689, 9.50,2.35
101.88269,  3.07893, 9.51,-0.06
105.77887,  4.92432, 9.51,1.44
104.25254,  5.20401, 9.51,1.74
101.46772,  7.04088, 9.51,1.71
103.91973,  4.47915, 9.51,0.71
104.18718,  6.48943, 9.52,1.11
103.71306,  3.80531, 9.52,1.10
105.49597,  2.24661, 9.52,1.98
102.46040,  4.92921, 9.52,1.28
100.69750,  5.43015, 9.52,1.05
105.43172,  6.74900, 9.52,1.13
105.20809,  3.07855, 9.52,1.32
105.55481,  6.14376, 9.53,2.15
104.08540,  8.53517, 9.53,3.53
105.35240,  3.86762, 9.53,2.24
103.40247,  3.43506, 9.53,0.79
104.36052,  8.44836, 9.53,0.33
101.91312,  3.74146, 9.53,3.59
103.03766,  4.08699, 9.53,0.03
104.30128,  7.11354, 9.53,1.12
107.44323,  5.43291, 9.53,0.03
102.96659,  5.53957, 9.54,1.34
104.83503,  4.38571, 9.54,1.19
102.36143,  7.26391, 9.54,2.29
104.96211,  6.29887, 9.54,1.55
105.04772,  3.81116, 9.54,0.17
104.06326,  8.35800, 9.54,0.11
106.51641,  6.44128, 9.55,1.92
102.59856,  7.30246, 9.55,-0.04
102.78584,  2.14399, 9.56,0.29
101.01881,  6.24117, 9.56,0.08
105.69857,  7.51120, 9.56,0.58
103.39201,  2.21823, 9.56,1.80
101.58371,  3.39419, 9.56,1.19
102.76900,  4.97697, 9.56,0.87
101.15439,  5.64761, 9.57,1.50
103.37676,  2.98630, 9.57,0.62
101.60409,  6.18996, 9.57,1.28
101.03796,  5.73601, 9.57,1.99
104.95790,  3.96464, 9.57,1.93
101.05411,  4.54594, 9.57,0.89
102.73362,  6.72097, 9.57,1.25
104.20610,  4.73602, 9.57,-0.05
102.65207,  6.15831, 9.58,2.32
104.79138,  3.35896, 9.58,1.08
100.68830,  4.39116, 9.58,0.58
107.41091,  5.39919, 9.58,1.12
103.66593,  2.74909, 9.59,-0.02
103.25767,  5.83307, 9.59,2.60
104.29536,  2.73614, 9.59,0.63
105.50775,  6.40085, 9.59,0.93
103.75356,  2.77781, 9.59,0.43
101.78119,  3.43362, 9.60,1.08
102.22599,  7.11245, 9.60,0.60
105.93827,  5.30306, 9.60,0.96
101.97440,  4.66690, 9.60,0.06
101.46847,  3.91121, 9.61,1.11
104.32589,  3.66361, 9.61,2.31
100.39716,  6.19391, 9.61,-0.02
103.82065,  7.24102, 9.61,0.25
102.86977,  3.79368, 9.61,0.31
102.01425,  4.07605, 9.61,1.68
104.76572,  4.62826, 9.61,1.92
103.69000,  2.57147, 9.62,2.73
102.82851,  4.27774, 9.62,4.00
106.58607,  3.83038, 9.62,0.12
105.13933,  3.53286, 9.62,0.38
104.42281,  6.45317, 9.62,1.41
101.31117,  7.17604, 9.62,0.18
105.53186,  7.30407, 9.62,1.22
103.48625,  7.11025, 9.62,1.22
106.25274,  3.17231, 9.62,1.21
104.77560,  7.19647, 9.62,1.30
101.98425,  7.16888, 9.63,3.04
103.42466,  3.45306, 9.63,1.43
105.93508,  6.01409, 9.63,1.14
102.79156,  7.40909, 9.63,0.73
107.10136,  5.93421, 9.63,-0.06
106.74566,  6.18481, 9.63,1.10
102.92010,  4.21213, 9.63,0.19
102.57306,  3.17450, 9.64,1.15
103.15669,  3.23854, 9.64,0.30
106.00850,  7.29718, 9.64,1.27
103.13523,  8.31072, 9.64,1.64
104.33340,  2.29593, 9.64,0.55
106.52153,  3.51345, 9.64,0.61
103.75995,  3.65645, 9.64,1.65
103.81892,  2.81690, 9.64,0.05
104.55260,  7.48059, 9.64,1.13
104.76557,  7.19355, 9.64,1.14
102.36985,  4.06502, 9.64,1.30
102.45587,  6.93449, 9.64,1.15
105.31872,  6.03519, 9.65,0.51
101.74824,  5.44776, 9.65,2.28
101.19213,  3.86091, 9.65,1.30
101.59234,  5.24949, 9.65,1.32
104.01058,  7.05468, 9.65,1.42
101.41583,  3.50694, 9.66,1.18
104.13877,  1.70538, 9.66,0.04
101.91477,  4.60524, 9.66,0.58
102.74711,  2.92380, 9.66,0.98
101.82338,  7.15043, 9.66,0.10
104.07969,  2.64325, 9.66,0.77
105.16458,  7.57912, 9.66,1.11
105.29397,  4.46182, 9.66,1.79
100.63882,  6.65487, 9.66,0.08
103.83001,  3.87215, 9.67,0.08
103.22879,  5.89387, 9.67,0.13
101.31933,  2.85853, 9.67,1.22
104.56290,  3.27109, 9.67,0.00
101.46615,  3.40030, 9.67,0.55
104.85523,  1.51230, 9.67,1.00
103.75624,  2.77775, 9.67,2.04
104.62727,  7.50211, 9.67,1.95
102.39659,  4.35290, 9.67,0.02
100.57620,  4.64308, 9.68,0.71
101.78777,  2.91213, 9.68,1.28
105.11366,  4.76088, 9.68,1.44
100.85423,  5.64293, 9.68,2.59
104.41349,  5.61057, 9.69,0.08
103.51630,  4.18558, 9.69,0.66
105.86200,  5.97941, 9.69,1.16
102.90693,  2.08363, 9.69,0.85
101.73932,  7.06581, 9.69,1.09
100.78000,  3.66889, 9.69,1.21
104.39773,  8.76307, 9.69,0.17
101.57296,  3.62675, 9.69,0.17
104.11792,  6.11264, 9.70,1.09
104.95508,  3.48342, 9.70,1.04
100.99732,  6.38572, 9.70,0.42
104.99885,  8.33197, 9.70,0.08
102.16171,  5.10285, 9.70,0.39
101.45827,  3.76745, 9.70,0.53
105.01256,  4.88097, 9.70,1.28
104.04567,  8.42323, 9.70,0.44
104.78267,  3.67969, 9.71,0.51
105.85031,  3.33087, 9.71,0.29
104.06118,  2.43739, 9.71,0.79
105.09763,  3.63364, 9.71,0.29
105.29191,  7.39331, 9.71,0.18
106.38437,  3.83842, 9.71,0.89
102.46943,  2.62968, 9.71,1.33
106.27906,  5.81639, 9.72,1.85
102.53418,  4.43092, 9.72,1.27
106.09416,  4.13562, 9.72,1.34
105.22783,  3.15103, 9.72,0.00
102.60306,  6.57481, 9.72,0.08
106.75695,  5.50608, 9.72,2.09
102.39180,  7.02525, 9.73,1.22
103.11601,  7.65455, 9.73,1.20
101.26171,  6.04808, 9.73,0.76
102.27393,  5.59916, 9.73,2.07
104.75939,  2.29684, 9.73,0.13
105.32382,  6.19455, 9.73,1.88
104.24104,  7.97869, 9.73,1.80
103.53020,  4.73359, 9.73,0.72
103.67666,  5.18985, 9.74,1.52
100.81027,  6.24667, 9.74,0.07
100.71504,  3.74551, 9.74,1.34
106.16304,  4.38473, 9.74,0.50
105.46563,  7.47169, 9.74,2.12
100.75662,  6.35959, 9.74,0.55
103.93160,  6.20406, 9.74,-0.10
104.54086,  4.55198, 9.74,0.35
103.81376,  3.09944, 9.74,2.01
106.31038,  3.84832, 9.75,1.13
101.28455,  4.00640, 9.75,2.34
103.05074,  6.86504, 9.75,0.21
102.13280,  7.00640, 9.75,0.75
101.83521,  7.07648, 9.75,1.37
103.74236,  4.14097, 9.75,0.07
105.55086,  2.93953, 9.75,1.16
103.69617,  2.72211, 9.76,0.67
104.00413,  8.32889, 9.76,2.18
102.91491,  6.14346, 9.76,1.23
101.51206,  6.70483, 9.76,-0.04
103.16159,  1.86583, 9.76,1.25
103.46730,  4.03488, 9.76,1.53
103.46480,  7.67074, 9.76,1.53
103.86901,  5.11450, 9.76,1.17
103.77291,  7.79950, 9.77,1.04
102.09297,  4.92623, 9.77,1.25
106.01747,  5.26125, 9.77,0.46
103.82758,  2.18881, 9.77,0.15
