313.79632, 11.25977, 8.43,2.16
310.72463, 12.98074, 8.43,2.40
311.70717,  9.67436, 8.43,0.46
312.77467, 13.07740, 8.43,1.56
310.27595,  9.20308, 8.45,2.96
312.54961, 12.08369, 8.46,-0.03
309.24525, 12.04844, 8.46,0.95
312.01549, 10.38208, 8.46,1.13
313.58799,  9.03968, 8.47,0.86
308.50975, 10.25319, 8.47,1.27
312.40531,  7.59455, 8.49,1.18
313.18573,  7.32076, 8.49,0.47
314.12005,  9.00636, 8.51,0.71
309.80453, 10.97818, 8.51,0.62
310.08720, 12.56264, 8.51,1.32
310.63587,  7.21473, 8.51,0.84
313.90292,  8.76517, 8.52,0.57
308.20783,  9.27642, 8.52,1.35
311.69691, 13.10063, 8.52,2.30
310.57433, 10.80859, 8.52,1.23
310.30076, 12.65180, 8.53,0.73
308.08184, 10.42997, 8.53,1.29
310.45960,  9.20024, 8.53,1.87
311.91756, 13.61144, 8.54,0.71
313.80958, 10.68692, 8.54,1.97
310.08600,  9.77884, 8.55,1.13
313.90731, 11.39576, 8.56,1.57
311.23676,  9.84683, 8.57,1.25
314.58830,  7.97874, 8.57,1.24
309.15106,  8.35128, 8.58,0.67
308.14605, 10.74490, 8.58,2.04
309.33269, 11.85749, 8.60,1.26
310.44306,  7.94089, 8.61,1.37
313.36230, 10.23446, 8.61,1.50
310.88431, 10.45906, 8.61,2.23
311.00696,  8.13990, 8.64,1.13
314.59949,  7.94958, 8.65,0.63
313.28906,  8.33712, 8.66,0.96
307.92433,  9.79921, 8.67,1.25
311.25095, 12.72672, 8.67,0.63
309.69172,  8.05861, 8.68,1.56
311.57339,  7.01310, 8.68,1.73
314.18435, 10.15084, 8.68,1.22
311.25093, 12.72690, 8.69,0.63
311.42211,  7.15315, 8.69,1.13
314.40449,  7.68955, 8.69,1.21
312.47706, 12.91895, 8.69,0.78
309.94987,  8.01503, 8.70,1.25
311.53043,  9.20471, 8.70,1.54
309.78707, 11.54234, 8.71,2.02
313.36439, 12.55664, 8.71,0.46
312.32505, 11.36138, 8.72,1.82
314.32975, 11.17731, 8.72,0.57
315.32651, 10.12415, 8.73,-0.03
313.18550,  9.59535, 8.74,1.26
308.04806, 10.59531, 8.74,1.75
308.94877, 11.62275, 8.74,3.01
314.10775, 10.82158, 8.74,3.56
313.68723, 10.37791, 8.74,1.44
311.10122,  6.39501, 8.74,1.82
313.74771, 10.32840, 8.75,1.40
308.26394, 10.17000, 8.76,1.56
309.21929, 11.40685, 8.77,2.39
314.55282, 10.63823, 8.77,0.32
311.81066, 12.25946, 8.78,1.73
312.98128, 12.26543, 8.78,1.23
309.74918, 12.18405, 8.79,0.52
309.58917,  9.42157, 8.79,2.77
309.66628,  8.09698, 8.79,1.39
308.89930,  8.58601, 8.79,1.35
310.45636,  8.73658, 8.79,0.45
309.56297, 10.72357, 8.79,0.28
308.48533, 11.97304, 8.80,0.54
311.02250,  6.92957, 8.80,1.51
314.32497, 10.23699, 8.80,1.22
312.44953, 10.81571, 8.80,3.40
312.90125, 11.22864, 8.82,0.76
310.09925,  9.89196, 8.83,0.35
315.37083, 10.73590, 8.83,1.15
315.14104,  9.99425, 8.83,0.07
311.92294,  9.42172, 8.84,1.13
308.72641, 11.33720, 8.84,0.76
309.47818,  8.14477, 8.85,1.23
308.12804, 10.01661, 8.85,0.81
312.75548,  8.21199, 8.85,1.31
309.30371, 12.82824, 8.87,0.61
311.80292, 13.71674, 8.88,1.11
310.92175,  7.98961, 8.88,1.49
311.89934, 13.09267, 8.88,1.18
314.62714, 10.78771, 8.89,2.04
314.17501, 11.88402, 8.89,0.28
309.93410,  9.36476, 8.89,0.63
310.32163, 12.49239, 8.89,0.38
311.43149,  8.63106, 8.90,0.59
310.25753,  6.90013, 8.90,2.04
311.28312, 12.00853, 8.90,1.16
309.65333,  7.90909, 8.91,1.88
311.91690, 13.08321, 8.91,2.55
312.00185, 12.63814, 8.92,1.15
313.36162,  8.08325, 8.92,0.66
312.68057,  7.58022, 8.92,1.28
313.97800,  7.45951, 8.93,1.17
310.10257,  7.43910, 8.93,0.45
312.70217,  9.45227, 8.93,2.02
314.72864, 10.36870, 8.93,1.47
310.12647,  7.84236, 8.94,1.33
314.94280, 11.32606, 8.94,1.53
310.87239, 10.19795, 8.94,1.67
312.44845,  6.87605, 8.94,1.53
315.13028,  8.86010, 8.94,0.71
314.47382,  8.39448, 8.94,0.62
314.93543, 10.45531, 8.94,1.32
313.97256,  8.43463, 8.95,0.41
309.05085, 11.71398, 8.95,0.37
310.14712, 10.98900, 8.95,1.56
311.77934,  8.78923, 8.95,3.55
310.60898,  9.42439, 8.96,4.15
312.38164, 13.01040, 8.97,0.58
313.12834, 12.41678, 8.97,1.34
313.65441, 11.39746, 8.97,1.36
312.35115,  7.61282, 8.98,1.13
314.28120,  8.64383, 8.98,2.21
310.00728,  7.11395, 8.98,1.26
313.52121,  9.49921, 8.99,1.24
314.33873,  9.29320, 8.99,1.41
311.36532,  8.88262, 8.99,1.52
309.95913,  8.33270, 9.00,1.30
311.81489,  8.29645, 9.01,1.32
309.50327, 12.34001, 9.01,1.44
311.03822,  8.60153, 9.01,1.57
311.97340, 10.52332, 9.02,0.75
310.88943,  8.86391, 9.02,0.63
314.55806, 10.77785, 9.04,2.41
310.69376,  8.68711, 9.04,2.68
312.19531, 13.80614, 9.04,1.35
311.60421, 10.15514, 9.04,1.68
311.09721, 13.41529, 9.05,1.22
309.92876,  7.52085, 9.05,1.15
313.12880,  7.82410, 9.05,1.24
308.81890, 12.51981, 9.06,0.55
314.01699, 11.63133, 9.06,0.54
309.80052,  7.33768, 9.06,1.66
310.76882, 11.78613, 9.06,1.53
311.38027, 10.81653, 9.07,1.95
309.83083,  9.86097, 9.07,1.14
309.53153,  8.78428, 9.07,2.29
310.13234, 11.04323, 9.07,1.20
312.00821, 10.20013, 9.08,1.54
313.09063,  8.69083, 9.08,2.24
311.25833, 11.18169, 9.08,2.26
313.03211, 10.23843, 9.09,0.37
312.18167,  9.96847, 9.09,1.28
311.62676,  6.80934, 9.11,1.36
314.49996,  8.10478, 9.11,1.51
310.54719,  9.30936, 9.11,0.31
310.79590, 11.74568, 9.12,1.42
310.16269,  8.02041, 9.12,1.31
309.15626, 10.45095, 9.13,0.62
310.56063, 13.06233, 9.13,1.47
311.50389, 11.09746, 9.13,1.45
309.18040, 12.34029, 9.13,1.56
312.23280,  8.25182, 9.13,1.38
312.00581, 11.53592, 9.13,1.32
310.10922,  8.40645, 9.13,1.21
313.24060, 10.51221, 9.13,1.42
311.85161,  8.00448, 9.13,0.66
311.13259,  8.20085, 9.14,1.41
314.23275, 10.97620, 9.14,0.01
312.51619, 12.14262, 9.14,1.92
312.13104,  8.26221, 9.15,0.78
311.40138,  6.82497, 9.15,1.51
314.09458,  7.59671, 9.15,1.19
311.35172, 11.13947, 9.15,1.89
310.97727,  8.62110, 9.15,0.67
313.56765,  9.29421, 9.15,1.73
313.32034, 12.04520, 9.16,1.17
310.41419, 12.72875, 9.16,0.87
310.15598,  9.65419, 9.16,1.12
311.15865,  9.20816, 9.17,0.59
310.22164,  9.14728, 9.17,1.74
312.85947,  9.61907, 9.17,0.13
312.52310,  7.57709, 9.18,0.48
309.45167,  8.66601, 9.18,2.66
312.62844,  7.27780, 9.18,2.61
311.65607, 13.10080, 9.19,1.53
309.98859, 11.35314, 9.19,1.88
314.92516,  8.87672, 9.19,0.62
315.23143,  9.98627, 9.19,1.47
311.22320, 11.96368, 9.19,4.07
310.81366,  7.74179, 9.20,0.92
311.35744,  7.45349, 9.20,1.48
312.38268,  8.51930, 9.20,0.18
313.23505, 10.21563, 9.21,1.11
312.08845,  8.70804, 9.21,1.40
311.61715, 11.13687, 9.22,2.40
311.24090, 12.92581, 9.23,0.46
314.23721, 10.83411, 9.23,1.22
308.32438, 11.80443, 9.23,2.16
311.26649,  6.57277, 9.23,0.65
308.83213, 12.18926, 9.24,2.12
311.78930, 11.86159, 9.24,0.61
311.40019, 10.80226, 9.24,0.81
311.76041,  7.71475, 9.24,1.36
311.15749, 10.02068, 9.25,1.18
311.77549, 13.26760, 9.25,1.21
309.43211,  9.40311, 9.25,2.15
309.27327,  8.89362, 9.26,1.45
309.74296,  8.90056, 9.26,1.65
310.99691, 12.56789, 9.26,1.43
313.34073, 10.46115, 9.26,2.18
309.12233, 12.75669, 9.26,0.56
310.34948, 12.66440, 9.27,1.75
309.17734, 12.49616, 9.28,2.55
309.09170, 12.26093, 9.28,1.44
312.44645,  9.59834, 9.29,1.21
309.14957, 11.57355, 9.29,-0.11
311.31135, 10.58821, 9.30,0.58
309.32208,  9.56886, 9.30,1.23
312.48679, 10.02495, 9.30,4.22
308.99456, 12.75530, 9.31,1.32
310.73423, 10.10441, 9.31,1.18
309.61344, 11.01759, 9.31,1.22
314.25545, 10.86669, 9.31,1.35
314.70342,  7.82431, 9.32,1.16
309.95885, 12.83510, 9.32,1.25
309.88889, 10.46844, 9.33,0.50
310.26291, 11.79945, 9.33,0.24
309.94018, 12.13894, 9.33,1.86
309.32078,  8.94128, 9.34,0.60
312.35011, 10.97722, 9.34,1.13
311.55824,  8.36809, 9.34,0.91
314.48469,  9.87474, 9.34,1.18
307.95340,  9.60074, 9.34,1.54
309.64924,  8.70260, 9.35,0.40
311.82057, 10.85750, 9.35,1.32
313.55431,  7.40474, 9.35,0.61
310.18235,  7.53065, 9.36,1.73
312.79100,  8.83575, 9.36,0.28
310.30381,  7.03462, 9.37,1.54
314.39547, 11.83187, 9.37,0.42
311.72997, 12.00731, 9.38,1.99
313.21654, 10.46262, 9.38,1.38
309.15624,  8.98671, 9.38,1.27
308.32830,  9.30675, 9.39,1.14
310.91742,  9.33115, 9.39,1.13
315.60893, 10.61046, 9.39,0.83
312.99258,  8.32842, 9.39,1.58
310.43381,  7.48326, 9.39,1.27
310.27559, 13.02912, 9.40,0.64
313.59884,  8.79754, 9.40,0.70
313.50163,  7.22758, 9.40,1.24
309.29969,  7.95609, 9.41,1.60
314.12921,  8.69643, 9.41,1.13
310.09242, 13.08235, 9.41,1.24
314.68997,  9.69069, 9.41,1.98
310.15720, 11.66784, 9.42,1.69
310.11793,  9.47981, 9.42,0.67
311.69936, 10.00669, 9.43,0.57
309.42719, 12.43872, 9.43,0.21
313.26725, 10.92405, 9.43,3.30
310.29479,  7.04186, 9.44,1.30
310.82788, 10.69417, 9.44,1.42
308.18900, 11.19755, 9.44,1.25
311.23899,  7.02103, 9.44,1.50
310.64821,  7.22943, 9.44,1.23
309.90828,  9.54148, 9.44,1.30
313.00282, 12.22455, 9.44,1.15
313.82074,  8.87652, 9.44,1.56
308.75398, 11.50856, 9.44,0.77
312.28199, 10.23922, 9.44,1.78
313.54689, 10.29343, 9.44,0.61
309.31270, 11.58807, 9.45,1.27
310.64894,  6.90946, 9.45,1.92
308.46102,  9.29057, 9.46,0.78
313.83052, 10.70115, 9.46,0.77
308.61430, 10.97824, 9.46,1.61
309.33324, 11.04989, 9.46,1.51
313.35565,  8.63535, 9.47,0.72
315.45170, 10.64291, 9.49,0.52
311.98223,  8.77968, 9.49,2.00
313.03217, 10.23857, 9.49,0.37
313.44358,  9.33990, 9.49,1.31
312.52424, 13.61820, 9.49,0.20
313.89061,  7.63297, 9.49,0.56
312.78335, 11.93876, 9.50,0.49
308.24264, 11.18444, 9.50,1.21
309.79825,  7.28679, 9.50,1.92
310.79306,  7.68683, 9.50,1.46
314.33238,  8.19446, 9.51,1.61
310.45303, 11.55677, 9.52,0.53
313.99081,  9.90541, 9.52,1.26
310.13289, 11.79080, 9.52,1.15
311.20566,  8.51333, 9.52,1.56
311.36806,  9.82787, 9.53,0.33
312.89635,  7.78037, 9.53,0.57
312.98920, 13.17182, 9.54,2.69
310.49795,  7.77428, 9.54,1.64
312.19756, 10.00881, 9.54,1.33
314.38670,  9.27442, 9.55,1.28
312.77887,  7.02542, 9.55,1.14
311.56934, 11.96212, 9.55,1.59
309.19139,  9.81819, 9.55,1.54
312.34949, 11.40182, 9.55,1.34
312.11527, 11.67153, 9.55,1.60
308.66439,  9.34231, 9.55,1.23
313.80893, 10.99135, 9.55,1.16
310.77932,  6.87251, 9.55,1.15
309.54948,  9.95155, 9.55,0.54
310.96166,  7.24003, 9.56,0.80
311.46809, 12.42477, 9.56,1.88
311.53265, 13.25520, 9.57,1.74
312.88463,  7.79137, 9.57,0.56
311.92670, 12.43964, 9.57,1.21
313.49757, 11.74361, 9.57,0.61
315.25954,  9.15679, 9.57,1.32
309.67418, 12.57164, 9.57,0.44
310.58768, 13.21763, 9.58,1.41
312.81421, 11.76831, 9.58,0.60
309.38670, 11.57324, 9.58,1.49
309.58787,  8.78810, 9.59,0.46
312.41688, 12.34704, 9.59,1.25
311.74064, 13.60282, 9.59,1.13
309.05991,  8.24320, 9.59,1.61
309.70028,  8.06595, 9.59,1.45
311.86157, 10.86114, 9.59,0.57
311.75073, 10.91629, 9.60,0.67
314.49637,  7.72985, 9.60,1.93
308.96829, 10.48456, 9.60,1.35
309.72207,  9.19570, 9.60,0.73
312.34299, 10.22492, 9.60,2.51
308.12968, 10.03314, 9.60,0.39
308.19080, 11.44162, 9.61,2.56
311.04065,  9.07579, 9.61,0.66
308.72644, 11.33731, 9.61,0.76
314.01678, 11.52967, 9.61,0.57
311.78591, 13.63094, 9.62,1.17
311.32830,  9.05795, 9.62,3.31
312.84955,  9.87397, 9.62,1.39
310.00422,  7.25758, 9.62,2.46
313.54869,  7.32079, 9.63,1.50
310.70327, 10.05685, 9.63,1.45
312.64269, 10.43085, 9.63,0.22
312.11755,  6.80082, 9.64,0.72
308.86826,  8.17078, 9.64,0.58
315.43702, 10.14456, 9.64,1.19
312.79352, 12.36580, 9.64,0.73
314.06969, 10.77392, 9.65,0.61
310.62423,  6.92657, 9.65,1.31
314.36908, 11.49374, 9.65,3.52
313.81919, 11.28395, 9.65,0.29
308.39294,  8.88462, 9.65,3.23
312.21886,  8.67804, 9.65,1.37
311.65166,  8.75094, 9.66,1.36
310.42646, 11.92551, 9.66,1.56
313.45127,  8.74805, 9.66,1.20
309.43835,  9.51875, 9.66,0.66
311.49313,  9.66379, 9.67,1.51
311.04166,  6.80081, 9.67,0.79
311.31836,  6.57416, 9.67,1.96
311.73101,  9.46389, 9.67,2.38
314.78886,  9.96448, 9.68,2.29
312.30671, 13.34712, 9.68,1.66
310.40451,  7.94470, 9.69,0.70
315.15046, 10.64532, 9.69,1.64
313.69588,  8.63456, 9.69,1.39
312.59464,  9.40125, 9.69,1.91
308.05763, 10.22954, 9.69,1.69
312.26382, 10.85644, 9.69,1.01
311.11551,  8.26662, 9.70,1.53
312.47118, 13.34082, 9.70,0.75
311.21401,  8.08514, 9.70,1.10
310.76504,  8.01652, 9.70,0.22
308.26163,  9.83797, 9.70,1.38
310.21628, 12.01846, 9.70,0.81
314.56253,  8.50123, 9.70,0.60
314.47056,  9.48635, 9.70,1.67
314.02436,  9.68129, 9.70,0.67
308.56778,  8.51038, 9.70,2.24
311.67127, 12.78155, 9.70,1.35
309.50753,  8.00039, 9.70,1.70
311.98553,  9.21024, 9.70,1.36
312.34937, 11.40193, 9.71,1.33
310.25065,  6.78478, 9.71,1.65
312.05067,  7.09165, 9.71,1.23
308.90342, 11.59688, 9.71,1.27
312.57791, 11.79389, 9.71,0.60
309.88458, 12.52230, 9.71,2.08
311.54473,  6.79949, 9.71,1.59
308.38670,  9.28763, 9.72,0.45
313.05087,  9.73074, 9.73,1.04
307.88940,  9.30956, 9.73,0.70
308.95941, 12.22359, 9.73,0.63
309.77269, 10.94635, 9.74,0.41
309.41255, 11.15896, 9.74,1.16
309.24554,  8.85592, 9.74,1.23
308.38669, 11.93418, 9.74,1.57
313.32744,  7.59640, 9.74,1.60
310.66420, 10.29485, 9.74,1.40
313.24159,  7.30549, 9.74,1.87
312.88052,  7.13861, 9.74,2.11
312.54114, 11.59032, 9.74,1.22
315.40791,  9.68711, 9.75,1.30
310.22947, 10.57474, 9.75,-0.02
310.97892, 11.04143, 9.75,1.26
311.29929, 13.02956, 9.76,1.76
308.54829,  8.98363, 9.76,1.39
310.29816,  6.75656, 9.76,1.40
310.82416,  9.24879, 9.77,0.37
309.88666, 11.14794, 9.77,1.93
312.96432,  7.06605, 9.77,1.26
314.86995, 10.27907, 9.77,1.60
310.00175,  8.99616, 9.77,0.68
309.22117, 11.46462, 9.77,0.77
310.72614,  6.44247, 9.77,0.67
313.49347, 11.90963, 9.78,0.31
314.12264,  7.87062, 9.78,1.15
308.97811,  8.27219, 9.78,0.54
309.30336,  9.12591, 9.79,1.28
309.76930, 11.10748, 9.79,1.30
310.47334,  8.93765, 9.79,1.97
313.56299, 11.96576, 9.79,1.16
309.37271,  7.81985, 9.79,1.44
309.20019, 12.40459, 9.79,1.24
308.72497,  9.15340, 9.79,2.66
308.34907, 11.14234, 9.79,1.46
311.85882,  7.16556, 9.79,1.05
313.12400,  7.50313, 9.80,0.32
312.43513, 13.84513, 9.80,3.07
312.50251, 12.70013, 9.80,1.31
311.97405,  9.52708, 9.80,1.23
314.16540,  9.78392, 9.80,0.81
308.87605,  9.12735, 9.81,1.27
310.23074, 10.57540, 9.81,-0.00
310.01703, 12.29930, 9.81,1.22
310.23976,  8.82972, 9.81,0.01
314.03003, 11.64186, 9.81,1.53
310.78566,  7.34951, 9.81,0.43
309.71091,  7.83914, 9.81,1.35
313.28139,  8.33401, 9.81,1.23
311.38715, 13.40580, 9.81,1.21
313.93431, 11.82354, 9.82,1.24
310.21297,  6.75684, 9.82,1.49
310.71071,  8.40375, 9.82,2.79
308.87288, 11.75458, 9.82,0.68
312.22398, 13.28379, 9.83,1.79
312.44268, 13.33800, 9.83,0.68
313.03384,  9.56614, 9.83,0.71
310.66476, 10.49438, 9.83,1.21
307.81349,  9.70953, 9.84,1.33
310.23112,  9.43203, 9.84,1.87
312.83591,  9.40573, 9.84,1.53
311.89229, 10.14463, 9.84,1.88
314.29042, 11.95637, 9.84,1.12
309.37446, 10.82871, 9.84,0.55
308.86051, 11.26028, 9.85,1.31
314.92385, 10.43012, 9.85,1.25
311.50129, 11.43132, 9.85,0.68
311.09360, 12.08079, 9.85,1.19
309.48221, 11.95963, 9.86,1.68
315.40161,  9.93549, 9.86,0.65
311.87646,  7.25999, 9.86,1.23
312.43365,  7.57431, 9.86,1.39
311.08783, 10.93065, 9.86,1.36
313.66394,  8.04423, 9.87,1.50
310.74675,  8.01795, 9.87,0.64
311.07817,  8.81507, 9.87,0.61
311.00881,  7.08748, 9.87,0.72
309.94742, 10.06603, 9.87,1.26
313.68404, 12.41660, 9.87,1.45
309.80280, 10.97797, 9.87,0.71
309.92711, 10.14011, 9.87,0.67
311.12985, 12.42170, 9.88,1.23
308.83770,  8.19622, 9.88,1.18
308.44571, 12.39273, 9.88,1.25
310.51242,  8.98522, 9.88,2.05
309.05196,  9.71768, 9.88,1.67
313.08307, 12.19847, 9.89,1.84
310.14516,  9.48379, 9.89,4.74
312.34509,  6.79414, 9.89,0.95
313.84830,  8.59388, 9.89,0.67
309.15646, 10.45208, 9.89,0.75
312.31832, 11.07695, 9.90,0.99
313.97702, 12.10210, 9.90,1.38
310.17887,  6.78742, 9.90,-0.10
311.57138,  6.79401, 9.90,0.49
312.26720,  8.73597, 9.90,0.85
311.17086,  7.78829, 9.90,1.37
310.78526,  9.38590, 9.91,1.03
313.62977,  7.31974, 9.91,1.38
311.86821, 12.46411, 9.91,0.73
312.87134,  7.75721, 9.92,1.78
308.57676, 12.37987, 9.92,0.69
314.71942,  9.17639, 9.92,1.23
309.49573, 12.44247, 9.92,1.25
311.75845,  8.80544, 9.92,1.20
312.46176, 12.05115, 9.92,1.30
309.12817,  8.80093, 9.93,1.32
312.99643, 11.68713, 9.93,1.31
309.31902, 10.73964, 9.94,0.22
313.12008, 10.60738, 9.94,0.45
311.40248, 13.35559, 9.94,1.16
310.16291, 12.42899, 9.94,1.59
311.38903,  9.58469, 9.94,1.29
314.14491,  7.83621, 9.94,1.90
311.64949,  6.89229, 9.95,1.26
308.36288, 12.30042, 9.95,0.19
314.89272,  9.74017, 9.95,1.31
312.30686, 12.70497, 9.95,0.66
313.98125, 12.20916, 9.95,2.96
314.33168, 11.80416, 9.95,1.63
311.96574, 10.42681, 9.96,2.19
314.73588, 11.34298, 9.96,1.19
310.52473, 10.29800, 9.96,1.89
313.05757, 10.46257, 9.96,1.23
314.40969,  9.09334, 9.96,0.62
307.95133,  9.21414, 9.96,1.78
309.21176, 12.53633, 9.96,1.70
314.34148,  9.54393, 9.96,1.21
311.05620,  6.17762, 9.96,0.54
313.18287, 11.42192, 9.97,0.86
310.47438,  8.37987, 9.97,0.96
311.28812, 11.57886, 9.97,1.21
310.17930,  8.38178, 9.97,0.36
308.74682, 11.75307, 9.98,1.73
314.14265,  7.92413, 9.98,1.12
313.57309,  7.90023, 9.98,0.64
314.00173, 11.40739, 9.98,1.13
309.33057, 10.42548, 9.98,2.21
312.50185, 10.44235, 9.98,0.90
311.46163, 12.27743, 9.99,1.58
312.94518,  9.66606, 9.99,0.88
315.08538,  9.31837, 9.99,1.28
314.40035, 10.66689, 9.99,1.25
313.90455, 12.36284, 9.99,0.49
308.61501, 11.97674, 9.99,1.75
312.35418,  7.35367, 9.99,0.51
313.67813,  8.09161, 9.99,1.37
309.47527,  9.91110, 9.99,1.91
310.68968, 11.26308,10.00,1.33
313.62806,  8.85660,10.00,0.38
308.90234, 11.14756,10.00,1.88
311.25460, 11.32479,10.00,1.26
308.27194, 10.26110,10.00,1.20
310.88129,  7.83328,10.01,1.19
308.38318, 10.81917,10.01,1.22
309.74074, 10.90403,10.01,1.41
310.27747, 11.84584,10.02,0.77
313.27985, 10.10595,10.02,1.16
311.93483,  6.70168,10.02,2.55
315.53133, 10.61572,10.02,0.62
309.36736, 12.80287,10.02,0.73
314.54233,  8.58895,10.02,0.66
309.85855,  8.27623,10.03,0.61
309.31299,  8.13812,10.03,1.38
309.18576, 10.96868,10.03,0.42
313.73729,  9.45834,10.03,1.30
309.10157,  9.17443,10.03,1.20
311.99913,  6.75381,10.03,1.73
313.18126, 11.08047,10.03,1.40
309.75664, 11.77006,10.04,1.27
313.16735, 10.61345,10.04,1.30
310.91912, 11.46483,10.04,0.55
314.25666, 11.39962,10.04,1.46
309.64178,  9.49388,10.04,0.78
308.90717, 10.40559,10.04,0.57
315.20160,  9.43316,10.04,2.08
313.19632,  9.66959,10.04,1.33
313.52403,  8.12858,10.04,0.62
311.01590, 10.79581,10.05,0.69
309.49652, 12.24966,10.05,1.23
310.01521,  9.54906,10.05,0.39
311.31409,  7.13712,10.05,0.69
309.49092, 12.64461,10.05,1.57
310.30281,  8.02549,10.05,1.57
