307.72984,-21.20518, 9.61,1.25
308.00899,-21.03439, 9.61,1.27
308.00657,-22.90384, 9.61,2.25
311.37734,-24.85219, 9.61,1.18
308.69854,-25.22915, 9.61,0.46
305.94498,-23.74499, 9.61,1.22
307.95056,-22.03259, 9.62,0.61
309.54703,-25.66698, 9.62,2.00
309.29124,-23.39804, 9.63,2.52
309.71716,-23.84855, 9.63,1.64
307.75032,-22.05427, 9.63,0.74
305.16683,-21.82706, 9.63,0.84
306.77171,-23.47028, 9.63,0.48
308.73891,-22.86979, 9.64,0.74
307.80061,-20.74336, 9.64,1.40
310.65430,-24.30446, 9.64,0.72
307.02575,-22.85832, 9.65,1.55
308.94687,-26.60250, 9.65,2.19
309.51393,-22.73280, 9.65,1.35
304.88538,-26.34040, 9.65,0.56
307.65140,-25.56019, 9.66,1.40
307.24208,-23.66452, 9.66,0.63
304.78307,-23.40146, 9.66,1.22
309.98805,-23.46683, 9.67,1.82
307.18964,-25.82917, 9.67,1.38
311.45719,-22.93468, 9.68,1.07
305.43037,-22.00356, 9.68,0.56
306.03120,-21.84846, 9.69,1.69
308.53232,-24.42558, 9.69,3.28
306.05677,-25.14490, 9.69,1.18
308.14210,-21.69053, 9.70,6.52
309.13169,-26.54126, 9.70,0.40
308.14342,-20.72634, 9.70,2.72
307.28225,-23.77444, 9.70,1.17
306.14157,-21.18938, 9.70,0.67
310.48881,-25.64636, 9.70,1.00
306.65545,-26.47753, 9.71,1.25
305.90813,-25.32148, 9.72,2.03
306.53798,-25.01683, 9.73,1.14
306.20363,-25.19786, 9.73,1.15
308.81739,-21.82152, 9.73,0.57
306.85223,-26.09591, 9.73,1.21
309.65910,-25.66622, 9.73,0.77
307.61120,-21.65394, 9.74,0.53
304.77865,-21.64893, 9.74,0.39
311.39078,-23.58999, 9.74,0.66
310.12179,-24.72676, 9.74,1.15
311.70588,-23.53543, 9.75,1.66
307.04705,-24.21030, 9.75,1.42
305.62708,-24.72892, 9.75,1.27
309.02355,-22.05907, 9.75,0.71
305.33999,-23.43444, 9.75,1.14
305.95661,-26.61203, 9.75,1.46
309.61105,-22.12606, 9.76,1.31
310.95582,-25.61582, 9.76,0.59
308.39467,-21.25520, 9.76,0.60
305.91301,-21.70235, 9.76,1.90
309.13118,-26.54142, 9.76,0.35
310.05267,-22.56828, 9.76,1.53
309.51207,-23.67186, 9.76,0.91
308.54039,-23.96664, 9.76,1.70
306.40474,-24.46254, 9.76,4.12
306.62819,-26.62615, 9.76,0.66
308.82144,-20.49698, 9.76,1.61
308.82301,-25.15002, 9.77,0.86
306.14785,-23.26678, 9.79,1.27
308.69598,-24.99993, 9.79,1.19
305.83419,-21.41353, 9.79,1.21
307.42235,-22.32795, 9.79,1.29
304.63101,-22.88973, 9.79,1.41
310.67116,-21.71584, 9.80,1.37
305.07322,-25.45636, 9.80,1.23
306.35846,-21.74104, 9.80,1.39
309.32502,-22.95438, 9.80,1.17
304.74264,-23.07683, 9.80,0.56
307.20487,-22.29773, 9.80,0.81
308.29901,-23.19449, 9.80,0.61
304.46995,-23.94785, 9.81,0.68
306.92835,-23.92153, 9.81,0.85
308.15154,-20.12073, 9.81,0.46
306.69424,-25.41091, 9.81,1.34
307.70292,-22.47972, 9.81,0.63
307.79089,-22.43000, 9.81,1.18
306.47093,-24.95024, 9.81,1.40
308.91374,-21.25511, 9.82,1.20
308.32653,-20.06415, 9.82,1.42
309.85142,-25.63253, 9.82,1.55
310.35460,-21.84561, 9.82,0.55
308.41268,-24.27977, 9.82,1.27
307.44934,-22.64479, 9.83,0.08
305.95267,-23.78114, 9.83,1.89
306.64721,-24.16703, 9.83,1.21
309.00085,-21.56902, 9.84,1.32
306.91857,-26.13690, 9.85,1.45
305.96028,-24.14802, 9.85,1.39
309.03079,-24.76255, 9.86,1.16
306.46582,-25.74526, 9.86,0.33
310.71950,-24.92594, 9.86,0.48
308.85987,-22.10530, 9.87,1.76
307.11813,-24.23850, 9.88,0.68
308.63886,-21.08260, 9.88,1.14
307.75221,-23.45830, 9.88,1.60
309.80364,-21.17316, 9.89,2.56
311.37670,-23.52753, 9.89,1.32
306.74314,-24.39507, 9.89,0.53
308.42114,-20.42346, 9.90,1.18
305.61889,-22.53343, 9.90,1.54
310.06522,-21.60398, 9.90,1.23
307.03046,-25.05492, 9.90,1.48
308.80639,-20.40171, 9.91,0.82
305.00851,-22.12480, 9.91,0.87
306.66859,-22.27165, 9.91,3.76
308.71647,-22.78472, 9.91,0.66
309.80404,-22.10622, 9.92,1.21
309.65914,-25.66612, 9.92,0.74
306.28826,-23.66727, 9.92,1.14
305.31184,-21.81414, 9.92,1.26
307.63914,-25.33072, 9.92,1.57
309.87563,-21.04025, 9.92,0.81
309.38049,-21.68756, 9.92,1.60
306.27834,-24.86441, 9.93,3.12
305.16388,-21.73638, 9.94,1.57
309.59239,-25.75046, 9.95,1.25
304.88424,-23.30775, 9.95,1.06
307.22606,-21.21516, 9.95,1.05
310.10583,-26.20212, 9.95,1.35
307.99286,-24.06274, 9.96,0.19
308.27112,-25.96318, 9.96,0.68
307.44880,-23.35940, 9.96,1.12
305.69735,-23.21282, 9.96,1.21
308.33507,-26.12865, 9.96,0.80
308.58523,-21.23863, 9.97,1.37
306.19199,-21.79506, 9.97,0.74
305.73052,-21.81842, 9.97,1.22
304.47992,-22.60206, 9.97,1.19
307.36988,-20.74428, 9.97,0.47
310.49073,-26.50921, 9.97,0.88
305.20439,-23.52060, 9.97,2.76
310.93494,-24.54543, 9.97,2.52
305.30053,-26.34016, 9.97,1.33
308.45052,-23.15760, 9.97,1.48
304.94511,-24.63945, 9.98,1.27
309.02942,-23.60856, 9.98,1.45
307.51009,-24.77565, 9.98,0.83
305.14398,-25.89278, 9.98,1.29
310.25853,-24.21154, 9.98,1.27
307.26892,-22.95643, 9.98,1.96
308.86913,-24.28995, 9.98,1.51
308.57277,-25.13398, 9.98,1.75
304.81034,-26.16784, 9.98,0.81
307.15797,-22.19754, 9.98,2.30
306.74947,-21.53752, 9.99,3.62
308.63440,-25.51061, 9.99,0.93
304.77903,-22.69521, 9.99,0.84
310.51265,-22.29912, 9.99,0.71
304.93431,-23.79525, 9.99,0.60
305.03808,-23.68952,10.00,1.10
308.96567,-24.21207,10.00,1.28
306.25242,-20.92785,10.00,0.65
305.80197,-22.13070,10.00,0.65
309.85148,-24.30746,10.01,0.86
308.01684,-26.01009,10.01,1.27
308.36151,-26.72223,10.01,0.36
309.20469,-25.32115,10.01,1.46
310.82838,-25.16931,10.02,0.15
305.86190,-25.65026,10.03,0.91
308.16261,-26.64447,10.03,0.56
308.91965,-21.78074,10.03,1.20
307.50108,-23.40410,10.03,1.43
310.05658,-25.18462,10.03,1.14
309.00489,-22.08854,10.03,0.75
308.94441,-26.43152,10.04,0.77
307.51721,-24.11100,10.04,1.73
308.83519,-24.30759,10.04,1.51
308.89580,-25.08264,10.05,1.20
305.94690,-22.36217,10.06,0.66
304.95739,-24.74329,10.06,1.27
309.75429,-24.46519,10.06,0.54
311.18636,-24.67072,10.06,1.25
304.97732,-22.77646,10.06,0.67
307.50039,-25.29119,10.06,1.47
308.81558,-21.65670,10.06,0.92
305.75389,-21.46164,10.07,1.50
305.27727,-25.73649,10.08,0.73
308.30084,-24.64125,10.08,1.15
305.14943,-25.91346,10.09,1.25
305.32142,-24.39925,10.09,0.70
309.49689,-24.23612,10.09,1.45
309.55552,-22.70593,10.09,0.88
307.18763,-26.30065,10.09,1.20
307.09547,-23.54749,10.10,1.24
307.77015,-25.70577,10.10,0.73
306.09458,-22.30875,10.10,1.24
308.61848,-25.54670,10.10,1.34
307.23635,-21.42623,10.10,0.54
309.96999,-21.87289,10.10,0.62
308.01340,-23.54791,10.11,1.15
309.63224,-21.75115,10.11,1.16
305.46335,-21.60294,10.11,0.52
310.94038,-22.47980,10.11,2.50
311.01569,-22.54919,10.12,1.18
311.35528,-23.64927,10.12,1.76
307.33749,-25.80347,10.12,1.15
307.06711,-26.18077,10.12,1.26
307.20482,-22.01631,10.13,1.06
311.09961,-23.63949,10.13,0.38
305.77382,-22.86574,10.13,1.59
309.65632,-20.33142,10.14,0.89
309.51571,-21.16905,10.14,1.24
307.69753,-20.84196,10.14,1.28
306.04189,-24.98269,10.14,0.58
311.57762,-23.08200,10.14,1.64
305.05525,-25.91472,10.14,1.23
309.95474,-23.92551,10.15,2.36
305.52370,-25.99298,10.15,1.16
308.09728,-22.68723,10.15,1.38
307.29029,-21.25403,10.15,1.41
306.03910,-26.37158,10.16,1.20
305.54416,-26.46234,10.16,1.82
306.78509,-24.44019,10.16,1.26
307.52823,-23.51160,10.16,3.52
307.62069,-24.10956,10.17,0.72
305.35074,-24.26115,10.17,1.02
310.22453,-25.81096,10.17,1.70
308.21927,-20.08605,10.17,0.77
305.90118,-21.17934,10.17,1.19
306.60776,-25.52179,10.17,1.39
304.65486,-23.73080,10.17,0.67
309.83219,-26.78757,10.17,1.63
307.57364,-23.42670,10.18,0.89
308.61267,-23.10123,10.18,0.87
309.29854,-21.48919,10.18,0.78
308.09497,-24.19763,10.19,0.68
308.62557,-26.00696,10.19,1.31
309.74215,-21.91338,10.19,1.06
311.74662,-23.43861,10.19,0.67
306.81196,-25.07404,10.19,0.87
310.33888,-22.11145,10.20,1.30
304.83299,-24.44009,10.20,0.66
309.52114,-22.08452,10.20,1.28
308.45290,-26.26743,10.21,0.68
309.17302,-25.74722,10.21,0.71
309.74404,-26.02031,10.21,1.89
308.34609,-25.91353,10.21,0.69
309.99471,-22.01158,10.21,1.98
304.85935,-24.78943,10.21,0.76
307.11668,-22.67297,10.22,0.71
307.56617,-21.68129,10.22,0.63
308.11499,-22.77542,10.23,1.10
305.56374,-24.76675,10.23,1.26
309.20152,-25.53187,10.23,0.52
307.29922,-21.90767,10.24,0.88
308.08209,-22.72213,10.24,0.85
308.33800,-24.37910,10.24,1.49
308.96520,-22.97813,10.24,0.69
305.02896,-22.87092,10.25,0.69
309.70173,-21.25132,10.25,1.17
304.84877,-21.47899,10.25,0.98
307.10397,-23.80817,10.25,1.27
306.16000,-23.72349,10.25,1.06
309.51421,-24.03421,10.26,0.62
304.78596,-22.20495,10.26,1.11
306.82512,-23.39661,10.26,1.27
307.31040,-21.91323,10.27,1.35
308.83991,-23.06062,10.27,1.16
305.03804,-22.61029,10.27,1.22
308.71607,-20.55425,10.27,1.15
309.12916,-20.99760,10.27,0.66
305.13767,-21.43706,10.27,0.51
304.54798,-25.76687,10.27,1.45
307.44531,-24.11371,10.28,0.87
310.61805,-23.69296,10.28,1.73
307.81527,-25.23209,10.28,1.23
304.72719,-25.13102,10.28,1.26
309.21920,-21.31637,10.28,0.69
305.82924,-22.25445,10.28,1.44
309.28542,-23.68563,10.28,1.15
305.41488,-22.87012,10.28,0.41
308.20940,-21.17262,10.29,1.36
308.56074,-22.42265,10.29,1.46
310.14375,-20.90598,10.29,1.58
310.53377,-25.91269,10.29,1.34
306.22399,-26.13515,10.29,0.67
308.10277,-21.77524,10.29,0.72
306.23318,-22.90054,10.30,1.72
308.43098,-25.66380,10.30,1.45
309.46617,-22.79279,10.30,1.84
310.75467,-24.61106,10.30,1.54
308.73429,-21.82289,10.30,1.44
305.85097,-24.33101,10.31,1.20
309.99013,-22.81375,10.31,0.72
306.40708,-23.12930,10.31,1.17
306.64988,-22.11787,10.31,1.18
309.83059,-25.32336,10.31,1.46
305.37358,-22.53408,10.31,1.14
306.29930,-22.44314,10.32,0.75
308.97027,-23.73031,10.32,0.63
311.61311,-23.55916,10.32,1.25
305.34516,-22.55720,10.32,1.68
309.16383,-24.99195,10.32,1.45
305.82493,-25.88030,10.32,1.07
306.09573,-25.92126,10.32,1.45
308.24212,-22.16106,10.33,1.18
309.66970,-25.81222,10.33,0.80
307.18960,-26.63632,10.33,0.79
309.96883,-24.77759,10.33,1.22
309.07418,-24.30133,10.33,4.35
309.18235,-20.05763,10.34,0.61
310.47411,-26.59752,10.34,3.01
307.87490,-25.33057,10.35,1.23
308.28228,-24.28703,10.35,1.15
307.95692,-23.79638,10.35,1.90
304.98112,-23.13661,10.35,1.11
306.32887,-23.42430,10.35,1.11
308.34330,-24.19458,10.36,0.81
309.37833,-23.77425,10.36,1.23
304.84245,-23.11443,10.36,0.74
308.57050,-21.79208,10.36,0.79
309.35630,-25.36700,10.36,1.31
308.25308,-22.55988,10.36,1.06
308.77833,-25.52574,10.36,0.69
304.53683,-24.31687,10.36,1.37
308.45620,-22.31604,10.36,2.38
308.72611,-25.51905,10.36,0.97
305.59731,-21.16342,10.37,1.83
304.39572,-22.57333,10.37,1.63
308.56030,-22.04722,10.37,0.61
310.16268,-21.86343,10.37,1.19
308.50532,-21.36695,10.37,0.94
309.16674,-26.03714,10.38,0.84
306.33878,-25.87662,10.38,0.65
308.75734,-22.07143,10.38,1.12
307.29770,-20.64006,10.38,1.29
305.08650,-24.61593,10.38,1.74
308.35562,-23.89868,10.39,1.59
304.51298,-24.71560,10.39,1.24
309.68302,-21.75861,10.39,0.98
308.24605,-22.92986,10.39,1.11
309.50625,-25.28230,10.39,1.06
309.02088,-26.18194,10.39,1.25
311.43871,-23.76902,10.39,0.63
305.99384,-22.11491,10.39,1.77
309.69133,-23.37892,10.40,1.15
310.10983,-21.71701,10.40,0.52
306.23560,-22.48408,10.40,0.66
306.28960,-20.99364,10.40,1.22
305.05438,-23.15465,10.40,0.67
306.66180,-23.15456,10.40,1.16
305.23598,-22.17464,10.40,0.90
306.33707,-21.90314,10.40,0.57
307.59482,-25.03741,10.41,1.17
306.93781,-21.10348,10.41,1.07
304.51834,-22.71978,10.41,0.75
305.36314,-26.55141,10.42,1.48
307.11999,-21.57538,10.42,1.24
308.99328,-26.01205,10.42,0.91
306.90795,-26.46164,10.42,1.04
308.33830,-21.51636,10.42,0.90
306.38239,-21.70552,10.42,1.35
307.56700,-24.02991,10.42,1.23
309.24108,-20.58638,10.42,0.64
308.35648,-25.52638,10.43,0.77
305.10115,-25.89753,10.43,0.69
310.19830,-24.52425,10.43,0.75
307.74544,-22.48008,10.43,1.93
309.60940,-21.41619,10.44,2.44
308.28456,-24.63005,10.44,0.83
307.85130,-21.92134,10.44,1.48
309.46817,-20.71063,10.44,0.57
309.48545,-26.31458,10.44,0.81
308.62947,-20.12752,10.44,0.67
307.08756,-24.85340,10.44,1.70
309.46622,-25.97041,10.45,0.67
310.66008,-22.29981,10.45,1.10
310.24742,-26.06433,10.46,0.76
306.18099,-25.94116,10.46,0.60
310.28581,-26.57419,10.46,0.77
307.08689,-24.43530,10.47,1.30
304.72416,-26.24663,10.47,0.92
309.93314,-21.30797,10.47,1.15
306.10247,-21.82901,10.47,0.82
309.76860,-23.12225,10.47,1.50
305.26729,-26.40499,10.48,0.42
308.71018,-22.55340,10.48,0.73
306.87518,-24.84095,10.48,1.29
305.50784,-22.54947,10.48,1.43
305.13947,-23.08921,10.48,0.49
304.90771,-24.25795,10.48,0.91
306.62398,-22.54635,10.49,1.34
309.06956,-21.03736,10.49,0.26
308.68272,-21.99069,10.49,0.67
306.52835,-24.85878,10.49,1.65
311.54408,-23.87534,10.50,1.09
305.57002,-21.88411,10.50,1.72
305.00954,-24.23949,10.50,0.56
307.79020,-24.87998,10.50,0.84
309.19041,-26.70988,10.50,0.67
310.99391,-24.79971,10.50,1.13
308.33768,-22.32633,10.50,1.30
307.43155,-21.88771,10.50,0.87
304.65528,-24.90709,10.50,1.19
307.29440,-26.35453,10.51,0.70
309.57209,-23.47631,10.52,0.77
309.18139,-19.94794,10.52,1.55
306.99235,-21.08306,10.52,1.06
306.95132,-25.96855,10.52,1.64
306.91548,-25.83014,10.52,1.27
309.31797,-26.32518,10.52,1.44
309.24636,-25.94018,10.52,1.37
309.74766,-23.79094,10.52,0.69
305.62924,-24.82070,10.52,1.20
310.95341,-25.78227,10.52,3.30
305.56118,-22.07375,10.53,0.94
310.75251,-25.10923,10.53,2.23
305.42748,-24.64319,10.53,1.91
305.00017,-22.68990,10.53,0.75
307.75173,-23.49080,10.53,0.64
304.74877,-25.06737,10.53,0.48
307.45457,-21.45658,10.53,1.35
304.92656,-25.12403,10.53,1.82
307.42248,-24.89685,10.53,1.83
311.05291,-25.16091,10.53,0.57
